發佈時間,標題,描述,來源,連結
2023-06-08 07:00:00,DeSantis campaign posts fake images of Trump hugging Fauci in social media video - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcFdKXzlwOVlsQVVVOEhZak9mbGEtUUlBMU5WVzFfV1NyRDJEM1E3TW5KVXFVN1hzVEx1Zkk0N1k1NF83WDZ6Y2x2UXl0RXpZLXFmd2NjUkNSNDJueWVkZnhwUjFHc0l2LVhlcGhjXzVhajFITGdsSTBOVTBTbWVnZ3cyVWZQWTdRak1leXVWWGVSd9IBiAFBVV95cUxPVnVqd2JBUlBRTmFweWdYYmkxeG5Sc3VQS2poVVhDTjhvMWdPaXpGVU5UTi1WVWVDb1lNNUNneG92OXdvRmF3WGstX0NoMUJqVlljbVNrX2JfS3lfZGxpV1hlTzJfaUNVVl81d3Z3NS16NmwxZV8xcDg5Rkw1cFFrMG5oVG0waG1p?oc=5"" target=""_blank"">DeSantis campaign posts fake images of Trump hugging Fauci in social media video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcFdKXzlwOVlsQVVVOEhZak9mbGEtUUlBMU5WVzFfV1NyRDJEM1E3TW5KVXFVN1hzVEx1Zkk0N1k1NF83WDZ6Y2x2UXl0RXpZLXFmd2NjUkNSNDJueWVkZnhwUjFHc0l2LVhlcGhjXzVhajFITGdsSTBOVTBTbWVnZ3cyVWZQWTdRak1leXVWWGVSd9IBiAFBVV95cUxPVnVqd2JBUlBRTmFweWdYYmkxeG5Sc3VQS2poVVhDTjhvMWdPaXpGVU5UTi1WVWVDb1lNNUNneG92OXdvRmF3WGstX0NoMUJqVlljbVNrX2JfS3lfZGxpV1hlTzJfaUNVVl81d3Z3NS16NmwxZV8xcDg5Rkw1cFFrMG5oVG0waG1p?oc=5
2023-06-09 07:00:00,"Trump lawyers Trusty, Rowley resign - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNQWhzdlpiblFMTnJvWlAtU2VkdXF3WUplZ0xOTXFZVjJ4WGpEejFpRkt1Y0syYUtrVEs1Y09LV1R2ZHRydzU2c1lWNFFFTnpfSi0xam05cTcybWFILVMtWktrV0RhOTZycmdUYWpyVWNVQ2RrdFNvZW5Ha0VKZmVPVGI1T245MnBwQnZzSTdwVQ?oc=5"" target=""_blank"">Trump lawyers Trusty, Rowley resign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQWhzdlpiblFMTnJvWlAtU2VkdXF3WUplZ0xOTXFZVjJ4WGpEejFpRkt1Y0syYUtrVEs1Y09LV1R2ZHRydzU2c1lWNFFFTnpfSi0xam05cTcybWFILVMtWktrV0RhOTZycmdUYWpyVWNVQ2RrdFNvZW5Ha0VKZmVPVGI1T245MnBwQnZzSTdwVQ?oc=5
2023-06-08 07:00:00,Past cases persuaded Justice Dept. officials to shift Trump case south - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPalZiLW5XdFFFVzA1VGJ2LXFQdkN6aV9ObGhIVFMyM3FQUDV2SWxZNUVJcXJpT19WRXk1VmxmOExrWjBYdjdvcG13UlZLeDVrQWdBZWJKTktlZFNnQjZKUkdqUlpmWXFEaFQ0U2dSRks1SXR3VXpXRVhRbkhvZmJWMTg0Tmd0QUZWTmtvaWI0UG5WXzU2MHp1Ynd3?oc=5"" target=""_blank"">Past cases persuaded Justice Dept. officials to shift Trump case south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxPalZiLW5XdFFFVzA1VGJ2LXFQdkN6aV9ObGhIVFMyM3FQUDV2SWxZNUVJcXJpT19WRXk1VmxmOExrWjBYdjdvcG13UlZLeDVrQWdBZWJKTktlZFNnQjZKUkdqUlpmWXFEaFQ0U2dSRks1SXR3VXpXRVhRbkhvZmJWMTg0Tmd0QUZWTmtvaWI0UG5WXzU2MHp1Ynd3?oc=5
2023-06-08 07:00:00,What happens to charges if Trump gets elected? Hear what legal expert thinks - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRTNXQ2QzT2JSa0NHX0gzNFc1aFliTVA1WnBWVHJnSF9CWXdSYWU0QWFJUTI4WEJXYnpMZ3hsa0w5RmE0NDYxSDQ0QlA1S3pINC1jLWFvSTFiRGRxc0h0akZfcDNRMkNNdmVnM0p2XzdBVFhBT0MyNjdVeEVsTHRsZFQwNlJjcEtqZUJyQmItbDdmVmNsa1FWT0NrQy1BaUEyMmlIdm94eTVYaldmd3RhaEhB?oc=5"" target=""_blank"">What happens to charges if Trump gets elected? Hear what legal expert thinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRTNXQ2QzT2JSa0NHX0gzNFc1aFliTVA1WnBWVHJnSF9CWXdSYWU0QWFJUTI4WEJXYnpMZ3hsa0w5RmE0NDYxSDQ0QlA1S3pINC1jLWFvSTFiRGRxc0h0akZfcDNRMkNNdmVnM0p2XzdBVFhBT0MyNjdVeEVsTHRsZFQwNlJjcEtqZUJyQmItbDdmVmNsa1FWT0NrQy1BaUEyMmlIdm94eTVYaldmd3RhaEhB?oc=5
2023-06-09 07:00:00,DOJ accuses Trump of showing off classified documents and defying order to return them - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbm93QVkwOWc5M0hYSDRrYmx5bTQ4eGp2LVpPUk9tREJ1bGEtNEdTeEhOUkF5bGIwXzRod1A0YWVLYlpGbk1HeGRabm5hYXY0RGU2VE02UGNlOHNrVlVzNUJBTjgxWXBtdFRyYmZ5aEwtRl9LQXdvNU1WYjljMktyNTBVN21KT2VOaEk4bGk0OGFwN2theGlIbVBXNkl3dWJGMHRjSFI2QWFGMmVLRk5IeFFrYzNzYXhzWWhQUg?oc=5"" target=""_blank"">DOJ accuses Trump of showing off classified documents and defying order to return them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbm93QVkwOWc5M0hYSDRrYmx5bTQ4eGp2LVpPUk9tREJ1bGEtNEdTeEhOUkF5bGIwXzRod1A0YWVLYlpGbk1HeGRabm5hYXY0RGU2VE02UGNlOHNrVlVzNUJBTjgxWXBtdFRyYmZ5aEwtRl9LQXdvNU1WYjljMktyNTBVN21KT2VOaEk4bGk0OGFwN2theGlIbVBXNkl3dWJGMHRjSFI2QWFGMmVLRk5IeFFrYzNzYXhzWWhQUg?oc=5
2023-06-09 07:00:00,"Donald Trump legal issues: What charges, lawsuits and investigations is he facing? - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcF91YXpLZTRLcllVU1RBOG5XY3B1VWZOeWZFQTd1OG9hYy1VZi16elRHNUkwVDlaendmUjJVNTRRWGdQNzFwbzNGZ0NmUnhZYVhodlozd0k3dGw0eEdTVk9TRWp4cGFScEtxNXY4Z3R2TTRzMTNsVnlPTzlQaWVEUGVkUnQ4Q0kw?oc=5"" target=""_blank"">Donald Trump legal issues: What charges, lawsuits and investigations is he facing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcF91YXpLZTRLcllVU1RBOG5XY3B1VWZOeWZFQTd1OG9hYy1VZi16elRHNUkwVDlaendmUjJVNTRRWGdQNzFwbzNGZ0NmUnhZYVhodlozd0k3dGw0eEdTVk9TRWp4cGFScEtxNXY4Z3R2TTRzMTNsVnlPTzlQaWVEUGVkUnQ4Q0kw?oc=5
2023-06-09 07:00:00,'This is secret information': Trump on audio recording talks about not declassifying documents - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmgwNFFhWC1ES2J3THV5RTRFQ2FrVlNVRGdoeU9qbTBhVEp0WFZlVW1md3FZNjRSZDhyUzdUZ18wNkN3RnBkakpaZHQ5SVpzVmgwRk1KUW9VSU1XaDlOT2pKVjVEb1VpWnNhbjQzRzVpR0h5V1BZQ29zZENjLTVtWUZMNGttdnJXcFVjQnB4TFYwdUs5azhwTUE1cVBYUkxNSmJXZTRBR09VNEQxLTRzbXpsdFbSAboBQVVfeXFMTjJnLXFjemhTTW0tZWtYZ1RsaFZnU0E4WEJWQkFFeGR2eWJqeUNwN042U1E5T2RhQ1FFS3UxdEo5SmpFQmI4MEZLMU1NMExSTVJkUDV4Z0lwU2N2ZF9YTUdURU5scGNXZjNDSGFQOHZzZlNydTdhZWpCb19TWU94dmNWZkYwdkVtek5yYTVocVY3WThKTjZNdVJ6Ylk1T3g1YkF1dGRoNEtObWFWRTFOYW1vUFdWZC1lMWRn?oc=5"" target=""_blank"">'This is secret information': Trump on audio recording talks about not declassifying documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmgwNFFhWC1ES2J3THV5RTRFQ2FrVlNVRGdoeU9qbTBhVEp0WFZlVW1md3FZNjRSZDhyUzdUZ18wNkN3RnBkakpaZHQ5SVpzVmgwRk1KUW9VSU1XaDlOT2pKVjVEb1VpWnNhbjQzRzVpR0h5V1BZQ29zZENjLTVtWUZMNGttdnJXcFVjQnB4TFYwdUs5azhwTUE1cVBYUkxNSmJXZTRBR09VNEQxLTRzbXpsdFbSAboBQVVfeXFMTjJnLXFjemhTTW0tZWtYZ1RsaFZnU0E4WEJWQkFFeGR2eWJqeUNwN042U1E5T2RhQ1FFS3UxdEo5SmpFQmI4MEZLMU1NMExSTVJkUDV4Z0lwU2N2ZF9YTUdURU5scGNXZjNDSGFQOHZzZlNydTdhZWpCb19TWU94dmNWZkYwdkVtek5yYTVocVY3WThKTjZNdVJ6Ylk1T3g1YkF1dGRoNEtObWFWRTFOYW1vUFdWZC1lMWRn?oc=5
2023-06-09 07:00:00,How Republican voters reacted to Trump's indictment - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBHMU5qSUw4SjFHVFFEU1gzTF9ybHFZWC1jNTRwdkx3SUN4YVNldXZVMU1PMGM5VjMyeTBlc2lSV0xXdGhqRjF0QlFxc3RONjVzVDF0V1NFaGxERUI4dnfSAWNBVV95cUxNRkxBSEhSMnlGcy1xWXhUS2QycUFWZjd3aWhza2ZXRjRGV3JOeWN0VEQ4cTZXVU5TTWJobGQxLTNuUGM2ZlY0OE91Vk5BM0hyOU9RckJFV3drNlJMNjI5eVFFVGM?oc=5"" target=""_blank"">How Republican voters reacted to Trump's indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBHMU5qSUw4SjFHVFFEU1gzTF9ybHFZWC1jNTRwdkx3SUN4YVNldXZVMU1PMGM5VjMyeTBlc2lSV0xXdGhqRjF0QlFxc3RONjVzVDF0V1NFaGxERUI4dnfSAWNBVV95cUxNRkxBSEhSMnlGcy1xWXhUS2QycUFWZjd3aWhza2ZXRjRGV3JOeWN0VEQ4cTZXVU5TTWJobGQxLTNuUGM2ZlY0OE91Vk5BM0hyOU9RckJFV3drNlJMNjI5eVFFVGM?oc=5
2023-06-08 07:00:00,The Trump Documents Case: What Is It and Why It Matters - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRFB0WVhnMTJFM0YtcmRtdTc0cy1yRllKdGlUVmlKUXJ3aDBGSFJaRFpTMjVaTTY4ekVNdFBxbTNZQmNLNHVNRVZ0dUlwcE9FNmQzTERXaklIOWkta2tBUmZaZlFQWUVXN1pMZHpLb0hIOWdqNGxza2hiQ0lUcGR0TU16ZS11d9IBiAFBVV95cUxQSDBNbGNSdXV6UXpxYndMa3hIcVNpQ0NSSnVGdXhtTlBnMUh1aTJ3TjJabzNfZXU1X0c0Q3NhSUxpTjlVT2VVbmF3djViMDdHVkd0WDlUUXhmZDNZaG03TmxfVEJfQmpzczZnNjNXYXp3TGZDc25ySlV6QXBzWi1Zc0xVSVFfWU1m?oc=5"" target=""_blank"">The Trump Documents Case: What Is It and Why It Matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRFB0WVhnMTJFM0YtcmRtdTc0cy1yRllKdGlUVmlKUXJ3aDBGSFJaRFpTMjVaTTY4ekVNdFBxbTNZQmNLNHVNRVZ0dUlwcE9FNmQzTERXaklIOWkta2tBUmZaZlFQWUVXN1pMZHpLb0hIOWdqNGxza2hiQ0lUcGR0TU16ZS11d9IBiAFBVV95cUxQSDBNbGNSdXV6UXpxYndMa3hIcVNpQ0NSSnVGdXhtTlBnMUh1aTJ3TjJabzNfZXU1X0c0Q3NhSUxpTjlVT2VVbmF3djViMDdHVkd0WDlUUXhmZDNZaG03TmxfVEJfQmpzczZnNjNXYXp3TGZDc25ySlV6QXBzWi1Zc0xVSVFfWU1m?oc=5
2023-06-09 07:00:00,Trump Lawyer’s Notes Could Be a Key in the Classified Documents Inquiry (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXpOdnVGYWZKNFdnSlp4WmJlTW5EVUU0c1B0bnMxdXB1UXVNUWtQYmtDTlYwNU9ZZ3REZ203UmdCOHY5WmxWN0Q3ZFM0c2RnbjNfUWNLUzlMVzMyXzlEXzV5UElsekhxb18tSlVqcXZkUjl0UG1POWgwZ3hXWEVwdzdFejhhRXNhc3lZbUNEa3B3bng1R0l4anh2Zw?oc=5"" target=""_blank"">Trump Lawyer’s Notes Could Be a Key in the Classified Documents Inquiry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXpOdnVGYWZKNFdnSlp4WmJlTW5EVUU0c1B0bnMxdXB1UXVNUWtQYmtDTlYwNU9ZZ3REZ203UmdCOHY5WmxWN0Q3ZFM0c2RnbjNfUWNLUzlMVzMyXzlEXzV5UElsekhxb18tSlVqcXZkUjl0UG1POWgwZ3hXWEVwdzdFejhhRXNhc3lZbUNEa3B3bng1R0l4anh2Zw?oc=5
2023-06-09 07:00:00,"Trump haphazardly stashed military secrets throughout his home, indictment says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5fTm5JWDRtcEVWSUxnWTVYRHBNVFcwcjlncWxGeTU1RG11TlIzcml3WHpQclVBZTlvUU0wMUcyWTVaNW1YcnkyUEZ3QnZ2NnJJdjlocVV2enpRZ25veW85WEx1dC1ydGNkQzZHaUpaY2R0UUY5VzZBLW95bw?oc=5"" target=""_blank"">Trump haphazardly stashed military secrets throughout his home, indictment says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMie0FVX3lxTE5fTm5JWDRtcEVWSUxnWTVYRHBNVFcwcjlncWxGeTU1RG11TlIzcml3WHpQclVBZTlvUU0wMUcyWTVaNW1YcnkyUEZ3QnZ2NnJJdjlocVV2enpRZ25veW85WEx1dC1ydGNkQzZHaUpaY2R0UUY5VzZBLW95bw?oc=5
2023-06-08 07:00:00,"Donald Trump to hold Alabama event this summer, says Alabama Republican Party - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbWUydDVicGVBRTlZRHRpeVN1MUNMSmowSDZFUkdVc3JaYTkyVGlydUdnbWh5a0pYdkxscWUxRHB3ME8wSGtvb1NHU3BkM3JHd0lYc0d0SmFPSjBJMEtXejRxR3pKTkJEUWxWcldIUjdQNkR0eHhxNlRQVFBwZ2FRdDVlMHAyeWJSOGp3NnNVZEhiZ3ZvZVJBTXdlTHowZWtPS0s4VW5OZFltMkxaQzVpR09LLVFJZ3ht?oc=5"" target=""_blank"">Donald Trump to hold Alabama event this summer, says Alabama Republican Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbWUydDVicGVBRTlZRHRpeVN1MUNMSmowSDZFUkdVc3JaYTkyVGlydUdnbWh5a0pYdkxscWUxRHB3ME8wSGtvb1NHU3BkM3JHd0lYc0d0SmFPSjBJMEtXejRxR3pKTkJEUWxWcldIUjdQNkR0eHhxNlRQVFBwZ2FRdDVlMHAyeWJSOGp3NnNVZEhiZ3ZvZVJBTXdlTHowZWtPS0s4VW5OZFltMkxaQzVpR09LLVFJZ3ht?oc=5
2023-06-08 07:00:00,Former President Trump Video Statement on Indictment - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQU0dtTGVIR2kwZ0Jnc2xXeURibXp3am9HbG1VTXlHdmlWMEZTOTIxNHloclRJVWxDdHBvNWIzWmYwa1pNWTB5RmpwTktzQ1ZycGdzZmJHMXJuUjRCV1JtaHk5T25UMU4yeVcxU3Zzb3J2Q01fdGFoSkd6NjJzUnNoUXhnT04wdnBRYXVYejlNUHYydlM0MlBqZUo3bGkxUXRL?oc=5"" target=""_blank"">Former President Trump Video Statement on Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQU0dtTGVIR2kwZ0Jnc2xXeURibXp3am9HbG1VTXlHdmlWMEZTOTIxNHloclRJVWxDdHBvNWIzWmYwa1pNWTB5RmpwTktzQ1ZycGdzZmJHMXJuUjRCV1JtaHk5T25UMU4yeVcxU3Zzb3J2Q01fdGFoSkd6NjJzUnNoUXhnT04wdnBRYXVYejlNUHYydlM0MlBqZUo3bGkxUXRL?oc=5
2023-06-09 07:00:00,Trump Is Desperately Trying to Define the Narrative About His Federal Indictment - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmM2bzRybXluZ0NodHY0RXh4Y3RHYWdOQUFCbGJ2bkYycE5XZVk1cTctSkZGVDRzckV2ZzZOR1B3aXpTRTlmTWl4cmh2UFhyeE1Yc3RPSWpVRlgycVBSbnFaakttWGZuS3JuNzI4ZnIzdkZTS2R1SnBDakY4UjZhaWN2d1pjQU5oV2p5bXNrYWhpV2xfcDBsdVNXSE5hUkhPajQ5eTB1d2JPM3RvR0Fwd0hCT193SUg2emFiOFhPdmVPNjlO?oc=5"" target=""_blank"">Trump Is Desperately Trying to Define the Narrative About His Federal Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmM2bzRybXluZ0NodHY0RXh4Y3RHYWdOQUFCbGJ2bkYycE5XZVk1cTctSkZGVDRzckV2ZzZOR1B3aXpTRTlmTWl4cmh2UFhyeE1Yc3RPSWpVRlgycVBSbnFaakttWGZuS3JuNzI4ZnIzdkZTS2R1SnBDakY4UjZhaWN2d1pjQU5oV2p5bXNrYWhpV2xfcDBsdVNXSE5hUkhPajQ5eTB1d2JPM3RvR0Fwd0hCT193SUg2emFiOFhPdmVPNjlO?oc=5
2023-06-08 07:00:00,Exclusive: Former White House official told federal prosecutors Trump knew of proper declassification process and followed it while in office - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNkh4Rk0xT0tqVVh2S0dJRDBxMzFKNXpCQjRmTlNCY0Qta0RIc3A1THBVZkpCMW5qRU1YdkE3R3BnUUxyWlZzYzVLbTAxcUx3d3IxX0VUOVFnYm5xV1hPNHBjdmVqT2w5c29pdWpBVWJPUUhJbTZKZURENnljbUV5QnBFT2VFTjM0WHVYWWFIVUlrbFB4M1dXVGlvbTFVZ010dlZaLTBtTnVEMW_SAaIBQVVfeXFMUEF2Q0lRNFZNR3BjWUFFbWhlV0FhZkY5cE1aMkY5ZXFRR3JKNE1rRmpEV3h4WGZSNmUtUW5kTVV5ZjExbHdGeTNxUHNYQk5GcDBZT2g1T2JsNVF0X0J2VEhxam9jWmNvX2JwYkVTUFNWRUVLaFl1WEx6aEVvWldXT0R1VGhyTERUOERGMThFYnB4SnhONkNyd3lpam1GZlltM1R3?oc=5"" target=""_blank"">Exclusive: Former White House official told federal prosecutors Trump knew of proper declassification process and followed it while in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNkh4Rk0xT0tqVVh2S0dJRDBxMzFKNXpCQjRmTlNCY0Qta0RIc3A1THBVZkpCMW5qRU1YdkE3R3BnUUxyWlZzYzVLbTAxcUx3d3IxX0VUOVFnYm5xV1hPNHBjdmVqT2w5c29pdWpBVWJPUUhJbTZKZURENnljbUV5QnBFT2VFTjM0WHVYWWFIVUlrbFB4M1dXVGlvbTFVZ010dlZaLTBtTnVEMW_SAaIBQVVfeXFMUEF2Q0lRNFZNR3BjWUFFbWhlV0FhZkY5cE1aMkY5ZXFRR3JKNE1rRmpEV3h4WGZSNmUtUW5kTVV5ZjExbHdGeTNxUHNYQk5GcDBZT2g1T2JsNVF0X0J2VEhxam9jWmNvX2JwYkVTUFNWRUVLaFl1WEx6aEVvWldXT0R1VGhyTERUOERGMThFYnB4SnhONkNyd3lpam1GZlltM1R3?oc=5
2023-06-08 07:00:00,DeSantis Campaign Uses Apparently Fake Images to Attack Trump on Twitter (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZlA4OS0yR2dOQ1k3U0ZvQlI4d2FwTGZsUG5kVE55Y3dVbkpscHd1ZlA1bkxrWWl4c29sMUpXWkd2QjZmNXUtMDFrZUZNMkR3dkRUeHk1MU1od0NPblgxR2dBR0NMQXNTSnJkRXNqX01lLXY2QlE2MUxOUGxYUWpuT2pVQWI5MDIyYnc?oc=5"" target=""_blank"">DeSantis Campaign Uses Apparently Fake Images to Attack Trump on Twitter (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZlA4OS0yR2dOQ1k3U0ZvQlI4d2FwTGZsUG5kVE55Y3dVbkpscHd1ZlA1bkxrWWl4c29sMUpXWkd2QjZmNXUtMDFrZUZNMkR3dkRUeHk1MU1od0NPblgxR2dBR0NMQXNTSnJkRXNqX01lLXY2QlE2MUxOUGxYUWpuT2pVQWI5MDIyYnc?oc=5
2023-06-09 07:00:00,"Photos from Trump indictment show boxes of classified documents stored in Mar-a-Lago shower, ballroom - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUpQVTlCZXo5Q1lBMXRTa2owaTJGbFM2OHlJQ0VRR1ZUaWdGbTZhRVZtR2hyWmxOejFnb3VYVkRyVS05RW1TS0VIYjlOVEpOQVFydWp6VEtaazhuVWRFRzR4eEZvU1N2NTFZek53Ti1tckZIT1FQTDNZeWx2RFpkcDREb2JQTVo4elhTc0ZmVllSdVpSdDNfSFlOU2ptRFNnM1REcUpoZHEzVV82dVpBNDJ3SkY1bERNYllPSVpCNEpoOTR5Wk1QN2wxdG1NWWI1N2d6aA?oc=5"" target=""_blank"">Photos from Trump indictment show boxes of classified documents stored in Mar-a-Lago shower, ballroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUpQVTlCZXo5Q1lBMXRTa2owaTJGbFM2OHlJQ0VRR1ZUaWdGbTZhRVZtR2hyWmxOejFnb3VYVkRyVS05RW1TS0VIYjlOVEpOQVFydWp6VEtaazhuVWRFRzR4eEZvU1N2NTFZek53Ti1tckZIT1FQTDNZeWx2RFpkcDREb2JQTVo4elhTc0ZmVllSdVpSdDNfSFlOU2ptRFNnM1REcUpoZHEzVV82dVpBNDJ3SkY1bERNYllPSVpCNEpoOTR5Wk1QN2wxdG1NWWI1N2d6aA?oc=5
2023-06-09 07:00:00,Trump's attorney responds to charges against Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzJiNTRJblhaeHRYUmNKWUJRRnNrcnZBemhWXzZnQl9mZ3VoU3ljOHdrTVUxNEt2N2JQazFCQWdzTzh1YmtHb1dYaEp0N3UtQTdFcjUyZ2NJNVBnTTJfT3RtSlFVT2J2UGxjbFEtOFVsZU1BWWRjOU5ZLW1mMjVqM1ByM21xOGZJWnd0TlpvQ1RZai1FQ3FmYU41OUFIUm1WTHdsT2dSV0I?oc=5"" target=""_blank"">Trump's attorney responds to charges against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzJiNTRJblhaeHRYUmNKWUJRRnNrcnZBemhWXzZnQl9mZ3VoU3ljOHdrTVUxNEt2N2JQazFCQWdzTzh1YmtHb1dYaEp0N3UtQTdFcjUyZ2NJNVBnTTJfT3RtSlFVT2J2UGxjbFEtOFVsZU1BWWRjOU5ZLW1mMjVqM1ByM21xOGZJWnd0TlpvQ1RZai1FQ3FmYU41OUFIUm1WTHdsT2dSV0I?oc=5
2023-06-08 07:00:00,Trump indictment cheat sheet: What to know about the classified documents case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZXVjNzZxTmtUdGVCR1FDYUhfZ3NIMUxUZWlpNDhkMkowczd6T0RPaXl3Y0syZGc3TkJGS3N3WExkeFBITjlMaTJSZUFsVVh6ZXVILTZsOEJHMXE1MlRiLTgySEV3bVlYTFVKaEM2OE5WdkhIazRpM1I4NkhBa2h1UVNiTE1nRGZmTVoxNlpWY0VBZ0hVbEVWRkdmdF9jLXo4X0pJSQ?oc=5"" target=""_blank"">Trump indictment cheat sheet: What to know about the classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZXVjNzZxTmtUdGVCR1FDYUhfZ3NIMUxUZWlpNDhkMkowczd6T0RPaXl3Y0syZGc3TkJGS3N3WExkeFBITjlMaTJSZUFsVVh6ZXVILTZsOEJHMXE1MlRiLTgySEV3bVlYTFVKaEM2OE5WdkhIazRpM1I4NkhBa2h1UVNiTE1nRGZmTVoxNlpWY0VBZ0hVbEVWRkdmdF9jLXo4X0pJSQ?oc=5
