發佈時間,標題,描述,來源,連結
2023-08-20 07:00:00,"CBS News poll finds Trump's big lead grows, as GOP voters dismiss indictments - CBS News","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9IemRoSWhRaHdNckhma2VqRWlwdllyaURSVDBSemtUX1Ytc0RlclhGcVVDdmNmX0twWUQxdUtEQmVpbjNWMEllWW9ZRnpWNFlzdXVwTW9ZWHduV3Q0ZXR1dWxUY0hDbVR0UVJ4SWJoOTPSAXZBVV95cUxPZ2NWZURWd00ycXJ5cmRycUlCTk9ZdkpVZDFwcXVCcmhSN21kYVNqWkZELW82VkxjMXBzSXAxa3o4Vk1VUXhZVXE1N3NfdEtLcVdNUUNVbl9hWVhUbUh3UGV3aEUtS1RZWnpuV2d6R055TFB1bzVn?oc=5"" target=""_blank"">CBS News poll finds Trump's big lead grows, as GOP voters dismiss indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE9IemRoSWhRaHdNckhma2VqRWlwdllyaURSVDBSemtUX1Ytc0RlclhGcVVDdmNmX0twWUQxdUtEQmVpbjNWMEllWW9ZRnpWNFlzdXVwTW9ZWHduV3Q0ZXR1dWxUY0hDbVR0UVJ4SWJoOTPSAXZBVV95cUxPZ2NWZURWd00ycXJ5cmRycUlCTk9ZdkpVZDFwcXVCcmhSN21kYVNqWkZELW82VkxjMXBzSXAxa3o4Vk1VUXhZVXE1N3NfdEtLcVdNUUNVbl9hWVhUbUh3UGV3aEUtS1RZWnpuV2d6R055TFB1bzVn?oc=5
2023-08-21 07:00:00,Big business mulls approach to Trump bid after opposing 2020 election lies - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTHhHNkVrdENZTFZiUXctSV93ZHh6OWZ3UjBYZWN3SmFkUmdqNTJFXzNRNW5jTDNqemtJUnRNT0ZSU21LNWVxb0xoQ3FnRllCc0xqNS1vMHl6WDY1ZkRHcXI3VU9INjNYLXpvZFk4SUlMM0ZoQ0ZCQ2dGemZZR3hmM3d2NmNXWFBWUjB5WGhJaS1TQU53OFR0d2pPSjlIUmNHeElVbE9R0gGrAUFVX3lxTFB6T1RGVEQydXdHaG9TakVkUHljOWdPUXBXQVliZE1GX2gyd29ZZDVfVXlkN1M3bmt4M1YyUTB1RDRVVktUZUpmSG5sQUlxR0NsVEQwM0lXNEdoTmRlLTZHRWszRzU2azRkLVI1dTJkbUpkeGdHemZ2X2RiSF9oc0JXVDZwX0l5NUxfbFNFNGZkR0VlWkdRNnR3cTFFWlA2azRDZ3ZLcDA0b2o3dw?oc=5"" target=""_blank"">Big business mulls approach to Trump bid after opposing 2020 election lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTHhHNkVrdENZTFZiUXctSV93ZHh6OWZ3UjBYZWN3SmFkUmdqNTJFXzNRNW5jTDNqemtJUnRNT0ZSU21LNWVxb0xoQ3FnRllCc0xqNS1vMHl6WDY1ZkRHcXI3VU9INjNYLXpvZFk4SUlMM0ZoQ0ZCQ2dGemZZR3hmM3d2NmNXWFBWUjB5WGhJaS1TQU53OFR0d2pPSjlIUmNHeElVbE9R0gGrAUFVX3lxTFB6T1RGVEQydXdHaG9TakVkUHljOWdPUXBXQVliZE1GX2gyd29ZZDVfVXlkN1M3bmt4M1YyUTB1RDRVVktUZUpmSG5sQUlxR0NsVEQwM0lXNEdoTmRlLTZHRWszRzU2azRkLVI1dTJkbUpkeGdHemZ2X2RiSF9oc0JXVDZwX0l5NUxfbFNFNGZkR0VlWkdRNnR3cTFFWlA2azRDZ3ZLcDA0b2o3dw?oc=5
2023-08-20 07:00:00,'Do you think Trump should drop out of the race?': CNN anchor asks GOP lawmaker - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVlI2N3VRRVZCYkpmWGZMeTZDejZvU3QtWEJLLW5BdV8yQmpWT2pnRm90eTd4ZGxCSFVmN1lsZW5kdV9KTnRONm8zTXFmZDRrNks1VWozYTdfbThLNV9odTUwT0NoWU96QnlXVmtIaFpwUGxvUkZfdFRocDY2ZE1hcUlIYnhHQVZKcnotSDdJTlN1TWNydk9vVQ?oc=5"" target=""_blank"">'Do you think Trump should drop out of the race?': CNN anchor asks GOP lawmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVlI2N3VRRVZCYkpmWGZMeTZDejZvU3QtWEJLLW5BdV8yQmpWT2pnRm90eTd4ZGxCSFVmN1lsZW5kdV9KTnRONm8zTXFmZDRrNks1VWozYTdfbThLNV9odTUwT0NoWU96QnlXVmtIaFpwUGxvUkZfdFRocDY2ZE1hcUlIYnhHQVZKcnotSDdJTlN1TWNydk9vVQ?oc=5
2023-08-21 07:00:00,"Trump already taped Tucker Carlson interview that is expected to air on GOP debate night, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWHNOaTc5SF9aUFZwdExBbFZ4bDBZWE81UEpSOWVnbnpydHYxQmJzZFpfV21HbkZyWnFHdmZYN0VaS3dHSE42MDJqVEstdDVhZUpfYl84M3oxeEJuV29xTkR0amNMN0FqMEJ0U2d5OFdVRS1XNHI2QVJmbkdjRnplcWtrc0djb0FJ0gF_QVVfeXFMTXIyRWhjb244XzhXbHdtdjRwVURwZjV1ZHh3OTZGYmNPdk51VDJWV2F4d1dLVm92Nk9jQnlLZURGajdBdDVYc2FRazBFTjliNlJLNDd3dnFxTGVRaXFIR0k2LWpfZmhhMl9UWlRjWmNYbG1LUmxTN2plTFhtMXpNMA?oc=5"" target=""_blank"">Trump already taped Tucker Carlson interview that is expected to air on GOP debate night, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWHNOaTc5SF9aUFZwdExBbFZ4bDBZWE81UEpSOWVnbnpydHYxQmJzZFpfV21HbkZyWnFHdmZYN0VaS3dHSE42MDJqVEstdDVhZUpfYl84M3oxeEJuV29xTkR0amNMN0FqMEJ0U2d5OFdVRS1XNHI2QVJmbkdjRnplcWtrc0djb0FJ0gF_QVVfeXFMTXIyRWhjb244XzhXbHdtdjRwVURwZjV1ZHh3OTZGYmNPdk51VDJWV2F4d1dLVm92Nk9jQnlLZURGajdBdDVYc2FRazBFTjliNlJLNDd3dnFxTGVRaXFIR0k2LWpfZmhhMl9UWlRjWmNYbG1LUmxTN2plTFhtMXpNMA?oc=5
2023-08-21 07:00:00,Trump says he will surrender Thursday on Georgia charges tied to efforts to overturn the 2020 election - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdmg5a2kyMG00c29oMHhqdDN1eDctQVgtSEItZHNwUWZ5SG5veFllUF9UdHNTWkVKT1M4SzJ4VzBldFBJd0hmdDJmMHR3UHNaY1p1djdIOC00N0pXQTdiN0VWWUZwTWNqTEpoSU1DMXFKY2hDaEdBZUhsTWU0d0hXelZEVEZjaExXTF9yanBfc2J0Y055a2dGckUtNUVOdUpHdnlJenR2MzRKMC1HbzM5MHBwZHZMSy1rRkVEMHVfVUZsMUJ4U2RpVTAtVzJzc0VPRmhIUmhNQQ?oc=5"" target=""_blank"">Trump says he will surrender Thursday on Georgia charges tied to efforts to overturn the 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdmg5a2kyMG00c29oMHhqdDN1eDctQVgtSEItZHNwUWZ5SG5veFllUF9UdHNTWkVKT1M4SzJ4VzBldFBJd0hmdDJmMHR3UHNaY1p1djdIOC00N0pXQTdiN0VWWUZwTWNqTEpoSU1DMXFKY2hDaEdBZUhsTWU0d0hXelZEVEZjaExXTF9yanBfc2J0Y055a2dGckUtNUVOdUpHdnlJenR2MzRKMC1HbzM5MHBwZHZMSy1rRkVEMHVfVUZsMUJ4U2RpVTAtVzJzc0VPRmhIUmhNQQ?oc=5
2023-08-21 07:00:00,READ: Trump’s bond agreement - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQd3F6Y2g0VUtxUzFwSUo0WnZwcEpJMUtLVVlERnpZX0t5Y2s3WjJvR0U3OHVCU1N1a1lrSTYtOG5Qdm95a2NEd09hbFc4MU1iX2FtY29LZkg4R004LVUzc2VGTmU5c0N5VjZRRXJCV0IxU2FyMWR4ai1ybXM1bkVEZmhn0gF4QVVfeXFMTU9falhicUxlV0xBa0dFYVZUcFVxa1oxS1dzaUtZdTZPR2taYkJFMjMzaXR1UURsVFg3b0thelNfZnpwSFRVRUgtYWdCZU1sMEZJbUhhRnZMczN5LTN3ejUyYWhwY3d5WU5rR1BVX1kxb2x0LTFtMGpk?oc=5"" target=""_blank"">READ: Trump’s bond agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQd3F6Y2g0VUtxUzFwSUo0WnZwcEpJMUtLVVlERnpZX0t5Y2s3WjJvR0U3OHVCU1N1a1lrSTYtOG5Qdm95a2NEd09hbFc4MU1iX2FtY29LZkg4R004LVUzc2VGTmU5c0N5VjZRRXJCV0IxU2FyMWR4ai1ybXM1bkVEZmhn0gF4QVVfeXFMTU9falhicUxlV0xBa0dFYVZUcFVxa1oxS1dzaUtZdTZPR2taYkJFMjMzaXR1UURsVFg3b0thelNfZnpwSFRVRUgtYWdCZU1sMEZJbUhhRnZMczN5LTN3ejUyYWhwY3d5WU5rR1BVX1kxb2x0LTFtMGpk?oc=5
2023-08-20 07:00:00,"In Georgia Case Against Superstar Rapper, Hints of How Trump Case Could Unfold (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5NOWRVbUNQSUtaOHhxY3lWRzZ6dTRyeTVoSGRTdlFVdUIwc2I4SkxJOWNpSFJLTjZyOGhZeWZnRTl6OWNJaU1tMUlHVEtfek1keGNCNXFnSkxTSExGT1BHeWpMSHg3SEhoeVVGSVc1dzMwQQ?oc=5"" target=""_blank"">In Georgia Case Against Superstar Rapper, Hints of How Trump Case Could Unfold (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE5NOWRVbUNQSUtaOHhxY3lWRzZ6dTRyeTVoSGRTdlFVdUIwc2I4SkxJOWNpSFJLTjZyOGhZeWZnRTl6OWNJaU1tMUlHVEtfek1keGNCNXFnSkxTSExGT1BHeWpMSHg3SEhoeVVGSVc1dzMwQQ?oc=5
2023-08-21 07:00:00,"Trump voters trust him more than their families, religious leaders: poll - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBidEhHakpVMTdLT2RhcDIyN1dDV21BcmRsYXhHU0lWU2xIcXA3Z2prb1VYQXhhcHdUYmlNQ3NlNHVuR1RGQ2dMOGRnTUc3T0ZwaEVWSXJuZnQ3NGt0eG5RU2NZRVdFaV85bzFpdkJmZVdnOXFu?oc=5"" target=""_blank"">Trump voters trust him more than their families, religious leaders: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTFBidEhHakpVMTdLT2RhcDIyN1dDV21BcmRsYXhHU0lWU2xIcXA3Z2prb1VYQXhhcHdUYmlNQ3NlNHVuR1RGQ2dMOGRnTUc3T0ZwaEVWSXJuZnQ3NGt0eG5RU2NZRVdFaV85bzFpdkJmZVdnOXFu?oc=5
2023-08-20 07:00:00,Trump campaign demands apology from DeSantis over 'listless vessels' comment - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNk1JY19kT1N6Q3FXUmtxWmgwdUY2aUZoYUg0VkdsNU83ZkU5TkI1cWkzRDk0bmZXMXJvWjBiMkhJTnlldmx3SWxUbGhQaDNkaHQwc1oyMWdXeVFFeDJ6TzYtZVNhci1nRDIwVmdaQmV3eUhFWUhRZG1JYVMzbDBEbk0tb2xOa1pQMEQzUGpuZEpwMjBFZ2FjbVNXR1ZSOVFrb1V4S2JRd05uY1hiY1E?oc=5"" target=""_blank"">Trump campaign demands apology from DeSantis over 'listless vessels' comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNk1JY19kT1N6Q3FXUmtxWmgwdUY2aUZoYUg0VkdsNU83ZkU5TkI1cWkzRDk0bmZXMXJvWjBiMkhJTnlldmx3SWxUbGhQaDNkaHQwc1oyMWdXeVFFeDJ6TzYtZVNhci1nRDIwVmdaQmV3eUhFWUhRZG1JYVMzbDBEbk0tb2xOa1pQMEQzUGpuZEpwMjBFZ2FjbVNXR1ZSOVFrb1V4S2JRd05uY1hiY1E?oc=5
2023-08-21 07:00:00,"Scoop: Fox News restricts Trump team's access to debate ""spin room"" - Axios","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOR0QxZzlyU05oRUdmaC1fLW9PSlRIYmcxTmJnMnI5SWtXOE5HTVI3SUdmNG16V1R6QmZoYVAwcW1RZWZWbWpvNjBneTNsYndRdDM5SEs3NWRzZWxIMWhST1RXYV9oZG0yd25YLUs1MGFObG9CRU03d3d0UDEwSnVReDVZYm1ZNWROaTJQRGhjczN0UDll?oc=5"" target=""_blank"">Scoop: Fox News restricts Trump team's access to debate ""spin room""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilAFBVV95cUxOR0QxZzlyU05oRUdmaC1fLW9PSlRIYmcxTmJnMnI5SWtXOE5HTVI3SUdmNG16V1R6QmZoYVAwcW1RZWZWbWpvNjBneTNsYndRdDM5SEs3NWRzZWxIMWhST1RXYV9oZG0yd25YLUs1MGFObG9CRU03d3d0UDEwSnVReDVZYm1ZNWROaTJQRGhjczN0UDll?oc=5
2023-08-21 07:00:00,Trump to be booked at Georgia's notorious Fulton County Jail at center of DOJ probe - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPa2tXWl9nVWlTS2hwZWoxQ3lMTjFqeDE2TzdmZ2NVZnlFT1l6WDRDcEFEVF8wVjY0ejdmNmFPS0ktdV9HeXlIQzQ2bHhkVGt6dkU2cWQ5bTNtOFVrMGJhQWJ1ODRPZTl6WGNPc0xQbGoyd1FNUDJGS0Q4ZEthVV9ySnZmbGxXVzBvM0oyc0ljUEZKXzZaam92a2NCWVd6Z9IBowFBVV95cUxOeWhhc083bldIVTdSb1g2VXY1eXZSRGQ2cVB4bERKZF8xaE82ODRxTTFyWDlVLXdGZ2RJdG9GcnBkWExTcjExcHNWWUZnYmFkU2NoVVlzUXktRlNBdWYwN0VNcmlUcV9jM0FqcmRZbXd0YjVKb0dMdkZpajJKdGRKZHFPT1pKVkdlQUJjb0ZvVDhnOEFXN0lKQWtINktlbUN5LU44?oc=5"" target=""_blank"">Trump to be booked at Georgia's notorious Fulton County Jail at center of DOJ probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPa2tXWl9nVWlTS2hwZWoxQ3lMTjFqeDE2TzdmZ2NVZnlFT1l6WDRDcEFEVF8wVjY0ejdmNmFPS0ktdV9HeXlIQzQ2bHhkVGt6dkU2cWQ5bTNtOFVrMGJhQWJ1ODRPZTl6WGNPc0xQbGoyd1FNUDJGS0Q4ZEthVV9ySnZmbGxXVzBvM0oyc0ljUEZKXzZaam92a2NCWVd6Z9IBowFBVV95cUxOeWhhc083bldIVTdSb1g2VXY1eXZSRGQ2cVB4bERKZF8xaE82ODRxTTFyWDlVLXdGZ2RJdG9GcnBkWExTcjExcHNWWUZnYmFkU2NoVVlzUXktRlNBdWYwN0VNcmlUcV9jM0FqcmRZbXd0YjVKb0dMdkZpajJKdGRKZHFPT1pKVkdlQUJjb0ZvVDhnOEFXN0lKQWtINktlbUN5LU44?oc=5
2023-08-21 07:00:00,Trump’s expected Georgia surrender and debate no-show shatter campaign conventionality - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUTlOazRIQTd5cUplWGNGb0VuckJZZE5XY1ppRlU1S085WFpSSUp1TnpmVDVCY2lQc3BLM2xMZHBPWlZScW14dUJibjV4bGZyRHNEX0ViSlFqWjZYWGpHd0U1cmdERjhJMUdJZWRQQmFDZFBKOE5UWjRLQU5fQUtSN2x1bFk4SFBMS3NDOTdta9IBhgFBVV95cUxPblA2Ym1fY1Y2R1Z3OEFPYlNfb2R1djA4WnI3eVN0Q3E4SjdpYWhCSHV4RkhmX1V6azNCcE9DdXZVOU9rOFJtRVA5TEI5U01tYmt4QlBOdlgzLXIxWEd6TjlSRElfT3Vsa05yYmdVOEFJcXRqNHM1OVpKUVRNQS1Hb2luYWVzZw?oc=5"" target=""_blank"">Trump’s expected Georgia surrender and debate no-show shatter campaign conventionality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUTlOazRIQTd5cUplWGNGb0VuckJZZE5XY1ppRlU1S085WFpSSUp1TnpmVDVCY2lQc3BLM2xMZHBPWlZScW14dUJibjV4bGZyRHNEX0ViSlFqWjZYWGpHd0U1cmdERjhJMUdJZWRQQmFDZFBKOE5UWjRLQU5fQUtSN2x1bFk4SFBMS3NDOTdta9IBhgFBVV95cUxPblA2Ym1fY1Y2R1Z3OEFPYlNfb2R1djA4WnI3eVN0Q3E4SjdpYWhCSHV4RkhmX1V6azNCcE9DdXZVOU9rOFJtRVA5TEI5U01tYmt4QlBOdlgzLXIxWEd6TjlSRElfT3Vsa05yYmdVOEFJcXRqNHM1OVpKUVRNQS1Hb2luYWVzZw?oc=5
2023-08-20 07:00:00,Trump’s coup continues. It will soon enter its fourth phase - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOT1loeVlaOTh6RnVFS0c2Xzc2bG5oWndGeE84bS1qOUtVSDlRcVRhR1RqN2gyRzdaa1k0UWpLdnZOOUdfenMxSTlfZnA1bVBiaDJQeHZUaFZuUHlDbjRxZXlMb0tnMnY3UmZIUU1lSEVIbzlSSlpweVctUFRnaS0tcVFzSkw4QVNnd3pVQk5yeVVRQU5JNzZUQU9taVBqdG1YMVlOMjRR?oc=5"" target=""_blank"">Trump’s coup continues. It will soon enter its fourth phase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxOT1loeVlaOTh6RnVFS0c2Xzc2bG5oWndGeE84bS1qOUtVSDlRcVRhR1RqN2gyRzdaa1k0UWpLdnZOOUdfenMxSTlfZnA1bVBiaDJQeHZUaFZuUHlDbjRxZXlMb0tnMnY3UmZIUU1lSEVIbzlSSlpweVctUFRnaS0tcVFzSkw4QVNnd3pVQk5yeVVRQU5JNzZUQU9taVBqdG1YMVlOMjRR?oc=5
2023-08-21 07:00:00,"Trump's bond set at $200,000 in Fulton County election case - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9lTVRORm5qcjg5ckVlb3F3STJLMGRRcmdhcjJtTmctRHhhWFA1Q0xLUllJYWVJZGhEQktZVlFFcVpWbldYZllRZ3dWSXFnbnVYVEp6QktpTnpOdEQ3ZGIxaFBfNVVRVmZ1YWRHWHFsY0dOeHEyUDZIT0tYR0thZkXSAYQBQVVfeXFMTjREa2JDazVGRmdFWDhuSzlyWEZKc21ZUkplMlhtQmwzVF9kQjZkUGtqSktYZWpzRmMwdXA0emVzWDAwdXhKNWxJRGdMbEtTal9udlVWdGZ4MFFkVGIxVHZDRGtKMGktdFl2N2hRVDFFSFBRQTNPWEEtY3RCUVVxTjg3Z0d1?oc=5"" target=""_blank"">Trump's bond set at $200,000 in Fulton County election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9lTVRORm5qcjg5ckVlb3F3STJLMGRRcmdhcjJtTmctRHhhWFA1Q0xLUllJYWVJZGhEQktZVlFFcVpWbldYZllRZ3dWSXFnbnVYVEp6QktpTnpOdEQ3ZGIxaFBfNVVRVmZ1YWRHWHFsY0dOeHEyUDZIT0tYR0thZkXSAYQBQVVfeXFMTjREa2JDazVGRmdFWDhuSzlyWEZKc21ZUkplMlhtQmwzVF9kQjZkUGtqSktYZWpzRmMwdXA0emVzWDAwdXhKNWxJRGdMbEtTal9udlVWdGZ4MFFkVGIxVHZDRGtKMGktdFl2N2hRVDFFSFBRQTNPWEEtY3RCUVVxTjg3Z0d1?oc=5
2023-08-21 07:00:00,Donald Trump Muses About Fleeing To Russia In Unprompted Truth Social Post - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZnF5aXZfdVQ4MDhyc0ROVUpFX09vTmM1RWpDZWFDaEJtOFAxMVFiSVhESGRLdUI3U2Z4U2w3NS1ZcnJJWmlDZ0d4QV9XNzlpQmhkbVZoeldRYll6VDRmcUJGZ0pDcmctRDlxV0o0aHp3bjhOOVg2ZzFPYk01SC1NeFU0VWhlOWdkQmNuZjFzU1N5dUwxTTI1V3g0ZFZtZi1CMVFRaEVFRkpBOUtwQl9qTGVfaUJDaVljcFE?oc=5"" target=""_blank"">Donald Trump Muses About Fleeing To Russia In Unprompted Truth Social Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZnF5aXZfdVQ4MDhyc0ROVUpFX09vTmM1RWpDZWFDaEJtOFAxMVFiSVhESGRLdUI3U2Z4U2w3NS1ZcnJJWmlDZ0d4QV9XNzlpQmhkbVZoeldRYll6VDRmcUJGZ0pDcmctRDlxV0o0aHp3bjhOOVg2ZzFPYk01SC1NeFU0VWhlOWdkQmNuZjFzU1N5dUwxTTI1V3g0ZFZtZi1CMVFRaEVFRkpBOUtwQl9qTGVfaUJDaVljcFE?oc=5
2023-08-20 07:00:00,Iowa governor says voters won’t give Trump a pass for skipping state fair events - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcFJHdEJNWDZfSmtwRG5sSFlqUVg2ZzMtekMzRGRvS2RpSk1uUDdQQXF0RElGTk9wNk5rUFVoZFNSLTB0M2YzZ0dEN1FRUEFGWVdLUFB2eWJFaXIyZEVSOThtM3hzbEdoY2hKN0E0VVc1ZGNpRDF6LUtkdWdYMDh3MnAzWEY4dzJ10gF_QVVfeXFMTUM0VklCUzNsczlxTExsR3lseTRLVGtEa3ZKQ05BMVBWYXVGX2dSZHJ5czNuZXpnQ3A5ejhFeUs0SzRmX2M1Ql9SNTVsbVcyTnFKT2RDeTc3bW1ubUZsNXlkaURKekh2czZFYUx0b3NzbFFpaTN2ZzlZeVdxanZqOA?oc=5"" target=""_blank"">Iowa governor says voters won’t give Trump a pass for skipping state fair events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcFJHdEJNWDZfSmtwRG5sSFlqUVg2ZzMtekMzRGRvS2RpSk1uUDdQQXF0RElGTk9wNk5rUFVoZFNSLTB0M2YzZ0dEN1FRUEFGWVdLUFB2eWJFaXIyZEVSOThtM3hzbEdoY2hKN0E0VVc1ZGNpRDF6LUtkdWdYMDh3MnAzWEY4dzJ10gF_QVVfeXFMTUM0VklCUzNsczlxTExsR3lseTRLVGtEa3ZKQ05BMVBWYXVGX2dSZHJ5czNuZXpnQ3A5ejhFeUs0SzRmX2M1Ql9SNTVsbVcyTnFKT2RDeTc3bW1ubUZsNXlkaURKekh2czZFYUx0b3NzbFFpaTN2ZzlZeVdxanZqOA?oc=5
2023-08-21 07:00:00,"Trump faces $200,000 bond, order not to make threats, in Georgia election case - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQajVyYUJ5TElNTEN4SURlUUdqVlFDYk9YLWZpZjVPMmw3TzhSSVBIdm4tbF92NHNyeGJVQ2JuVjRUUzY3X21xTVpFVVZuYTlMX3JPMDVzMmtTVG5XQmRwTVFEaVBBSTZMT3E1QnhWLURPVWFObnR0TTg1WnBSRXFaV3V0UTNDR1Q3RnVFNk95Y2ZpUzJqQVE3U0tGa3FKaWZ3TGZsOTMzSm02eEo2V0FZ?oc=5"" target=""_blank"">Trump faces $200,000 bond, order not to make threats, in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQajVyYUJ5TElNTEN4SURlUUdqVlFDYk9YLWZpZjVPMmw3TzhSSVBIdm4tbF92NHNyeGJVQ2JuVjRUUzY3X21xTVpFVVZuYTlMX3JPMDVzMmtTVG5XQmRwTVFEaVBBSTZMT3E1QnhWLURPVWFObnR0TTg1WnBSRXFaV3V0UTNDR1Q3RnVFNk95Y2ZpUzJqQVE3U0tGa3FKaWZ3TGZsOTMzSm02eEo2V0FZ?oc=5
2023-08-20 07:00:00,"Trump to release taped interview with Tucker Carlson, skipping GOP debate - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOVhHS0NyY3JudUdabDlLYmY3TXM2OHExaG1GSzhXWC1IdGhqM2pkd2JrblFEYjhMWXFQZmxPLXl1R3JmWElUQjgtaEVnanZLVDBEZnpWRGVvZDFST0hrTXlaVkdJanlldE5Wb0VDT1p0dElhUHY1NFBmeFpQaEl6WHozWjFkMkVYSzY4?oc=5"" target=""_blank"">Trump to release taped interview with Tucker Carlson, skipping GOP debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOVhHS0NyY3JudUdabDlLYmY3TXM2OHExaG1GSzhXWC1IdGhqM2pkd2JrblFEYjhMWXFQZmxPLXl1R3JmWElUQjgtaEVnanZLVDBEZnpWRGVvZDFST0hrTXlaVkdJanlldE5Wb0VDT1p0dElhUHY1NFBmeFpQaEl6WHozWjFkMkVYSzY4?oc=5
2023-08-21 07:00:00,"Trump's bail set at $200,000 in Georgia 2020 election case - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBobGZfbm9QUXo4M3g0dVFFY2liSHZmUlRWR3RWaWsxb090djNOQ0dOQjlEV1dpV2h5eGJlbXdsbGV0NTdiYWdNd3hYNk5LZGkyeVo1ajZEU1Y3dldTQTV5M25YUUg0ZGlFal9Zb0RwaHRwY253V19EbXNlWWg?oc=5"" target=""_blank"">Trump's bail set at $200,000 in Georgia 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTFBobGZfbm9QUXo4M3g0dVFFY2liSHZmUlRWR3RWaWsxb090djNOQ0dOQjlEV1dpV2h5eGJlbXdsbGV0NTdiYWdNd3hYNk5LZGkyeVo1ajZEU1Y3dldTQTV5M25YUUg0ZGlFal9Zb0RwaHRwY253V19EbXNlWWg?oc=5
