發佈時間,標題,描述,來源,連結
2024-02-13 08:00:00,What did Trump say about NATO funding and what is Article 5? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWFZzVTY4d3ZxeHpwb0F0M2xFdjcxZElGSWtvSUdNSkRDeExlbzBUSU9MWTlfQ0FSV3ZzS0hQaDVHUHc4YlRNSENnZUF6VzVoSkVLcEJQeEFGRnlkbWN5ZzZlb2pyOGY4U3M0UjVreEZ3RFBWQXdNRmY0VmpxeVRxbmFhSFltRFJMdUstTFRwNkY5Qk44aXhEcVFqa19mUQ?oc=5"" target=""_blank"">What did Trump say about NATO funding and what is Article 5?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQWFZzVTY4d3ZxeHpwb0F0M2xFdjcxZElGSWtvSUdNSkRDeExlbzBUSU9MWTlfQ0FSV3ZzS0hQaDVHUHc4YlRNSENnZUF6VzVoSkVLcEJQeEFGRnlkbWN5ZzZlb2pyOGY4U3M0UjVreEZ3RFBWQXdNRmY0VmpxeVRxbmFhSFltRFJMdUstTFRwNkY5Qk44aXhEcVFqa19mUQ?oc=5
2024-02-14 08:00:00,To the Point: What Are the Implications of Trump’s Shocking NATO Comments? | CAS News - American University,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1NDNlEyVk9PWm5FV1NjM0x6Y2JVUDJsc1lRZEZfUTQ1dE5QVVRBaURCS1VZalZSM1c2eWlCLTM4REROS2dkSXhpY0g0Sk5uNmppNHNpSlpub19WVjh2ckxOUVNPQ3Npa0hzRHltd3VKcXVWOTdtOUJ2VXo3dVMxcVVfS3dqUQ?oc=5"" target=""_blank"">To the Point: What Are the Implications of Trump’s Shocking NATO Comments? | CAS News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American University</font>",American University,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1NDNlEyVk9PWm5FV1NjM0x6Y2JVUDJsc1lRZEZfUTQ1dE5QVVRBaURCS1VZalZSM1c2eWlCLTM4REROS2dkSXhpY0g0Sk5uNmppNHNpSlpub19WVjh2ckxOUVNPQ3Npa0hzRHltd3VKcXVWOTdtOUJ2VXo3dVMxcVVfS3dqUQ?oc=5
2024-02-14 08:00:00,An Outburst by Trump on NATO May Push Europe to Go It Alone (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE12NmsxYTA3Q2gyRGJYQmhyVE14Q0hWZzdEUkpXYXVoN2ItRHN3Rm90bDZNcWlKLWFJdEh3U0ZBalE4NGtEb1lSRXlLaWlSdFFEX0Q4WUljY3Y5V0tWN2JBT09OTHZaRjdhcklxSGF6MGhVdmJFYUZ0SG5NOGg?oc=5"" target=""_blank"">An Outburst by Trump on NATO May Push Europe to Go It Alone (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE12NmsxYTA3Q2gyRGJYQmhyVE14Q0hWZzdEUkpXYXVoN2ItRHN3Rm90bDZNcWlKLWFJdEh3U0ZBalE4NGtEb1lSRXlLaWlSdFFEX0Q4WUljY3Y5V0tWN2JBT09OTHZaRjdhcklxSGF6MGhVdmJFYUZ0SG5NOGg?oc=5
2024-02-13 08:00:00,Fact check: Debunking five false Trump claims about NATO - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsZktTSUxIeVBnWHM5VmRxTUhqd2NEbXNEUkk3dDNza1JaVk9GZHBSWVFnNWx4NGR3OXZxdWZKQ1NEMUdtTlBBWHpmZEppWWhuWHUtTXlXOWRWOElxRzhhR3VqSmFFNW14VDR1TXVsNjdNeWdRQ21BekxqYVLSAXNBVV95cUxQWVZQN1FORmt6cWVnRDV4Qm5Wdkp6X25QZTdmWWFERjdydF9VWms3M1ZSWXpwZnFHSDBoMzBRcGpjV180RU9HUmMwM1NLdlRoV0NWNjY5NmhRTXVEVklicGRORkhzODZDRW5UTWhfb2ZINnN3?oc=5"" target=""_blank"">Fact check: Debunking five false Trump claims about NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFBsZktTSUxIeVBnWHM5VmRxTUhqd2NEbXNEUkk3dDNza1JaVk9GZHBSWVFnNWx4NGR3OXZxdWZKQ1NEMUdtTlBBWHpmZEppWWhuWHUtTXlXOWRWOElxRzhhR3VqSmFFNW14VDR1TXVsNjdNeWdRQ21BekxqYVLSAXNBVV95cUxQWVZQN1FORmt6cWVnRDV4Qm5Wdkp6X25QZTdmWWFERjdydF9VWms3M1ZSWXpwZnFHSDBoMzBRcGpjV180RU9HUmMwM1NLdlRoV0NWNjY5NmhRTXVEVklicGRORkhzODZDRW5UTWhfb2ZINnN3?oc=5
2024-02-13 08:00:00,Trump expected to attend hearing Thursday in Manhattan DA's hush money case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdUEyNnFzbnlhYzFacXpNMXVYTTY4V2tKZDk0QXhnRnN1X0lDSHZrOU9ieG1ETXRNM3pETHhtR0o1RE1zN2p1ZE1MdExxcERGZmRQa0QzUmw3QUVYbWdkTGN2NVhhWVVVTnQ1Rm9IR09YbTUxWHBXeXQ3LVFsSm1ObkduN0RZYlg3cWFxbElPSEVBZWwzVWZaa2RVZEFOWkYyLWZTT9IBqgFBVV95cUxPSGNZYTNaUy1wYkNYck1POVh4eGVDOFlYS2NwRGNkOHl2YjZjRUJySVkyb1lHckxOZDY4MFJUa2h5MHpzeXp2blNTcUJha3Uzakc0cEUyUzVXc043TGkxUDJRVGE0QUlSVThmZFhRWHpqdjRpNDIyTTZmY1VodmkzYTVVQ1Npdk8zeTN3b2xweXRqTVoyLW95S3h0eHhSNzZvMkFJYUV1ZERIQQ?oc=5"" target=""_blank"">Trump expected to attend hearing Thursday in Manhattan DA's hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdUEyNnFzbnlhYzFacXpNMXVYTTY4V2tKZDk0QXhnRnN1X0lDSHZrOU9ieG1ETXRNM3pETHhtR0o1RE1zN2p1ZE1MdExxcERGZmRQa0QzUmw3QUVYbWdkTGN2NVhhWVVVTnQ1Rm9IR09YbTUxWHBXeXQ3LVFsSm1ObkduN0RZYlg3cWFxbElPSEVBZWwzVWZaa2RVZEFOWkYyLWZTT9IBqgFBVV95cUxPSGNZYTNaUy1wYkNYck1POVh4eGVDOFlYS2NwRGNkOHl2YjZjRUJySVkyb1lHckxOZDY4MFJUa2h5MHpzeXp2blNTcUJha3Uzakc0cEUyUzVXc043TGkxUDJRVGE0QUlSVThmZFhRWHpqdjRpNDIyTTZmY1VodmkzYTVVQ1Npdk8zeTN3b2xweXRqTVoyLW95S3h0eHhSNzZvMkFJYUV1ZERIQQ?oc=5
2024-02-13 08:00:00,"Even With Trump, Kim Jong Un May Spurn Talks, Analysts Warn - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeVMxM2FqaDdmRGNySlBfNS1FVlNwOWNIR0JydWVQM2NoQlNlc0ZoY3FrSU9NWUtlS3gxTlRkcnE4MXo2QUJMWm9fNzUxcm5yb1k5V2VSaE1CNThoVDFpZXRXR3dXeDZCaVZ6LTVDZXRyRTdXdTdqVXBRbGIzY3pRWGJYY1lsRFJmazdwbmlKalNYdGNVQnhoZGtLbUPSAZ8BQVVfeXFMT21KWjJXRkEzbXdJa3RoT0NRWGNOamVkdkRkcWxLMVBxOWNpZ1VsWE0zSEVheVVCUHZLZFBBQm5VMHVYSG5EY3V0Ym01MXpLeW9ZZWN6RjJTdE16Q2lJTVlNWHJxM2I2RkdSbmtHMGFETjFYZkdobXBUbF9rQk41VDZ6b3BmSTVwcWZKcHpicVEtTDVhbUwxYy1qNzhDYV9n?oc=5"" target=""_blank"">Even With Trump, Kim Jong Un May Spurn Talks, Analysts Warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeVMxM2FqaDdmRGNySlBfNS1FVlNwOWNIR0JydWVQM2NoQlNlc0ZoY3FrSU9NWUtlS3gxTlRkcnE4MXo2QUJMWm9fNzUxcm5yb1k5V2VSaE1CNThoVDFpZXRXR3dXeDZCaVZ6LTVDZXRyRTdXdTdqVXBRbGIzY3pRWGJYY1lsRFJmazdwbmlKalNYdGNVQnhoZGtLbUPSAZ8BQVVfeXFMT21KWjJXRkEzbXdJa3RoT0NRWGNOamVkdkRkcWxLMVBxOWNpZ1VsWE0zSEVheVVCUHZLZFBBQm5VMHVYSG5EY3V0Ym01MXpLeW9ZZWN6RjJTdE16Q2lJTVlNWHJxM2I2RkdSbmtHMGFETjFYZkdobXBUbF9rQk41VDZ6b3BmSTVwcWZKcHpicVEtTDVhbUwxYy1qNzhDYV9n?oc=5
2024-02-13 08:00:00,Who earned the title of Donald Trump’s most special boy in the GOP governor’s debate? - West Virginia Watch,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRXZZUDQxcGhxUzgwLXJOUjFLMFpCa1VRczN3XzExbnR4NC1rMXcwQzhpRWllekpPZEJ5N2NRNC1ndjhyTVdIOWdQQVJhOXM1Qm9ycWZEQ1RtbnhJXzF0SzdMQVpqVXlNeHlfcDhJQ2p0N09pY1Q5UzRwblB6VTZVZGtFM0puMHZ0VHRWUUlxZzNIRjlNZGQxYTMzTUh5cWpWTTZFVDF4SmpFbTBGckp6T3dWU05sRUdKRGNNVGdTSWNFdw?oc=5"" target=""_blank"">Who earned the title of Donald Trump’s most special boy in the GOP governor’s debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Virginia Watch</font>",West Virginia Watch,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRXZZUDQxcGhxUzgwLXJOUjFLMFpCa1VRczN3XzExbnR4NC1rMXcwQzhpRWllekpPZEJ5N2NRNC1ndjhyTVdIOWdQQVJhOXM1Qm9ycWZEQ1RtbnhJXzF0SzdMQVpqVXlNeHlfcDhJQ2p0N09pY1Q5UzRwblB6VTZVZGtFM0puMHZ0VHRWUUlxZzNIRjlNZGQxYTMzTUh5cWpWTTZFVDF4SmpFbTBGckp6T3dWU05sRUdKRGNNVGdTSWNFdw?oc=5
2024-02-14 08:00:00,Trump ramps up calls to Congress to impeach Biden - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNLVh5a3Y5RWZlb0VadEtXRkJOczdFdERPSldwWVZJajQ0SnltQmU2M0t0X2IwT0pQbUFvYzY3N0w0R0JIVm9jenc0LVdiZExQcFZiZWpZYnM2UXFSU041SUV6dkNKVk1PRzk3LUZPeWxtT1JLemJPQ3RvR0VjQUR0S3A4N1ZKUWNRcWlSV2RrUQ?oc=5"" target=""_blank"">Trump ramps up calls to Congress to impeach Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxNLVh5a3Y5RWZlb0VadEtXRkJOczdFdERPSldwWVZJajQ0SnltQmU2M0t0X2IwT0pQbUFvYzY3N0w0R0JIVm9jenc0LVdiZExQcFZiZWpZYnM2UXFSU041SUV6dkNKVk1PRzk3LUZPeWxtT1JLemJPQ3RvR0VjQUR0S3A4N1ZKUWNRcWlSV2RrUQ?oc=5
2024-02-14 08:00:00,Trump holds ‘Get Out the Vote’ rally in North Charleston - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEVEaHktVFRxa3c1TzAyVlp4eDIxQnZidDBFbl9UTFUwclp5Rk8tNFpGODNJa3lvWS1fZjZtXzlYY2lIVEdUQjA3RFlVX1BSZHQ5anpmbmVZa2NQQXdXa3drUmV4UUZPekhsMW1IMmhPT2dOVzQ1Uk85V29yNDNIQUcwZzF0MU9EbHFrQ1BB?oc=5"" target=""_blank"">Trump holds ‘Get Out the Vote’ rally in North Charleston</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEVEaHktVFRxa3c1TzAyVlp4eDIxQnZidDBFbl9UTFUwclp5Rk8tNFpGODNJa3lvWS1fZjZtXzlYY2lIVEdUQjA3RFlVX1BSZHQ5anpmbmVZa2NQQXdXa3drUmV4UUZPekhsMW1IMmhPT2dOVzQ1Uk85V29yNDNIQUcwZzF0MU9EbHFrQ1BB?oc=5
2024-02-13 08:00:00,Congress acted to protect NATO. But it might not be enough to stop Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaFkwdllzdjdMZHBBd0hPVExwQmlaaWJpYTRuNm1Hck9BdGJLQVk4eFNTQmVOZnNtY3JsWnoyWlJaWVpVdnR5TTRzYjFPdmlBajlrc3NuZldha1pqZ1FQcHZIS3FMMkhDM3UzUDFxSzUtLTBRRmJrbjI0cUNwUmQ1aUR2X2ZaRzAyT1NN0gGCAUFVX3lxTE84UFVpWG1mX0JWeUUtVlJrdFZiWkJtaUw3bEJTQUYydjB6MG5pZks5enRlZDBXN1J4YzNzSWlUa3ZsVU15cDZQY3NDR1l3aVVKWmppU0pPcG9BUVI5d1dkalItOWdOWEllNEtEVGxtMHZUdUI3Ylk1ZkswbzZFcWpxeEE?oc=5"" target=""_blank"">Congress acted to protect NATO. But it might not be enough to stop Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaFkwdllzdjdMZHBBd0hPVExwQmlaaWJpYTRuNm1Hck9BdGJLQVk4eFNTQmVOZnNtY3JsWnoyWlJaWVpVdnR5TTRzYjFPdmlBajlrc3NuZldha1pqZ1FQcHZIS3FMMkhDM3UzUDFxSzUtLTBRRmJrbjI0cUNwUmQ1aUR2X2ZaRzAyT1NN0gGCAUFVX3lxTE84UFVpWG1mX0JWeUUtVlJrdFZiWkJtaUw3bEJTQUYydjB6MG5pZks5enRlZDBXN1J4YzNzSWlUa3ZsVU15cDZQY3NDR1l3aVVKWmppU0pPcG9BUVI5d1dkalItOWdOWEllNEtEVGxtMHZUdUI3Ylk1ZkswbzZFcWpxeEE?oc=5
2024-02-13 08:00:00,Trump’s pick for RNC chief worked with top election denier’s group - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNXzFoTFFkbkN0OHZBSVpUcm5EUGlGeVo3T0JodV9OSlVVQVdjWU5ZRlBJbVFTNDd3aFpxbFV3VDJ0VEEzckFCbGk4YjVQV293bW9PSktRWWc2RDZRTG4tUEExWlcwNWVEUXNMc0pCcGx5ZTVmM2hTSGRfTkoxX0tvdnpVOFNSRnJIc1VGbE9ad1VRTzNMdlJwcGotSUJ6WXB2TlpXdmQzYw?oc=5"" target=""_blank"">Trump’s pick for RNC chief worked with top election denier’s group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMipwFBVV95cUxNXzFoTFFkbkN0OHZBSVpUcm5EUGlGeVo3T0JodV9OSlVVQVdjWU5ZRlBJbVFTNDd3aFpxbFV3VDJ0VEEzckFCbGk4YjVQV293bW9PSktRWWc2RDZRTG4tUEExWlcwNWVEUXNMc0pCcGx5ZTVmM2hTSGRfTkoxX0tvdnpVOFNSRnJIc1VGbE9ad1VRTzNMdlJwcGotSUJ6WXB2TlpXdmQzYw?oc=5
2024-02-14 08:00:00,"Former President Donald Trump Rally in North Charleston, South Carolina - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSG1mTklXU0t1MDBnOHhNR3NsZjhlMmxMbmo2NDFRZFVQdElqUDAtZUFBdHRoNTFQUGJOWHN1U0VtYjBSNzlsRER0am1TRkFfNC1nZXM2dWVBWnRjUkVYUGpxRHJyaFc1bThzQ2tCekJEa0EyRllZMHRDSlNBWmRRd21PUVd3T0lqeWdSZmxrMERHQ2RETEpCUlJpa3QxWGJxbE9PQ0xmUGQyWGFYaS1XSzN2R1pHZVNpTUxydTVSNA?oc=5"" target=""_blank"">Former President Donald Trump Rally in North Charleston, South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSG1mTklXU0t1MDBnOHhNR3NsZjhlMmxMbmo2NDFRZFVQdElqUDAtZUFBdHRoNTFQUGJOWHN1U0VtYjBSNzlsRER0am1TRkFfNC1nZXM2dWVBWnRjUkVYUGpxRHJyaFc1bThzQ2tCekJEa0EyRllZMHRDSlNBWmRRd21PUVd3T0lqeWdSZmxrMERHQ2RETEpCUlJpa3QxWGJxbE9PQ0xmUGQyWGFYaS1XSzN2R1pHZVNpTUxydTVSNA?oc=5
2024-02-13 08:00:00,Trump asks Supreme Court to block ruling rejecting his call for immunity - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPd2NWRXhpTThjbW9iN3RJb01MWFRqa25tNjVSVGxQMzdhWnR2ZWh2aXI0VFNudDZ5djA5Znl4dDBfcEhfa252VDlPOFgzR0FjczhKckppRU43dWFHT0Z4aFlyNE5QQk9TWjRKdldPUlViY2EyUEF0VFVjZmRyM2tnV0doVWhpSm5mbF9BS2FUdFZwX296dTV0Y3FJQVhVX2E4Q2NhdHZXXzdmSXhLXzdOWFpMbmc0NFBtMjJLSlFCdnYwZ09GYW83M2g5R3BXOGJJRl9qb2tpdWYtdFhHZk05QkdaX0dJdC12U0ZMQTRzUHFKMHRRQjgwemd5MnN1dXVSU3B3QzVlQlhHYU93dG9F?oc=5"" target=""_blank"">Trump asks Supreme Court to block ruling rejecting his call for immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMijwJBVV95cUxPd2NWRXhpTThjbW9iN3RJb01MWFRqa25tNjVSVGxQMzdhWnR2ZWh2aXI0VFNudDZ5djA5Znl4dDBfcEhfa252VDlPOFgzR0FjczhKckppRU43dWFHT0Z4aFlyNE5QQk9TWjRKdldPUlViY2EyUEF0VFVjZmRyM2tnV0doVWhpSm5mbF9BS2FUdFZwX296dTV0Y3FJQVhVX2E4Q2NhdHZXXzdmSXhLXzdOWFpMbmc0NFBtMjJLSlFCdnYwZ09GYW83M2g5R3BXOGJJRl9qb2tpdWYtdFhHZk05QkdaX0dJdC12U0ZMQTRzUHFKMHRRQjgwemd5MnN1dXVSU3B3QzVlQlhHYU93dG9F?oc=5
2024-02-13 08:00:00,Why the Age Issue Is Hurting Biden So Much More Than Trump (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA4ZTVYZWRyT2JvNWVWY2hjdVF2cHl4WVJLU1Z4eWgydl8tdnk1YWlmQzdKVUhPTGVIRkNRckRfb1JKeGc0Zm1YQ3gxX2VySXJrcXVsSjZlLUs2Z0c4enFNWmZNeFU1Z1hCUmNybXpKQ1NPejdsb3pleA?oc=5"" target=""_blank"">Why the Age Issue Is Hurting Biden So Much More Than Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFA4ZTVYZWRyT2JvNWVWY2hjdVF2cHl4WVJLU1Z4eWgydl8tdnk1YWlmQzdKVUhPTGVIRkNRckRfb1JKeGc0Zm1YQ3gxX2VySXJrcXVsSjZlLUs2Z0c4enFNWmZNeFU1Z1hCUmNybXpKQ1NPejdsb3pleA?oc=5
2024-02-14 08:00:00,Surf City USA now on the frontlines of Trump-era politics - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPblVHQVFlWUV2REE5bVpaZlNpVkVUUmtncjk5andJQmo0T2dmLVc0c2NEVzJSakhxTVpJeWZNVzZXdGJnZUZrOHhxUVJ4ZTNqNTVQUU9WYi04cFl6MWxIbG5DbVFXcmRaWUw1N0U0VnN0Y0h2SmdVNWlhbjFWQnFpREJ4QS1iTFpiY2hNdEc1M1NneFNzRndj?oc=5"" target=""_blank"">Surf City USA now on the frontlines of Trump-era politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxPblVHQVFlWUV2REE5bVpaZlNpVkVUUmtncjk5andJQmo0T2dmLVc0c2NEVzJSakhxTVpJeWZNVzZXdGJnZUZrOHhxUVJ4ZTNqNTVQUU9WYi04cFl6MWxIbG5DbVFXcmRaWUw1N0U0VnN0Y0h2SmdVNWlhbjFWQnFpREJ4QS1iTFpiY2hNdEc1M1NneFNzRndj?oc=5
2024-02-13 08:00:00,Biden accuses Trump of bowing to Putin by encouraging Russia to invade NATO allies that don’t meet their obligations - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOc0ltYm9neGYwQzZQRlYzeHFKWXg1SVpsRC1mTUpEeGIwdkRFQWlkUk5lMVQ5VEZZQ1F2YUhWMHFQTFlTZG9HQnFWaHduVVRxNUM1cGVST3EyWU16eGFxcDZSNDY2Nm9QbExhaHN2bHNhSVRpRFVSOG1NTnNscUh0ZGtn0gF4QVVfeXFMTWo5T3BZLXIxckp3d0prTUNnbWphek9WSEZHWnJTSVVLcnhkWEkyT3EwTWZndWVsV05uTlcwWXM0aTNYVUgzN09DOGFDZUZGNS1DaEltVzNralU0VVNlckdDWW9qaUR0d1F2VFltNEZqUlFkU2FsLUVK?oc=5"" target=""_blank"">Biden accuses Trump of bowing to Putin by encouraging Russia to invade NATO allies that don’t meet their obligations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOc0ltYm9neGYwQzZQRlYzeHFKWXg1SVpsRC1mTUpEeGIwdkRFQWlkUk5lMVQ5VEZZQ1F2YUhWMHFQTFlTZG9HQnFWaHduVVRxNUM1cGVST3EyWU16eGFxcDZSNDY2Nm9QbExhaHN2bHNhSVRpRFVSOG1NTnNscUh0ZGtn0gF4QVVfeXFMTWo5T3BZLXIxckp3d0prTUNnbWphek9WSEZHWnJTSVVLcnhkWEkyT3EwTWZndWVsV05uTlcwWXM0aTNYVUgzN09DOGFDZUZGNS1DaEltVzNralU0VVNlckdDWW9qaUR0d1F2VFltNEZqUlFkU2FsLUVK?oc=5
2024-02-14 08:00:00,Biden slams Trump criticism of NATO as ‘shameful’ and ‘un-American’ - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSU1wbGpBaElvX3RFWllKTVhfS19vdlFJZWNGb3lkUVQtR0VXT2h3d18xMlVJckhXRnc3d0RrMm1vVlkxVC1fNUNlQkhNa1d1eDdhZXFjYTBEcDJzTzBZRHVPQ1plYU40YXJadmV6V1VwX3hacHJoOF9JcVhRVUduLU1vTG5SRVg2bDNaXzNKNS0yT3JodkpvTmYxTnI3MlRuclp3UzhfY9IBrAFBVV95cUxOU1Y2ZWFQQ2dJX09mRWstYkEzUG1SRDQ0SmNRdWZRdGJDYmozVEp3NWtXVEZUdWNNMVlpazFuNlFpTk0yYzFBT2YtaHpBdVJsS0FrUW1DcUVhVTZXNng5NXQ4MVhWa200N3dUODFRazFpUFBrckh0elBMU0tHeGpvOHZDdEpGaHlldGtKM3VhMy0tWjBWQU1jZ3RXWldDeC1ETzd3LUpkbkZLVTJp?oc=5"" target=""_blank"">Biden slams Trump criticism of NATO as ‘shameful’ and ‘un-American’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSU1wbGpBaElvX3RFWllKTVhfS19vdlFJZWNGb3lkUVQtR0VXT2h3d18xMlVJckhXRnc3d0RrMm1vVlkxVC1fNUNlQkhNa1d1eDdhZXFjYTBEcDJzTzBZRHVPQ1plYU40YXJadmV6V1VwX3hacHJoOF9JcVhRVUduLU1vTG5SRVg2bDNaXzNKNS0yT3JodkpvTmYxTnI3MlRuclp3UzhfY9IBrAFBVV95cUxOU1Y2ZWFQQ2dJX09mRWstYkEzUG1SRDQ0SmNRdWZRdGJDYmozVEp3NWtXVEZUdWNNMVlpazFuNlFpTk0yYzFBT2YtaHpBdVJsS0FrUW1DcUVhVTZXNng5NXQ4MVhWa200N3dUODFRazFpUFBrckh0elBMU0tHeGpvOHZDdEpGaHlldGtKM3VhMy0tWjBWQU1jZ3RXWldDeC1ETzd3LUpkbkZLVTJp?oc=5
2024-02-14 08:00:00,"Trump talks with Gabbard about U.S. defense, reflecting isolationist approach - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVmRuak56cjF3MHpiVGNjLU9FRE5mOHpuNVdjRFpOZG5ESjZHRUUxMGUwUE11Ul9rOVpjRVlXMzJvOG5HRkVvbnA5bmFsa3dvcUktZHN3RXBMMUxLNldUdVlKYjBrYkpLVWxMc2hGUUR0QTZVSE1MV2loR2p1ZXdQTVVRbElITDA?oc=5"" target=""_blank"">Trump talks with Gabbard about U.S. defense, reflecting isolationist approach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVmRuak56cjF3MHpiVGNjLU9FRE5mOHpuNVdjRFpOZG5ESjZHRUUxMGUwUE11Ul9rOVpjRVlXMzJvOG5HRkVvbnA5bmFsa3dvcUktZHN3RXBMMUxLNldUdVlKYjBrYkpLVWxMc2hGUUR0QTZVSE1MV2loR2p1ZXdQTVVRbElITDA?oc=5
