發佈時間,標題,描述,來源,連結
2023-05-30 07:00:00,Brace yourself: How the 2024 US presidential election could affect Europe - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOT1JSbnVtd1ZPcmtLN0kwcVB2RlpWVWZibGNvM1hXX1hYVHBHaVZONTl6dTN3Q0pnNWxxajhLT0ZNelMzaExoSFNuQjVPbnlac1RaVDlnTWdYRzZDTnZhZXdPdVYxbVB4clhDQ0ItZmxQazVZOU13WEhQTFlHSHlQVFJxQXZJMS1VbnlfS0R3cVdFdFl6dDVqUTZpZnhiWDNxbC04?oc=5"" target=""_blank"">Brace yourself: How the 2024 US presidential election could affect Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMiowFBVV95cUxOT1JSbnVtd1ZPcmtLN0kwcVB2RlpWVWZibGNvM1hXX1hYVHBHaVZONTl6dTN3Q0pnNWxxajhLT0ZNelMzaExoSFNuQjVPbnlac1RaVDlnTWdYRzZDTnZhZXdPdVYxbVB4clhDQ0ItZmxQazVZOU13WEhQTFlHSHlQVFJxQXZJMS1VbnlfS0R3cVdFdFl6dDVqUTZpZnhiWDNxbC04?oc=5
2023-05-30 07:00:00,Trump vows to end birthright citizenship for children of unauthorized immigrants if he wins in 2024 - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQN1k1U1YzM0E0SzNHZjBUSmcyTm1ON1dfbmpmMHA2cEZiRy1Mck9SelRDekJLOGg0RjkzZHJGOHRRZXQtRTUzamF0ellWV1FkeFdSSDlPTlBNYWhLM3p6Z0ZKSnNlX1lVbmhLNDZuMjc1YnZkMlBSTFVPdVphQl9URFpla0J6Vk5XdTI4bWNjZ2xYdFRNVXfSAZsBQVVfeXFMUGJDTlhMTHB3aTBzR1FhLWxfVk1sRUo4U25JTGE5dEtrdVJkXy13bmNuOEM0QUFZUmROYlA0bmVScjJiRm5sM0kwMDNMamdaNENIaVh1WFA2ellLSVAtNTZ4ZWk4UW9pNVRpN2hsUUlnenVWNTU2a0xxVVRJWmcyX0gzZk0zMk5QZTVxMWNUY05wS2paaTg0WjBxazg?oc=5"" target=""_blank"">Trump vows to end birthright citizenship for children of unauthorized immigrants if he wins in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQN1k1U1YzM0E0SzNHZjBUSmcyTm1ON1dfbmpmMHA2cEZiRy1Mck9SelRDekJLOGg0RjkzZHJGOHRRZXQtRTUzamF0ellWV1FkeFdSSDlPTlBNYWhLM3p6Z0ZKSnNlX1lVbmhLNDZuMjc1YnZkMlBSTFVPdVphQl9URFpla0J6Vk5XdTI4bWNjZ2xYdFRNVXfSAZsBQVVfeXFMUGJDTlhMTHB3aTBzR1FhLWxfVk1sRUo4U25JTGE5dEtrdVJkXy13bmNuOEM0QUFZUmROYlA0bmVScjJiRm5sM0kwMDNMamdaNENIaVh1WFA2ellLSVAtNTZ4ZWk4UW9pNVRpN2hsUUlnenVWNTU2a0xxVVRJWmcyX0gzZk0zMk5QZTVxMWNUY05wS2paaTg0WjBxazg?oc=5
2023-05-31 07:00:00,Trump critic Chris Christie to announce White House bid next week - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ1lPRHJWMmdObS11SkhXYlV4RVE4YUtYUE90dWtWWm05T0swazBvbTQ4VXBYMkRWUDNUUmtsU0tpWk5XOUhybjk1TlktZlJPWUxJNFh6VUxpejB2aW1NUy1KUUhtS0NqTnIzZVBNWkJoZm9MMTJiN2Q2UktLWGx3blRfR3V6dGNtZ2wtNURLZExLeWNEUFVqT2RMcE51NUxkRVdsQjVwRVFrZ9IBrwFBVV95cUxNTzRUczNJMlRydUJOcVZfcDdaRWd0ZFBpWlFLblJzcE1TNWZlTm1tNGFqNHJsUTJFM1o3Zkh1QTFEZy05c2RleFdYVUIzM0Frc2ZfYzlCeDNhVlNvWjRBRUd1ZG5CMG1tQlZHVzh0eXdQaE9NNnZodEpGVTd0ZVF1Ylo3YUMtZWlta1ljQjJXSEZhVjdSTGZTejZCcGI5NUcwbmNGSUNqNWhlSXU3SUtJ?oc=5"" target=""_blank"">Trump critic Chris Christie to announce White House bid next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ1lPRHJWMmdObS11SkhXYlV4RVE4YUtYUE90dWtWWm05T0swazBvbTQ4VXBYMkRWUDNUUmtsU0tpWk5XOUhybjk1TlktZlJPWUxJNFh6VUxpejB2aW1NUy1KUUhtS0NqTnIzZVBNWkJoZm9MMTJiN2Q2UktLWGx3blRfR3V6dGNtZ2wtNURLZExLeWNEUFVqT2RMcE51NUxkRVdsQjVwRVFrZ9IBrwFBVV95cUxNTzRUczNJMlRydUJOcVZfcDdaRWd0ZFBpWlFLblJzcE1TNWZlTm1tNGFqNHJsUTJFM1o3Zkh1QTFEZy05c2RleFdYVUIzM0Frc2ZfYzlCeDNhVlNvWjRBRUd1ZG5CMG1tQlZHVzh0eXdQaE9NNnZodEpGVTd0ZVF1Ylo3YUMtZWlta1ljQjJXSEZhVjdSTGZTejZCcGI5NUcwbmNGSUNqNWhlSXU3SUtJ?oc=5
2023-05-30 07:00:00,Opinion: Trump showed that he can capably lead America and protect the unborn - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVlo4TXBuZmpHTThid0pQVFR2eW9Wd0lsX1lfZ1RpeE53UkZqLTF2bWN6QmktSDFPTUhoVGxhSEV1NmlPdWk5OXNlQWVuNGxCUVp3bEVkRzRnd3M2cnJfRkYyU2lzeXBoY0VLel9vQmRQbDJBbjNGQVc4Y3FiSTBRNFExdGNTRnRlT2NTRFIzakVpbEN2U0xrV0lvTWtXZ2JYcUZrTGRwOXdWNVF4OWFHUWRMYjBKSkxsNWIySldSRURvX05ERGFtYTJuOW1jZw?oc=5"" target=""_blank"">Opinion: Trump showed that he can capably lead America and protect the unborn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVlo4TXBuZmpHTThid0pQVFR2eW9Wd0lsX1lfZ1RpeE53UkZqLTF2bWN6QmktSDFPTUhoVGxhSEV1NmlPdWk5OXNlQWVuNGxCUVp3bEVkRzRnd3M2cnJfRkYyU2lzeXBoY0VLel9vQmRQbDJBbjNGQVc4Y3FiSTBRNFExdGNTRnRlT2NTRFIzakVpbEN2U0xrV0lvTWtXZ2JYcUZrTGRwOXdWNVF4OWFHUWRMYjBKSkxsNWIySldSRURvX05ERGFtYTJuOW1jZw?oc=5
2023-05-31 07:00:00,CNN EXCLUSIVE: Donald Trump captured on tape talking about a classified document he kept after leaving the White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOOEFRM25mc2ZXYmU0b0tYN0ZXcDNLLWpVOFQzRGhQRDJOQUNIUXBKYkRWMlFhbHVENFhEYmlvQzdLRnBXM0JDanRRWTBUT00wZjRlcWp0VkNMRnl0NDZMelNLN2l6ZGV0WWtWUS0wRlNHMTdpQjFGRm96N2FBcC1wWS1LVDF5UGJJVVozVzZB?oc=5"" target=""_blank"">CNN EXCLUSIVE: Donald Trump captured on tape talking about a classified document he kept after leaving the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOOEFRM25mc2ZXYmU0b0tYN0ZXcDNLLWpVOFQzRGhQRDJOQUNIUXBKYkRWMlFhbHVENFhEYmlvQzdLRnBXM0JDanRRWTBUT00wZjRlcWp0VkNMRnl0NDZMelNLN2l6ZGV0WWtWUS0wRlNHMTdpQjFGRm96N2FBcC1wWS1LVDF5UGJJVVozVzZB?oc=5
2023-05-30 07:00:00,"A Small Town’s Tragedy, Distorted by Trump’s Megaphone (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOdTVOdWlYTDJkWVpBYTN0eHFFTi13QVBhQ2ZNbEsxYnBaSkF2eHdiWi1ET0N3b2hITnAwZ3FYaHEyc1FaZFBpODMxallHYnFxVXVGWEJoWFBjZldERHhucXd3eFhiRmplc1VyQWk0SnhKTURFV3VvdmVEYm5kNEdITG1FcjhZREYxdUdjeUowY3JEOTNzbTJZ?oc=5"" target=""_blank"">A Small Town’s Tragedy, Distorted by Trump’s Megaphone (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdTVOdWlYTDJkWVpBYTN0eHFFTi13QVBhQ2ZNbEsxYnBaSkF2eHdiWi1ET0N3b2hITnAwZ3FYaHEyc1FaZFBpODMxallHYnFxVXVGWEJoWFBjZldERHhucXd3eFhiRmplc1VyQWk0SnhKTURFV3VvdmVEYm5kNEdITG1FcjhZREYxdUdjeUowY3JEOTNzbTJZ?oc=5
2023-05-30 07:00:00,5 times Ron DeSantis took some pointed jabs at Donald Trump in Iowa while campaigning - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNmd5OUxVWGpHNjA1d1YwdTBxTjQ2cmZGMjRCOTJ3OHVER2ZkY1Z2Y2tJeUR4YmVTaUNfTWZOdUxOQ2d1QTdZR1JIZDBUeURzTkNQTjdONE9iN1EyVG9BVDVrREIxcEVmX2ZVbHBSMDV0aC1XeUNUaWRCbFQwX0g3aWVfdy1oSFltdnd1R0E1WEpWX3cwQ0Fmc2JhaGxzV09PTzJyaGE4NG1oU3AwWjhrNUFVM0tpdDNGM0dCbm1YT0xubDBtUGhmWFR6NDRucEpVOWNzbUlkZnowTWJqZHRxRzNsbXZkcGcwZGpTREJxeXBrWkpmZnE4?oc=5"" target=""_blank"">5 times Ron DeSantis took some pointed jabs at Donald Trump in Iowa while campaigning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNmd5OUxVWGpHNjA1d1YwdTBxTjQ2cmZGMjRCOTJ3OHVER2ZkY1Z2Y2tJeUR4YmVTaUNfTWZOdUxOQ2d1QTdZR1JIZDBUeURzTkNQTjdONE9iN1EyVG9BVDVrREIxcEVmX2ZVbHBSMDV0aC1XeUNUaWRCbFQwX0g3aWVfdy1oSFltdnd1R0E1WEpWX3cwQ0Fmc2JhaGxzV09PTzJyaGE4NG1oU3AwWjhrNUFVM0tpdDNGM0dCbm1YT0xubDBtUGhmWFR6NDRucEpVOWNzbUlkZnowTWJqZHRxRzNsbXZkcGcwZGpTREJxeXBrWkpmZnE4?oc=5
2023-05-31 07:00:00,Prosecutors Scrutinize Handling of Security Footage by Trump Aides in Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOb1A3YmR5bEFqOWFYRjBGQTJBb3RESFpPd3dMR1RVeUhLdGY1ZmJHbHhGQzV0UXhIUjc5STl5Z2E0UGtNUklfQTA5blQzZHNmakI2dzlsLU5CMGs4YzI1djY5NElYZzUycnA3NlR0SWllWXV4SUhYY2VrWUNqMWh1bjlxNmxMT0RQOGk2SA?oc=5"" target=""_blank"">Prosecutors Scrutinize Handling of Security Footage by Trump Aides in Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOb1A3YmR5bEFqOWFYRjBGQTJBb3RESFpPd3dMR1RVeUhLdGY1ZmJHbHhGQzV0UXhIUjc5STl5Z2E0UGtNUklfQTA5blQzZHNmakI2dzlsLU5CMGs4YzI1djY5NElYZzUycnA3NlR0SWllWXV4SUhYY2VrWUNqMWh1bjlxNmxMT0RQOGk2SA?oc=5
2023-05-30 07:00:00,Trump Promises To End Automatic Citizenship For Children Of Undocumented Immigrants - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzJmWUxmdDM4eU9KVGxYb3EtcTJROV9SY2UyZjQ5dlJ4dDF2RTB0dUxiTzZSM0phclVOYzNrT1dRd2hIaEZaekNORjFWcVpzOFBNSmNiR0RNbGdLV01NR0QwWTB5aFNIdi1MdWRYSTVMSFhQdFpFMjk0Yy1helU0MnRlblRFWW9FQmJueFl3aElHVzk4MjBYeFhjSWYycEpEdmpRdU5aSmh1UTU2d3g2SUNWODJWN2JUOWdpMW9QQzhZWlBqdkp3Wmhqd2MtaXZubHJF?oc=5"" target=""_blank"">Trump Promises To End Automatic Citizenship For Children Of Undocumented Immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzJmWUxmdDM4eU9KVGxYb3EtcTJROV9SY2UyZjQ5dlJ4dDF2RTB0dUxiTzZSM0phclVOYzNrT1dRd2hIaEZaekNORjFWcVpzOFBNSmNiR0RNbGdLV01NR0QwWTB5aFNIdi1MdWRYSTVMSFhQdFpFMjk0Yy1helU0MnRlblRFWW9FQmJueFl3aElHVzk4MjBYeFhjSWYycEpEdmpRdU5aSmh1UTU2d3g2SUNWODJWN2JUOWdpMW9QQzhZWlBqdkp3Wmhqd2MtaXZubHJF?oc=5
2023-05-30 07:00:00,Trump Renews Pledge to End Birthright Citizenship for Children of Immigrants | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUy1SUEZxZW5sSFpDQk9JS2NMb2l0ZVg4RDc0Ml8yei1DTFdYbmlZMklsTmZWYXd2VlJqaklaMm1yNDVvYW9iOHJRQklEVU5wQm95RzRSSkVENmdnTF80QW1rUEU1Z0k0NTFTdjdaYXdUbTR6MXBMN3UyX2JDT01hQk5Oa3M1U3NjVkdOdW9zc2Q3VU5kU3d5MTJPSDVOeWxSMGpwZVhBTU1kN1VjSVhBNnk4ZXJWbWh0UzZBTThTNG5zNF93dWVKVmxtYWo2YnBuMG1nSA?oc=5"" target=""_blank"">Trump Renews Pledge to End Birthright Citizenship for Children of Immigrants | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUy1SUEZxZW5sSFpDQk9JS2NMb2l0ZVg4RDc0Ml8yei1DTFdYbmlZMklsTmZWYXd2VlJqaklaMm1yNDVvYW9iOHJRQklEVU5wQm95RzRSSkVENmdnTF80QW1rUEU1Z0k0NTFTdjdaYXdUbTR6MXBMN3UyX2JDT01hQk5Oa3M1U3NjVkdOdW9zc2Q3VU5kU3d5MTJPSDVOeWxSMGpwZVhBTU1kN1VjSVhBNnk4ZXJWbWh0UzZBTThTNG5zNF93dWVKVmxtYWo2YnBuMG1nSA?oc=5
2023-05-31 07:00:00,Why Ron DeSantis has been reluctant to attack Donald Trump - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeW9fTU1oMEs2QlNKMWhxZ080MHBnblpidnQtMUx0LUIwUENZUExOaUp4TnAtS3BwQnNueGhvN29oQ2tyX2t4dC1QWnEzdUxzQUF0U001VHVobTlNLVpTUm9HM0t5c2o2aENBWkpFeVZFbGxrTHYtSXR0bmcyWmJmZjV2ZTRCNGIzZmUzYWlCZkZWam93d3lYSE5OVHlGemhLb1RzdnVIS0dZSU56elhCZ3JPcENtZ2ZUeFRjSTQ5ODhzOTRBcGc?oc=5"" target=""_blank"">Why Ron DeSantis has been reluctant to attack Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNeW9fTU1oMEs2QlNKMWhxZ080MHBnblpidnQtMUx0LUIwUENZUExOaUp4TnAtS3BwQnNueGhvN29oQ2tyX2t4dC1QWnEzdUxzQUF0U001VHVobTlNLVpTUm9HM0t5c2o2aENBWkpFeVZFbGxrTHYtSXR0bmcyWmJmZjV2ZTRCNGIzZmUzYWlCZkZWam93d3lYSE5OVHlGemhLb1RzdnVIS0dZSU56elhCZ3JPcENtZ2ZUeFRjSTQ5ODhzOTRBcGc?oc=5
2023-05-31 07:00:00,DeSantis bashes Trump as 2024 campaign swing begins - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbEtscnBicHdtS01wODllQmNjUms4eWVxb2NhWDBfMkdXUHRCSzF1S2FrZWMzS1Z5TTYtaXQydFJJaTRoTExUbFFzMTdRZVNkNkxaN0h1a0JXQ1Z2U21JclVGUnpxTDliRER4NldkYzBheXlSbHVRSFZ6amo4NEJHYjdNMVJmR1lXZWgyaWsyaU4yd1hMX1NkS2lMdThGVHBYejF5UkNNaw?oc=5"" target=""_blank"">DeSantis bashes Trump as 2024 campaign swing begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbEtscnBicHdtS01wODllQmNjUms4eWVxb2NhWDBfMkdXUHRCSzF1S2FrZWMzS1Z5TTYtaXQydFJJaTRoTExUbFFzMTdRZVNkNkxaN0h1a0JXQ1Z2U21JclVGUnpxTDliRER4NldkYzBheXlSbHVRSFZ6amo4NEJHYjdNMVJmR1lXZWgyaWsyaU4yd1hMX1NkS2lMdThGVHBYejF5UkNNaw?oc=5
2023-05-31 07:00:00,Manhattan district attorney urges court to reject Trump bid to move criminal case - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRVlZVHYtUTl3UTZnanJqcWNrd3dOS0FHOWdFRGI1LWVtaGhBZnFKYnZyQ3Q3X0Q3eFJYalpyc2U3M041aGhzTmt2NjRIX1hnQWxXTS1BS0RtbU9HOER0YUhBSVFZSGN1ZEpkMXNOam9LNm52M0x0Q3YxeW1rVjlabzhWV1JHYkpHZkZ4SEd1dTQzQdIBiAFBVV95cUxOY2F4ekxmcUZ2ZWM3OUM0VHBZUkNnbzZpX0hfSUt3eEhmZVdVQ3pOUFViU3FFQzBmbFRlcHVNZXFaNnptTWpOVWFDazI0Sm1QQ2NwVE1uaEpaMjZxR1I2RnRlM0M3OGU4N25UNFlhWVJFWUo3OEtib0Yxc3A0cU5aSC13Q3R6eERX?oc=5"" target=""_blank"">Manhattan district attorney urges court to reject Trump bid to move criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRVlZVHYtUTl3UTZnanJqcWNrd3dOS0FHOWdFRGI1LWVtaGhBZnFKYnZyQ3Q3X0Q3eFJYalpyc2U3M041aGhzTmt2NjRIX1hnQWxXTS1BS0RtbU9HOER0YUhBSVFZSGN1ZEpkMXNOam9LNm52M0x0Q3YxeW1rVjlabzhWV1JHYkpHZkZ4SEd1dTQzQdIBiAFBVV95cUxOY2F4ekxmcUZ2ZWM3OUM0VHBZUkNnbzZpX0hfSUt3eEhmZVdVQ3pOUFViU3FFQzBmbFRlcHVNZXFaNnptTWpOVWFDazI0Sm1QQ2NwVE1uaEpaMjZxR1I2RnRlM0M3OGU4N25UNFlhWVJFWUo3OEtib0Yxc3A0cU5aSC13Q3R6eERX?oc=5
2023-05-30 07:00:00,Trump vows to end birthright citizenship for children of immigrants in US illegally - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQTBIMkk0M2RNaHBWZTY5M0drWlAyRmtZRUt0TDJDcFBRdDJITE9NcmtiRVNENHg0Y0ZnQmFrR1Z0Xzh2aUhjd1VhTmRXUlhQNFRqbGtxS2h0XzU2WGZGbm9fNHh6VHA3eUtlQTZQLWJCeE9QVnlFT3k5b1ZHYWhaUkZ0NE1wMnJRMXctd0hPOWJqZWt4RU5kdFpNRS1xMDFjWHduYW8tWldHeGVaMWw0NnVGdjdJUQ?oc=5"" target=""_blank"">Trump vows to end birthright citizenship for children of immigrants in US illegally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQTBIMkk0M2RNaHBWZTY5M0drWlAyRmtZRUt0TDJDcFBRdDJITE9NcmtiRVNENHg0Y0ZnQmFrR1Z0Xzh2aUhjd1VhTmRXUlhQNFRqbGtxS2h0XzU2WGZGbm9fNHh6VHA3eUtlQTZQLWJCeE9QVnlFT3k5b1ZHYWhaUkZ0NE1wMnJRMXctd0hPOWJqZWt4RU5kdFpNRS1xMDFjWHduYW8tWldHeGVaMWw0NnVGdjdJUQ?oc=5
2023-05-30 07:00:00,Agenda47: Day One Executive Order Ending Citizenship for Children of Illegals and Outlawing Birth Tourism - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaVhZYTlBSHJudzB4Y2tuY0pSbUpVZFdkTWU4ZEtyU0taTG5JdWQyZHNmaTdqT2VhVUdOd0g0c1Rfd3FUdm9QWXNhcUwxaDFva3VFd1hMSHFWcnUyczRGM2lvbXR2dGxKRGhGQV8yTHBQSXhTcG5fZXdjRUhEQW85OTEwX2tYcUtfdF9hWnJWNTg1WlQzYVJtOE5fRU9EZmNGVlBsRlBod3ZrMnY4X0tSdWg1WVg1SW1PaHYxLVpfb0FObjFrWE01dS1MeVB4SVgtMjdIZXZzTy1MUQ?oc=5"" target=""_blank"">Agenda47: Day One Executive Order Ending Citizenship for Children of Illegals and Outlawing Birth Tourism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaVhZYTlBSHJudzB4Y2tuY0pSbUpVZFdkTWU4ZEtyU0taTG5JdWQyZHNmaTdqT2VhVUdOd0g0c1Rfd3FUdm9QWXNhcUwxaDFva3VFd1hMSHFWcnUyczRGM2lvbXR2dGxKRGhGQV8yTHBQSXhTcG5fZXdjRUhEQW85OTEwX2tYcUtfdF9hWnJWNTg1WlQzYVJtOE5fRU9EZmNGVlBsRlBod3ZrMnY4X0tSdWg1WVg1SW1PaHYxLVpfb0FObjFrWE01dS1MeVB4SVgtMjdIZXZzTy1MUQ?oc=5
2023-05-30 07:00:00,"Denouncing ‘Elites’ in Kickoff Speech, DeSantis Vows to ‘Impose Our Will’ (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE4yYkE1M01rdThYZnd5V2NCVC1ZSUhYeGphc0FPT0txcFBqenNNY0RfRXNfQnNqQ3Z6OFlDN3g0NTE5NGtYNS1RNTBDdUtsRUlid1RSejJ5ZV8tcTBHSXYwenZQeGtIaXRNTzZBRWl3YUstSnc?oc=5"" target=""_blank"">Denouncing ‘Elites’ in Kickoff Speech, DeSantis Vows to ‘Impose Our Will’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE4yYkE1M01rdThYZnd5V2NCVC1ZSUhYeGphc0FPT0txcFBqenNNY0RfRXNfQnNqQ3Z6OFlDN3g0NTE5NGtYNS1RNTBDdUtsRUlid1RSejJ5ZV8tcTBHSXYwenZQeGtIaXRNTzZBRWl3YUstSnc?oc=5
2023-05-31 07:00:00,Donald Trump pitches Iowa to host yearlong birthday party for America's 250th - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQnk4TS1QYy1PYm01TW13YnVYaUxUTmxCREZCUk14bTNKajJmUTZrRzZFNGZKczMxeUUzMlhvUlFrX0g0dUI1SUFHYk1Pcm1laFBWbFduVVZSVFNhcjFYaENJSFc4VXdDZnY5cDI5aV8ycnRZd3hXZ1NKdGxOb1A5WWctai1DR3Qzdi1vTllXVEg0X3F1d0F5ZVlLQzVGa3NCdkFCTlVpYjIwTHFsVEoySUU2a2JFbkV2SHhkdHFQVk9oTmFuSUEwWlJvbzA5YkRPeHd6bTJHNHctcXowNTBkQnBsZzZNQ1hmQWRXV3B2OTZjaDlVM2gzTWJTQl8ydw?oc=5"" target=""_blank"">Donald Trump pitches Iowa to host yearlong birthday party for America's 250th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQnk4TS1QYy1PYm01TW13YnVYaUxUTmxCREZCUk14bTNKajJmUTZrRzZFNGZKczMxeUUzMlhvUlFrX0g0dUI1SUFHYk1Pcm1laFBWbFduVVZSVFNhcjFYaENJSFc4VXdDZnY5cDI5aV8ycnRZd3hXZ1NKdGxOb1A5WWctai1DR3Qzdi1vTllXVEg0X3F1d0F5ZVlLQzVGa3NCdkFCTlVpYjIwTHFsVEoySUU2a2JFbkV2SHhkdHFQVk9oTmFuSUEwWlJvbzA5YkRPeHd6bTJHNHctcXowNTBkQnBsZzZNQ1hmQWRXV3B2OTZjaDlVM2gzTWJTQl8ydw?oc=5
2023-05-31 07:00:00,'Unhinged'? Now Donald Trump is attacking former press secretary Kayleigh McEnany - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMlhGSDd3YzlITGJlNTZmTklWNTdSWmo0dHVSeWx0a0I1bmd6RDNmakVucG80MkNBMTI0S1ktQmNSOWloWXUtUGl0Ml95d1lESEVjMVpzNFlVcXA3QzJKa3BjRE5OdmlNRU9YOWpBYlFBQ25BNFM4NnNTSk1iM0dzNDBiOS0tOHBtOEdiVzE2VmhlcVhJUGhOOXNuMktMX2VkN1VWeGtMRG5BZw?oc=5"" target=""_blank"">'Unhinged'? Now Donald Trump is attacking former press secretary Kayleigh McEnany</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMlhGSDd3YzlITGJlNTZmTklWNTdSWmo0dHVSeWx0a0I1bmd6RDNmakVucG80MkNBMTI0S1ktQmNSOWloWXUtUGl0Ml95d1lESEVjMVpzNFlVcXA3QzJKa3BjRE5OdmlNRU9YOWpBYlFBQ25BNFM4NnNTSk1iM0dzNDBiOS0tOHBtOEdiVzE2VmhlcVhJUGhOOXNuMktMX2VkN1VWeGtMRG5BZw?oc=5
2023-05-31 07:00:00,James Comey blames Trump for GOP opinion of FBI - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPYmJIbUFzTnVOU0d4bWxSaTdaSExNelB2MDVxa2dyY3VtZHN5VGpFSnpKYnRhQjVCendOZmFYaU9tX3JHZTlKdW1IRzEzajhRRndLN0hab3EzcXhvaEVZai1pX1MydDFhcFFZdWVuZk9LTE9ZU3pUaElHX2xFajdhM3FtbU5YWjF0Tk5ESnA5Q2ktYllEMG1oaW5KNXdnbVJYWEI4djFLbEhTaTRr?oc=5"" target=""_blank"">James Comey blames Trump for GOP opinion of FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYmJIbUFzTnVOU0d4bWxSaTdaSExNelB2MDVxa2dyY3VtZHN5VGpFSnpKYnRhQjVCendOZmFYaU9tX3JHZTlKdW1IRzEzajhRRndLN0hab3EzcXhvaEVZai1pX1MydDFhcFFZdWVuZk9LTE9ZU3pUaElHX2xFajdhM3FtbU5YWjF0Tk5ESnA5Q2ktYllEMG1oaW5KNXdnbVJYWEI4djFLbEhTaTRr?oc=5
