發佈時間,標題,描述,來源,連結
2023-06-21 07:00:00,‘Biden’ vs. ‘Trump’ and the future of debate - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMmVhYVYteVVSM3NxeUtZeWFabTk2dFo4STFRNTZaWllKTVdUc0RWRjdxa0k1RjVieHM5S05YWm5DVWg1WEE3eTZVdko1UG9JZVNRRmZndmdYX1AwY0Q2VkEwRjVheHluWEhJLTJwckdRTFhXU21pekswQzlPOXY0SWwyVXNsZEtIZTZOblp1RTNsdGQ4eXJFMkdqM2p2Qk1sVHhiRmFCVnZtaEJHa09jVEdON3Ffemtp?oc=5"" target=""_blank"">‘Biden’ vs. ‘Trump’ and the future of debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMmVhYVYteVVSM3NxeUtZeWFabTk2dFo4STFRNTZaWllKTVdUc0RWRjdxa0k1RjVieHM5S05YWm5DVWg1WEE3eTZVdko1UG9JZVNRRmZndmdYX1AwY0Q2VkEwRjVheHluWEhJLTJwckdRTFhXU21pekswQzlPOXY0SWwyVXNsZEtIZTZOblp1RTNsdGQ4eXJFMkdqM2p2Qk1sVHhiRmFCVnZtaEJHa09jVEdON3Ffemtp?oc=5
2023-06-21 07:00:00,Pennsylvania congressional delegation divided over Donald Trump indictment - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObkdwZGZJNm12dG5aLXBQZFktakRLdzREeUFwRHc3SVNPQUZ6NUpPbVpOeFlxRFV1SHh3Y2k1OTk2WG1MQ042andPdXNXM0UzX29rWkpRd3ZteWF5T3Fwc3FJNGdDNDFIaWhnU1FUTDJRLVZ3bnlUQWtKSjdUYUpYSkFaVkNOZV8wOVZaSnNiQWVxUdIBlwFBVV95cUxNdDc3S3pNN0VLZkNvLVVBcTY4dHVUVnRlRm9ubGl3RWxNa0R2X3N0dXZPLVJXNVM4NFF6LXJLUkpJcGo0RE1vVzVSVVRuTm1fQzR3ckRVcEpsMlJDalZXOVpENUdkSmNIWWpoUVdmbnFTSnJKLURIWHBOM1JpZGRNSElHQ2wzZzFOcGFhOEJSRmZJYWV0RUZv?oc=5"" target=""_blank"">Pennsylvania congressional delegation divided over Donald Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikgFBVV95cUxObkdwZGZJNm12dG5aLXBQZFktakRLdzREeUFwRHc3SVNPQUZ6NUpPbVpOeFlxRFV1SHh3Y2k1OTk2WG1MQ042andPdXNXM0UzX29rWkpRd3ZteWF5T3Fwc3FJNGdDNDFIaWhnU1FUTDJRLVZ3bnlUQWtKSjdUYUpYSkFaVkNOZV8wOVZaSnNiQWVxUdIBlwFBVV95cUxNdDc3S3pNN0VLZkNvLVVBcTY4dHVUVnRlRm9ubGl3RWxNa0R2X3N0dXZPLVJXNVM4NFF6LXJLUkpJcGo0RE1vVzVSVVRuTm1fQzR3ckRVcEpsMlJDalZXOVpENUdkSmNIWWpoUVdmbnFTSnJKLURIWHBOM1JpZGRNSElHQ2wzZzFOcGFhOEJSRmZJYWV0RUZv?oc=5
2023-06-20 07:00:00,"Trump says he was too 'busy' to quickly return classified docs, wanted to get 'personal things' - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVlY3LTZyVkdQWDF5bWlQdzh5Um5DYnZCeUhXMEluVnRqM0E1S21VQ0s1VGtGOXVSTXVmV1dfRm1lQnpMdDZKZUZsVVlGWnQyU0s4MVBJeGRQWXlyRTVhdS1HTHpoNzVnb3hLemJCWDRfRHBPalZpRjVNZkQyeTE4T2VpZmdubFowcEJBU1lFZTJyQzE1WGkwbnk1eDFUaWROWGhJRU9JeDYyeWpz0gGyAUFVX3lxTE5pc1llWnlLR1k1Y1JLRTNKb1lFQ2l4UnAyZEw1aTJZbkx5TkVNejFoSFR5WkxWRVpwVDZUTlpyNHdpVlBiR1F0bUVaTzF0bkJacWdJZ2lrQXhrVFQ1Z1draU1ISnlZeHRyc3RjZHF2RzVHNWhWcEY4aGNYakR1Y2RGMzBBY1o3MVlRaU1QUVdwVVhNanZ5TTFheTk0dHRXd2JoME9hbThqUlN2N05lWWJwaHc?oc=5"" target=""_blank"">Trump says he was too 'busy' to quickly return classified docs, wanted to get 'personal things'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVlY3LTZyVkdQWDF5bWlQdzh5Um5DYnZCeUhXMEluVnRqM0E1S21VQ0s1VGtGOXVSTXVmV1dfRm1lQnpMdDZKZUZsVVlGWnQyU0s4MVBJeGRQWXlyRTVhdS1HTHpoNzVnb3hLemJCWDRfRHBPalZpRjVNZkQyeTE4T2VpZmdubFowcEJBU1lFZTJyQzE1WGkwbnk1eDFUaWROWGhJRU9JeDYyeWpz0gGyAUFVX3lxTE5pc1llWnlLR1k1Y1JLRTNKb1lFQ2l4UnAyZEw1aTJZbkx5TkVNejFoSFR5WkxWRVpwVDZUTlpyNHdpVlBiR1F0bUVaTzF0bkJacWdJZ2lrQXhrVFQ1Z1draU1ISnlZeHRyc3RjZHF2RzVHNWhWcEY4aGNYakR1Y2RGMzBBY1o3MVlRaU1QUVdwVVhNanZ5TTFheTk0dHRXd2JoME9hbThqUlN2N05lWWJwaHc?oc=5
2023-06-21 07:00:00,Trump’s trial will soon be underway in Florida – here’s why prosecutors had little choice in selecting any other courthouse location - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVzI0UFlKd3dSeFFEalc4UVJCUzlDZkFBOGQyWkFLZjRlaEN1NzdIQk92T2NweVFyVnF3Q0FRZzNYNWV0SmtvaEdZYmp2ak12S2x5eDhFT09IVGxzZS1KWVBLeXFBY3hEdkhhWDg1MWx1V29IZ0hjLVlmUGR5dzdvYlJKNXZxMzNpWWttdG1vMWZoTUV1U245Q054U2xuMV9KVmtucmhaTDhySVdzOVJCMDNLMXBqMTBOS0NMdGdZWVN2YlMwVnB2alhXbTFkUDFXZlVJNThjSk9YcFRJUmlXUEJPNW9fekVfbFJkb3ZJd1N5bkhVRlE?oc=5"" target=""_blank"">Trump’s trial will soon be underway in Florida – here’s why prosecutors had little choice in selecting any other courthouse location</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVzI0UFlKd3dSeFFEalc4UVJCUzlDZkFBOGQyWkFLZjRlaEN1NzdIQk92T2NweVFyVnF3Q0FRZzNYNWV0SmtvaEdZYmp2ak12S2x5eDhFT09IVGxzZS1KWVBLeXFBY3hEdkhhWDg1MWx1V29IZ0hjLVlmUGR5dzdvYlJKNXZxMzNpWWttdG1vMWZoTUV1U245Q054U2xuMV9KVmtucmhaTDhySVdzOVJCMDNLMXBqMTBOS0NMdGdZWVN2YlMwVnB2alhXbTFkUDFXZlVJNThjSk9YcFRJUmlXUEJPNW9fekVfbFJkb3ZJd1N5bkhVRlE?oc=5
2023-06-20 07:00:00,Trump trial date tentatively set for August in classified documents case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQclZON2ZELUx6cFhWLWRBaWp4Q19uYW01R2pIaW5Jb21mdXFmNkQ2VUJOY1ItenVxN3VobU5TSU5uVWh5MEY4NmhaVWdSVkpiN1h2bXhSMHFKVHQxSmJTN2hnc2Y0VHRId3hsc3BEZS11RDhOUmVWV1RTNUpwTE1GLWl6ODVsR1JGelFMblNOanVPeGc4Yl8zVFZKV3M3MDhOM2pqMmpCa2c5WFJ0bE9JQtIBtgFBVV95cUxPRTdjYjB6aGh3WVl4U0E0NkJjcHdVakRkLWt1UzVvTFhNUXJkSlpNSWFOcFR3Ul9CcWVRbHpvS1hJNjhpQjZ2RUIzVXF2ZFRPNmtjbG44TnotZjRRRGMtUHduVGd0QnFYRFgteE1YZWVGMU9CLU9TaXA5U1lRcTRnaXpwT3ZrY0pRTktoMmVJSFFZMEpxY3dmRnZSY3Y2OWJlZF85TXg3dl9UazkxUzhJQWZ2LXVOZw?oc=5"" target=""_blank"">Trump trial date tentatively set for August in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQclZON2ZELUx6cFhWLWRBaWp4Q19uYW01R2pIaW5Jb21mdXFmNkQ2VUJOY1ItenVxN3VobU5TSU5uVWh5MEY4NmhaVWdSVkpiN1h2bXhSMHFKVHQxSmJTN2hnc2Y0VHRId3hsc3BEZS11RDhOUmVWV1RTNUpwTE1GLWl6ODVsR1JGelFMblNOanVPeGc4Yl8zVFZKV3M3MDhOM2pqMmpCa2c5WFJ0bE9JQtIBtgFBVV95cUxPRTdjYjB6aGh3WVl4U0E0NkJjcHdVakRkLWt1UzVvTFhNUXJkSlpNSWFOcFR3Ul9CcWVRbHpvS1hJNjhpQjZ2RUIzVXF2ZFRPNmtjbG44TnotZjRRRGMtUHduVGd0QnFYRFgteE1YZWVGMU9CLU9TaXA5U1lRcTRnaXpwT3ZrY0pRTktoMmVJSFFZMEpxY3dmRnZSY3Y2OWJlZF85TXg3dl9UazkxUzhJQWZ2LXVOZw?oc=5
2023-06-20 07:00:00,Trump-Russia special counsel Durham at center of political clash as he appears before Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWRycFZadG1UNTJFenNIdUl5RXZ4OEVkdUFhbTNNNUFnQ3hNRTI5OVVFYVFybTVXYlFCVW5TcHRDclQwSVZBSnJldEctVkxHUVQwUXlhclBQS3A4MDN5YzNTNThHaHRiUDdUaEp6YmFtQTBXcFprd1dwZHlWcHlNV0lQdTYyMUtXTVA2Vmk2SE9LOFJnY1NZRkJTTFhBMzFUaEthNQ?oc=5"" target=""_blank"">Trump-Russia special counsel Durham at center of political clash as he appears before Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWRycFZadG1UNTJFenNIdUl5RXZ4OEVkdUFhbTNNNUFnQ3hNRTI5OVVFYVFybTVXYlFCVW5TcHRDclQwSVZBSnJldEctVkxHUVQwUXlhclBQS3A4MDN5YzNTNThHaHRiUDdUaEp6YmFtQTBXcFprd1dwZHlWcHlNV0lQdTYyMUtXTVA2Vmk2SE9LOFJnY1NZRkJTTFhBMzFUaEthNQ?oc=5
2023-06-20 07:00:00,Georgia poll workers accused in Trump-backed conspiracy theories cleared of election fraud allegations - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMGd3UmxzQ3JJWUxjSUpJU25ZOXdpQWo4dXIyRkxTaW9IOXJlSmREY0dnWkxDYmdwNHJRNjByTk9GbmZFSzRIdUlEVVFfRUgtR3FrUktfc01mN0hxVERWWmhkWVp4WGk3Mkk4dDdKT2lybG9hSzZQbWJONkdXRTczV2NLcTdpNTFadERLYVktSjAzeXQtRm9ObnFGV1JBbGZodlFUN0pWONIBrAFBVV95cUxOOFRCbnVZUDZFb3NDZ3NXV2ppUzZpR0UxeWdyWWUxRGRzN01wNVljQTA1TG4xZE0xbDN3UWdmcHJ4NWlYWDRuR3pFcFlRcmVyWWJQdmUzcl9XVDJJbjhfOTY4TGRzMVg1MWhXRkpob19MYklXNDMzaVU5WXVEUFZfZUdGZUtwR055RjdaeFZQcm5ySWh2cmpZUnI0Nk01c0dVcmJRSGFMSW05MnJt?oc=5"" target=""_blank"">Georgia poll workers accused in Trump-backed conspiracy theories cleared of election fraud allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMGd3UmxzQ3JJWUxjSUpJU25ZOXdpQWo4dXIyRkxTaW9IOXJlSmREY0dnWkxDYmdwNHJRNjByTk9GbmZFSzRIdUlEVVFfRUgtR3FrUktfc01mN0hxVERWWmhkWVp4WGk3Mkk4dDdKT2lybG9hSzZQbWJONkdXRTczV2NLcTdpNTFadERLYVktSjAzeXQtRm9ObnFGV1JBbGZodlFUN0pWONIBrAFBVV95cUxOOFRCbnVZUDZFb3NDZ3NXV2ppUzZpR0UxeWdyWWUxRGRzN01wNVljQTA1TG4xZE0xbDN3UWdmcHJ4NWlYWDRuR3pFcFlRcmVyWWJQdmUzcl9XVDJJbjhfOTY4TGRzMVg1MWhXRkpob19MYklXNDMzaVU5WXVEUFZfZUdGZUtwR055RjdaeFZQcm5ySWh2cmpZUnI0Nk01c0dVcmJRSGFMSW05MnJt?oc=5
2023-06-20 07:00:00,Trump's penchant for talking could pose problems as Mar-a-Lago criminal case moves ahead - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTXNLU09MNlJoMGtNZEZJaGJSZEoxZXEtclBTX05hQTJpekh6OEdmdTZMYTRZNUF2dmFXaDdLN0VLUWZyMXRXU08xUlFOTmV2clRIbWRMZ0JMXzhQMmo5Uk10OFBjTUYyVDdnOE03RkRiYzNJMm8tcFVTcFZQVF9jM1dYRW1ZeksyVHZFU3dHQmU2enc?oc=5"" target=""_blank"">Trump's penchant for talking could pose problems as Mar-a-Lago criminal case moves ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTXNLU09MNlJoMGtNZEZJaGJSZEoxZXEtclBTX05hQTJpekh6OEdmdTZMYTRZNUF2dmFXaDdLN0VLUWZyMXRXU08xUlFOTmV2clRIbWRMZ0JMXzhQMmo5Uk10OFBjTUYyVDdnOE03RkRiYzNJMm8tcFVTcFZQVF9jM1dYRW1ZeksyVHZFU3dHQmU2enc?oc=5
2023-06-20 07:00:00,Trump called out Alyssa Farah Griffin on Fox. Hear how she responded - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPUmxKbW9lTHpNaTQySFd6ckdWaDdRQlVHQm0wUTRtbHBkUG9qeFJiejk3YWRPTzBLNkhvUUk5aWVfUGt1ODJPT0Q3WDVYc1JCTXk3cC1yT1ZoZFBpaXpNQ0JBbllqS1NHeDhFZ0R5RnNWY0gzMFhFZjFlLUN5elRERzRJNFNMMjM4Vnd3U19GdGVNMF9UcnBXRDdXcy1zMTRqb2ZYNXQzdGpDX21aOUFn?oc=5"" target=""_blank"">Trump called out Alyssa Farah Griffin on Fox. Hear how she responded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUmxKbW9lTHpNaTQySFd6ckdWaDdRQlVHQm0wUTRtbHBkUG9qeFJiejk3YWRPTzBLNkhvUUk5aWVfUGt1ODJPT0Q3WDVYc1JCTXk3cC1yT1ZoZFBpaXpNQ0JBbllqS1NHeDhFZ0R5RnNWY0gzMFhFZjFlLUN5elRERzRJNFNMMjM4Vnd3U19GdGVNMF9UcnBXRDdXcy1zMTRqb2ZYNXQzdGpDX21aOUFn?oc=5
2023-06-20 07:00:00,Judge in Trump Documents Case Sets Tentative Trial Date as Soon as August (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRm9mdGZvNnlfOFBlSWZzYTNiSmUtX3hLODdmekd3T0pNT3ByLWo5Njh2bG1KVkd1b3htbFRINjFuOWs2Z2U3UEJibUV3M3dNSmhmeDVJeGloaDJWdkVYMVpYYUg0R3FnWThiUGNCUTZ4WjZEaWNsSjQ4c2hHSjNqZk1lOGIwaUNIOEU3QnFVSzdnV0U?oc=5"" target=""_blank"">Judge in Trump Documents Case Sets Tentative Trial Date as Soon as August (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRm9mdGZvNnlfOFBlSWZzYTNiSmUtX3hLODdmekd3T0pNT3ByLWo5Njh2bG1KVkd1b3htbFRINjFuOWs2Z2U3UEJibUV3M3dNSmhmeDVJeGloaDJWdkVYMVpYYUg0R3FnWThiUGNCUTZ4WjZEaWNsSjQ4c2hHSjNqZk1lOGIwaUNIOEU3QnFVSzdnV0U?oc=5
2023-06-20 07:00:00,"Chris Christie lures big donors as he takes on Trump, while billionaire ally Cohen sits out - CNBC","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5FSkQ5TkQ5Z2lONVMyS1ctQ3F3SGVWcEptRG5TTURZbFRtZVFqX21yR2NVcGdYSTRIM3BOZmFNWFliVU5Oam5fZFJJN09KcnNOQjIxQkFicHpKVEpoc1R1dXN4SmZKalM5eWI3R19yZDJwbU9relVxR3BOVktNSFXSAYQBQVVfeXFMTWZ3M05scEZZRTJ0RVlIRFJWR0VqZXo4SWZoWUVSNklCanVSTktJTndZeXdoTTQ1QTNGT2h0dS0tNElKUXlzMkpReDlaajRIT2wtTUEzdWY0aHJCRXJoQ0xVV2JVcVNnWFhaeXNMMTRjV1VBemFCcWo5clpYTUNsYWNSU291?oc=5"" target=""_blank"">Chris Christie lures big donors as he takes on Trump, while billionaire ally Cohen sits out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE5FSkQ5TkQ5Z2lONVMyS1ctQ3F3SGVWcEptRG5TTURZbFRtZVFqX21yR2NVcGdYSTRIM3BOZmFNWFliVU5Oam5fZFJJN09KcnNOQjIxQkFicHpKVEpoc1R1dXN4SmZKalM5eWI3R19yZDJwbU9relVxR3BOVktNSFXSAYQBQVVfeXFMTWZ3M05scEZZRTJ0RVlIRFJWR0VqZXo4SWZoWUVSNklCanVSTktJTndZeXdoTTQ1QTNGT2h0dS0tNElKUXlzMkpReDlaajRIT2wtTUEzdWY0aHJCRXJoQ0xVV2JVcVNnWFhaeXNMMTRjV1VBemFCcWo5clpYTUNsYWNSU291?oc=5
2023-06-20 07:00:00,U.S. judge sets mid-August date for Trump trial in classified documents case - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWXI0MkpNR0pDRkpDRVc0TDVVeVRYSnJDTHZHd2ZTRUJzRHBYSnlnbnF0XzlBUFlVcmFpTUpjWC0xTGxSQS1tUV9HTEV5WWRDYVFERE9xM2prMUhZUkM5LVllWFE5RFZmdElGa1B1eVZfWWJLc280cm10cVRGRThURGU5d0M2UTN6eEdGRGdPS09kVEhWU2h4ZWRWdEdHVDMyUzBwNlFMVmNmRVVCWEZUTmltQ1BJdw?oc=5"" target=""_blank"">U.S. judge sets mid-August date for Trump trial in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWXI0MkpNR0pDRkpDRVc0TDVVeVRYSnJDTHZHd2ZTRUJzRHBYSnlnbnF0XzlBUFlVcmFpTUpjWC0xTGxSQS1tUV9HTEV5WWRDYVFERE9xM2prMUhZUkM5LVllWFE5RFZmdElGa1B1eVZfWWJLc280cm10cVRGRThURGU5d0M2UTN6eEdGRGdPS09kVEhWU2h4ZWRWdEdHVDMyUzBwNlFMVmNmRVVCWEZUTmltQ1BJdw?oc=5
2023-06-20 07:00:00,Trump adviser faces possible disbarment over his efforts to overturn 2020 election - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNa1RXazJrSjJFTWMzQmFJR296bnpMX2tpd0Q3UFMyTmczZi1vbWltek5OOEVETklGSVNqNklVbnE4Nl9JYUlRRnMtV3lrOElhdDhFN3FHVHFXd3ptWU1iNEw1TVlfSEloODBpX0w3SkNBWHdCUlJfcS1DMkJRWEdDQ1FYYm1sSE53aDVHV1pqSlRNTkJpdG5MTkV0QUo0QXB6WlpsLURrVHRPQTZ0dXZmXzFxTFF1dlVrY2fSAb8BQVVfeXFMTk9IRktWdk1WMkZhbDd2aUk0RUhMNzJTQm9UUTQ4SnV1SDRCeGVfRXUzYm1vTjFUdUxyQTl5Y1JTZ1FBMEVSVlBmT19XMWZnUE83MFFaN0pRckJVZVdFMTJiX3V3dUdRRUUya2JZWDRGR2R2YV96ZEJFLUdFWFZ5NHpvRjdRU1RnVXBIX0phVDBmd1FTM2tyZEtqaC13UWZRRS1DZnNFY0N2ZDBuZlNDSFlhQlU2R1hpNzFRSW0tMXc?oc=5"" target=""_blank"">Trump adviser faces possible disbarment over his efforts to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiugFBVV95cUxNa1RXazJrSjJFTWMzQmFJR296bnpMX2tpd0Q3UFMyTmczZi1vbWltek5OOEVETklGSVNqNklVbnE4Nl9JYUlRRnMtV3lrOElhdDhFN3FHVHFXd3ptWU1iNEw1TVlfSEloODBpX0w3SkNBWHdCUlJfcS1DMkJRWEdDQ1FYYm1sSE53aDVHV1pqSlRNTkJpdG5MTkV0QUo0QXB6WlpsLURrVHRPQTZ0dXZmXzFxTFF1dlVrY2fSAb8BQVVfeXFMTk9IRktWdk1WMkZhbDd2aUk0RUhMNzJTQm9UUTQ4SnV1SDRCeGVfRXUzYm1vTjFUdUxyQTl5Y1JTZ1FBMEVSVlBmT19XMWZnUE83MFFaN0pRckJVZVdFMTJiX3V3dUdRRUUya2JZWDRGR2R2YV96ZEJFLUdFWFZ5NHpvRjdRU1RnVXBIX0phVDBmd1FTM2tyZEtqaC13UWZRRS1DZnNFY0N2ZDBuZlNDSFlhQlU2R1hpNzFRSW0tMXc?oc=5
2023-06-21 07:00:00,"Trump’s Fox News disaster hands gift to Democrats, GOP rivals and prosecutors - Axios","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4wUWFpOXgyNjhZOVpQaVp2d2FPdzFFRmZBWjFRZWxjcGk2UTVPVmNYektxYmZRN1dTUDFmTjQtdTJISGU1MUlEWXdReHFpbUVKaVVrMFR5NHFYRGNXMjNIbUZXNXlnWE1WZlpCY3ZwWk9Ec09KaDVj?oc=5"" target=""_blank"">Trump’s Fox News disaster hands gift to Democrats, GOP rivals and prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE4wUWFpOXgyNjhZOVpQaVp2d2FPdzFFRmZBWjFRZWxjcGk2UTVPVmNYektxYmZRN1dTUDFmTjQtdTJISGU1MUlEWXdReHFpbUVKaVVrMFR5NHFYRGNXMjNIbUZXNXlnWE1WZlpCY3ZwWk9Ec09KaDVj?oc=5
2023-06-20 07:00:00,Prosecutor fights Trump bid to oust judge in New York hush-money case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQLVJQbVpaSmNtcEMtLVVOTFF5VG1paGRqTnB3a1cyaDlYNUtwODZucEFHb1ozYVk0MUdaeTYxZDJONmgycWdScG1vaUZJQ0JTRFJweThKcktfSE5hMl92cUE3X09Ccm9GeVBWaXN3d0pPanhuRGMyMWhSVHIxZ19kVktOdElXdEFaZlBYVmFKeGVWWHlmdTdfcTNSLWZHdzNS?oc=5"" target=""_blank"">Prosecutor fights Trump bid to oust judge in New York hush-money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQLVJQbVpaSmNtcEMtLVVOTFF5VG1paGRqTnB3a1cyaDlYNUtwODZucEFHb1ozYVk0MUdaeTYxZDJONmgycWdScG1vaUZJQ0JTRFJweThKcktfSE5hMl92cUE3X09Ccm9GeVBWaXN3d0pPanhuRGMyMWhSVHIxZ19kVktOdElXdEFaZlBYVmFKeGVWWHlmdTdfcTNSLWZHdzNS?oc=5
2023-06-21 07:00:00,House Censures Adam Schiff Over His Role Investigating Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQTZXU01SNTBUdzR3WkJRdmU4d3M1RkhtZDNTUTVjekttZHJzdGxEOHlZYms1UE94WDhtamFkRUZ5V3hQOFZCdk5hSTcyRHRnc0kzd192Q3RzQmNOM2JJTXZkMldlV0s4Yk9mVVI0Vjh0dkw1aWJHaHFtdm1BMlVGNkpxbkY?oc=5"" target=""_blank"">House Censures Adam Schiff Over His Role Investigating Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQTZXU01SNTBUdzR3WkJRdmU4d3M1RkhtZDNTUTVjekttZHJzdGxEOHlZYms1UE94WDhtamFkRUZ5V3hQOFZCdk5hSTcyRHRnc0kzd192Q3RzQmNOM2JJTXZkMldlV0s4Yk9mVVI0Vjh0dkw1aWJHaHFtdm1BMlVGNkpxbkY?oc=5
2023-06-21 07:00:00,Fox confronts Trump with lengthy list of aides he appointed – and then turned on - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQMVV1ZEY4WWZfYjRJODFUUmZETWxNNVA0T3NnYXM1YldYekN2eVpxejZrVzAwSTdMM0V3Z0lfdG9NMWJTVVBtRnZkelRraDh4NFlsakkxQV83X2FHemZOSmJSS045NVdyT3ZSSHRMUUY0Umx5cV9XemkxZGwtUkNCN2lLYVhVOEtkT2E0MFVxU3lYaEJTbUZIS0xmSzItbDcxTktoU2VNM0RNWG9SN3JJWXFn?oc=5"" target=""_blank"">Fox confronts Trump with lengthy list of aides he appointed – and then turned on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMVV1ZEY4WWZfYjRJODFUUmZETWxNNVA0T3NnYXM1YldYekN2eVpxejZrVzAwSTdMM0V3Z0lfdG9NMWJTVVBtRnZkelRraDh4NFlsakkxQV83X2FHemZOSmJSS045NVdyT3ZSSHRMUUY0Umx5cV9XemkxZGwtUkNCN2lLYVhVOEtkT2E0MFVxU3lYaEJTbUZIS0xmSzItbDcxTktoU2VNM0RNWG9SN3JJWXFn?oc=5
