發佈時間,標題,描述,來源,連結
2023-01-18 08:00:00,Donald Trump says he never read book accusing him of rape - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGtheG1RbTJhaHVjRVhNbWhrVDY5T1p0MmxDTURMc2hoZ01wemRrUi1fdDRFMFZDN1lUdVhzU1lnOVFjS292dnE3V1NjTHVWRkFJZm40a1RKZ1laZkZNQlZQdXB3WUNpM0FpWEVObGhLbTlKTzFuZHptSmlFanNZeEI5cnoxZkFsNGdPaVhoTDFZSWMwa2pfVFlfenpURnh4cVE?oc=5"" target=""_blank"">Donald Trump says he never read book accusing him of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGtheG1RbTJhaHVjRVhNbWhrVDY5T1p0MmxDTURMc2hoZ01wemRrUi1fdDRFMFZDN1lUdVhzU1lnOVFjS292dnE3V1NjTHVWRkFJZm40a1RKZ1laZkZNQlZQdXB3WUNpM0FpWEVObGhLbTlKTzFuZHptSmlFanNZeEI5cnoxZkFsNGdPaVhoTDFZSWMwa2pfVFlfenpURnh4cVE?oc=5
2023-01-18 08:00:00,Report: Trump Is Begging Facebook to Bring Him Back - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPU3g4RVdyeGFfaGxoRlA4MUxWaUttY0QwOXFwaURsNWZIcDd2Nk5SeG5wNnB6QWRnOEd3alVlOFpkSXp3RnNqU1hRdFpEdHZtalpVQkVUVThSazc2SUdMXzQ1VEEzX2Joa2NCWFNlQU1tLW1ySnZWcENOUVVsajBQMw?oc=5"" target=""_blank"">Report: Trump Is Begging Facebook to Bring Him Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMigAFBVV95cUxPU3g4RVdyeGFfaGxoRlA4MUxWaUttY0QwOXFwaURsNWZIcDd2Nk5SeG5wNnB6QWRnOEd3alVlOFpkSXp3RnNqU1hRdFpEdHZtalpVQkVUVThSazc2SUdMXzQ1VEEzX2Joa2NCWFNlQU1tLW1ySnZWcENOUVVsajBQMw?oc=5
2023-01-18 08:00:00,Hawaii woman at center of Trump-era influence peddling scheme sentenced to prison - Hawaii News Now,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQelFxUS1IaXp3MlJuRTAzNm43MFJ5S3dZaFl6LXJrRDFiODNLWm9jdlBxaV9VZnRYS1FKbmxaWVlya1l3d2NwYjRQTGNWRDhPQjdnSjQwQUt4OV9xWEdGbW1QcDRWRGpHM3R2WnB1Z1ZEZjFPWktGZjJPdzRHVFphRldfNXdES2RNdWRyMVRhZUoxdDlVSHM5WDlGbXdXeHpRc2pzYlBjX3RNT2JLdkdHQUpwdWzSAcgBQVVfeXFMTTAwRkxtTmMxaVEzMklpa0pxUFF3V3JNQ3NGTWpzMUJMaFJxcHJmdFJFdmVCcUM2T3BfSzF3OVJnNmM1d2t3Q3hFbmRWWjRYTVpHalNyUExuS01KclRycEFEbThXMDI1TEVORndEMUE2blFmRi1fVkp6WkdBcTBzcVBtQTdnd1BSamRaT2t3ZDlreURoYXdBNzVaODBfYmU1UHYxVDlhWWtMbDVjWGhuMm9MVl9GWGl2Rm9Jd09hTWIwdUhDWTNpVDA?oc=5"" target=""_blank"">Hawaii woman at center of Trump-era influence peddling scheme sentenced to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hawaii News Now</font>",Hawaii News Now,https://news.google.com/rss/articles/CBMitAFBVV95cUxQelFxUS1IaXp3MlJuRTAzNm43MFJ5S3dZaFl6LXJrRDFiODNLWm9jdlBxaV9VZnRYS1FKbmxaWVlya1l3d2NwYjRQTGNWRDhPQjdnSjQwQUt4OV9xWEdGbW1QcDRWRGpHM3R2WnB1Z1ZEZjFPWktGZjJPdzRHVFphRldfNXdES2RNdWRyMVRhZUoxdDlVSHM5WDlGbXdXeHpRc2pzYlBjX3RNT2JLdkdHQUpwdWzSAcgBQVVfeXFMTTAwRkxtTmMxaVEzMklpa0pxUFF3V3JNQ3NGTWpzMUJMaFJxcHJmdFJFdmVCcUM2T3BfSzF3OVJnNmM1d2t3Q3hFbmRWWjRYTVpHalNyUExuS01KclRycEFEbThXMDI1TEVORndEMUE2blFmRi1fVkp6WkdBcTBzcVBtQTdnd1BSamRaT2t3ZDlreURoYXdBNzVaODBfYmU1UHYxVDlhWWtMbDVjWGhuMm9MVl9GWGl2Rm9Jd09hTWIwdUhDWTNpVDA?oc=5
2023-01-18 08:00:00,Opinion | Trump and Biden Are Both Under Investigation. Will Anything Come of It? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONEh4Nnk5RzhoaWxvWGNxU2xJRWxjUTlXNEJxSlFFTVF5VGdITUlDdkNlQ2VoOVdTcnJjdEZsWFYtQ0hPQjJtNWxsTzhKd0dZWHVqSlpCc3Y1VEVVVktvMFVjcHBMZ3NvY3FEMUdsZFpTRnpZVGFrV0hMTGRLSy1aRnoybi1pQmxGN0JpemdmVlFQa3M?oc=5"" target=""_blank"">Opinion | Trump and Biden Are Both Under Investigation. Will Anything Come of It? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxONEh4Nnk5RzhoaWxvWGNxU2xJRWxjUTlXNEJxSlFFTVF5VGdITUlDdkNlQ2VoOVdTcnJjdEZsWFYtQ0hPQjJtNWxsTzhKd0dZWHVqSlpCc3Y1VEVVVktvMFVjcHBMZ3NvY3FEMUdsZFpTRnpZVGFrV0hMTGRLSy1aRnoybi1pQmxGN0JpemdmVlFQa3M?oc=5
2023-01-18 08:00:00,Trump thought photo of accuser was of ex-wife during deposition - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObTN6TmlTM2ZpaGRjSnZKMTJ6OFVpTi1QYlI4YU80dDhScUFiTFVGdVdrZGJhZVhIQ3VZNEs5Uk1aX0xEczYyb2NZcHhpY2swUGk3TTBId3lvWk9TQzc3dEVRT0lURlRnbVRYdnRiOEJjZzc1Wm44MW1wZW5RMzlsNEJvRzluRGZYbTBEOVpGUnJzUE80emc?oc=5"" target=""_blank"">Trump thought photo of accuser was of ex-wife during deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxObTN6TmlTM2ZpaGRjSnZKMTJ6OFVpTi1QYlI4YU80dDhScUFiTFVGdVdrZGJhZVhIQ3VZNEs5Uk1aX0xEczYyb2NZcHhpY2swUGk3TTBId3lvWk9TQzc3dEVRT0lURlRnbVRYdnRiOEJjZzc1Wm44MW1wZW5RMzlsNEJvRzluRGZYbTBEOVpGUnJzUE80emc?oc=5
2023-01-19 08:00:00,"Trump’s Interior Secretary Didn’t Violate Ethics Rules, Watchdog Finds (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRnB6T3A5eDVZTnd4T25YakJWazBjZ1Y1a2IzNHl4Wnk4T3d1TzZNdEtyVHI4RFRtNHU1NlVNX0FPRWZxaHNEZVBpZWlQaHQtQk1qODRXVnNnbi1Xa2xmUUJOMlVFUF85VU1VNGx2ZXBiNVoxZmtwZ0xEUElYWXloczI3aEpyUQ?oc=5"" target=""_blank"">Trump’s Interior Secretary Didn’t Violate Ethics Rules, Watchdog Finds (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRnB6T3A5eDVZTnd4T25YakJWazBjZ1Y1a2IzNHl4Wnk4T3d1TzZNdEtyVHI4RFRtNHU1NlVNX0FPRWZxaHNEZVBpZWlQaHQtQk1qODRXVnNnbi1Xa2xmUUJOMlVFUF85VU1VNGx2ZXBiNVoxZmtwZ0xEUElYWXloczI3aEpyUQ?oc=5
2023-01-18 08:00:00,"Exclusive | Trump vows to ban Chinese investment in US farmland, industries if he retakes WH - New York Post","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNa1RQNFZ5WENaZUZHTlhFZ25MajlRWEZ3Xy0wbjYxVU12N01kX3RZYkRWQzlqSG9PQTVFNnVEUzV3aE1Lb1N0ZkIwUkN1Rm9lNzlLd3RXUTZtSHpvM2lMaXRXbUNCVkxwUlZTLW92X05Cb1JtbVZwZ182VXAzd0JZbzJ1MU55RW1uR1RMa1RZV2hJX180ME5HSw?oc=5"" target=""_blank"">Exclusive | Trump vows to ban Chinese investment in US farmland, industries if he retakes WH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxNa1RQNFZ5WENaZUZHTlhFZ25MajlRWEZ3Xy0wbjYxVU12N01kX3RZYkRWQzlqSG9PQTVFNnVEUzV3aE1Lb1N0ZkIwUkN1Rm9lNzlLd3RXUTZtSHpvM2lMaXRXbUNCVkxwUlZTLW92X05Cb1JtbVZwZ182VXAzd0JZbzJ1MU55RW1uR1RMa1RZV2hJX180ME5HSw?oc=5
2023-01-19 08:00:00,Facebook Was a Boon for Donald Trump’s Fundraising Operation—And Might Be Yet Again - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1FxQm4wTGZMUk1sZHZiT3NfNzI4X3g1U0hPN204a0xLZDVzU3pRclpDWGdoVnhUTGRXeEoyYVZsUkdUalprN0RCdkRZMlhMYWhGNkptMGRuYnFtUUJIWEZCWGswVU5URURqMzg5R3hLZnlNTVdiWEpiQ1U4QmplUmR5UWxpbUpDaHp3?oc=5"" target=""_blank"">Facebook Was a Boon for Donald Trump’s Fundraising Operation—And Might Be Yet Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1FxQm4wTGZMUk1sZHZiT3NfNzI4X3g1U0hPN204a0xLZDVzU3pRclpDWGdoVnhUTGRXeEoyYVZsUkdUalprN0RCdkRZMlhMYWhGNkptMGRuYnFtUUJIWEZCWGswVU5URURqMzg5R3hLZnlNTVdiWEpiQ1U4QmplUmR5UWxpbUpDaHp3?oc=5
2023-01-19 08:00:00,Can Trump Count on Evangelicals in 2024? Some Leaders Are Wavering. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlJBbENTOEk3ME5kRWlEREtXMm9LSlBSUnIwMnltdm41WG0zRnVOcEdDR0NYZW1HSmEzSzMteXY0MEkzVEpNZVl5cHlGRm56d1FiQXd1WnlGRzN5UjBHRlhnUzBPWkhSN0QyT2dxanRnYUVVQTRmQkNrOWJnTWxENA?oc=5"" target=""_blank"">Can Trump Count on Evangelicals in 2024? Some Leaders Are Wavering. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlJBbENTOEk3ME5kRWlEREtXMm9LSlBSUnIwMnltdm41WG0zRnVOcEdDR0NYZW1HSmEzSzMteXY0MEkzVEpNZVl5cHlGRm56d1FiQXd1WnlGRzN5UjBHRlhnUzBPWkhSN0QyT2dxanRnYUVVQTRmQkNrOWJnTWxENA?oc=5
2023-01-19 08:00:00,Donald Trump expected in Fayetteville for memorial to commentator Diamond - CityView,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcm5HNVI0VExkcHBFYkoxQ1ZRRWluT3JGcTNYREd1NnJmbEZucmhtNS1rOHlia0toTlZyOTdZU1pTWEFHZWZmdnBQS1NZZVZhb29JYmZUWmtCLS1peHh6S21BcEktZFN5NVBOUjBIc0VTWExQM0FPN0l4ZHZVVVMycnNJeG9JM1NHZHd2SGZMdHp4S0Y0TU1CS19sTjRpbHJrZFpRNUlSRl9sYW10dXc?oc=5"" target=""_blank"">Donald Trump expected in Fayetteville for memorial to commentator Diamond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CityView</font>",CityView,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcm5HNVI0VExkcHBFYkoxQ1ZRRWluT3JGcTNYREd1NnJmbEZucmhtNS1rOHlia0toTlZyOTdZU1pTWEFHZWZmdnBQS1NZZVZhb29JYmZUWmtCLS1peHh6S21BcEktZFN5NVBOUjBIc0VTWExQM0FPN0l4ZHZVVVMycnNJeG9JM1NHZHd2SGZMdHp4S0Y0TU1CS19sTjRpbHJrZFpRNUlSRl9sYW10dXc?oc=5
2023-01-18 08:00:00,Trump campaign seeks his ‘prompt’ return to Facebook - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYmdFTWVGU1p0RDZDNVJLSlY0ZVdYQUh5TW9YbDc2c0RJUGpqNHd1cG5vZ0xmeF9xWTVkS1RuYWVxZ3JaX2pMSGF1TGhfT2wzWUFSN0lKN042SGdSSjJmLW4wUHBHSDBIM043TUxIVGFtZFpRREkwU3oxZFJwY3dfRDRxczg4cUN4Sy1F?oc=5"" target=""_blank"">Trump campaign seeks his ‘prompt’ return to Facebook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYmdFTWVGU1p0RDZDNVJLSlY0ZVdYQUh5TW9YbDc2c0RJUGpqNHd1cG5vZ0xmeF9xWTVkS1RuYWVxZ3JaX2pMSGF1TGhfT2wzWUFSN0lKN042SGdSSjJmLW4wUHBHSDBIM043TUxIVGFtZFpRREkwU3oxZFJwY3dfRDRxczg4cUN4Sy1F?oc=5
2023-01-18 08:00:00,Trump: The Big Lie and the Big Rip-Off - The Globalist,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9xOFY0WGRTZkxrSWZTMFFiUlRNTTBEMnAxTnNMNGNRcjBqR0Z6TFlmLUZmWjlKTVFZb3hQNGtENmVoQ1Bsbi1VNmlaUzU0M3JIS1VUMndvbXRJZHBSYXk3bHhfbG5rWTUxZkVqSDkyMHc3UEhvSEE?oc=5"" target=""_blank"">Trump: The Big Lie and the Big Rip-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globalist</font>",The Globalist,https://news.google.com/rss/articles/CBMidkFVX3lxTE9xOFY0WGRTZkxrSWZTMFFiUlRNTTBEMnAxTnNMNGNRcjBqR0Z6TFlmLUZmWjlKTVFZb3hQNGtENmVoQ1Bsbi1VNmlaUzU0M3JIS1VUMndvbXRJZHBSYXk3bHhfbG5rWTUxZkVqSDkyMHc3UEhvSEE?oc=5
2023-01-19 08:00:00,Ivana Trump’s garish Lenox Hill townhouse is still on the market - The Architect's Newspaper,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPalYwSUV6ZUY4MDZhN3pnTW1uZFVQc2t0LUhyX0g0QjEydDFDVGlPYjl0aThCU1lUX2xJTFFqOVdvNXVkdVExQUZTUzVaNm90WWdkdFd0WVpiYjBaSXlKcHctSnphUERzMTc5dDQ3VFA2VnF3d1NjSDlFNE14V0ZIX0lCdmNaWDMxQ2NLcnNsX3VHRHJveUtmbVN3?oc=5"" target=""_blank"">Ivana Trump’s garish Lenox Hill townhouse is still on the market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Architect's Newspaper</font>",The Architect's Newspaper,https://news.google.com/rss/articles/CBMimgFBVV95cUxPalYwSUV6ZUY4MDZhN3pnTW1uZFVQc2t0LUhyX0g0QjEydDFDVGlPYjl0aThCU1lUX2xJTFFqOVdvNXVkdVExQUZTUzVaNm90WWdkdFd0WVpiYjBaSXlKcHctSnphUERzMTc5dDQ3VFA2VnF3d1NjSDlFNE14V0ZIX0lCdmNaWDMxQ2NLcnNsX3VHRHJveUtmbVN3?oc=5
2023-01-19 08:00:00,Trump Confused His Ex-Wife With the Rape Accuser He Called “Not My Type” - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNOW9vUEVWSU1CZHRPUFowc09mSHJxY0U1QjJkbkZTTmwwV3dPOXdDMkZUVWlkbF82TTVDRTY4YTFhYTRuR1lEc1hiMEZ5VXJaSGZ5Yl9VTkRHWmJFdVRMQUxTajRJN0hOdmxJUVpaMFNIVk1zWVJpajJoajhIMkFCZG1WSEF5UQ?oc=5"" target=""_blank"">Trump Confused His Ex-Wife With the Rape Accuser He Called “Not My Type”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMihgFBVV95cUxNOW9vUEVWSU1CZHRPUFowc09mSHJxY0U1QjJkbkZTTmwwV3dPOXdDMkZUVWlkbF82TTVDRTY4YTFhYTRuR1lEc1hiMEZ5VXJaSGZ5Yl9VTkRHWmJFdVRMQUxTajRJN0hOdmxJUVpaMFNIVk1zWVJpajJoajhIMkFCZG1WSEF5UQ?oc=5
2023-01-19 08:00:00,Trump calls for jailing journalists who broke Supreme Court’s draft abortion decision - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUmVzSWhDT190aFJpRnpha2Q0NF9ZQ0Rtd0oyS3JPU29RTjlyVkhkdjRrNVNnSkNPdHlTVTZvcVl3aDJvUDlFQVZPdHNHNV90R1NDNzhTeHZlYnlfT1pWamxlQlNrQlVyMzltU0I1TDZQMXpRaDY3V25NLXdwWFZTaEMzTU1HbjY2QVA2QnBodnMtVmZJVFA1S1ZtS3VtV2hBZkphZmlDRUNCdFpnNHNYa1hwM1dPVlYyTWpMaVB3WdIBxAFBVV95cUxPb0xwdXh6TDF5OVB5WDlYR2owaE9NV0pmNlViNHJsTUlmVkZtRzVsYkJFelNHZU9TVmN1TnZoajhLUTMyN0Q1WmRZaWU1MEJwS3VYWDREX09NRGNOaHE3NTNHVVl1MVJ6anNzNG9PNDhMdHV1ODVzM3VDTTNYM0htSjEwMXVGcEJYS0dPRVpvX09iUXZrYjJ4LVVjUFIwWVRBNk5uMlRiTzRRdW5xTm5zaGMwbTlNeUp5eXUzdkZnN0JDZW9q?oc=5"" target=""_blank"">Trump calls for jailing journalists who broke Supreme Court’s draft abortion decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUmVzSWhDT190aFJpRnpha2Q0NF9ZQ0Rtd0oyS3JPU29RTjlyVkhkdjRrNVNnSkNPdHlTVTZvcVl3aDJvUDlFQVZPdHNHNV90R1NDNzhTeHZlYnlfT1pWamxlQlNrQlVyMzltU0I1TDZQMXpRaDY3V25NLXdwWFZTaEMzTU1HbjY2QVA2QnBodnMtVmZJVFA1S1ZtS3VtV2hBZkphZmlDRUNCdFpnNHNYa1hwM1dPVlYyTWpMaVB3WdIBxAFBVV95cUxPb0xwdXh6TDF5OVB5WDlYR2owaE9NV0pmNlViNHJsTUlmVkZtRzVsYkJFelNHZU9TVmN1TnZoajhLUTMyN0Q1WmRZaWU1MEJwS3VYWDREX09NRGNOaHE3NTNHVVl1MVJ6anNzNG9PNDhMdHV1ODVzM3VDTTNYM0htSjEwMXVGcEJYS0dPRVpvX09iUXZrYjJ4LVVjUFIwWVRBNk5uMlRiTzRRdW5xTm5zaGMwbTlNeUp5eXUzdkZnN0JDZW9q?oc=5
2023-01-19 08:00:00,"Analysis | Under oath, Trump is confronted with his ‘hoax’ hyperbole - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOeG5uT2JlQWNHSDFLeXRtN0FYVWRmMGlkaGlTaGRrdWdGbHFDcDYyUHhsYnlSMW9YRTNnOTg0NnRNa0FxWGJVVi1ralUzc1F6dFNPcEVlb3BZdklTa1FTWjRCS3FkVWFhQlY1ejl3WnBSSzY3OW42MU9sVVdCbFlBR0FBWG8?oc=5"" target=""_blank"">Analysis | Under oath, Trump is confronted with his ‘hoax’ hyperbole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeG5uT2JlQWNHSDFLeXRtN0FYVWRmMGlkaGlTaGRrdWdGbHFDcDYyUHhsYnlSMW9YRTNnOTg0NnRNa0FxWGJVVi1ralUzc1F6dFNPcEVlb3BZdklTa1FTWjRCS3FkVWFhQlY1ejl3WnBSSzY3OW42MU9sVVdCbFlBR0FBWG8?oc=5
2023-01-19 08:00:00,Fact check: Trump’s latest baseless claims about the documents investigation - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYWM1RGpFVUxJQTZad2lmM1JzZlY3LTJnX09mUThVQ1h4Zkt3Y1pzaU4yeTl0aVZuX3FNQ29xLTBGZVdGamFWb0xHRUtERmlVY0VQdWw3cUx0Mld2Y1gzT3BwRVJHZnAzeS1RQkFzVm9MWF9JdGpMQnZ1bHFNc3oxc3cwWU1CN0pLMGVidF93b1dzc054NzZRRERiLVBzUdIBlAFBVV95cUxPTHB3NnBaVXpiV2ZiVDFvNU1FUmRFSmx2bG13UTFRYnF0Z3NMYldwN1pLRU8tWXBwaXBhY3lSemNkWkE0QkpRNkxfVVR0M3ZaSERXN1drb0xiWnZGX0l2Ull0c1hsZGNTVVJtZGNoUEJmbzdFQTN2U3dPb0EwZ0xubVZGT1d5Y2Z4SnVkUk9zQXpCb3Fw?oc=5"" target=""_blank"">Fact check: Trump’s latest baseless claims about the documents investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxOYWM1RGpFVUxJQTZad2lmM1JzZlY3LTJnX09mUThVQ1h4Zkt3Y1pzaU4yeTl0aVZuX3FNQ29xLTBGZVdGamFWb0xHRUtERmlVY0VQdWw3cUx0Mld2Y1gzT3BwRVJHZnAzeS1RQkFzVm9MWF9JdGpMQnZ1bHFNc3oxc3cwWU1CN0pLMGVidF93b1dzc054NzZRRERiLVBzUdIBlAFBVV95cUxPTHB3NnBaVXpiV2ZiVDFvNU1FUmRFSmx2bG13UTFRYnF0Z3NMYldwN1pLRU8tWXBwaXBhY3lSemNkWkE0QkpRNkxfVVR0M3ZaSERXN1drb0xiWnZGX0l2Ull0c1hsZGNTVVJtZGNoUEJmbzdFQTN2U3dPb0EwZ0xubVZGT1d5Y2Z4SnVkUk9zQXpCb3Fw?oc=5
2023-01-19 08:00:00,Trump Confused Rape Accuser Carroll With Ex-Wife in Deposition - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQV2IxUG1IY2ZRTGt6UEJUbW9DbW9leVVZSm1nV3Q1UU9HUVBKSHQyandjVFpZbjFrc2V1dGh6Q1NCTDV3d1d2eEhqSHRtOVJNZWZlWFdrdHF1Mkk4WXM0dmxuaGpHZjF1ZFpRUF9tcngwUzhiRlEzNWpTejNZVnp6b04tdjM0T0lILWQ4bWVDdEZXNzBuZ21hSl9aTXJlZXNFS2pIUG5ibldkRjlUdjZzbC1kdw?oc=5"" target=""_blank"">Trump Confused Rape Accuser Carroll With Ex-Wife in Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQV2IxUG1IY2ZRTGt6UEJUbW9DbW9leVVZSm1nV3Q1UU9HUVBKSHQyandjVFpZbjFrc2V1dGh6Q1NCTDV3d1d2eEhqSHRtOVJNZWZlWFdrdHF1Mkk4WXM0dmxuaGpHZjF1ZFpRUF9tcngwUzhiRlEzNWpTejNZVnp6b04tdjM0T0lILWQ4bWVDdEZXNzBuZ21hSl9aTXJlZXNFS2pIUG5ibldkRjlUdjZzbC1kdw?oc=5
2023-01-19 08:00:00,Trump’s Dark Money Machine Just Got Darker - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB5ZXY0OXEwSVJ2XzNYWl9HQmhWUXVRZy1FRnJFUmNDWUliakpRLWdNZkFBakZPd195TDdRWXlwQ05BdE9NTGlQcF8yWExtdlhfQVdWN2c3UUh0OFFaeWdONW5WdDgtNWFBeVh3UVpESm00OHhkT0RDeUYwRkM?oc=5"" target=""_blank"">Trump’s Dark Money Machine Just Got Darker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMifEFVX3lxTFB5ZXY0OXEwSVJ2XzNYWl9HQmhWUXVRZy1FRnJFUmNDWUliakpRLWdNZkFBakZPd195TDdRWXlwQ05BdE9NTGlQcF8yWExtdlhfQVdWN2c3UUh0OFFaeWdONW5WdDgtNWFBeVh3UVpESm00OHhkT0RDeUYwRkM?oc=5
2023-01-18 08:00:00,"Trump’s 2024 agenda includes executing drug dealers, purging the ‘deep state,’ and restricting voting - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVGYtejFNNjNoMEV4VUNZczNHV0dpS1d0eDVVMlpucGR0R1VfLTFFcnhWV3diXzk2SWRVWWdlTUQxc2hFMmZTNXdEU0JGZzBXOVBtaklrZVRRRnNoT1d6emlRUWxyZmwwMEFyaC1rOFI5NF9mQ0RFanNidEluaGdIbUFtNlByQ041?oc=5"" target=""_blank"">Trump’s 2024 agenda includes executing drug dealers, purging the ‘deep state,’ and restricting voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVGYtejFNNjNoMEV4VUNZczNHV0dpS1d0eDVVMlpucGR0R1VfLTFFcnhWV3diXzk2SWRVWWdlTUQxc2hFMmZTNXdEU0JGZzBXOVBtaklrZVRRRnNoT1d6emlRUWxyZmwwMEFyaC1rOFI5NF9mQ0RFanNidEluaGdIbUFtNlByQ041?oc=5
2023-01-19 08:00:00,"Donald Trump mistook E. Jean Carroll for ex-wife Marla Maples in photo, deposition shows - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYmM5dFVaRmJuU1pfQXJjR3BOUHJEbzc1aXJaYURpNXZTWHhwNGFWYkZtREhBemtrdlZ5MHZWNFRmY1NNN0l1bkJaWmFCYkxxM2JjNlJ3MzV0RnBzRnQ4LTdDdlhMM3pUX2pWR0drR2hIeGh3NDBFNUJqaVlEemEzdXRGNlR0cUJielJ4alVGNUdhUGhTTjdUZVBwM2FzZ3Z6RExFTjJhR3llcDBoRVRoLW0wYkxaeUNDNnNxX1Y5OFE2MGF6YXIyZEpn?oc=5"" target=""_blank"">Donald Trump mistook E. Jean Carroll for ex-wife Marla Maples in photo, deposition shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYmM5dFVaRmJuU1pfQXJjR3BOUHJEbzc1aXJaYURpNXZTWHhwNGFWYkZtREhBemtrdlZ5MHZWNFRmY1NNN0l1bkJaWmFCYkxxM2JjNlJ3MzV0RnBzRnQ4LTdDdlhMM3pUX2pWR0drR2hIeGh3NDBFNUJqaVlEemEzdXRGNlR0cUJielJ4alVGNUdhUGhTTjdUZVBwM2FzZ3Z6RExFTjJhR3llcDBoRVRoLW0wYkxaeUNDNnNxX1Y5OFE2MGF6YXIyZEpn?oc=5
