發佈時間,標題,描述,來源,連結
2025-03-19 20:04:35,"Trump says he had ""very good"" call with Zelenskyy one day after speaking to Putin - CBS News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBweGNKNXQxSlZUOFRWX3RmVUNWdXdpY0JKRFNLRDhjMEZ6VzkyTmN0bWhvMS1YbjdFQkN2RHh4S1RsN3NRODFsUWFCdk9kc1JJUDB4RHc0a0doYlFzR3VXTk9aVk9VdnBDV3BjVEVjYzN3Q1ZscHFld0I2UdIBgAFBVV95cUxOOV8zZmxMbk1ONVNmcnhNeTVzbFNCbnJJc2o3d21ucXhvR091RG1vQ3podzJncW81dHZSOGMxSWpiVThLYnBLU05LWUtIT3pCeHJJcnc2b1hqTFVrLUlBNHBpU19oX2xpRTNRdDFuUm5KLXlHbU5tMi10NjRtaFV4Sw?oc=5"" target=""_blank"">Trump says he had ""very good"" call with Zelenskyy one day after speaking to Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBweGNKNXQxSlZUOFRWX3RmVUNWdXdpY0JKRFNLRDhjMEZ6VzkyTmN0bWhvMS1YbjdFQkN2RHh4S1RsN3NRODFsUWFCdk9kc1JJUDB4RHc0a0doYlFzR3VXTk9aVk9VdnBDV3BjVEVjYzN3Q1ZscHFld0I2UdIBgAFBVV95cUxOOV8zZmxMbk1ONVNmcnhNeTVzbFNCbnJJc2o3d21ucXhvR091RG1vQ3podzJncW81dHZSOGMxSWpiVThLYnBLU05LWUtIT3pCeHJJcnc2b1hqTFVrLUlBNHBpU19oX2xpRTNRdDFuUm5KLXlHbU5tMi10NjRtaFV4Sw?oc=5
2025-03-19 20:21:35,Trump says he had ‘very good telephone call’ with Zelenskyy - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMTJ4Z3ZCZjZPZnJvXy1Gc3dSNVlMdkRfdlZJRXNlZUxLREUtLUxJQ2hBYnVSZmlVQU95M3pLc2FMc21SeExFVkl3MkZHRmVVX2ZsWXJMY09nbFhULUdwQzZETDZ2MEhITUc1WVBPc2V1YjlQN2c3Z3pvUEVfeDg5ZGo5X3EwT19rQ3ktdmJ2b1hpeEZONjVNN2YteG52dW5MdGM4eGlZVlZyZXM?oc=5"" target=""_blank"">Trump says he had ‘very good telephone call’ with Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMTJ4Z3ZCZjZPZnJvXy1Gc3dSNVlMdkRfdlZJRXNlZUxLREUtLUxJQ2hBYnVSZmlVQU95M3pLc2FMc21SeExFVkl3MkZHRmVVX2ZsWXJMY09nbFhULUdwQzZETDZ2MEhITUc1WVBPc2V1YjlQN2c3Z3pvUEVfeDg5ZGo5X3EwT19rQ3ktdmJ2b1hpeEZONjVNN2YteG52dW5MdGM4eGlZVlZyZXM?oc=5
2025-03-20 00:01:11,"For Russia, Trump-Putin call marks Moscow’s return to the world stage - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNkNfaDNNXzg5MmJPVndtWTQyR29MbElRRzZOZm5UUUtLWHExQlJOQ3hGbjRPd1BLb2pVQWFsVWg0MnRiTEQ3d2ZSRU40MU55b2lsMjd0NUFMREdoMFVUSk16Z3IwbktlZXZmczdSd01hSXlMR0paSi10ZEZoOUI0Q0VEME1JTnc?oc=5"" target=""_blank"">For Russia, Trump-Putin call marks Moscow’s return to the world stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNkNfaDNNXzg5MmJPVndtWTQyR29MbElRRzZOZm5UUUtLWHExQlJOQ3hGbjRPd1BLb2pVQWFsVWg0MnRiTEQ3d2ZSRU40MU55b2lsMjd0NUFMREdoMFVUSk16Z3IwbktlZXZmczdSd01hSXlMR0paSi10ZEZoOUI0Q0VEME1JTnc?oc=5
2025-03-19 22:01:00,"In Call With Trump, Putin Concedes Little on Ukraine - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQT0VNMFo5N2VQZDdNV0lZRlhlSkJ6NllxRzhpUkplajlneXBiN2N1MDZiUnl2RHJxc1BoRFoySTJkUG54ODRIdzk4TFdkT0RkWjBaSDJIMHZQNXN4WUlJYXVPME9Ec2ppS1ZBbDdET2thZ245LVRna1pnck5oSzFld1hYOERzRlZJU0lvQXpQNGxBZw?oc=5"" target=""_blank"">In Call With Trump, Putin Concedes Little on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQT0VNMFo5N2VQZDdNV0lZRlhlSkJ6NllxRzhpUkplajlneXBiN2N1MDZiUnl2RHJxc1BoRFoySTJkUG54ODRIdzk4TFdkT0RkWjBaSDJIMHZQNXN4WUlJYXVPME9Ec2ppS1ZBbDdET2thZ245LVRna1pnck5oSzFld1hYOERzRlZJU0lvQXpQNGxBZw?oc=5
2025-03-19 18:00:22,Trump hosts top US oil chief executives as trade wars loom - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcEZ6aHJRLXkwRGJBcGtUcjBxM21DYi1SVHVVR0Q1Rzkzc195alVRdlg2bDJjRjBjUS12SC1NSnR1QWdzQ2gtRElSTUw2RHhkMzB0cHh4QXJsQlEzbkNSUkdMM0lZTHZCNWNUU2VQNDIxUHZaa1JtS09BN1FRUElVMlVNOW1uamxlaWp5QmJVdWZjSnJRTFpKbHc3SkRfLWp4OGFGSXA5alVVUQ?oc=5"" target=""_blank"">Trump hosts top US oil chief executives as trade wars loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcEZ6aHJRLXkwRGJBcGtUcjBxM21DYi1SVHVVR0Q1Rzkzc195alVRdlg2bDJjRjBjUS12SC1NSnR1QWdzQ2gtRElSTUw2RHhkMzB0cHh4QXJsQlEzbkNSUkdMM0lZTHZCNWNUU2VQNDIxUHZaa1JtS09BN1FRUElVMlVNOW1uamxlaWp5QmJVdWZjSnJRTFpKbHc3SkRfLWp4OGFGSXA5alVVUQ?oc=5
2025-03-19 15:30:06,WATCH: White House holds news briefing after Trump has phone call with Ukraine's Zelenskyy - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMExSbUFKZndKc0FTVV9IYWNvOVpWZjJ6SzhPZW1EeXhCb1A3S0FmY3lNRWdkVkp6NjhkNy12dXNvNllodHF5ZDBiNmxYbkpYemc4Nk95TmFDV05QY0dnUnZyb3dZRzNUc1ZOTEZjaDM0RzF2RWdHVW1RZWItdkREenpQWjN4ZkZCejduS25TSmt1d21za0Y2YkN6TExsZGJoenpxdjhmcWJReVVjV3JTUjNEMGg2Ql9QVVNOUnd5eXZwS2wtSTdGOG1kNA?oc=5"" target=""_blank"">WATCH: White House holds news briefing after Trump has phone call with Ukraine's Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMExSbUFKZndKc0FTVV9IYWNvOVpWZjJ6SzhPZW1EeXhCb1A3S0FmY3lNRWdkVkp6NjhkNy12dXNvNllodHF5ZDBiNmxYbkpYemc4Nk95TmFDV05QY0dnUnZyb3dZRzNUc1ZOTEZjaDM0RzF2RWdHVW1RZWItdkREenpQWjN4ZkZCejduS25TSmt1d21za0Y2YkN6TExsZGJoenpxdjhmcWJReVVjV3JTUjNEMGg2Ql9QVVNOUnd5eXZwS2wtSTdGOG1kNA?oc=5
2025-03-19 23:20:00,"Zelenskyy and Putin have agreed to a limited ceasefire, but implementation is work in progress - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaUI3VUFFYUdoeFlYYjluUVNpeEJfR1hYVERtSTM3dndtU3g2NHJ5czA1c3NYRUQ2QUF4d2lHZUxpZDJnelhXamNqZWpkazk1NnFzcUgwS25VdEktT0pES3QxUHhmRFRNeUtaSXBldnRxRjZmam42YnYwaTZhOHVOOTBCYU5ITW5WQS1YSlNiMVB1eGVqOWFHSmc2dk15X1NBQUZR?oc=5"" target=""_blank"">Zelenskyy and Putin have agreed to a limited ceasefire, but implementation is work in progress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaUI3VUFFYUdoeFlYYjluUVNpeEJfR1hYVERtSTM3dndtU3g2NHJ5czA1c3NYRUQ2QUF4d2lHZUxpZDJnelhXamNqZWpkazk1NnFzcUgwS25VdEktT0pES3QxUHhmRFRNeUtaSXBldnRxRjZmam42YnYwaTZhOHVOOTBCYU5ITW5WQS1YSlNiMVB1eGVqOWFHSmc2dk15X1NBQUZR?oc=5
2025-03-19 20:32:38,"Trump says Russia-Ukraine ""on track"" for ceasefire after Zelensky call - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1EVjMybmU3RVZJdjBuU2J2cHY3aGdoV1RqWDA1S2tKMXVkY2NscXlUYjdZUTZqa0I2TEtmbTJRQXVHVEJLZEdSS1VnaVRyQjRhd2t3NENtdkV6d1oyX0NlZDlWc19BUEhoclV2NWNjRG5CLVRyZE1SZg?oc=5"" target=""_blank"">Trump says Russia-Ukraine ""on track"" for ceasefire after Zelensky call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1EVjMybmU3RVZJdjBuU2J2cHY3aGdoV1RqWDA1S2tKMXVkY2NscXlUYjdZUTZqa0I2TEtmbTJRQXVHVEJLZEdSS1VnaVRyQjRhd2t3NENtdkV6d1oyX0NlZDlWc19BUEhoclV2NWNjRG5CLVRyZE1SZg?oc=5
2025-03-19 22:41:15,Exclusive: Trump to sign order Thursday aimed at eliminating Education Department - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQODRjZHQwTGdxOWlkZk9kUWZ0ZS1KX1FOT1dZdnNoT1Y1QmRBRG5TUnJKREZFdjRtWV96LU5mUHdyVGxUR0VFZUMzY1otSFdzS09CbXZtcm1scGlYSHM5S2ZkclNKMFlxWlFDd2ZfbmRuSk5kZHQ0UVdUbWw1SlpXVU82eWFVX2FwNS02b3V4NVBFcE43MG5oV2NMRTE4ODhaN0hwVDF2aEU1RkVQaWgyRG1n?oc=5"" target=""_blank"">Exclusive: Trump to sign order Thursday aimed at eliminating Education Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxQODRjZHQwTGdxOWlkZk9kUWZ0ZS1KX1FOT1dZdnNoT1Y1QmRBRG5TUnJKREZFdjRtWV96LU5mUHdyVGxUR0VFZUMzY1otSFdzS09CbXZtcm1scGlYSHM5S2ZkclNKMFlxWlFDd2ZfbmRuSk5kZHQ0UVdUbWw1SlpXVU82eWFVX2FwNS02b3V4NVBFcE43MG5oV2NMRTE4ODhaN0hwVDF2aEU1RkVQaWgyRG1n?oc=5
2025-03-19 23:39:06,Trump team makes plans for military to hold migrants at border - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUU9lTXdJOWtRQllLX3ZmYk5xbzhvN0dnY0pDNTgzS2FQYmJiWXNzXzQwOE1zWU40TExnVjNvOG9mUjE2cFlXZ2EtTE05NUk0c3ZDWHRhTHVwbGpPZmRUUUxGWjdQT3pUNk95MUlHWmRpRm5VSDVRdzFZRjJDeHBpYVpFZU53UjltRVpOVlZTOE1SUzZsa1JLMG9B?oc=5"" target=""_blank"">Trump team makes plans for military to hold migrants at border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUU9lTXdJOWtRQllLX3ZmYk5xbzhvN0dnY0pDNTgzS2FQYmJiWXNzXzQwOE1zWU40TExnVjNvOG9mUjE2cFlXZ2EtTE05NUk0c3ZDWHRhTHVwbGpPZmRUUUxGWjdQT3pUNk95MUlHWmRpRm5VSDVRdzFZRjJDeHBpYVpFZU53UjltRVpOVlZTOE1SUzZsa1JLMG9B?oc=5
2025-03-19 21:56:15,How Trump took credit for the Gaza ceasefire – and then let it unravel - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdERSSGd2d2c2aXgxV09fVWl5WDh4UEVfMXhzY3RObUZ1U0R0RG9JSHpJMWMtSF9PLVVUeExBVDBLWXJEVm00N1hZQlBSMmtLSHNhZjZ1ZWtzSEt2VEZ1QVF6Y216N08zWFlsNGdXRXdZc3F4QjctT1NnMWl3QktseWx3R01HeUdSYTAxNFZZVDlrYWpDNS1JNGFnVzNLRXNSMC1F0gGoAUFVX3lxTE02VW5GSUthal9uanVKcmU1T2t5UlVNWDZ3aWJ2QnNfMU5vSnV1T0hJbVVZeHBuMVgwaFFoYTU4UUdoeVA0WUszWGZ3RV93QkQxOVYtMUVzcmpfU3V0cU8xcjdpQnRHMXIyVHJhZkRGNEZMTWV6RFRpY0w2Z1hsUzNrUXhEbTBXcVd4Si1UajRGUEdEN3lDNmRlRGRqcXk0cXpKenp6WVhlMA?oc=5"" target=""_blank"">How Trump took credit for the Gaza ceasefire – and then let it unravel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdERSSGd2d2c2aXgxV09fVWl5WDh4UEVfMXhzY3RObUZ1U0R0RG9JSHpJMWMtSF9PLVVUeExBVDBLWXJEVm00N1hZQlBSMmtLSHNhZjZ1ZWtzSEt2VEZ1QVF6Y216N08zWFlsNGdXRXdZc3F4QjctT1NnMWl3QktseWx3R01HeUdSYTAxNFZZVDlrYWpDNS1JNGFnVzNLRXNSMC1F0gGoAUFVX3lxTE02VW5GSUthal9uanVKcmU1T2t5UlVNWDZ3aWJ2QnNfMU5vSnV1T0hJbVVZeHBuMVgwaFFoYTU4UUdoeVA0WUszWGZ3RV93QkQxOVYtMUVzcmpfU3V0cU8xcjdpQnRHMXIyVHJhZkRGNEZMTWV6RFRpY0w2Z1hsUzNrUXhEbTBXcVd4Si1UajRGUEdEN3lDNmRlRGRqcXk0cXpKenp6WVhlMA?oc=5
2025-03-19 20:43:31,Judge warns of consequences if Trump administration violated deportation order - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOcUtCdGsxdlRyUjk3T1NfTGhwTDF3QlRUQVg3VUFXcHlTcENlaUxRaFZqUnIyN19RVVBqR05idnFtczlvcjF6TFcyaVFkZEdSbGEwb1IxLWdIWWpVRXJaeW80MENrYjl4WmprbV83dmo5OTJLeExVM3h2Njk2S2tEOFVvQTNDb001MWlqSmljdFdza3BuXzJaX3QxeGhkUGZoRjEzYi1ZN25XVmdFLW9rVGFmeWczR0RSU3RWag?oc=5"" target=""_blank"">Judge warns of consequences if Trump administration violated deportation order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcUtCdGsxdlRyUjk3T1NfTGhwTDF3QlRUQVg3VUFXcHlTcENlaUxRaFZqUnIyN19RVVBqR05idnFtczlvcjF6TFcyaVFkZEdSbGEwb1IxLWdIWWpVRXJaeW80MENrYjl4WmprbV83dmo5OTJLeExVM3h2Njk2S2tEOFVvQTNDb001MWlqSmljdFdza3BuXzJaX3QxeGhkUGZoRjEzYi1ZN25XVmdFLW9rVGFmeWczR0RSU3RWag?oc=5
2025-03-19 21:28:00,Trump Administration Ends Tracking of Kidnapped Ukrainian Children in Russia - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUUtIZlRlN3dQT3ZxN3NRTU1CNHlOTFZCaXUzWG9nVUdydjF1bDZMQldteUpCVXR5RnVUZktmWGF1d2dNQ1pxdmlKLXZWOGYxaVJEV3JHRXpmS3dSdE41a3ktcHBPNzBVMVRZQzZubFJLMTJEV1UyQXFrcWZ3LU92UHE3ODhfX19iUVJJ?oc=5"" target=""_blank"">Trump Administration Ends Tracking of Kidnapped Ukrainian Children in Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUUtIZlRlN3dQT3ZxN3NRTU1CNHlOTFZCaXUzWG9nVUdydjF1bDZMQldteUpCVXR5RnVUZktmWGF1d2dNQ1pxdmlKLXZWOGYxaVJEV3JHRXpmS3dSdE41a3ktcHBPNzBVMVRZQzZubFJLMTJEV1UyQXFrcWZ3LU92UHE3ODhfX19iUVJJ?oc=5
2025-03-19 22:43:41,Trump Administration Considers Scaling Back H.I.V. Efforts at C.D.C. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbzZ1LUpTMnVpODdWNi1OZEpqaUQ2N1k4a2lIWlpJZ050NkJGVUE1b202X0ktSm9YSUh1djFoLWRTMkI4OHd4cTdQOTZ2TmFiN0lDbmVLR2hmYUhvblptSTM2YWhNYXFGMnVQU2dSZkNEd2NmZ3dhUGZVMFhWY0J0Vw?oc=5"" target=""_blank"">Trump Administration Considers Scaling Back H.I.V. Efforts at C.D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbzZ1LUpTMnVpODdWNi1OZEpqaUQ2N1k4a2lIWlpJZ050NkJGVUE1b202X0ktSm9YSUh1djFoLWRTMkI4OHd4cTdQOTZ2TmFiN0lDbmVLR2hmYUhvblptSTM2YWhNYXFGMnVQU2dSZkNEd2NmZ3dhUGZVMFhWY0J0Vw?oc=5
2025-03-19 20:49:22,"Sen. Lisa Murkowski says fellow Republicans 'afraid' of Trump, Musk - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV2hlOEpFVTVxa3hnZ3lkMmo1VS1HVzRSMFREY0J4RDFXaWVhRmtvM2hIRTd6TVRqREFxLVJyUU4wYVhadlBNWGt1QXk5TDBRUXlCUnNkZ2g4bnBNdDJzeW5sTG8wNE0tc1FyVTdCQzFDSjNROTRUeVNPVDBydzF3c2FJWHdtc1UyY2EzLVBkcF9VRnc4WHZ2dlJ0VmlZWGp1Ym10WU1Id0xjd9IBrwFBVV95cUxOSEQ1MVFTRDJDbkRpV0JzdWtYemJzd0VjVmZMZ29JeE1vVXliM3RCNF9WS2xGOWYyN0dUVFdnTjJlLWxad0o2Z01VY3pNZExsX2UyZzN5RGFQdVhSTnhEWjFLZU1PMURGUlVBQWZnelp1VFV5eWtEXzZaOXIyYjFwM1RQM2tMRDdwS2xwTUhMM29XdTAtOUphMWoxdjIwYjRLWHp0Y010TzV0aEpHdUM0?oc=5"" target=""_blank"">Sen. Lisa Murkowski says fellow Republicans 'afraid' of Trump, Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV2hlOEpFVTVxa3hnZ3lkMmo1VS1HVzRSMFREY0J4RDFXaWVhRmtvM2hIRTd6TVRqREFxLVJyUU4wYVhadlBNWGt1QXk5TDBRUXlCUnNkZ2g4bnBNdDJzeW5sTG8wNE0tc1FyVTdCQzFDSjNROTRUeVNPVDBydzF3c2FJWHdtc1UyY2EzLVBkcF9VRnc4WHZ2dlJ0VmlZWGp1Ym10WU1Id0xjd9IBrwFBVV95cUxOSEQ1MVFTRDJDbkRpV0JzdWtYemJzd0VjVmZMZ29JeE1vVXliM3RCNF9WS2xGOWYyN0dUVFdnTjJlLWxad0o2Z01VY3pNZExsX2UyZzN5RGFQdVhSTnhEWjFLZU1PMURGUlVBQWZnelp1VFV5eWtEXzZaOXIyYjFwM1RQM2tMRDdwS2xwTUhMM29XdTAtOUphMWoxdjIwYjRLWHp0Y010TzV0aEpHdUM0?oc=5
2025-03-19 17:03:00,A timeline of the legal wrangling and deportation flights after Trump invoked the Alien Enemies Act - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNM3pqSkl0NS02Q09JYVMzR1BDNXRDeTVfYnBVQnBPSHh5eDhVOFJReXpEQ1NxS191NzM0aG96Z0YwZUMtZk42LUR2TngzRUFHNVZ1YXlfRVRFY1V6ZkM1VXpGb0VCUnJpVUVyeDZ4Q0NMcUFReUhVMzZkWVRsMnRpdjRxbUdWTGJRT3RFNFN5bmFlVlJLb2M3NHViV080THBkSHkwR2xxNURwVXotQkZFb0hzZl8?oc=5"" target=""_blank"">A timeline of the legal wrangling and deportation flights after Trump invoked the Alien Enemies Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM3pqSkl0NS02Q09JYVMzR1BDNXRDeTVfYnBVQnBPSHh5eDhVOFJReXpEQ1NxS191NzM0aG96Z0YwZUMtZk42LUR2TngzRUFHNVZ1YXlfRVRFY1V6ZkM1VXpGb0VCUnJpVUVyeDZ4Q0NMcUFReUhVMzZkWVRsMnRpdjRxbUdWTGJRT3RFNFN5bmFlVlJLb2M3NHViV080THBkSHkwR2xxNURwVXotQkZFb0hzZl8?oc=5
2025-03-19 18:47:18,Trump says 30-day ceasefire 'would have been tough' after high-stakes call with Putin - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaTNuQ2dYbDVMOS1FUGhERFNLZTBLTDNHczdjandyR3Zidjl6V0pYU3JjbXVWWG5ibmY3OWgwWUdVREdCN2tQMk1NQVl5RmtuVlJCMWJ4YTNFdVd0QkdaUktGLXBmbG50OGh1RDZhRFFvNkNQM1pYcjVZMTlKRWlQMXVjQkVSb3pfZ1ZTM0E3VmwwYU05NHJiQ196MERKT0Q3WVI4eUxTVWJiQdIBrwFBVV95cUxQWjdXWVE4ckI5Y0FqeTloQXNnOG5UQk9oU0dYN19HNTBHMHJQYnhVdzdoaWdwdU5jdV9SZjRsdV9Wekx5M1A1a3RDQlZhcW15aVJHbVE4Q0JCVzY3M3RwQTNTODRFdUpBajZqSmJ6UTRzWUZkdGlOb1FNS0NDOU9EWklmYXpCOUJYQTdBZG1FVE5WUjNnMXNkUkFLN2Q5dzEzZ2ZMTXd5TjZwME1jaFpZ?oc=5"" target=""_blank"">Trump says 30-day ceasefire 'would have been tough' after high-stakes call with Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaTNuQ2dYbDVMOS1FUGhERFNLZTBLTDNHczdjandyR3Zidjl6V0pYU3JjbXVWWG5ibmY3OWgwWUdVREdCN2tQMk1NQVl5RmtuVlJCMWJ4YTNFdVd0QkdaUktGLXBmbG50OGh1RDZhRFFvNkNQM1pYcjVZMTlKRWlQMXVjQkVSb3pfZ1ZTM0E3VmwwYU05NHJiQ196MERKT0Q3WVI4eUxTVWJiQdIBrwFBVV95cUxQWjdXWVE4ckI5Y0FqeTloQXNnOG5UQk9oU0dYN19HNTBHMHJQYnhVdzdoaWdwdU5jdV9SZjRsdV9Wekx5M1A1a3RDQlZhcW15aVJHbVE4Q0JCVzY3M3RwQTNTODRFdUpBajZqSmJ6UTRzWUZkdGlOb1FNS0NDOU9EWklmYXpCOUJYQTdBZG1FVE5WUjNnMXNkUkFLN2Q5dzEzZ2ZMTXd5TjZwME1jaFpZ?oc=5
2025-03-19 21:11:00,CBS' '60 Minutes' is unflinching in its White House coverage in the shadow of Trump's $20B lawsuit - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTFU2M2RycXFZT3NVMzFKSVBuMXVUMF9rT19QdHIyX1p2dERuMlU5S0xTZXFjdThyX1FMVVRnVGJPRHY2aXJMSmM0ZDcteFpSdm1WcXh0MFdZMHZWQ1pnanF1MXF0OFR0QkEtUWY0aGI4M1NqNnRsd3pkcGltMExBLUp5d09JN0gybDQwMGtGenVleVNDZ1NNcU9LZw?oc=5"" target=""_blank"">CBS' '60 Minutes' is unflinching in its White House coverage in the shadow of Trump's $20B lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTFU2M2RycXFZT3NVMzFKSVBuMXVUMF9rT19QdHIyX1p2dERuMlU5S0xTZXFjdThyX1FMVVRnVGJPRHY2aXJMSmM0ZDcteFpSdm1WcXh0MFdZMHZWQ1pnanF1MXF0OFR0QkEtUWY0aGI4M1NqNnRsd3pkcGltMExBLUp5d09JN0gybDQwMGtGenVleVNDZ1NNcU9LZw?oc=5
2025-03-19 22:24:00,Trump and Zelenskyy share ‘frank’ but ‘very good’ call as Ukraine accepts partial ceasefire - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVDFQOVVaTE8wX3B2QVNPbFJoVU5kaC1LQzdpUjAxT1V1V3cwdkh6Zjc2T0tlR3hqNGdRWTllUFRub0dGbVlBeHI4bFRTRVVwbHZWSGdrdWpzaTdNX1Y3ckFZU0xVc3pkMEk2LS1rM01sVHV3Q0hjZFRYNmgwTnczc3ZranF4bGlZblA0UW1EWmZ3dnRSaU40ZXY0VWU0MG1HUzJqZUVNMUdCd0dtVTU0VE5HNXhtRTBCemlWX1oydUNQMjQ?oc=5"" target=""_blank"">Trump and Zelenskyy share ‘frank’ but ‘very good’ call as Ukraine accepts partial ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVDFQOVVaTE8wX3B2QVNPbFJoVU5kaC1LQzdpUjAxT1V1V3cwdkh6Zjc2T0tlR3hqNGdRWTllUFRub0dGbVlBeHI4bFRTRVVwbHZWSGdrdWpzaTdNX1Y3ckFZU0xVc3pkMEk2LS1rM01sVHV3Q0hjZFRYNmgwTnczc3ZranF4bGlZblA0UW1EWmZ3dnRSaU40ZXY0VWU0MG1HUzJqZUVNMUdCd0dtVTU0VE5HNXhtRTBCemlWX1oydUNQMjQ?oc=5
2025-03-19 14:20:57,Achieving Efficiency Through State and Local Preparedness - The White House,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9lZElydVZLLVMxUGRDWHQwaEYwaTZZaFM1S0FtQkNZdDRLLTc3MGtJQ1dEbFlZRUlSc0pRWFlpdVJMc0lWREx4NHpYZHVyekdHTTJGU2hMZjJkZFhIMWJ3ZThkOW16RHBwVjBGUTlR?oc=5"" target=""_blank"">Achieving Efficiency Through State and Local Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House</font>",The White House,https://news.google.com/rss/articles/CBMibkFVX3lxTE9lZElydVZLLVMxUGRDWHQwaEYwaTZZaFM1S0FtQkNZdDRLLTc3MGtJQ1dEbFlZRUlSc0pRWFlpdVJMc0lWREx4NHpYZHVyekdHTTJGU2hMZjJkZFhIMWJ3ZThkOW16RHBwVjBGUTlR?oc=5
