發佈時間,標題,描述,來源,連結
2025-03-10 01:50:10,Trump declines to rule out recession amid tariffs’ effects on markets - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQekZYY0V1dnlmdXdKQVRqN0hOdXpGUDh3TUI1Y3ZJY3R3bHlxMnlEMlpqNzJuTVB5ZlUzcVV4ODQtZGJQNnE2R1JMUHYxWHBGMllIc2F3TWdHYW0xOGZUeDc2VXB5c19EN0dnN3JvRWhiT3BhUFJSTVBfTlg0MTZaLThqTnc3bUszdWhCUlpB?oc=5"" target=""_blank"">Trump declines to rule out recession amid tariffs’ effects on markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQekZYY0V1dnlmdXdKQVRqN0hOdXpGUDh3TUI1Y3ZJY3R3bHlxMnlEMlpqNzJuTVB5ZlUzcVV4ODQtZGJQNnE2R1JMUHYxWHBGMllIc2F3TWdHYW0xOGZUeDc2VXB5c19EN0dnN3JvRWhiT3BhUFJSTVBfTlg0MTZaLThqTnc3bUszdWhCUlpB?oc=5
2025-03-10 01:01:00,"Greenland votes on March 11. Independence was the key issue, but Trump has changed the campaign - The Conversation","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPb0NtUnFGblFhbDhELVppcmhJWWFhZzY5UEdHMngtTXZlNHcyNHc0VmI2cXNLWG1QLVl6Q1ZpRldhT0k3Y09vLUVjSmFsQTVqLW0teFlGZXF6Q0QweWpuSWF2bjFycmpuYnpfMEtCZlg4dWQwMVFqVl9sdnhmOFFudEEwc01uelNhTU13TVhUTFhtSFVsa0dRTG9JcXFxSXJyRjNLcEhkRGYyMEFEdjVGZGpaWlhGT1ZldnB5Z2JYNEtiQkZ1ZVhN?oc=5"" target=""_blank"">Greenland votes on March 11. Independence was the key issue, but Trump has changed the campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMixwFBVV95cUxPb0NtUnFGblFhbDhELVppcmhJWWFhZzY5UEdHMngtTXZlNHcyNHc0VmI2cXNLWG1QLVl6Q1ZpRldhT0k3Y09vLUVjSmFsQTVqLW0teFlGZXF6Q0QweWpuSWF2bjFycmpuYnpfMEtCZlg4dWQwMVFqVl9sdnhmOFFudEEwc01uelNhTU13TVhUTFhtSFVsa0dRTG9JcXFxSXJyRjNLcEhkRGYyMEFEdjVGZGpaWlhGT1ZldnB5Z2JYNEtiQkZ1ZVhN?oc=5
2025-03-09 17:25:00,Trump 2nd term live updates: Trump says he paused tariffs to 'help Mexico and Canada' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRlpuV0JOcENtb2F5WVJHbzUtRkZPZ29zWm5hUFd6Y2VqLW81U19ac2VON3RKOEtCczdVbWo0OG5ZZDJkZ084V3pUOXo4b1JFX1E0aWgyT1pzYTF0TV9KWHltSG5QX3dXd2ZOVnR4b0lWTkhIc0lTUVV0bkFDYUx4RG52djF2VnNmZXV6MWZlSFFyX0k?oc=5"" target=""_blank"">Trump 2nd term live updates: Trump says he paused tariffs to 'help Mexico and Canada'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRlpuV0JOcENtb2F5WVJHbzUtRkZPZ29zWm5hUFd6Y2VqLW81U19ac2VON3RKOEtCczdVbWo0OG5ZZDJkZ084V3pUOXo4b1JFX1E0aWgyT1pzYTF0TV9KWHltSG5QX3dXd2ZOVnR4b0lWTkhIc0lTUVV0bkFDYUx4RG52djF2VnNmZXV6MWZlSFFyX0k?oc=5
2025-03-09 18:22:30,"Trump Speaks Out on Recession Fears, Tariffs, and the U.S. Aid Given to ‘Ungrateful’ Zelensky - TIME","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOS2trMk92Ri1NRnhyU3cyaWRqSERHSWg3Q1dtVXNGS0t3Vzk2U205aEE1XzFqekhXU0x0ZkNmRXY2Sl9rOUNBUHFOcGNTZDZyd3hxVWFrRDZmdUxtVFQwRXpFTmpIM0dBbmdXVG5VeEc5d0JvcFdlajBJSXFlYnJRN3dYYUZmYzMyaHd1b2xfY19BSVVxbWdJcno3M2U?oc=5"" target=""_blank"">Trump Speaks Out on Recession Fears, Tariffs, and the U.S. Aid Given to ‘Ungrateful’ Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMinAFBVV95cUxOS2trMk92Ri1NRnhyU3cyaWRqSERHSWg3Q1dtVXNGS0t3Vzk2U205aEE1XzFqekhXU0x0ZkNmRXY2Sl9rOUNBUHFOcGNTZDZyd3hxVWFrRDZmdUxtVFQwRXpFTmpIM0dBbmdXVG5VeEc5d0JvcFdlajBJSXFlYnJRN3dYYUZmYzMyaHd1b2xfY19BSVVxbWdJcno3M2U?oc=5
2025-03-10 02:08:01,What will happen at my school if Trump closes the Department of Education? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWUhSSmNhbDF0RllyaS1ZUDdTS1R6bVRJSHpzanYtY1VFWjZvV1U4SUZxX2JZRkJFU21zampGODVTcGpRcFhqSTZFbXB0Z0VVR3VIVk9xRmlHUm5IVGJlaHhCd1NBTWI1SlRpeC0yUG80a0hKXzBkU255UVl3WUpLV3lYUWozX1dwLVJuZ3lQRVRhbDdtYWNwWkFMOVA5TzRWNHdNWEp0NTVHcnJibEtfX3B6S1A3N0tnSFZaOA?oc=5"" target=""_blank"">What will happen at my school if Trump closes the Department of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWUhSSmNhbDF0RllyaS1ZUDdTS1R6bVRJSHpzanYtY1VFWjZvV1U4SUZxX2JZRkJFU21zampGODVTcGpRcFhqSTZFbXB0Z0VVR3VIVk9xRmlHUm5IVGJlaHhCd1NBTWI1SlRpeC0yUG80a0hKXzBkU255UVl3WUpLV3lYUWozX1dwLVJuZ3lQRVRhbDdtYWNwWkFMOVA5TzRWNHdNWEp0NTVHcnJibEtfX3B6S1A3N0tnSFZaOA?oc=5
2025-03-10 00:06:34,Video: Mark Carney addresses Trump in first remarks as leader of Canada’s Liberal Party - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdGJxblhuNGo2TWt2ZkpHN29RX29uaDVtd1BKckF5NDM3N25Ma1EyQ1BvTzJpa3JXcTd3akowLXpCbWF5enVYZi1SUjBHdzFwUC1icHlGQ2lwTHRLMXhkM283MXFWU2c2WF9OQUl0TWdIbVJNaHF3ZkxTNkpMMEtoS2lpeTdUNlhHZGxEcHp0U1h5OUxQN0Q2aUhNcWdWYjg?oc=5"" target=""_blank"">Video: Mark Carney addresses Trump in first remarks as leader of Canada’s Liberal Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdGJxblhuNGo2TWt2ZkpHN29RX29uaDVtd1BKckF5NDM3N25Ma1EyQ1BvTzJpa3JXcTd3akowLXpCbWF5enVYZi1SUjBHdzFwUC1icHlGQ2lwTHRLMXhkM283MXFWU2c2WF9OQUl0TWdIbVJNaHF3ZkxTNkpMMEtoS2lpeTdUNlhHZGxEcHp0U1h5OUxQN0Q2aUhNcWdWYjg?oc=5
2025-03-10 02:19:14,Carney talks tough on Trump threat - but can he reset relations? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBFUWMyS0RaNlo1WmppOGlWOURqUHdfMndnTHpmMjhLLXpHY2pNYktCc3pBM0dCNkt3ZzZIdjY0bkI3UDdhYWlQdUVuNEZxMUVMSW43aUlNWlNYd9IBX0FVX3lxTE5uWDh5anVmdmUxbnVBWjBNeG9LRW5hdjlzYjNPWC03YlVLLXBYWHU2TTJNY2VHX0NrRDFDS2JLLTQxUWktRVlmazF0Y2dPLWNZQTNpb05EM0RoOWIzSUZR?oc=5"" target=""_blank"">Carney talks tough on Trump threat - but can he reset relations?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBFUWMyS0RaNlo1WmppOGlWOURqUHdfMndnTHpmMjhLLXpHY2pNYktCc3pBM0dCNkt3ZzZIdjY0bkI3UDdhYWlQdUVuNEZxMUVMSW43aUlNWlNYd9IBX0FVX3lxTE5uWDh5anVmdmUxbnVBWjBNeG9LRW5hdjlzYjNPWC03YlVLLXBYWHU2TTJNY2VHX0NrRDFDS2JLLTQxUWktRVlmazF0Y2dPLWNZQTNpb05EM0RoOWIzSUZR?oc=5
2025-03-10 01:15:42,Trump says intel pause on Ukraine has been 'just about' lifted; says tariffs will make America rich - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxON3JrOWxSMm11UFdDSE0yM01zdzNSWHBrZmZVQ2ZHRDVROC1YcFhIWldVRXpfZWEzSHZfeGt4LTNrUWxZMTB4TUZyZVU4WERvWEQ3eldneklSZmlsUzQ0d21QZ1c2SjM2WmM5N2xpOWdhM19GN2xnQ0tCUU1vMlpFeVFBMTAxeFFGWjdsYkpMaDJ2VzhSRE94anZxektfZkNNeXROYTJ5RUZtNGPSAbABQVVfeXFMUHY0cjhxWFRvTXdILW9YMmw1MHlHTHFIWUg1N2IxcGxqWXJhb25rMS1HOWVwUTBGLWRES0hrLWFWSTlYQ1ZVdHhJbFdCWFpqajNHVWJlb0F2OFdwLWFVZV9qaUpCdGJnVmdKZnM0ZVVvbFI5SUlhN2w4bzRLZTNvMG5FeGtMQnNhR3FoaFF2elRCdmZOY1QzMVU0ZUVjVjhORGY0MllOTEJPUS1rcFl0cm0?oc=5"" target=""_blank"">Trump says intel pause on Ukraine has been 'just about' lifted; says tariffs will make America rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxON3JrOWxSMm11UFdDSE0yM01zdzNSWHBrZmZVQ2ZHRDVROC1YcFhIWldVRXpfZWEzSHZfeGt4LTNrUWxZMTB4TUZyZVU4WERvWEQ3eldneklSZmlsUzQ0d21QZ1c2SjM2WmM5N2xpOWdhM19GN2xnQ0tCUU1vMlpFeVFBMTAxeFFGWjdsYkpMaDJ2VzhSRE94anZxektfZkNNeXROYTJ5RUZtNGPSAbABQVVfeXFMUHY0cjhxWFRvTXdILW9YMmw1MHlHTHFIWUg1N2IxcGxqWXJhb25rMS1HOWVwUTBGLWRES0hrLWFWSTlYQ1ZVdHhJbFdCWFpqajNHVWJlb0F2OFdwLWFVZV9qaUpCdGJnVmdKZnM0ZVVvbFI5SUlhN2w4bzRLZTNvMG5FeGtMQnNhR3FoaFF2elRCdmZOY1QzMVU0ZUVjVjhORGY0MllOTEJPUS1rcFl0cm0?oc=5
2025-03-10 01:18:37,Dow Jones Futures Fall; Trump Won't Rule Out Recession Amid Stock Market Tariff Slump - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbEdDWUs5akJKamNYblVBZENxVW5PQklJZWE5VGQ4dWlVa3pxOXZKLWNnYmx0S1M5X3J0MmZlOHVPMC05U1hEdVdPaUl3UHQyWkRLclY0MEw2VUFUdW9YUU1uVEljamdwNUJIbFBwOWJ3V3ZoNEYwRGdOdGZhRzNXc0o5TXU3eWtkQUZEdGR3aFVoU3ZZbGp1d1VFR1NuWVEzbi16enloVkV5bDF1?oc=5"" target=""_blank"">Dow Jones Futures Fall; Trump Won't Rule Out Recession Amid Stock Market Tariff Slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbEdDWUs5akJKamNYblVBZENxVW5PQklJZWE5VGQ4dWlVa3pxOXZKLWNnYmx0S1M5X3J0MmZlOHVPMC05U1hEdVdPaUl3UHQyWkRLclY0MEw2VUFUdW9YUU1uVEljamdwNUJIbFBwOWJ3V3ZoNEYwRGdOdGZhRzNXc0o5TXU3eWtkQUZEdGR3aFVoU3ZZbGp1d1VFR1NuWVEzbi16enloVkV5bDF1?oc=5
2025-03-09 20:50:00,Iran’s Supreme Leader Rebuffs Trump’s Outreach Over Its Nuclear Program - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUNqUGl5QTZZWmFUakVDMndNZE9zVDFibkJjTWYxRGV2Tk9MQU5QbDJwTXhOZW5YSjNia1ViSzRiWXhUaUs0aWRtOHRJWC1DYUk4UlA4Nlp4ZGkyeG9VR05aYU9hUjFFYjZ6dFlncVA2WFVENG1RWU9jVFN6R2ZYVDRBR204N0l6ZlJDaUVLdW1icnRVc1dNTUo3Njk?oc=5"" target=""_blank"">Iran’s Supreme Leader Rebuffs Trump’s Outreach Over Its Nuclear Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUNqUGl5QTZZWmFUakVDMndNZE9zVDFibkJjTWYxRGV2Tk9MQU5QbDJwTXhOZW5YSjNia1ViSzRiWXhUaUs0aWRtOHRJWC1DYUk4UlA4Nlp4ZGkyeG9VR05aYU9hUjFFYjZ6dFlncVA2WFVENG1RWU9jVFN6R2ZYVDRBR204N0l6ZlJDaUVLdW1icnRVc1dNTUo3Njk?oc=5
2025-03-09 20:28:48,Some Democrats Regret Their Scattered Responses to Trump’s Speech to Congress - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSXN3Q3hEaXF1cnZKRWVJMW5mYlk2dU9CTFFRTUFiZ3ZLTU44ZHNnYjJxcHBXRWJxS05DNThERm1qUmctNDlOQjJjTGZfRUU4SVIxTGJBYTRxWnJaaUFHNEJPLXVWandzcXJVTWZhUWxmQzRUT3docWpLVUZnVDI0YkczR2hsdVV0djJj?oc=5"" target=""_blank"">Some Democrats Regret Their Scattered Responses to Trump’s Speech to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSXN3Q3hEaXF1cnZKRWVJMW5mYlk2dU9CTFFRTUFiZ3ZLTU44ZHNnYjJxcHBXRWJxS05DNThERm1qUmctNDlOQjJjTGZfRUU4SVIxTGJBYTRxWnJaaUFHNEJPLXVWandzcXJVTWZhUWxmQzRUT3docWpLVUZnVDI0YkczR2hsdVV0djJj?oc=5
2025-03-09 23:24:49,Trump admitted the US is in a 'period of transition' but didn't rule out the possibility of a recession - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQUlXd3N2NzNkVm5xRHJfTWRBajlVeFY4cTdNbjFWZzJIeTFaTWZKYXpvbExoUmZUYVN1WEN1SnNVQkVXZDdBLUJKZmVkUGZNTXhPTlJWcmlYeDYwcXlqWW9BcUNDWDcwYXNYbnpnOGpQOEFxSlRGQ2tLXzYzMXNBMnVTX3JPQmZOWFRLb09MQ24tX1U1VVJzWg?oc=5"" target=""_blank"">Trump admitted the US is in a 'period of transition' but didn't rule out the possibility of a recession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQUlXd3N2NzNkVm5xRHJfTWRBajlVeFY4cTdNbjFWZzJIeTFaTWZKYXpvbExoUmZUYVN1WEN1SnNVQkVXZDdBLUJKZmVkUGZNTXhPTlJWcmlYeDYwcXlqWW9BcUNDWDcwYXNYbnpnOGpQOEFxSlRGQ2tLXzYzMXNBMnVTX3JPQmZOWFRLb09MQ24tX1U1VVJzWg?oc=5
2025-03-10 02:10:57,How Mexico’s president became the world’s leading Trump whisperer - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE90aktfMmNBbkhPdHY5U0ZMYmh2UWpTdnJoX1g0ck5DX1BoVThBVFpYUnBBSlFqWEFwR0ZFZk53WHhsekRfYjRCbkg4VktIVWxrblFBWEUtMndQek44aUk2c09odTRZR1ViLVpRMlQzb0RPYnA3UlZyT2lIZw?oc=5"" target=""_blank"">How Mexico’s president became the world’s leading Trump whisperer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMie0FVX3lxTE90aktfMmNBbkhPdHY5U0ZMYmh2UWpTdnJoX1g0ck5DX1BoVThBVFpYUnBBSlFqWEFwR0ZFZk53WHhsekRfYjRCbkg4VktIVWxrblFBWEUtMndQek44aUk2c09odTRZR1ViLVpRMlQzb0RPYnA3UlZyT2lIZw?oc=5
2025-03-09 23:50:52,Trump refuses to rule out recession or clarify tariffs policy in Fox interview: Live - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZaG9GcUNDQ0tKTEZFR2FQV1U3MmQ1Z3hySUdaUzlza0ZCY2dLVE1mTXp2dFZEaHl2N2NRTE1oR2NmOWhtY1NfUmdPaURkdzR0Rnp4MXh2LWEyc0xzOWVpMWEzNE4xVVc2UjRkMEJoNlBmNHAybzBnVGtR?oc=5"" target=""_blank"">Trump refuses to rule out recession or clarify tariffs policy in Fox interview: Live</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZaG9GcUNDQ0tKTEZFR2FQV1U3MmQ1Z3hySUdaUzlza0ZCY2dLVE1mTXp2dFZEaHl2N2NRTE1oR2NmOWhtY1NfUmdPaURkdzR0Rnp4MXh2LWEyc0xzOWVpMWEzNE4xVVc2UjRkMEJoNlBmNHAybzBnVGtR?oc=5
2025-03-09 19:25:00,"Trump says tariffs on Mexico and Canada ‘could go up,’ declines to rule out possible recession - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUkRlanoxal9zM3RLb3U0N2pCZmZMamZ1MUV1SDBQZHVxRzEtZE9IaFlaRmQtMDFGS3JRMGFYeDlBRGU0Ty1ocFJERFk0QlQ4QkE0UU1FWjliWnU0VmhsOEQ5TUFZZHdwZkR6ZlF1cmRLMzFvNWN4MkRpbFR5VmpPVWlsSy1FRlRValZ4NWJGandud9IBiAFBVV95cUxObEZhZ1hSWXZWandUUWVZWjNHMGVLWGJEOGcwNUdEWFN0ODVJYkNTR0w2MmhBLVd5bnZCLWNqSmE2dTN1ekktSzJnd0tfZll3RnFILTRxTTVxbEVvQmo0U20wY1o2T2Q2T1VFZGtBbXhFdlFlVDdtMTI5ZGx4ZTQ1R3VKSnRnVG5F?oc=5"" target=""_blank"">Trump says tariffs on Mexico and Canada ‘could go up,’ declines to rule out possible recession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUkRlanoxal9zM3RLb3U0N2pCZmZMamZ1MUV1SDBQZHVxRzEtZE9IaFlaRmQtMDFGS3JRMGFYeDlBRGU0Ty1ocFJERFk0QlQ4QkE0UU1FWjliWnU0VmhsOEQ5TUFZZHdwZkR6ZlF1cmRLMzFvNWN4MkRpbFR5VmpPVWlsSy1FRlRValZ4NWJGandud9IBiAFBVV95cUxObEZhZ1hSWXZWandUUWVZWjNHMGVLWGJEOGcwNUdEWFN0ODVJYkNTR0w2MmhBLVd5bnZCLWNqSmE2dTN1ekktSzJnd0tfZll3RnFILTRxTTVxbEVvQmo0U20wY1o2T2Q2T1VFZGtBbXhFdlFlVDdtMTI5ZGx4ZTQ1R3VKSnRnVG5F?oc=5
2025-03-09 19:01:10,Trump won't predict whether recession could result from his tariff moves - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVmFWRXdYdFVoUDJYNVFUMVQ2RG1GdngzdHFWVXpyaHBTOUpoRkM5TTl4V081UFdKbFprb1RjOXRZcU5IaHRuVkF3Z2xIQVZXZ2paeWYtSEtpYnhuYkdyUXFtdUZkVE5UZVJ6QmtXcTNsWUxhUl9ueXRRUzB6NmFSTnlBaFlRN3hUcTF2S2ZIRVpVQ1M5b3VIWlRVRjNKWFc5N3p1RWprOFRxb3Z0M2tJYXpwOXJIbHpNVHBn?oc=5"" target=""_blank"">Trump won't predict whether recession could result from his tariff moves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVmFWRXdYdFVoUDJYNVFUMVQ2RG1GdngzdHFWVXpyaHBTOUpoRkM5TTl4V081UFdKbFprb1RjOXRZcU5IaHRuVkF3Z2xIQVZXZ2paeWYtSEtpYnhuYkdyUXFtdUZkVE5UZVJ6QmtXcTNsWUxhUl9ueXRRUzB6NmFSTnlBaFlRN3hUcTF2S2ZIRVpVQ1M5b3VIWlRVRjNKWFc5N3p1RWprOFRxb3Z0M2tJYXpwOXJIbHpNVHBn?oc=5
2025-03-09 21:52:00,Tens of thousands of Mexicans rally with president to celebrate US decision to delay tariffs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVmFBbC0yUURyc1RFN21xbUlOTmJfLWtsYWo2UVFSMERqbTJSRmwwd2s5VThib005bjZUWUoyUE5Fa3VRME1tTUJ2YS1fQWtxY1J0dVlLZ0xqVmZhOWFibzg2eHg3eURFX056SHRIaTdPMW1qUHFoOFVSa3B1M2dHZDYxNUxValE2cS0zRGMxOWpaam1yeWJqWA?oc=5"" target=""_blank"">Tens of thousands of Mexicans rally with president to celebrate US decision to delay tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVmFBbC0yUURyc1RFN21xbUlOTmJfLWtsYWo2UVFSMERqbTJSRmwwd2s5VThib005bjZUWUoyUE5Fa3VRME1tTUJ2YS1fQWtxY1J0dVlLZ0xqVmZhOWFibzg2eHg3eURFX056SHRIaTdPMW1qUHFoOFVSa3B1M2dHZDYxNUxValE2cS0zRGMxOWpaam1yeWJqWA?oc=5
2025-03-10 00:28:23,Trump honored a cancer survivor. The boy's doctors now face his budget cuts. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOaWxrX09vVVV6dC1EOG9rbmJQcEpCRlRuMC16QTFDQnphVk03T2wxZ0dSd2s2OHd1OWwxTlVoVG52Rm11LTRIcFRqMUpPQXdJbGpVV255U0ZOSG1mTlRSbi1LWXFiWDZySnM4a0U1TDdwTFJiWk45R19tNzcxWkw1NDlHUXdsWEozSVloNUhfLUxEYUZNOERBOEJ3cXpmeHE5?oc=5"" target=""_blank"">Trump honored a cancer survivor. The boy's doctors now face his budget cuts.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxOaWxrX09vVVV6dC1EOG9rbmJQcEpCRlRuMC16QTFDQnphVk03T2wxZ0dSd2s2OHd1OWwxTlVoVG52Rm11LTRIcFRqMUpPQXdJbGpVV255U0ZOSG1mTlRSbi1LWXFiWDZySnM4a0U1TDdwTFJiWk45R19tNzcxWkw1NDlHUXdsWEozSVloNUhfLUxEYUZNOERBOEJ3cXpmeHE5?oc=5
2025-03-09 19:48:39,"Trump Says US Economy Faces ‘Transition,’ Avoids Recession Call - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNY2ZrMXVyZmgxcHN1REc0XzdOWkRuVnlZREM0Tm9OQ3hrVU9Ub09uek9UZkRJUC1rM3I5RTdUM1VXazdQYXhpbXFXcFB3LWNkai1LZTU1WHRFeXUwVmJ3TXJwTXRjS08ya3NCYjh6b3JzdlU5ZTk2SmdCN0NBNE1ybm5uUHNKQUJmOHpaOUhDdHRvZTYyTjMtaVhPZWpiQktTRjBwaWlYSnJlLXBBWklVRA?oc=5"" target=""_blank"">Trump Says US Economy Faces ‘Transition,’ Avoids Recession Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNY2ZrMXVyZmgxcHN1REc0XzdOWkRuVnlZREM0Tm9OQ3hrVU9Ub09uek9UZkRJUC1rM3I5RTdUM1VXazdQYXhpbXFXcFB3LWNkai1LZTU1WHRFeXUwVmJ3TXJwTXRjS08ya3NCYjh6b3JzdlU5ZTk2SmdCN0NBNE1ybm5uUHNKQUJmOHpaOUhDdHRvZTYyTjMtaVhPZWpiQktTRjBwaWlYSnJlLXBBWklVRA?oc=5
2025-03-09 22:11:58,Trump not considering a pardon for convicted killer Derek Chauvin: 'I haven't even heard about it' - Scripps News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNY3o0Y1h3MTNfQ3BmNFpZVWZzNWl0MkFZbXVaZ01CYlhMcTFoVG54d1dsVHRsSmZud0hyQnNMczA2WEh1VjNxbHRfcWRKT0lZVktiN2JwbGNvZ21hTC1OVWYzWDA5STFiUnp1cjlBRzhMMDVfQXFZYnE5WEIzN3Z3VkkxMjNJRmZIVkNqZm12Z21ydTUzZ0hqbGhma0JjX1h6R1NPUDNCb2dUSXNsYWdQZkpTUW1EampqWnFXR2JkdlZVZ0RSRi1qOWE2cw?oc=5"" target=""_blank"">Trump not considering a pardon for convicted killer Derek Chauvin: 'I haven't even heard about it'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scripps News</font>",Scripps News,https://news.google.com/rss/articles/CBMiywFBVV95cUxNY3o0Y1h3MTNfQ3BmNFpZVWZzNWl0MkFZbXVaZ01CYlhMcTFoVG54d1dsVHRsSmZud0hyQnNMczA2WEh1VjNxbHRfcWRKT0lZVktiN2JwbGNvZ21hTC1OVWYzWDA5STFiUnp1cjlBRzhMMDVfQXFZYnE5WEIzN3Z3VkkxMjNJRmZIVkNqZm12Z21ydTUzZ0hqbGhma0JjX1h6R1NPUDNCb2dUSXNsYWdQZkpTUW1EampqWnFXR2JkdlZVZ0RSRi1qOWE2cw?oc=5
2025-03-09 14:50:07,"We need government accountability. Trump, Musk and DOGE are providing it. | Letters - Des Moines Register","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSWllLW5McHpSYWo3allvWVhqeGpra3dZNzF0YnVhbjA1STkwemFaUGxReXhIOTNjVGx0M2tXNjRfa016aXlzSnJmSlBNR2pjVlVLdFpkSEFRN3d3dy1aY2t4ZHpjcG5oNmt5Qy0wMzF4SHEwTXFVeEM5djh3aVgtdTBxOTdpZWd6UTNPc0l1UUd0RWNEMTFUSWVadVlnYTcyeEY3Tk5waUhfa2cxSUE3S0pKVmlmTElSODBvNzVxTThhOFBuRFpZ?oc=5"" target=""_blank"">We need government accountability. Trump, Musk and DOGE are providing it. | Letters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSWllLW5McHpSYWo3allvWVhqeGpra3dZNzF0YnVhbjA1STkwemFaUGxReXhIOTNjVGx0M2tXNjRfa016aXlzSnJmSlBNR2pjVlVLdFpkSEFRN3d3dy1aY2t4ZHpjcG5oNmt5Qy0wMzF4SHEwTXFVeEM5djh3aVgtdTBxOTdpZWd6UTNPc0l1UUd0RWNEMTFUSWVadVlnYTcyeEY3Tk5waUhfa2cxSUE3S0pKVmlmTElSODBvNzVxTThhOFBuRFpZ?oc=5
