發佈時間,標題,描述,來源,連結
2024-02-10 08:00:00,Opinion | No More Legal Games for Donald Trump (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWTAxVml1aF9SMFQ3Z05rNU13Z2d4T1diTnU4Y0phNFo0dWNneWlHVzk2VjY1U1YzT0QweUxYN25odHhQeVpFdlUzcFhRWmFibUdoWGNWOUEtbGhfU0dEMC16dWpERmJoN29EQmdSVUdVbmZTX1p2cUNRRUV3TnYtR1RIRXA2dGdKQWJ3enNmeWo?oc=5"" target=""_blank"">Opinion | No More Legal Games for Donald Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWTAxVml1aF9SMFQ3Z05rNU13Z2d4T1diTnU4Y0phNFo0dWNneWlHVzk2VjY1U1YzT0QweUxYN25odHhQeVpFdlUzcFhRWmFibUdoWGNWOUEtbGhfU0dEMC16dWpERmJoN29EQmdSVUdVbmZTX1p2cUNRRUV3TnYtR1RIRXA2dGdKQWJ3enNmeWo?oc=5
2024-02-10 08:00:00,"Trump says he’d disregard NATO treaty, urge Russian attacks on U.S. allies - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOHpsUElWY0lCRzJJMVdwRkg1T1VSWS1BdXNSbzQyZllQLUNlREoyd3hfRno4dTV3VWNHcFFnX0JsbW5mTXN1RVJ2V0Q5aVdZR3ZwdktvNGI0QWcweW9VQXNaWkZ2T19aY3hZaVdnMGV0aWxDYnNoQ08tWFgzTEY4VVpn?oc=5"" target=""_blank"">Trump says he’d disregard NATO treaty, urge Russian attacks on U.S. allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOHpsUElWY0lCRzJJMVdwRkg1T1VSWS1BdXNSbzQyZllQLUNlREoyd3hfRno4dTV3VWNHcFFnX0JsbW5mTXN1RVJ2V0Q5aVdZR3ZwdktvNGI0QWcweW9VQXNaWkZ2T19aY3hZaVdnMGV0aWxDYnNoQ08tWFgzTEY4VVpn?oc=5
2024-02-11 08:00:00,Trump says he'd 'encourage' Russia 'to do whatever the hell they want' if a NATO country didn't spend enough on defense - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQN3JoVS1sbjhMRUp5bnVwbVlLLUhTQVZzakIwTkpzYVRfWUxKcEhJb0c3LURkcHI2NUpHZnRmNDhnM2g5M2t5M01McnQ4TGZwQmpSRUpWTW84OVdtR29ZSXhfLWxtYnc2LXpRdXlNNG9nN3o4eW5TNy1kbEZZOWxtZXlXanJ1VHRvSkHSAY8BQVVfeXFMTllYSjVIei1HQWlFT3g2eTVJem42bVZ5RG9KckNFa28tcWNWaHp6T3NubGUzRVhrdmZ2OERNVXFRQ2VVR2ZJWlJJdV9XTnJGZS15REQxaU81YkctdmNnbjZ0VmNTWnUwZ0ZEc09GOFJBeWFQZHJ2TW1HZnFPZGFUNDd4MUtzRU9DamJmQXZSRG8?oc=5"" target=""_blank"">Trump says he'd 'encourage' Russia 'to do whatever the hell they want' if a NATO country didn't spend enough on defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQN3JoVS1sbjhMRUp5bnVwbVlLLUhTQVZzakIwTkpzYVRfWUxKcEhJb0c3LURkcHI2NUpHZnRmNDhnM2g5M2t5M01McnQ4TGZwQmpSRUpWTW84OVdtR29ZSXhfLWxtYnc2LXpRdXlNNG9nN3o4eW5TNy1kbEZZOWxtZXlXanJ1VHRvSkHSAY8BQVVfeXFMTllYSjVIei1HQWlFT3g2eTVJem42bVZ5RG9KckNFa28tcWNWaHp6T3NubGUzRVhrdmZ2OERNVXFRQ2VVR2ZJWlJJdV9XTnJGZS15REQxaU81YkctdmNnbjZ0VmNTWnUwZ0ZEc09GOFJBeWFQZHJ2TW1HZnFPZGFUNDd4MUtzRU9DamJmQXZSRG8?oc=5
2024-02-11 08:00:00,"Allies fear the US is becoming less reliable, with growing concern over a possible Trump return - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNXhEUDB2QmNKaW4wZ1h6bk1BdDczLU1QWno3VjE3d3F2UFFLQmdMejRDUDdnbWJVUXVrZGRDLTlMTDVRV0Z1XzVhVExHbnQ1TDlWWXdFdXg4Y1FCdXZ2aGYwUDhtUGVhTjJVLXlfQ3lEQ2d4cUI2YnFibldvbHBlNWRVUzhkWVVQWFRnOGltbFhaelVzUVlmRjRSeS12UQ?oc=5"" target=""_blank"">Allies fear the US is becoming less reliable, with growing concern over a possible Trump return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQNXhEUDB2QmNKaW4wZ1h6bk1BdDczLU1QWno3VjE3d3F2UFFLQmdMejRDUDdnbWJVUXVrZGRDLTlMTDVRV0Z1XzVhVExHbnQ1TDlWWXdFdXg4Y1FCdXZ2aGYwUDhtUGVhTjJVLXlfQ3lEQ2d4cUI2YnFibldvbHBlNWRVUzhkWVVQWFRnOGltbFhaelVzUVlmRjRSeS12UQ?oc=5
2024-02-10 08:00:00,Trump Insinuates Haley’s Husband Deployed to Africa to Escape Her (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1obVlBNldwSUplSTU5RjZMaHFmZVdSUDFHY3hJM190dXZGMDR1WHJJVWdtWDRoeW1SbXFWd3JpVU50UElsRTR5UTV0MWxfWlhxV09WYWY1R09GWkZkNWdXWUY2X3NMSzJmNTJPYkR5NUZXVWpPeDIwYXNvMA?oc=5"" target=""_blank"">Trump Insinuates Haley’s Husband Deployed to Africa to Escape Her (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1obVlBNldwSUplSTU5RjZMaHFmZVdSUDFHY3hJM190dXZGMDR1WHJJVWdtWDRoeW1SbXFWd3JpVU50UElsRTR5UTV0MWxfWlhxV09WYWY1R09GWkZkNWdXWUY2X3NMSzJmNTJPYkR5NUZXVWpPeDIwYXNvMA?oc=5
2024-02-10 08:00:00,"Trump attacks Haley for absence of her husband, who is deployed - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOM0c3Zko4eGgxTU01RzYxQi1BRU1CSm02RHo5OEhaY1JmQ3M4X2x0UERGVERsU0xyQkJiLVhnZlZaM1VtUXdGd0hUQ3NfSjFIRjZwaFZibVkyR2RGNWpaUXAyTnJRV05zZEpLazRmTEpiMDh5RXRtTnN6aUNycWtMM3d5emc4ZFZHNVhvNUZ30gGEAUFVX3lxTFBIcVFRNzhidHZWcDZHbUZwRlJOeGNYdDBvZ1A0THFERmgwMFVsMkk1dkxTRzZIYnVnY0I4MnBBV3VkYnFfQ2lBVVhySUY0a19WZ3FMRWJwTlVXVlhjY1owQm1mcXk3ZEs3ZjZFZEhHdHFZbHZDVWh0UVltbDJ6WGY3TEJQRQ?oc=5"" target=""_blank"">Trump attacks Haley for absence of her husband, who is deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOM0c3Zko4eGgxTU01RzYxQi1BRU1CSm02RHo5OEhaY1JmQ3M4X2x0UERGVERsU0xyQkJiLVhnZlZaM1VtUXdGd0hUQ3NfSjFIRjZwaFZibVkyR2RGNWpaUXAyTnJRV05zZEpLazRmTEpiMDh5RXRtTnN6aUNycWtMM3d5emc4ZFZHNVhvNUZ30gGEAUFVX3lxTFBIcVFRNzhidHZWcDZHbUZwRlJOeGNYdDBvZ1A0THFERmgwMFVsMkk1dkxTRzZIYnVnY0I4MnBBV3VkYnFfQ2lBVVhySUY0a19WZ3FMRWJwTlVXVlhjY1owQm1mcXk3ZEs3ZjZFZEhHdHFZbHZDVWh0UVltbDJ6WGY3TEJQRQ?oc=5
2024-02-11 08:00:00,World leaders who clashed with Trump brace for an awkward reunion - Axios,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWldtai05MzZ2UVAyN2RWcFcwV1BMYnVnN3U4blpOb2x2ZklXdW43X19TNUZoc2VmYkxNMFRTampzcXVIejZZcjA0alk5ckdXcFBXZTBaUjNTT0lpallpVmp1XzNBU3lLc0hiSTFKb3c3eXdIZ3VCcGlpZTJyckc0ZDR1OVVaVHBVdnh4em50WQ?oc=5"" target=""_blank"">World leaders who clashed with Trump brace for an awkward reunion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWldtai05MzZ2UVAyN2RWcFcwV1BMYnVnN3U4blpOb2x2ZklXdW43X19TNUZoc2VmYkxNMFRTampzcXVIejZZcjA0alk5ckdXcFBXZTBaUjNTT0lpallpVmp1XzNBU3lLc0hiSTFKb3c3eXdIZ3VCcGlpZTJyckc0ZDR1OVVaVHBVdnh4em50WQ?oc=5
2024-02-11 08:00:00,"Haley Campaign Press Release - Widespread Coverage of Trump Mocking Military Members Confirms: ""This is Trash."" - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNGRpQUp4azRLSElmenQ1VjZCaDBBOFpQUDQwWHZaa0R1RjhhZTM0UksyaDJPREhWdkZjLXAtM1gzN0VSck5fOWtKY1VXaDBjWlQyZW8zdXprM3JuR09qUElOemN4Z1VPakV2MExjcWZLbmhoU2ZNaXJkWVU5R296UDFBQmhCd3RMeWcxTThmVnBiTzR2UjJQb2pUeldKb1lJV1NwOC0xalNZLXRBR2MyaW1XUG4xN3U4QjQ4QTN2MGVrTUxCbHZ0QlJn?oc=5"" target=""_blank"">Haley Campaign Press Release - Widespread Coverage of Trump Mocking Military Members Confirms: ""This is Trash.""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNGRpQUp4azRLSElmenQ1VjZCaDBBOFpQUDQwWHZaa0R1RjhhZTM0UksyaDJPREhWdkZjLXAtM1gzN0VSck5fOWtKY1VXaDBjWlQyZW8zdXprM3JuR09qUElOemN4Z1VPakV2MExjcWZLbmhoU2ZNaXJkWVU5R296UDFBQmhCd3RMeWcxTThmVnBiTzR2UjJQb2pUeldKb1lJV1NwOC0xalNZLXRBR2MyaW1XUG4xN3U4QjQ4QTN2MGVrTUxCbHZ0QlJn?oc=5
2024-02-11 08:00:00,"Trump’s NATO-bashing comments rile allies, rekindle European fears - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPYUktUkJhZjVUMW94dVZSUWZrdk5JNF8xckY1X3VDNEdVbVJYOExzbEJPU19PUlQ1VHFXTG9zd0ZMSVNCTkw0TXgwbUJvVEJxT256WnJxUk13aXFta3k4WkUzU19hMmNleEhTWmVOWk5aUzBBUWRQU0JIT245LWVYcWlvVzRERkdNWWlYX3dR?oc=5"" target=""_blank"">Trump’s NATO-bashing comments rile allies, rekindle European fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYUktUkJhZjVUMW94dVZSUWZrdk5JNF8xckY1X3VDNEdVbVJYOExzbEJPU19PUlQ1VHFXTG9zd0ZMSVNCTkw0TXgwbUJvVEJxT256WnJxUk13aXFta3k4WkUzU19hMmNleEhTWmVOWk5aUzBBUWRQU0JIT245LWVYcWlvVzRERkdNWWlYX3dR?oc=5
2024-02-11 08:00:00,‘Enough to make Reagan ill’: Trump’s NATO remarks under fire - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObTIxTTRKTFpnRXcyUEpYNWhVcnRiRUZkTWkxMmxEZGtVU3VVTndFdjFQc3dpeTdfRmR2ckc1WHRhNTl5c1QzeERPR1BxOVNyV0toUGN3WElUVUVFWi01aU5LMWlNazF2eGdvYVVWZC1EaG45ZXRoN2w5eG9Cbm9OQnplTmxYcDBTOXlVcA?oc=5"" target=""_blank"">‘Enough to make Reagan ill’: Trump’s NATO remarks under fire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxObTIxTTRKTFpnRXcyUEpYNWhVcnRiRUZkTWkxMmxEZGtVU3VVTndFdjFQc3dpeTdfRmR2ckc1WHRhNTl5c1QzeERPR1BxOVNyV0toUGN3WElUVUVFWi01aU5LMWlNazF2eGdvYVVWZC1EaG45ZXRoN2w5eG9Cbm9OQnplTmxYcDBTOXlVcA?oc=5
2024-02-11 08:00:00,Rubio dismisses concerns about Trump’s NATO remarks as backlash mounts - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSlFTODZKaEhjazVaZTB6WEV1N1hGWDh6YXMzbTF6UGlLWFNKaU1hV3dZZUg3Zk1SNWhUSlFHREw1NGxMeF8xS2RMb3RXZVljVEw1cV8tazJvTm9HdnVMS05ZTzhPMGpsRzkwdXV5bnZ4ZFFxUEpKUVl1QThPelJtcFliTzc1UmVqNk1ZdkxUYVlOVjNoRXJJNzJuQnpjblhGNDhvc9IBmwFBVV95cUxNaW9mT1I4OU41SGliZXgyWUo5UFhScGFvOUp4NDVaTjJTQVhoTmt3UmVhY3RfeTducU10SjlzT1ZZTjhBNkJfSEdteXg4MHhwYm1HQldnOUxUU1oyRmxBZDBBVWFkU0lvS2N4YUtjdloyTEFRcll3b3g2SlBjY0pRcFRyZkozcEdGY1BGQTlkZ2Nxc3l0VkZ3Z09qSQ?oc=5"" target=""_blank"">Rubio dismisses concerns about Trump’s NATO remarks as backlash mounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSlFTODZKaEhjazVaZTB6WEV1N1hGWDh6YXMzbTF6UGlLWFNKaU1hV3dZZUg3Zk1SNWhUSlFHREw1NGxMeF8xS2RMb3RXZVljVEw1cV8tazJvTm9HdnVMS05ZTzhPMGpsRzkwdXV5bnZ4ZFFxUEpKUVl1QThPelJtcFliTzc1UmVqNk1ZdkxUYVlOVjNoRXJJNzJuQnpjblhGNDhvc9IBmwFBVV95cUxNaW9mT1I4OU41SGliZXgyWUo5UFhScGFvOUp4NDVaTjJTQVhoTmt3UmVhY3RfeTducU10SjlzT1ZZTjhBNkJfSEdteXg4MHhwYm1HQldnOUxUU1oyRmxBZDBBVWFkU0lvS2N4YUtjdloyTEFRcll3b3g2SlBjY0pRcFRyZkozcEdGY1BGQTlkZ2Nxc3l0VkZ3Z09qSQ?oc=5
2024-02-10 08:00:00,"Haley Campaign Press Release - Haley: Trump ""has no business being commander in chief"" - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMlFoVmZpUGFpQUNDaHNXNlJTb1c3X1VqdHFyRDN2S0w2OGprd1hLRUR0WlNEVVB1QnR6WmVSdG9oRDQ2U0NDdzgxSnhYS0dFTmF5QWFLMGlkQm0xdllJU2RLUXcyWU1scWRzRm93Y01SZWpsdFRzT2pKaDhJSHowcDhWa1p5eW13UHdwYlFwRHFRMlQteFZqaE85ODNwel9haUMxMnpUYVpzQjE2SkxsTXFIb2lpS004M1lCSw?oc=5"" target=""_blank"">Haley Campaign Press Release - Haley: Trump ""has no business being commander in chief""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMlFoVmZpUGFpQUNDaHNXNlJTb1c3X1VqdHFyRDN2S0w2OGprd1hLRUR0WlNEVVB1QnR6WmVSdG9oRDQ2U0NDdzgxSnhYS0dFTmF5QWFLMGlkQm0xdllJU2RLUXcyWU1scWRzRm93Y01SZWpsdFRzT2pKaDhJSHowcDhWa1p5eW13UHdwYlFwRHFRMlQteFZqaE85ODNwel9haUMxMnpUYVpzQjE2SkxsTXFIb2lpS004M1lCSw?oc=5
2024-02-10 08:00:00,Haley challenges Trump on her home turf ahead of Republican primary in South Carolina - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORHZ5RU5YREZ0cENSV1BvQnRzaXdLaElCd3hoNXpJd1lOYXlac2N2azJzbU9tYm5iZ2ZtWi1OZi12MzZkOVE2WmplQjZmMmtMMzN3TklYUE4tSURsREYxTTJ4WlVyWG9KekpoZzlBc3NwN2pBSjFheEs0Um9SbHpaTUJJMUFYM05KZkhOdFozaHZZNV9uZ0ZkV1JjR2R2MVFtY2w0X3pfSTRybnhzQWk0Tl80TmQ4T3RHdHRFbjJHUVg?oc=5"" target=""_blank"">Haley challenges Trump on her home turf ahead of Republican primary in South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORHZ5RU5YREZ0cENSV1BvQnRzaXdLaElCd3hoNXpJd1lOYXlac2N2azJzbU9tYm5iZ2ZtWi1OZi12MzZkOVE2WmplQjZmMmtMMzN3TklYUE4tSURsREYxTTJ4WlVyWG9KekpoZzlBc3NwN2pBSjFheEs0Um9SbHpaTUJJMUFYM05KZkhOdFozaHZZNV9uZ0ZkV1JjR2R2MVFtY2w0X3pfSTRybnhzQWk0Tl80TmQ4T3RHdHRFbjJHUVg?oc=5
2024-02-11 08:00:00,Georgia's GOP governor says Trump shouldn't get presidential immunity: 'No one is above the law' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSUgxbzhwQmplU0NnaXNPQllBOUl5c1J0V2JiVEktWkdCRnVQS2lJVHg5Sm9iQ2xBaFdncGlGY0w1NlA4bXEyMWpud2pwWWZVUEROQjhXRndrRFlxck52VlJVMk1ZUXBkdExfRVA5SHI0WnMyR0dtS19FRDBCRkF1YVF1ZGRmZGQtUS0yb2Y0M0VGUFFWaFMyS205NkJld9IBowFBVV95cUxPdjEzTFBpaV9jTkRWQ3BfN05NeUJFaWxZR0hZQ3FKeFVFbE51UHpITEk2anJJU214bEgwekJYRktxNFU2UUlDNWFTNU5GRG9PdnpFb3VxdEtaY1RiazhQcHlZVHFxYTVJdHdFczhqc3M0UnhFVmhNcEV4YTV3LUc3WmttZTBYU2xURVpUU2ZUUUdrLUhFaGNKNGNiNGxLR2dwRF9n?oc=5"" target=""_blank"">Georgia's GOP governor says Trump shouldn't get presidential immunity: 'No one is above the law'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxOSUgxbzhwQmplU0NnaXNPQllBOUl5c1J0V2JiVEktWkdCRnVQS2lJVHg5Sm9iQ2xBaFdncGlGY0w1NlA4bXEyMWpud2pwWWZVUEROQjhXRndrRFlxck52VlJVMk1ZUXBkdExfRVA5SHI0WnMyR0dtS19FRDBCRkF1YVF1ZGRmZGQtUS0yb2Y0M0VGUFFWaFMyS205NkJld9IBowFBVV95cUxPdjEzTFBpaV9jTkRWQ3BfN05NeUJFaWxZR0hZQ3FKeFVFbE51UHpITEk2anJJU214bEgwekJYRktxNFU2UUlDNWFTNU5GRG9PdnpFb3VxdEtaY1RiazhQcHlZVHFxYTVJdHdFczhqc3M0UnhFVmhNcEV4YTV3LUc3WmttZTBYU2xURVpUU2ZUUUdrLUhFaGNKNGNiNGxLR2dwRF9n?oc=5
2024-02-10 08:00:00,Hear what Trump said about NATO countries and Russia - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTkxTbC1lVjRkcV9GNG96aTNWMUVyRTlCRUlJeEhlMDU1U2Q0VWw0VHFPQkJ0RUttMVVtNHJFNTY3Q0Y4dFdvTC1aZXc4cUZmYTdCZnBaU3kxcGFzSXVDakVJLWFURXVWZ3I2YnFIY0Ewd240bXVzbnRvTlRsMHhrWkRPbC1Dd2oyVjYwbEU4QWRobHZ3NXRhVHd3cmNyaDBuU3k5MUhEUklZQQ?oc=5"" target=""_blank"">Hear what Trump said about NATO countries and Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTkxTbC1lVjRkcV9GNG96aTNWMUVyRTlCRUlJeEhlMDU1U2Q0VWw0VHFPQkJ0RUttMVVtNHJFNTY3Q0Y4dFdvTC1aZXc4cUZmYTdCZnBaU3kxcGFzSXVDakVJLWFURXVWZ3I2YnFIY0Ewd240bXVzbnRvTlRsMHhrWkRPbC1Dd2oyVjYwbEU4QWRobHZ3NXRhVHd3cmNyaDBuU3k5MUhEUklZQQ?oc=5
2024-02-10 08:00:00,Trump says he would not protect Nato allies who do not pay bills - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5OYWc1VXpBZUI1bEhlR1VXclpNMDNzMy0wNUpmMjh6bnBlZFRoN1l1Sk5XZ01DV3BjYkFoRW9CM1ZjX19YQnZkYzN2TDJTbmFHMUpPMA?oc=5"" target=""_blank"">Trump says he would not protect Nato allies who do not pay bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5OYWc1VXpBZUI1bEhlR1VXclpNMDNzMy0wNUpmMjh6bnBlZFRoN1l1Sk5XZ01DV3BjYkFoRW9CM1ZjX19YQnZkYzN2TDJTbmFHMUpPMA?oc=5
2024-02-10 08:00:00,Nikki Haley claps back at Trump after he mocks her husband's absence - CNN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRHp3eEdBQ2lBdkRsS0NOSGhiVEh3cUFuNlRnRm9lbWRJN1JBOEFMMy1yamxiZGJWSjlKT29fT3VuZmM1TXFIbWNUSU0taUtzWGNtWlMwcURSd0p5bGFvcjFrMzhzTjZpUFdtR19Dbko1cEs2bUQwWFZJS3Jxbnk4N2NFNEpVTmprUDVnX1lmc3dPQjZUc3hIa1RZUGVNTjU5cVEyd3k4V29nV2dSX3Uyam1XUXBrNktZSWI0N2NBZw?oc=5"" target=""_blank"">Nikki Haley claps back at Trump after he mocks her husband's absence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRHp3eEdBQ2lBdkRsS0NOSGhiVEh3cUFuNlRnRm9lbWRJN1JBOEFMMy1yamxiZGJWSjlKT29fT3VuZmM1TXFIbWNUSU0taUtzWGNtWlMwcURSd0p5bGFvcjFrMzhzTjZpUFdtR19Dbko1cEs2bUQwWFZJS3Jxbnk4N2NFNEpVTmprUDVnX1lmc3dPQjZUc3hIa1RZUGVNTjU5cVEyd3k4V29nV2dSX3Uyam1XUXBrNktZSWI0N2NBZw?oc=5
2024-02-10 08:00:00,How Biden’s Mishandling of Classified Papers Differs From Trump’s Criminal Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPaTg3dlBueG1CU3g0OWZuRDB6Z2RvSE5XRWZPQVg3bTRPcDFnd0FGbFR3V3lYUzhNM0pVanlXXzRqTXhBVWtUVHZ6ZTRfdzlyVDZUVW5zLWV2OWJTRXBpQ0I1U3h1SVVRNVc4aEJSaG90RVNYelJYZ082cWt2M1prWUxzaWhMWF9RMHRlcQ?oc=5"" target=""_blank"">How Biden’s Mishandling of Classified Papers Differs From Trump’s Criminal Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaTg3dlBueG1CU3g0OWZuRDB6Z2RvSE5XRWZPQVg3bTRPcDFnd0FGbFR3V3lYUzhNM0pVanlXXzRqTXhBVWtUVHZ6ZTRfdzlyVDZUVW5zLWV2OWJTRXBpQ0I1U3h1SVVRNVc4aEJSaG90RVNYelJYZ082cWt2M1prWUxzaWhMWF9RMHRlcQ?oc=5
2024-02-11 08:00:00,News Wrap: Trump’s comments on NATO and Russia stir international backlash - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUjZLWDRuMVhRSlpyekhVa09YZ0hoVTg5OUQ3YlY3NEQtV2xMTzU4cXlOdGRnbW43TmZnMThaM3lGSmlVTFZpNTVUanJ2clpidnhfd3p0VVpmVXRtWHRuXzhXdkFWLWlTamRfWE82RGJKU3pSMzJhN1Y1X0RIWFVKUHpHXzRSckhMQlkyZzJsUUxSZHpEM3JnMmtsQW8zME4tSXNBekljOXNUQQ?oc=5"" target=""_blank"">News Wrap: Trump’s comments on NATO and Russia stir international backlash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUjZLWDRuMVhRSlpyekhVa09YZ0hoVTg5OUQ3YlY3NEQtV2xMTzU4cXlOdGRnbW43TmZnMThaM3lGSmlVTFZpNTVUanJ2clpidnhfd3p0VVpmVXRtWHRuXzhXdkFWLWlTamRfWE82RGJKU3pSMzJhN1Y1X0RIWFVKUHpHXzRSckhMQlkyZzJsUUxSZHpEM3JnMmtsQW8zME4tSXNBekljOXNUQQ?oc=5
2024-02-10 08:00:00,Donald Trump Said He Would Encourage Russians To Do ‘Whatever They Want.’ That Includes Killing Little Girls In Ukraine. - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTXFfZlNRY2NuRENQU3FsOHRKTklqOVF6TlQ4djJBRUF2Z2NUQVkyQUVlQUpZREdHYW15NUVwUERjeXhPZ2FPcXlNVm9UOXhZckZZTkpTUUY0dHhRdDlhMjJWanR6cHRQdjRUNmhHVFp1UXJKblpwVl9qMWIwV21HQzBDbDR6M2tvTnB2STRGYXZqNldKcjZIYk1PZDNTRzlsdGVkNWZtSGV6aC0zdmhxQklILWpUT2Z2SGg1OE9UaDNHWXlmTDZHMVRydUNBdFBOTlBVN3ZCMk5HVFpvVHZhM0ViMUUzSC15VkNpOXlCNFYwSE5sLVAzdF9n?oc=5"" target=""_blank"">Donald Trump Said He Would Encourage Russians To Do ‘Whatever They Want.’ That Includes Killing Little Girls In Ukraine.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTXFfZlNRY2NuRENQU3FsOHRKTklqOVF6TlQ4djJBRUF2Z2NUQVkyQUVlQUpZREdHYW15NUVwUERjeXhPZ2FPcXlNVm9UOXhZckZZTkpTUUY0dHhRdDlhMjJWanR6cHRQdjRUNmhHVFp1UXJKblpwVl9qMWIwV21HQzBDbDR6M2tvTnB2STRGYXZqNldKcjZIYk1PZDNTRzlsdGVkNWZtSGV6aC0zdmhxQklILWpUT2Z2SGg1OE9UaDNHWXlmTDZHMVRydUNBdFBOTlBVN3ZCMk5HVFpvVHZhM0ViMUUzSC15VkNpOXlCNFYwSE5sLVAzdF9n?oc=5
