發佈時間,標題,描述,來源,連結
2024-07-01 07:00:00,"Trump gushes about Youngkin, hammers Biden at Chesapeake rally - VPM News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRjF4SHNUSmFFcHprTzFOODg4dDFXaTlqLWJMUVE0OEN5TWQ0NHdrQW9MREgyXzYzUzItWEc1cmNaOEZDTWVXdjUySWtrYkZnS2s5eXNiN1NIRWpxSGc5cERQUHhxNGFWUThzQ2NPWXk1MF83SElLRWxCZzd6QUFtdmZoVk1zeHNfWS1ENEZQc2xhY2s?oc=5"" target=""_blank"">Trump gushes about Youngkin, hammers Biden at Chesapeake rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VPM News</font>",VPM News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRjF4SHNUSmFFcHprTzFOODg4dDFXaTlqLWJMUVE0OEN5TWQ0NHdrQW9MREgyXzYzUzItWEc1cmNaOEZDTWVXdjUySWtrYkZnS2s5eXNiN1NIRWpxSGc5cERQUHhxNGFWUThzQ2NPWXk1MF83SElLRWxCZzd6QUFtdmZoVk1zeHNfWS1ENEZQc2xhY2s?oc=5
2024-07-02 07:00:00,Why We Shouldn’t Call Trump a “Criminal” - Vera Institute of Justice,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFByM21QLThSY1BUbWlsX2x4RVlpS2owNlNER1R0dnZzMmc5akdlTDlWcXQxR293YklmR0t5NG1aTHkta3dlamd1LVVoWmFaZm5oV3REWXZGTHQ4YndPNG5kZHRSRE1jT1JKY2RCdy1EZ0Q?oc=5"" target=""_blank"">Why We Shouldn’t Call Trump a “Criminal”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vera Institute of Justice</font>",Vera Institute of Justice,https://news.google.com/rss/articles/CBMicEFVX3lxTFByM21QLThSY1BUbWlsX2x4RVlpS2owNlNER1R0dnZzMmc5akdlTDlWcXQxR293YklmR0t5NG1aTHkta3dlamd1LVVoWmFaZm5oV3REWXZGTHQ4YndPNG5kZHRSRE1jT1JKY2RCdy1EZ0Q?oc=5
2024-07-01 07:00:00,"Supreme Court gives Trump some immunity in Jan. 6 case, but not for 'unofficial acts' - ABC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ1ZyWmhQaDdtcmtlV1M0REozWXdtZ1dmU3pwV3NIazg3STJkZW4zMjlmaXVZZnUyV015S2FLRTAzaGFaT2w1c3h2RXhLYWk0d2VacjEyS0JDTl9GN1ZpQlVfWVotYnAwZFNxcE8yemR1UTJrQVhoNllwU0tJZzJkU3huTHp1ODJXeHF2QzAxb3Y3UTdoQmZNOEdzSk9oRWgzS2M0NXljSUZGaVN3MUxkZjcwdnA5Z9IBuwFBVV95cUxOemVjcVBjbjVQT2NhNXBNUVNSNG9XckJFUkYtdmZEX0tnTVpEdVhWSzdZQjJyaEV4U3V1WTIwcmtndHhhQlZBNGo3LS1jOVpsRkxHMEI1ZjZFU19iTGlKcC1lWGk4NzVoUVVYY1ZWZDM4QWRaYTAza1prRlF2QUZkSS1FUWdDaWJtXzlYMzZPRG5naE1meGFacVVmazB0Y250VDRzSzR5Q3hoSFVSZXM4cjZyaENWZGJfc1Uw?oc=5"" target=""_blank"">Supreme Court gives Trump some immunity in Jan. 6 case, but not for 'unofficial acts'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ1ZyWmhQaDdtcmtlV1M0REozWXdtZ1dmU3pwV3NIazg3STJkZW4zMjlmaXVZZnUyV015S2FLRTAzaGFaT2w1c3h2RXhLYWk0d2VacjEyS0JDTl9GN1ZpQlVfWVotYnAwZFNxcE8yemR1UTJrQVhoNllwU0tJZzJkU3huTHp1ODJXeHF2QzAxb3Y3UTdoQmZNOEdzSk9oRWgzS2M0NXljSUZGaVN3MUxkZjcwdnA5Z9IBuwFBVV95cUxOemVjcVBjbjVQT2NhNXBNUVNSNG9XckJFUkYtdmZEX0tnTVpEdVhWSzdZQjJyaEV4U3V1WTIwcmtndHhhQlZBNGo3LS1jOVpsRkxHMEI1ZjZFU19iTGlKcC1lWGk4NzVoUVVYY1ZWZDM4QWRaYTAza1prRlF2QUZkSS1FUWdDaWJtXzlYMzZPRG5naE1meGFacVVmazB0Y250VDRzSzR5Q3hoSFVSZXM4cjZyaENWZGJfc1Uw?oc=5
2024-07-02 07:00:00,How will the Supreme Court's immunity decision impact Trump's 4 criminal cases? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSi0wWUhwZTRhbmV3MW9fWE5BZkFUUURtRG5FLWNVR2NwMWswcFB1T0FNMzR3T0FaTURLSEl2SEd3WEx6TFBiUG5DTDY2aktPUjBfRUhSNWpwQm4wYlRwemcxSXVmbXZuTERJSWswUUJqSXFoWkhYUVJ5Q2E4cFVKUUlEZ05zRGJNVUctcE0tWWRCazdFV0RWS3JkQ2ZfOHpvUzhhcdIBqgFBVV95cUxQRVY5T2tBbzF4RXJmLTFYZlY1VXNROEJ3em5qb2NwU0R0aHVZTjJwWWRMVmtfcmg3cE80RXZKOWIzZ1cxWlZiNGtseE81VGVEWFRSbmt0Ym1XNkVLUEIxYTVLTWVNMkNBVTNzVkdMZzRtSzBOMnlFWk50NFFwWVVTYUt4SkdsMi0zd29GWVJydXpXWDQwLW1vREJ3RTh6N3NES25wWnFxeU9WZw?oc=5"" target=""_blank"">How will the Supreme Court's immunity decision impact Trump's 4 criminal cases?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSi0wWUhwZTRhbmV3MW9fWE5BZkFUUURtRG5FLWNVR2NwMWswcFB1T0FNMzR3T0FaTURLSEl2SEd3WEx6TFBiUG5DTDY2aktPUjBfRUhSNWpwQm4wYlRwemcxSXVmbXZuTERJSWswUUJqSXFoWkhYUVJ5Q2E4cFVKUUlEZ05zRGJNVUctcE0tWWRCazdFV0RWS3JkQ2ZfOHpvUzhhcdIBqgFBVV95cUxQRVY5T2tBbzF4RXJmLTFYZlY1VXNROEJ3em5qb2NwU0R0aHVZTjJwWWRMVmtfcmg3cE80RXZKOWIzZ1cxWlZiNGtseE81VGVEWFRSbmt0Ym1XNkVLUEIxYTVLTWVNMkNBVTNzVkdMZzRtSzBOMnlFWk50NFFwWVVTYUt4SkdsMi0zd29GWVJydXpXWDQwLW1vREJ3RTh6N3NES25wWnFxeU9WZw?oc=5
2024-07-01 07:00:00,Read the full Supreme Court decision on Trump and presidential immunity - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRmJTWFMzQ0JWbFJWUDZGNWtHbGZDLXJlZXU4R3lleHplUUpOX181aGRJUXJjaXZENHAxdlN3YTRWNHdQcWN4Y09PWTRhS3M2bzZsTTZ6NDlILTZ5cUdmWUJkUXZIakhmTWMxdDZOcmh2RGRkWmh3U3pCVzZscXN5SERRVkdsY2ZBbU0zaVdydGc1NFI1NXFJdkRpMlk0MnlpSTFZdUlGZjRkRERzV2c?oc=5"" target=""_blank"">Read the full Supreme Court decision on Trump and presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRmJTWFMzQ0JWbFJWUDZGNWtHbGZDLXJlZXU4R3lleHplUUpOX181aGRJUXJjaXZENHAxdlN3YTRWNHdQcWN4Y09PWTRhS3M2bzZsTTZ6NDlILTZ5cUdmWUJkUXZIakhmTWMxdDZOcmh2RGRkWmh3U3pCVzZscXN5SERRVkdsY2ZBbU0zaVdydGc1NFI1NXFJdkRpMlk0MnlpSTFZdUlGZjRkRERzV2c?oc=5
2024-07-01 07:00:00,How Donald Trump is poised to avoid pre-election trials in three out of four of his criminal cases - CNN International,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTC1EUl91Yzg3TmRLZ25fODdFZi0yTU9Zb0FGa2k3ckxNSGdpbTFqbzdHb3ZyUkd3ek1XcmZBTjQ1c1dmV2FfZ0w5UzZTU1FaWEtYaUxTemcxZDMtQmNuQjBUNWFjTjA4ODNjYXROYlFGU1U1VnFmVmhVOERjaEZmUjBoV29iLWUwNUZBdjYxd9IBgAFBVV95cUxNVy1Wck94NWpQNXN1M1VaNEFnRGttTlE5NnZwVGN1ajlBeHBtTngwZHRKVUlvR3ZOSm14bklpNnVIUTFNRUFfMWV0ZGhMdlZfQ3AwZE11VDNSakthOTI0SEt3SE16NEdxb2Z3bFBxTl9oRGVoUGtZNURVSUVMTW9HVA?oc=5"" target=""_blank"">How Donald Trump is poised to avoid pre-election trials in three out of four of his criminal cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTC1EUl91Yzg3TmRLZ25fODdFZi0yTU9Zb0FGa2k3ckxNSGdpbTFqbzdHb3ZyUkd3ek1XcmZBTjQ1c1dmV2FfZ0w5UzZTU1FaWEtYaUxTemcxZDMtQmNuQjBUNWFjTjA4ODNjYXROYlFGU1U1VnFmVmhVOERjaEZmUjBoV29iLWUwNUZBdjYxd9IBgAFBVV95cUxNVy1Wck94NWpQNXN1M1VaNEFnRGttTlE5NnZwVGN1ajlBeHBtTngwZHRKVUlvR3ZOSm14bklpNnVIUTFNRUFfMWV0ZGhMdlZfQ3AwZE11VDNSakthOTI0SEt3SE16NEdxb2Z3bFBxTl9oRGVoUGtZNURVSUVMTW9HVA?oc=5
2024-07-01 07:00:00,Trump wins as Supreme Court deals blow to Jan 6 case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1LUGdOVnJYTmhwd0VlRHFaZ1I0YmNpMWVhTzVvMnpldWlxeHZxQVpiVjExVHozTXpWT3BTd0pEMmROX0NseTl1UXFGMWFHbHpYVWl4QTd5SzhlUdIBX0FVX3lxTE45NVh4UDdMbmV6MGwxN2owY0dNSlo5c01qLU5UQThWZ2hGZW03aUdtOTI1Z01WQkx3T0V1UmJxZzRpai1HRTJlY1dabkZZbFgwdHlOam5MdlFpRkRoWVpn?oc=5"" target=""_blank"">Trump wins as Supreme Court deals blow to Jan 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1LUGdOVnJYTmhwd0VlRHFaZ1I0YmNpMWVhTzVvMnpldWlxeHZxQVpiVjExVHozTXpWT3BTd0pEMmROX0NseTl1UXFGMWFHbHpYVWl4QTd5SzhlUdIBX0FVX3lxTE45NVh4UDdMbmV6MGwxN2owY0dNSlo5c01qLU5UQThWZ2hGZW03aUdtOTI1Z01WQkx3T0V1UmJxZzRpai1HRTJlY1dabkZZbFgwdHlOam5MdlFpRkRoWVpn?oc=5
2024-07-01 07:00:00,"Supreme Court rules Trump has limited immunity in January 6 case, jeopardizing trial before election - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQk9LM3B4cE04MEt1SVRISzE2YVhZT25OSm1EQXNNNWsxV3FBeks0MTF4eVJBeWY3Z0xpcXB1ZWFfQ1lQUXdWRVEtb1o1MURaT2lWZHRvYkZJdUpFbFhyRy1VWEt3MERuTmRzbHNtT1pwMUNxZm9GN0otTVFDQXhDSGZuQ0hLbmdvby1ac0tzY9IBhgFBVV95cUxQVGJBSDBWQnFTalJPaXh0aFFjaWFLbWktU1ZheHB3SHFubHJreERKenE0MlRWSklaQTJ5RTFscWNtempXbHhLemMzbmR5SkV1ZDgwTl9pYVAzbGp3cTlCcEZDbjQ4ZjZzZV9lZnJYS3dVUkE0dGhlaXEzeVpCZWFoYkxUVjduUQ?oc=5"" target=""_blank"">Supreme Court rules Trump has limited immunity in January 6 case, jeopardizing trial before election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQk9LM3B4cE04MEt1SVRISzE2YVhZT25OSm1EQXNNNWsxV3FBeks0MTF4eVJBeWY3Z0xpcXB1ZWFfQ1lQUXdWRVEtb1o1MURaT2lWZHRvYkZJdUpFbFhyRy1VWEt3MERuTmRzbHNtT1pwMUNxZm9GN0otTVFDQXhDSGZuQ0hLbmdvby1ac0tzY9IBhgFBVV95cUxQVGJBSDBWQnFTalJPaXh0aFFjaWFLbWktU1ZheHB3SHFubHJreERKenE0MlRWSklaQTJ5RTFscWNtempXbHhLemMzbmR5SkV1ZDgwTl9pYVAzbGp3cTlCcEZDbjQ4ZjZzZV9lZnJYS3dVUkE0dGhlaXEzeVpCZWFoYkxUVjduUQ?oc=5
2024-07-01 07:00:00,Supreme Court says Trump has absolute immunity for official acts only - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT0xheURKZkFVYTJKWmNOUWh5M3RTNTlwdHZUbnd0SG9BOUhJLXV1Nmp1dmdkdUdFRWllSWt5TnQ1QmdGN3BZSHkwd0JSY2R2YS1uNndySFhZaTd3ai11TVRqelNqdmVlLWRlRGpKRmRHckJNSHBqaFhnSmYtMjV3X3N0TTJqZW9pSlkzRnIyaVJPaHVyMEhaUjRwYXZiQjhWVlB0ajg4bk1YcTRUNGVKTG5TTU1xTkttZVJxYUxiZXNUbWdZczlrZC1XTDJTVDdrWGdHT3dCbUxuUlJqSy1Z0gHnAUFVX3lxTE05WlU2ZHo3RmdTRjdSVmdodmoyVC1FbTNER3ozYWVrOFZZQ3J6TzlDS1FNTkgyaE9SeUVDb1A5WWRHWDlPa2NSQzNKN0duSFZVZ0MyMDBLV1JsaXRtTjBUcF9CcjZ5MnZKczVpZlo5Q3lpZjFpOFFab2tsVlVGNGo2Q3NHaDZJYUR0bmw1UkswSEJPYkRHWTMxZ0JaejQ3VnlDTXNNQXRWaThENXlPdXJxT2Q1OC1FRjVpamlPSktmc3E2NzZmeU9iZ2lITFRZcGo2bmd3WENoeEliYTRqS3JGN0xuZVNWQQ?oc=5"" target=""_blank"">Supreme Court says Trump has absolute immunity for official acts only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT0xheURKZkFVYTJKWmNOUWh5M3RTNTlwdHZUbnd0SG9BOUhJLXV1Nmp1dmdkdUdFRWllSWt5TnQ1QmdGN3BZSHkwd0JSY2R2YS1uNndySFhZaTd3ai11TVRqelNqdmVlLWRlRGpKRmRHckJNSHBqaFhnSmYtMjV3X3N0TTJqZW9pSlkzRnIyaVJPaHVyMEhaUjRwYXZiQjhWVlB0ajg4bk1YcTRUNGVKTG5TTU1xTkttZVJxYUxiZXNUbWdZczlrZC1XTDJTVDdrWGdHT3dCbUxuUlJqSy1Z0gHnAUFVX3lxTE05WlU2ZHo3RmdTRjdSVmdodmoyVC1FbTNER3ozYWVrOFZZQ3J6TzlDS1FNTkgyaE9SeUVDb1A5WWRHWDlPa2NSQzNKN0duSFZVZ0MyMDBLV1JsaXRtTjBUcF9CcjZ5MnZKczVpZlo5Q3lpZjFpOFFab2tsVlVGNGo2Q3NHaDZJYUR0bmw1UkswSEJPYkRHWTMxZ0JaejQ3VnlDTXNNQXRWaThENXlPdXJxT2Q1OC1FRjVpamlPSktmc3E2NzZmeU9iZ2lITFRZcGo2bmd3WENoeEliYTRqS3JGN0xuZVNWQQ?oc=5
2024-07-02 07:00:00,Only Michelle Obama bests Trump as an alternative to Biden in 2024 - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdDltYy1YV3BKaHIyeDlvcUJfcnlUcXpzZ0tBYkxINy1TYl9LYS1RV1FXSXVBc3BUYS1zb1RVNkwza1BBWVdMa2RVTlNCQVZvdU4ya1IyM0gwNUhqSzBMbVE1cG1WaE42cHdJb3lHaWNIdkM5TUlKZjcyOTlMTFNreWhHY3VBS1VSRkE?oc=5"" target=""_blank"">Only Michelle Obama bests Trump as an alternative to Biden in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdDltYy1YV3BKaHIyeDlvcUJfcnlUcXpzZ0tBYkxINy1TYl9LYS1RV1FXSXVBc3BUYS1zb1RVNkwza1BBWVdMa2RVTlNCQVZvdU4ya1IyM0gwNUhqSzBMbVE1cG1WaE42cHdJb3lHaWNIdkM5TUlKZjcyOTlMTFNreWhHY3VBS1VSRkE?oc=5
2024-07-01 07:00:00,‘Above the law’ in some cases: Supreme Court gives Trump − and future presidents − a special exception that will delay his prosecution - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZWpSXzhsNEVUN0xGZDBpekhoWllscnBpOTZ0aVd1QTM3QXZfdXFVX3B1amFJU1ljTHVJWW55OGRENDlzQzQxZXl1TE5MSlRIRi1vMTBhV2FHMDdxbWtSSHNtTmhGSWdHak5OcnlheHdCRHR6a19RVUxrXzRlWGhYUUZaZjFHYmtYRHNBSG95aUxIYjhxQk92ZjBTV3FsQWJFUjVxZE9CSFdjU0xyc1dvZ09oVlRDME1aOXA0cmZNTUhmY2FlMG50eWZPRFliMzlqVk1sTGVMcUxLMVQtWWZNVUtzTldwT0FXdkZfLVE4Q3ZIYkM4?oc=5"" target=""_blank"">‘Above the law’ in some cases: Supreme Court gives Trump − and future presidents − a special exception that will delay his prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZWpSXzhsNEVUN0xGZDBpekhoWllscnBpOTZ0aVd1QTM3QXZfdXFVX3B1amFJU1ljTHVJWW55OGRENDlzQzQxZXl1TE5MSlRIRi1vMTBhV2FHMDdxbWtSSHNtTmhGSWdHak5OcnlheHdCRHR6a19RVUxrXzRlWGhYUUZaZjFHYmtYRHNBSG95aUxIYjhxQk92ZjBTV3FsQWJFUjVxZE9CSFdjU0xyc1dvZ09oVlRDME1aOXA0cmZNTUhmY2FlMG50eWZPRFliMzlqVk1sTGVMcUxLMVQtWWZNVUtzTldwT0FXdkZfLVE4Q3ZIYkM4?oc=5
2024-07-01 07:00:00,Supreme Court: Trump’s immunity case goes back to lower court - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPajdDNkI3ZFV3VUowaUhBYnJBejhDMFVZR0FwNTdIWWs2Ung4V3E0SVlDVlBvSkxnNVRQcnhyTzdwOVZjcEFSWjI4Y0ZOaEtkdk9EenlWcVpYN0lQbWRwWUxHVVN0b1VzcEs4cjFnZWFwZ1FEanoyV0tMMy0zUDktVUJTUk1ZRGctazRmYlFQZVlzcnU0NGR4V1JzYU5ZQQ?oc=5"" target=""_blank"">Supreme Court: Trump’s immunity case goes back to lower court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxPajdDNkI3ZFV3VUowaUhBYnJBejhDMFVZR0FwNTdIWWs2Ung4V3E0SVlDVlBvSkxnNVRQcnhyTzdwOVZjcEFSWjI4Y0ZOaEtkdk9EenlWcVpYN0lQbWRwWUxHVVN0b1VzcEs4cjFnZWFwZ1FEanoyV0tMMy0zUDktVUJTUk1ZRGctazRmYlFQZVlzcnU0NGR4V1JzYU5ZQQ?oc=5
2024-07-01 07:00:00,"After the first presidential debate, what’s next for Biden and Trump? - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTW16REdoc09PdTVhRDBjOXhiWFB2NWtfY2tMTkF6cG8teC1JTmtwcERfRFhac3lCNkw4WW5SZ016OFVkSFZBRlVyZjliNG1kd1pLYTFoM0wzOGx3Ny1fQjBWOGtQalNDQ2Fza000bi1zc2h4WXNYc1JORjN1d0NxdXF6VmFqV0FVWlE0WHJoUGdSZHFsMmhDX0J4dXJPbG9FLWlmXw?oc=5"" target=""_blank"">After the first presidential debate, what’s next for Biden and Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTW16REdoc09PdTVhRDBjOXhiWFB2NWtfY2tMTkF6cG8teC1JTmtwcERfRFhac3lCNkw4WW5SZ016OFVkSFZBRlVyZjliNG1kd1pLYTFoM0wzOGx3Ny1fQjBWOGtQalNDQ2Fza000bi1zc2h4WXNYc1JORjN1d0NxdXF6VmFqV0FVWlE0WHJoUGdSZHFsMmhDX0J4dXJPbG9FLWlmXw?oc=5
2024-07-01 07:00:00,How the Supreme Court’s presidential immunity decision affects the Georgia Trump case - WABE 90.1 FM,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaDN3SENMQnBzQ3pDYTJmTzJYbTZScHNLdnRmaWI1VnB1OGhrSmlJWENaRWktVDdWWXNma2pUOTYwS3psaXFoS1hxbnh5S0ZoZVZzSVZiQl96MVBYWDV5YmdtQV8tcFFVQ2hpMDZYLWdvMUhIbHJDUlBMX2NDRzg5WmxBcHpNRVhOU29fdUVzR21zOHdSdVd2S0NKUDBXRWQ1WUctemVVZXdyQQ?oc=5"" target=""_blank"">How the Supreme Court’s presidential immunity decision affects the Georgia Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WABE 90.1 FM</font>",WABE 90.1 FM,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaDN3SENMQnBzQ3pDYTJmTzJYbTZScHNLdnRmaWI1VnB1OGhrSmlJWENaRWktVDdWWXNma2pUOTYwS3psaXFoS1hxbnh5S0ZoZVZzSVZiQl96MVBYWDV5YmdtQV8tcFFVQ2hpMDZYLWdvMUhIbHJDUlBMX2NDRzg5WmxBcHpNRVhOU29fdUVzR21zOHdSdVd2S0NKUDBXRWQ1WUctemVVZXdyQQ?oc=5
2024-07-02 07:00:00,Judge delays Trump’s hush money sentencing to weigh high court immunity ruling - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNcmMyLTNPQ2lqU3poRXFoTjlCYm1OQmc0YzJsaHdLSVVQQVNkQ3RNMU11dE1UZjZTeWFqTGhoVUwtVVZoNXloUTNOcXhjOTUxSG1nTFJONVhuUlh3WWZGVUNOaEE2b0tZUmQ2U3ZtTVNPWVE0VzZEOG56VENPMXhpcWU5ZFd4dEhzcGs5dHZ0SWpFZkllZ0ttUFZ6VkpTOFlfWXU3cWp3eWpyeWRPZFZjSkNGbTBuQ3JwVVBvc25kTHh6blBu?oc=5"" target=""_blank"">Judge delays Trump’s hush money sentencing to weigh high court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxNcmMyLTNPQ2lqU3poRXFoTjlCYm1OQmc0YzJsaHdLSVVQQVNkQ3RNMU11dE1UZjZTeWFqTGhoVUwtVVZoNXloUTNOcXhjOTUxSG1nTFJONVhuUlh3WWZGVUNOaEE2b0tZUmQ2U3ZtTVNPWVE0VzZEOG56VENPMXhpcWU5ZFd4dEhzcGs5dHZ0SWpFZkllZ0ttUFZ6VkpTOFlfWXU3cWp3eWpyeWRPZFZjSkNGbTBuQ3JwVVBvc25kTHh6blBu?oc=5
2024-07-02 07:00:00,"Trump’s campaign reports raising $331 million in year’s 2nd quarter, beating Biden’s haul - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPR2xaM1BEdUZLenZWRHpWQ2pYRWJZdEpJR2ZvQVV0cmR5NHJLZi0zU0FaWENWZnZ0Rlc2MWxhd2ZQdGFLWl9rQm10Ynk0Qi0wSlJjckN3elY1STE2djZNd21KZUk1S2pWZjNvV0R6VlZpLU9sMFdQdG9oN1luTXU4a0hTRTBaeFlfZWJtUEZxLURacUJNWlV2N29lOXE0OTg?oc=5"" target=""_blank"">Trump’s campaign reports raising $331 million in year’s 2nd quarter, beating Biden’s haul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxPR2xaM1BEdUZLenZWRHpWQ2pYRWJZdEpJR2ZvQVV0cmR5NHJLZi0zU0FaWENWZnZ0Rlc2MWxhd2ZQdGFLWl9rQm10Ynk0Qi0wSlJjckN3elY1STE2djZNd21KZUk1S2pWZjNvV0R6VlZpLU9sMFdQdG9oN1luTXU4a0hTRTBaeFlfZWJtUEZxLURacUJNWlV2N29lOXE0OTg?oc=5
2024-07-02 07:00:00,Big wins for Trump and sharp blows to regulations mark momentous Supreme Court term - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQT1RUOVZLaTNyZ2o5Y0VwN0wzdkE3bUstOVV5V0VBb2lad214aFdRUHdRZXZ2NDJHNDBZYkpEVE1tVXVCY25MamY5UWFTUHpJWDU0N1Y0cGI0ZUp3U19RWUlndFZwNjhmQ1VBQnptblU1cHNIcXVTS2o5NVptb0E1Z3QyUHVmelgtM3lGdmJpU2ViUDRBWVhCNl9xQ21XS0huUFV3SjhSUlZyZDN6?oc=5"" target=""_blank"">Big wins for Trump and sharp blows to regulations mark momentous Supreme Court term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQT1RUOVZLaTNyZ2o5Y0VwN0wzdkE3bUstOVV5V0VBb2lad214aFdRUHdRZXZ2NDJHNDBZYkpEVE1tVXVCY25MamY5UWFTUHpJWDU0N1Y0cGI0ZUp3U19RWUlndFZwNjhmQ1VBQnptblU1cHNIcXVTS2o5NVptb0E1Z3QyUHVmelgtM3lGdmJpU2ViUDRBWVhCNl9xQ21XS0huUFV3SjhSUlZyZDN6?oc=5
2024-07-01 07:00:00,What Supreme Court ruling means for Trump's Fulton County RICO case - FOX 5 Atlanta,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeUxvd00wNG5FM2Z1RFFkN0JJU09md2dOWDU5OXRRT0cxZ0U2aGw1UEtyZ3JfNWQ1cUl1SWRfUmQzLVdrc2pMbGZMNHI5MmpNQmdJTlBTbEpmVUNCdmtnaVNYSmh6aWp0cm8zaWNET2JndnBmT2w5ZjhUWEhDZDZkNml0ZllUTUk4aHJz0gGQAUFVX3lxTE4xLWliWnhQS1RmZ2trZzk1NndGLWdqSTJPOGdLQ1hnNkRZYzJMejc3Wnc4TWUxZFFoVkFVY3V4eHRBVGNoMmxidGwxVHRRd0dCZ2tndTFKSksyWF84bnd3ZEtQWDExMml6QTVGNHBkT1htT21WR05hczZSNU9WcmNKMlA5Zi13U3pHYUFLNFV3Ng?oc=5"" target=""_blank"">What Supreme Court ruling means for Trump's Fulton County RICO case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeUxvd00wNG5FM2Z1RFFkN0JJU09md2dOWDU5OXRRT0cxZ0U2aGw1UEtyZ3JfNWQ1cUl1SWRfUmQzLVdrc2pMbGZMNHI5MmpNQmdJTlBTbEpmVUNCdmtnaVNYSmh6aWp0cm8zaWNET2JndnBmT2w5ZjhUWEhDZDZkNml0ZllUTUk4aHJz0gGQAUFVX3lxTE4xLWliWnhQS1RmZ2trZzk1NndGLWdqSTJPOGdLQ1hnNkRZYzJMejc3Wnc4TWUxZFFoVkFVY3V4eHRBVGNoMmxidGwxVHRRd0dCZ2tndTFKSksyWF84bnd3ZEtQWDExMml6QTVGNHBkT1htT21WR05hczZSNU9WcmNKMlA5Zi13U3pHYUFLNFV3Ng?oc=5
