發佈時間,標題,描述,來源,連結
2024-12-02 08:00:00,Trump promises 'hell to pay' if Gaza hostages not promptly released - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSjJWbUpvZHRSQ2Nhejc0UkV4X18zaUYxQUFaMVBRcjZJNWVIU0tyVExBYkhLQXVvQXVORTdRX245ZGVEaFQ0Q2dMa3JzbUxsbG1BYmxka2Y4Q0NUWkdKM09fdGtBWUFvRTZQUllSYkpvT0NBejlTeWxmTktlT3N0LU9hVXVHYUo0aVA1V2t5Nm5HQUxDTmVYc2xTZE5UTmFrMlZXYi0wYXQxWFE?oc=5"" target=""_blank"">Trump promises 'hell to pay' if Gaza hostages not promptly released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSjJWbUpvZHRSQ2Nhejc0UkV4X18zaUYxQUFaMVBRcjZJNWVIU0tyVExBYkhLQXVvQXVORTdRX245ZGVEaFQ0Q2dMa3JzbUxsbG1BYmxka2Y4Q0NUWkdKM09fdGtBWUFvRTZQUllSYkpvT0NBejlTeWxmTktlT3N0LU9hVXVHYUo0aVA1V2t5Nm5HQUxDTmVYc2xTZE5UTmFrMlZXYi0wYXQxWFE?oc=5
2024-12-02 08:00:00,Trump Threatens ‘Hell to Pay’ Unless Gaza Hostages Are Freed Before Inauguration - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNmtleUNRaXA4cU5VVncyNDRrbmliVi1ndENldG1aeWl4eXpyLTJpOXB5bVl3c1dpUUZYTmx0QTRkbVRjU21VT2hlSVZIUTRmZTFCVGZXMU5fQWlLRnNyRUR2UlVKeEl4NW1ienVUM1FQZzZVeDN5NVA5WDFXTkdWTGpURzUyQU56VXF5eng5WVVabVk?oc=5"" target=""_blank"">Trump Threatens ‘Hell to Pay’ Unless Gaza Hostages Are Freed Before Inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNmtleUNRaXA4cU5VVncyNDRrbmliVi1ndENldG1aeWl4eXpyLTJpOXB5bVl3c1dpUUZYTmx0QTRkbVRjU21VT2hlSVZIUTRmZTFCVGZXMU5fQWlLRnNyRUR2UlVKeEl4NW1ienVUM1FQZzZVeDN5NVA5WDFXTkdWTGpURzUyQU56VXF5eng5WVVabVk?oc=5
2024-12-02 08:00:00,Donald Trump’s Machiavellian philosophy - the Loop: ECPR,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9yQ25WQktVakFabERtTUpSTGxOeGdBSHJuRnJVRlQwbGdzTlJWSUtuT3BtcENiZXNZcnZ5ZTNvMlBRb0ZRZzBtNkZwQ2gybUUwT2V2MTZVUUdiUENiMUJCRDlranJwSWlxaTR0UFhMUQ?oc=5"" target=""_blank"">Donald Trump’s Machiavellian philosophy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the Loop: ECPR</font>",the Loop: ECPR,https://news.google.com/rss/articles/CBMib0FVX3lxTE9yQ25WQktVakFabERtTUpSTGxOeGdBSHJuRnJVRlQwbGdzTlJWSUtuT3BtcENiZXNZcnZ5ZTNvMlBRb0ZRZzBtNkZwQ2gybUUwT2V2MTZVUUdiUENiMUJCRDlranJwSWlxaTR0UFhMUQ?oc=5
2024-12-01 08:00:00,"Trump plans to replace current FBI director with firebrand Kash Patel, drawing bipartisan fire - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQ3A0Z281MGZ4WmNXOEN0MXdPdHZLSjhjWjdoR0FnNDZZbkVsdDRWcy1QVUJxYmRpSFlOOENHYng0eGlWWnhqZVh3Z3ZIYWFrbHFVNlZJN1ZUaTByWlFmQjkxNHZrNVB4V05yUjZHejNhdkFsbVE4d29BWHBVdkxvQkRuR2w0ZHPSAX5BVV95cUxPZmJlNXJJRFpyRGFvV1pHMUp3YTQ2WFJIQ3F6a1NxX0ZzTDJ4TF82Q2dybW5ZWjBOSG1fUUhjazUzTzJBRkwyRVJ0b3phaFFwbVN1MzJNcU80NGhrWmVJa0pBb2xQVV9UTm5CNGpLUjlWemQ5V2hwcEt0eXBpMlE?oc=5"" target=""_blank"">Trump plans to replace current FBI director with firebrand Kash Patel, drawing bipartisan fire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQ3A0Z281MGZ4WmNXOEN0MXdPdHZLSjhjWjdoR0FnNDZZbkVsdDRWcy1QVUJxYmRpSFlOOENHYng0eGlWWnhqZVh3Z3ZIYWFrbHFVNlZJN1ZUaTByWlFmQjkxNHZrNVB4V05yUjZHejNhdkFsbVE4d29BWHBVdkxvQkRuR2w0ZHPSAX5BVV95cUxPZmJlNXJJRFpyRGFvV1pHMUp3YTQ2WFJIQ3F6a1NxX0ZzTDJ4TF82Q2dybW5ZWjBOSG1fUUhjazUzTzJBRkwyRVJ0b3phaFFwbVN1MzJNcU80NGhrWmVJa0pBb2xQVV9UTm5CNGpLUjlWemQ5V2hwcEt0eXBpMlE?oc=5
2024-12-01 08:00:00,"Who is Kash Patel, the Trump loyalist tapped to run the FBI? - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTmhodWJaSlV6M080QmpuRVhMSkp4UEk3a1dXVUNCV2lsT1FKVkNsck9YODdQUVZLY2lQN3JvaTRrdC1YUV9VeXBvaTFBcE1HWUM1dzkzMDBQeGs4T19hODNrRm5haXJEcURLbmdmZWZ4NmM0ejhhUGpDc0xHc2JYXzFFWlB2MHUxQUdPLVMyVTlaTlBFZWZiclpnRXRqQzU20gGmAUFVX3lxTE1ZczQyMjUtM083elBlT1pJNzN6bjVPSHlUSFNBMEh5Ym9JaXNKaGRDYWVZazFfUnZsd3pFUFNISmlaY21RMXdlNURoN3lFY1YtR1NmUEkwSmlMSENGdElrWHJveU5zSWFmMnhNN3RsUllBSnZsMEl5NEg3aFFmODg5R3RrOWpwemJNamFIVWR5R3FzSjZ2NThUOWlLWm5EUWZ4TV90X0E?oc=5"" target=""_blank"">Who is Kash Patel, the Trump loyalist tapped to run the FBI?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxQTmhodWJaSlV6M080QmpuRVhMSkp4UEk3a1dXVUNCV2lsT1FKVkNsck9YODdQUVZLY2lQN3JvaTRrdC1YUV9VeXBvaTFBcE1HWUM1dzkzMDBQeGs4T19hODNrRm5haXJEcURLbmdmZWZ4NmM0ejhhUGpDc0xHc2JYXzFFWlB2MHUxQUdPLVMyVTlaTlBFZWZiclpnRXRqQzU20gGmAUFVX3lxTE1ZczQyMjUtM083elBlT1pJNzN6bjVPSHlUSFNBMEh5Ym9JaXNKaGRDYWVZazFfUnZsd3pFUFNISmlaY21RMXdlNURoN3lFY1YtR1NmUEkwSmlMSENGdElrWHJveU5zSWFmMnhNN3RsUllBSnZsMEl5NEg3aFFmODg5R3RrOWpwemJNamFIVWR5R3FzSjZ2NThUOWlLWm5EUWZ4TV90X0E?oc=5
2024-12-02 08:00:00,Trump’s extraordinary selection of his daughters’ fathers-in-law for key posts underscores his reliance on family members - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQTFJrTWtnRUtFSGFRc3VHMkR2dHc4aThDQWtCeFJ1QlVkSFN3bWF6MWNhcmZCZzBTUzRCTGY0bmljMHB4bzMzc3hsUDlKWFE1Ulg1MHZmNjVMMjRVZUFLV1NJS1o5aDRFdThsb2hkSjd0X0ZJc0lTS25RaEpVV2FwN21kUE44VlpnNDNlQXlHd9IBhgFBVV95cUxQQnRmaG4xTUdYdUhUMTl4WG5VakxyYk9SUlZoTDNHSWd0aFp6eERGYVhhVnJ0b1ZIZlJBX05ITFBDR2pONFlsczZ0dW1MczcxX0hybDlUMkZhcGF1MTNVeG9kTktOOHF5N0VfR0FHYTRqVldKMDJJY2lnOC0zLXphR2Nja24wUQ?oc=5"" target=""_blank"">Trump’s extraordinary selection of his daughters’ fathers-in-law for key posts underscores his reliance on family members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTFJrTWtnRUtFSGFRc3VHMkR2dHc4aThDQWtCeFJ1QlVkSFN3bWF6MWNhcmZCZzBTUzRCTGY0bmljMHB4bzMzc3hsUDlKWFE1Ulg1MHZmNjVMMjRVZUFLV1NJS1o5aDRFdThsb2hkSjd0X0ZJc0lTS25RaEpVV2FwN21kUE44VlpnNDNlQXlHd9IBhgFBVV95cUxQQnRmaG4xTUdYdUhUMTl4WG5VakxyYk9SUlZoTDNHSWd0aFp6eERGYVhhVnJ0b1ZIZlJBX05ITFBDR2pONFlsczZ0dW1MczcxX0hybDlUMkZhcGF1MTNVeG9kTktOOHF5N0VfR0FHYTRqVldKMDJJY2lnOC0zLXphR2Nja24wUQ?oc=5
2024-12-01 08:00:00,Trump picks loyalist Kash Patel to head FBI - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQeHVyOWx5TFZNNXpRSXZtSDRXRmNBeVRKd3ZDQ3RhNEpYVkRCakdJaHUzSnRIcy1IUE85RHlJa3ZTYl9pbEtjQkxrUmdBSVUzWnVVYzZ1bUltNFRXc1hxNmdsdU9IOXNzc0w5aHM2WDhTbUk1Zkl5ZzhMdWVENHFWWEt3?oc=5"" target=""_blank"">Trump picks loyalist Kash Patel to head FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiggFBVV95cUxQeHVyOWx5TFZNNXpRSXZtSDRXRmNBeVRKd3ZDQ3RhNEpYVkRCakdJaHUzSnRIcy1IUE85RHlJa3ZTYl9pbEtjQkxrUmdBSVUzWnVVYzZ1bUltNFRXc1hxNmdsdU9IOXNzc0w5aHM2WDhTbUk1Zkl5ZzhMdWVENHFWWEt3?oc=5
2024-12-02 08:00:00,Kremlin says Trump threat to BRICS nations over US dollar will backfire - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcFU2MUZkYXR4QlU5RHR6NTNEUjJHMXdFZ0I2TkFGamhVa3FUMWxCQWFYRVNna0NGX2JnRFBsVHQ1bEI0cjJVX0dma3o2QVdWLVlTX3lhQlJ6YnYtcGVnaW9vR3JMRHp5QVd4QXBFSmwxMnA0OXltMlNiYU8xTVExZlBMSjlYeGV3VTQzT3RmWS15RFdPLUZFMl9qR3hkUGw4TWZxQU00OUJzdllaazUyOHdtWEE?oc=5"" target=""_blank"">Kremlin says Trump threat to BRICS nations over US dollar will backfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcFU2MUZkYXR4QlU5RHR6NTNEUjJHMXdFZ0I2TkFGamhVa3FUMWxCQWFYRVNna0NGX2JnRFBsVHQ1bEI0cjJVX0dma3o2QVdWLVlTX3lhQlJ6YnYtcGVnaW9vR3JMRHp5QVd4QXBFSmwxMnA0OXltMlNiYU8xTVExZlBMSjlYeGV3VTQzT3RmWS15RFdPLUZFMl9qR3hkUGw4TWZxQU00OUJzdllaazUyOHdtWEE?oc=5
2024-12-01 08:00:00,Recess appointments could put Trump at odds with conservatives on the Supreme Court - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMmVZVFlBeDFGcGJ2enBGa1FaV3c4clRUSGVWeU5JMzJocW5RZ3psSG5Ed1Nkam45TFJZMk1xME1wUGUtWXJTbUJJaWZ1ZkRmRFJ5TGxNWVhGVXVqeFp3MlZ5SlhoWHZtT0RjYzFtU1Z0ZE9QSDV5YVVQS05EYmtLMTE5ZkVaRjdKRHJKWkF0a2R3NzkxVkxzaVpIZEY0YUJjLWcySjNISjl0T2FrXzdaZEcwTGNtYmpqbC1F?oc=5"" target=""_blank"">Recess appointments could put Trump at odds with conservatives on the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMmVZVFlBeDFGcGJ2enBGa1FaV3c4clRUSGVWeU5JMzJocW5RZ3psSG5Ed1Nkam45TFJZMk1xME1wUGUtWXJTbUJJaWZ1ZkRmRFJ5TGxNWVhGVXVqeFp3MlZ5SlhoWHZtT0RjYzFtU1Z0ZE9QSDV5YVVQS05EYmtLMTE5ZkVaRjdKRHJKWkF0a2R3NzkxVkxzaVpIZEY0YUJjLWcySjNISjl0T2FrXzdaZEcwTGNtYmpqbC1F?oc=5
2024-12-02 08:00:00,Incoming House majority squeezed by Trump's planned appointments - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPQUNYbVJvMnU0Nk9GczZhQ1pMZXN1dnZ5Y2g3c2hsdkFwZG9namxPUVlfYkdFTHh0aDltY1ZJQzh3TE0zM0JDZGkxWTJJZ1lPSEFuTmRJNFpfUFlZel9velBuQ0xuZ1ZtVlRaNVJxSlJXSWV1Z290SFJCUWRXM200YjV2ZTFqR0tFSlHSAY8BQVVfeXFMTldIY19MeU1FRnBvYzgtcFZTVVpBb284cy1Va3RLWUdQS1FkN3RrQks1VkVzcFBrRzd4UHlTZ19PRHc4RGo1UnhsRjJLLW01SjlwYndsQ0FKcmdfQ2s5ZW11alhuZlJHd1U3cE9CdG5HSkktcXljdzZadVJ3VEMwZllETlFWcTJxMVM3SmZtdGc?oc=5"" target=""_blank"">Incoming House majority squeezed by Trump's planned appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQUNYbVJvMnU0Nk9GczZhQ1pMZXN1dnZ5Y2g3c2hsdkFwZG9namxPUVlfYkdFTHh0aDltY1ZJQzh3TE0zM0JDZGkxWTJJZ1lPSEFuTmRJNFpfUFlZel9velBuQ0xuZ1ZtVlRaNVJxSlJXSWV1Z290SFJCUWRXM200YjV2ZTFqR0tFSlHSAY8BQVVfeXFMTldIY19MeU1FRnBvYzgtcFZTVVpBb284cy1Va3RLWUdQS1FkN3RrQks1VkVzcFBrRzd4UHlTZ19PRHc4RGo1UnhsRjJLLW01SjlwYndsQ0FKcmdfQ2s5ZW11alhuZlJHd1U3cE9CdG5HSkktcXljdzZadVJ3VEMwZllETlFWcTJxMVM3SmZtdGc?oc=5
2024-12-02 08:00:00,How – and When – Donald Trump Will Affect Your Life | U.S. News Decision Points | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjJoeVF6cTQ3M0Jfb0FoWWZod0E4b3hMWW5sbjNfcHVVdGFOXzNyQnNjY1dBSjdhd0piUEdfOE1YaHhJTlpjVkhtZW1nTGNIN29CemctbUQ1elJTMEVRaV9YVHRmYUJhdDBtWm4ybEo1cGNYbE1xTW12QU5fNWtQcEZLZVY2dDBnbVRvc0V3MmNCMXdKZHBFeVJHN2syRXJDR25KSjIxMVd4LU5weDZ5UlpNMmxJVlFBbXFROA?oc=5"" target=""_blank"">How – and When – Donald Trump Will Affect Your Life | U.S. News Decision Points | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjJoeVF6cTQ3M0Jfb0FoWWZod0E4b3hMWW5sbjNfcHVVdGFOXzNyQnNjY1dBSjdhd0piUEdfOE1YaHhJTlpjVkhtZW1nTGNIN29CemctbUQ1elJTMEVRaV9YVHRmYUJhdDBtWm4ybEo1cGNYbE1xTW12QU5fNWtQcEZLZVY2dDBnbVRvc0V3MmNCMXdKZHBFeVJHN2syRXJDR25KSjIxMVd4LU5weDZ5UlpNMmxJVlFBbXFROA?oc=5
2024-12-02 08:00:00,"Gov. Gavin Newsom wants to ""Trump-proof"" California in a special legislative session. Here's what to expect - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNak9iaDRXLXFqbGttZFdsdGx4U2g5eW1OUmFhN2VNRXVlaEFaZzhubWRYRnBPVEZZR3ptMlM3eGp4VmtQNy16c0FxQVNLZnFRdkxRTE1OS2dENnpRN2FQdmtYcVVsaUxNektYcnNycFhuTWxMYm1OLXpuclNaQm5iMWM2SVhsSVlyU3JCMThqRl9tUkt3cElKMUh5RVVWSEd6SFVQdDVNQVLSAa4BQVVfeXFMUGVPLWdSTlV1WjJPdFhtWlpqdEFnakVnVkFvWlFjeC1NQlhva1JjTWhQdUJEcDg4bVVFQXpKRXNXOFJKWlIxdFBXa1dvdlQ2XzI4SG8xaS01Vl96STZ6anU5bFFvd29WSG9tREp2b080VXpqbGF6NzJHZDFGajVaUkdySWFQd0UxSVk0XzRBdTVPNmNpSWdOMVZKV182TFRXYVcwLTZLNThTOFh3OGxB?oc=5"" target=""_blank"">Gov. Gavin Newsom wants to ""Trump-proof"" California in a special legislative session. Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNak9iaDRXLXFqbGttZFdsdGx4U2g5eW1OUmFhN2VNRXVlaEFaZzhubWRYRnBPVEZZR3ptMlM3eGp4VmtQNy16c0FxQVNLZnFRdkxRTE1OS2dENnpRN2FQdmtYcVVsaUxNektYcnNycFhuTWxMYm1OLXpuclNaQm5iMWM2SVhsSVlyU3JCMThqRl9tUkt3cElKMUh5RVVWSEd6SFVQdDVNQVLSAa4BQVVfeXFMUGVPLWdSTlV1WjJPdFhtWlpqdEFnakVnVkFvWlFjeC1NQlhva1JjTWhQdUJEcDg4bVVFQXpKRXNXOFJKWlIxdFBXa1dvdlQ2XzI4SG8xaS01Vl96STZ6anU5bFFvd29WSG9tREp2b080VXpqbGF6NzJHZDFGajVaUkdySWFQd0UxSVk0XzRBdTVPNmNpSWdOMVZKV182TFRXYVcwLTZLNThTOFh3OGxB?oc=5
2024-12-02 08:00:00,"Who is Kash Patel, Trump’s pick for FBI director? - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTlVxTlRPRWRLRWFiLTNDc2huMDQxUksxcFhLTGZNQlIwY1hHNjV0QmdpbzFUalA0VmVrM282a2I1SmhrYkxiZVNCaF8tWHZjTjd5OUU5VmtqY0JhNUNPRFAtVFVEZEZER1lVeDBrRTM1VmloRnpyYjF5dEJBcWkwcWtfa2RkenJTbHgtcU5RWGnSAYcBQVVfeXFMTS15SjBmUENoZzcyT2E5bkEzVXBRenVIR0I5akQ0LXk2X0hEVmpsNXI0VHdBWU1SNTFuZUFSVXpHLV9Gd2sya1A3Z1hOdzAxc29lWklCUzBVcXJadEtKRmtxRkkteWtJTHd6ZDExc09fUnAzOUxCSGoyNGpqLVVSUFJNSnZIdjdZ?oc=5"" target=""_blank"">Who is Kash Patel, Trump’s pick for FBI director?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTlVxTlRPRWRLRWFiLTNDc2huMDQxUksxcFhLTGZNQlIwY1hHNjV0QmdpbzFUalA0VmVrM282a2I1SmhrYkxiZVNCaF8tWHZjTjd5OUU5VmtqY0JhNUNPRFAtVFVEZEZER1lVeDBrRTM1VmloRnpyYjF5dEJBcWkwcWtfa2RkenJTbHgtcU5RWGnSAYcBQVVfeXFMTS15SjBmUENoZzcyT2E5bkEzVXBRenVIR0I5akQ0LXk2X0hEVmpsNXI0VHdBWU1SNTFuZUFSVXpHLV9Gd2sya1A3Z1hOdzAxc29lWklCUzBVcXJadEtKRmtxRkkteWtJTHd6ZDExc09fUnAzOUxCSGoyNGpqLVVSUFJNSnZIdjdZ?oc=5
2024-12-02 08:00:00,Trump Taps Health Economist to Run NIH - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1aSFlGMTFyVWJ4dlpXVHZqb2RncUlGVTVYMVdFbWU0WTFvbkVQUXVxam9UMXRHX1BQQjZsVEZ0b1VKbXFGcFZaaWJQZmpnMWVmb3Q1eGkzeWNoN3BHQldsZU9VdWd6dHZOOXAzQlZBNA?oc=5"" target=""_blank"">Trump Taps Health Economist to Run NIH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMib0FVX3lxTE1aSFlGMTFyVWJ4dlpXVHZqb2RncUlGVTVYMVdFbWU0WTFvbkVQUXVxam9UMXRHX1BQQjZsVEZ0b1VKbXFGcFZaaWJQZmpnMWVmb3Q1eGkzeWNoN3BHQldsZU9VdWd6dHZOOXAzQlZBNA?oc=5
2024-12-02 08:00:00,Biden’s pardon of his son pours fuel on Trump’s claims of politicized justice - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNVAtVVRGWkJqLWQtUmx4MGY2bEpNQ3NQRW5iQmxhc2twWlNtTDNpZHFSV3JOM1loWUFySC1Mam1JejlDbENKUnRqNXp2YUk2aDh2bGZnYThpSEtuX3hKdlo4bzF0MFhCQzJkU0tfVVg3WWpmWnJYQmpUbktRekpZYy14R0trZ9IBfEFVX3lxTE5OTDFGeTRsc0I4SmhUSm5YSk50Rm5rbFpzdjREWXBMWGV3M2xIb0dQRnU4b3ZZM1ZvMnFldVluTFp6aXhxMFVEa21KR015Rm1rWFBhMThURFZFUEJMbVZXZ01NWmhhaDAyYW45QmdDdkVvNUhWU3R5S2FkaGk?oc=5"" target=""_blank"">Biden’s pardon of his son pours fuel on Trump’s claims of politicized justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNVAtVVRGWkJqLWQtUmx4MGY2bEpNQ3NQRW5iQmxhc2twWlNtTDNpZHFSV3JOM1loWUFySC1Mam1JejlDbENKUnRqNXp2YUk2aDh2bGZnYThpSEtuX3hKdlo4bzF0MFhCQzJkU0tfVVg3WWpmWnJYQmpUbktRekpZYy14R0trZ9IBfEFVX3lxTE5OTDFGeTRsc0I4SmhUSm5YSk50Rm5rbFpzdjREWXBMWGV3M2xIb0dQRnU4b3ZZM1ZvMnFldVluTFp6aXhxMFVEa21KR015Rm1rWFBhMThURFZFUEJMbVZXZ01NWmhhaDAyYW45QmdDdkVvNUhWU3R5S2FkaGk?oc=5
2024-12-01 08:00:00,Pete Hegseth’s Secret History - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4zdU5wTnlJU2k0YXVybWhJd0Z4Y1NsUERMS1ByaXNuc1h3aTU4Ymd3b1Z4ckRiUDN6aVNTdzdtRy1fQWt6cmtsWmp6SS1wTUJrdGpyVEphMUgxNmh3a3VBdm4wLTV5UHlxUEkweURBNEhkUVJUeVZTbw?oc=5"" target=""_blank"">Pete Hegseth’s Secret History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMieEFVX3lxTE4zdU5wTnlJU2k0YXVybWhJd0Z4Y1NsUERMS1ByaXNuc1h3aTU4Ymd3b1Z4ckRiUDN6aVNTdzdtRy1fQWt6cmtsWmp6SS1wTUJrdGpyVEphMUgxNmh3a3VBdm4wLTV5UHlxUEkweURBNEhkUVJUeVZTbw?oc=5
2024-12-01 08:00:00,Trump intends to name former aide Kash Patel as FBI director - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5DNDJPZjJCb3BRRjFuMWpBNkdLNzBJZW40cjFReld0b01wTE9IUWE4STFQci14NWVLLTJjRmV6NnNXTDlTd1QxNTJkWlVVQXVTZmhJdXNiSmI4VGN5Wk9Fbnd3T0Vuc3U3MXJtWFpnSlFuN0J3R3V5dkxn0gF_QVVfeXFMTW1vNElkbDJCVlVBRDJJWEpIaW9iR2FQbG5BMWNpbl9BdkJBT1B1bVprUnJiek05U3JTSnB1LWdxRnF4T2J6R2prUnlMTEpQQTRwTEdBdnRZQkcyNnUyVExtbTZ5WXlZV1N0THBWOWkxV3BzRTRyRVkxaFZwMTFfVQ?oc=5"" target=""_blank"">Trump intends to name former aide Kash Patel as FBI director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5DNDJPZjJCb3BRRjFuMWpBNkdLNzBJZW40cjFReld0b01wTE9IUWE4STFQci14NWVLLTJjRmV6NnNXTDlTd1QxNTJkWlVVQXVTZmhJdXNiSmI4VGN5Wk9Fbnd3T0Vuc3U3MXJtWFpnSlFuN0J3R3V5dkxn0gF_QVVfeXFMTW1vNElkbDJCVlVBRDJJWEpIaW9iR2FQbG5BMWNpbl9BdkJBT1B1bVprUnJiek05U3JTSnB1LWdxRnF4T2J6R2prUnlMTEpQQTRwTEdBdnRZQkcyNnUyVExtbTZ5WXlZV1N0THBWOWkxV3BzRTRyRVkxaFZwMTFfVQ?oc=5
2024-12-01 08:00:00,Trump Will Overplay His Hand. Here’s How to Be Ready. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaDJEQWtlYUVGZHdNcFdsRjhVMkw4bGE5eE5tUFdtakRJZ2VDUXBUcHNJN0Vzb2o4TjRpZGZmT2owdXBka1dlcVBaNUhrTkk5eDZ1SkZ5Smp6RndiMld2bTV0clhBUFVGWEhwMkdmNlBoVmU2ZUFneDBRRzJjLUUtUnJVS0hldnlIR0lwcktkSDlMdGsxRjhUUy1Cbw?oc=5"" target=""_blank"">Trump Will Overplay His Hand. Here’s How to Be Ready.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaDJEQWtlYUVGZHdNcFdsRjhVMkw4bGE5eE5tUFdtakRJZ2VDUXBUcHNJN0Vzb2o4TjRpZGZmT2owdXBka1dlcVBaNUhrTkk5eDZ1SkZ5Smp6RndiMld2bTV0clhBUFVGWEhwMkdmNlBoVmU2ZUFneDBRRzJjLUUtUnJVS0hldnlIR0lwcktkSDlMdGsxRjhUUy1Cbw?oc=5
