發佈時間,標題,描述,來源,連結
2024-06-28 07:00:00,What’s a ‘Black Job’? Trump’s Anti-Immigration Remarks Are Met With Derision - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWWRfendNYlY4eEhDVEsxOGZRU3ZDU3kxNmh2LWY5X2Rqd29QT3lfTUZJemYzUkViVmYyQzQ2Nk1UcWNHLVFHTjdaYms0RlBOQlZHeC1NemhDR0JkQThvMUEtV1JDN2JmWnZCa21rOU1wbVRYUXFZMzZWN0tVd0NMak5rMm1Ddw?oc=5"" target=""_blank"">What’s a ‘Black Job’? Trump’s Anti-Immigration Remarks Are Met With Derision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWWRfendNYlY4eEhDVEsxOGZRU3ZDU3kxNmh2LWY5X2Rqd29QT3lfTUZJemYzUkViVmYyQzQ2Nk1UcWNHLVFHTjdaYms0RlBOQlZHeC1NemhDR0JkQThvMUEtV1JDN2JmWnZCa21rOU1wbVRYUXFZMzZWN0tVd0NMak5rMm1Ddw?oc=5
2024-06-28 07:00:00,"Supreme Court makes prosecution of Trump on obstruction charge more difficult, with ruling to narrowly define law used against him and Jan. 6 rioters - The Conversation","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPSnBWOGcxMUttbk5LcFJvQmhYU0dwc0NfUkJSZXFyX04xSHhfWUdWcEM0T1I1Q09FY0prTTY1Z25UV0JpdW9ITHNmbnJrRzdTckFQb1ZMWjFqazhqSjlXRVVINEJndm9jUldhSC1jWTkyaXBWdjQ4NG5xdFd3VEJsR01URmhDc01jUW4teXdxQUtYTTlxdXdoWkJvdHZ3aDc0YkMxajBQZm5iYlhVMG5SS1JtUnl4X0NWMlU4THZ1RUNBanRocnA3MVhLY3p6VFpKZVJ2bDJ4SHdzVG1WazR6eDdhdEVxQUJEczJzSVdTaWUzZHFMMjNEU2Y4bFRqRi04QWIzUUpZb0xIZU5kaDRV?oc=5"" target=""_blank"">Supreme Court makes prosecution of Trump on obstruction charge more difficult, with ruling to narrowly define law used against him and Jan. 6 rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMijwJBVV95cUxPSnBWOGcxMUttbk5LcFJvQmhYU0dwc0NfUkJSZXFyX04xSHhfWUdWcEM0T1I1Q09FY0prTTY1Z25UV0JpdW9ITHNmbnJrRzdTckFQb1ZMWjFqazhqSjlXRVVINEJndm9jUldhSC1jWTkyaXBWdjQ4NG5xdFd3VEJsR01URmhDc01jUW4teXdxQUtYTTlxdXdoWkJvdHZ3aDc0YkMxajBQZm5iYlhVMG5SS1JtUnl4X0NWMlU4THZ1RUNBanRocnA3MVhLY3p6VFpKZVJ2bDJ4SHdzVG1WazR6eDdhdEVxQUJEczJzSVdTaWUzZHFMMjNEU2Y4bFRqRi04QWIzUUpZb0xIZU5kaDRV?oc=5
2024-06-27 07:00:00,Trump Eyes Bigger Trade War in Second Term - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTFlPam5SX1RLLVlOMi0wTTEyeFdnUW8yUFVnclY3bmtvM2JYMlYwY3FmOEZZSE1reWUwa18wSmdUR09HeExJMHdsVUJzSnVPeFhOSmRmblp3U2NQQ2hPVHFFU3NkMkVBZzJ2RU4xdHBpMXdQdnlDTm1VRHAxN2p1SjFRd1FOQQ?oc=5"" target=""_blank"">Trump Eyes Bigger Trade War in Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTFlPam5SX1RLLVlOMi0wTTEyeFdnUW8yUFVnclY3bmtvM2JYMlYwY3FmOEZZSE1reWUwa18wSmdUR09HeExJMHdsVUJzSnVPeFhOSmRmblp3U2NQQ2hPVHFFU3NkMkVBZzJ2RU4xdHBpMXdQdnlDTm1VRHAxN2p1SjFRd1FOQQ?oc=5
2024-06-28 07:00:00,"Watch: Biden, Trump talk cognitive ability and golf - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjVkd2LUFpa01fdXFpVzcwTkZRR1RoaDVCLTBrWkUzcDhxWlMyaVFBVHRvY2s0d0haY2JCZmloSmNsUTV1NVJDMWNYZkVobkQ1ODhIVGxGWQ?oc=5"" target=""_blank"">Watch: Biden, Trump talk cognitive ability and golf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBjVkd2LUFpa01fdXFpVzcwTkZRR1RoaDVCLTBrWkUzcDhxWlMyaVFBVHRvY2s0d0haY2JCZmloSmNsUTV1NVJDMWNYZkVobkQ1ODhIVGxGWQ?oc=5
2024-06-27 07:00:00,Biden vs. Trump: USC experts available to discuss first major presidential debate - University of Southern California,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcGhqM0JWRjFBWnFnaG45MGJQcUdlRXZ0MUR1bC03V0pPemdKX19fVVFoVWhOTE94SW9GZW80NzV3b0p1amlBZXlkVUYyajBVanBtNUxsbWhicmhnS1hydnlaNjh1dnE5ZHNCUGlhYTVwNG4tamJWbTU4Uk5vejhjdmFWSEtpdFVqUVpIRW1LbUk1bWllZUpjdTlmaHlhb0FpTkl6Qw?oc=5"" target=""_blank"">Biden vs. Trump: USC experts available to discuss first major presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Southern California</font>",University of Southern California,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcGhqM0JWRjFBWnFnaG45MGJQcUdlRXZ0MUR1bC03V0pPemdKX19fVVFoVWhOTE94SW9GZW80NzV3b0p1amlBZXlkVUYyajBVanBtNUxsbWhicmhnS1hydnlaNjh1dnE5ZHNCUGlhYTVwNG4tamJWbTU4Uk5vejhjdmFWSEtpdFVqUVpIRW1LbUk1bWllZUpjdTlmaHlhb0FpTkl6Qw?oc=5
2024-06-27 07:00:00,WATCH: Where Biden and Trump stand on abortion - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcU82dG1qRW4tWXhvbEJsYXExQW5jcGxhUHRuVXJkb1REd0kxc2paZGt6dUptbFpkYzBqNXFXUkFlRkNBNmdRaWYwNjdWRGJnM1JKMFZnaDJpTDloZlRzMGRuWTRDRmg1TEVKVFlJWlZJVFFmVVRKNmJwdGMzT3FQYXU2VjJubWotLVI4?oc=5"" target=""_blank"">WATCH: Where Biden and Trump stand on abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQcU82dG1qRW4tWXhvbEJsYXExQW5jcGxhUHRuVXJkb1REd0kxc2paZGt6dUptbFpkYzBqNXFXUkFlRkNBNmdRaWYwNjdWRGJnM1JKMFZnaDJpTDloZlRzMGRuWTRDRmg1TEVKVFlJWlZJVFFmVVRKNmJwdGMzT3FQYXU2VjJubWotLVI4?oc=5
2024-06-28 07:00:00,Takeaways from CNN’s presidential debate with Biden and Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNm1jU1E4UWZQMHh6QzBRc0x4WDh0d3dGb0p4SXV2MDAxaEhpdnlWODNPdFRxejN0MkdqMnU2X1VuT0N5aTFmM1JrdkRKRFA2UFo1NGJFVWlhSF8tV2tycm41ZEpRZnprWEdwa1RuS3lRMFNHN2YtUHhtUnhTc2lVNmw5M3V4d9IBfEFVX3lxTE9pR2ZFRmpFa19QZy1DTzBsM0lJenlkZkRvc0F0SlA1TGd3VWVDY2hXQVViaURBeGhIYzYxLThOcUNkVjFsSkl0aGlrTXdTSmFyMWJBOHpxeUhBakxlRUVqbVJWYnJobVdmUzNNODBpZ1JuUDRJMWExSEoxamM?oc=5"" target=""_blank"">Takeaways from CNN’s presidential debate with Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNm1jU1E4UWZQMHh6QzBRc0x4WDh0d3dGb0p4SXV2MDAxaEhpdnlWODNPdFRxejN0MkdqMnU2X1VuT0N5aTFmM1JrdkRKRFA2UFo1NGJFVWlhSF8tV2tycm41ZEpRZnprWEdwa1RuS3lRMFNHN2YtUHhtUnhTc2lVNmw5M3V4d9IBfEFVX3lxTE9pR2ZFRmpFa19QZy1DTzBsM0lJenlkZkRvc0F0SlA1TGd3VWVDY2hXQVViaURBeGhIYzYxLThOcUNkVjFsSkl0aGlrTXdTSmFyMWJBOHpxeUhBakxlRUVqbVJWYnJobVdmUzNNODBpZ1JuUDRJMWExSEoxamM?oc=5
2024-06-28 07:00:00,"Supreme Court makes it harder to charge Capitol riot defendants with obstruction, charge Trump faces - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQN0d5V0VHOHdjUjJVZjdKa0E4dFVsajU0UmRnLWd1TUxRUFhnb1FEWDRxRW1WZjd1RXpNTHotZVdFU0NuZ1daakljVjFrWUVMdlk3V1VGVld5R1ItQ0tGbFlFUElJaV84SmpnanltbkdqUTYwSk1jWkFhc3p2YllBVU1vbWxIbHlqcXFVekQ5YTBXRW1UTjdmWGNmeTZJSEk?oc=5"" target=""_blank"">Supreme Court makes it harder to charge Capitol riot defendants with obstruction, charge Trump faces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxQN0d5V0VHOHdjUjJVZjdKa0E4dFVsajU0UmRnLWd1TUxRUFhnb1FEWDRxRW1WZjd1RXpNTHotZVdFU0NuZ1daakljVjFrWUVMdlk3V1VGVld5R1ItQ0tGbFlFUElJaV84SmpnanltbkdqUTYwSk1jWkFhc3p2YllBVU1vbWxIbHlqcXFVekQ5YTBXRW1UTjdmWGNmeTZJSEk?oc=5
2024-06-27 07:00:00,Front-runners emerge in contest for Trump vice president - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWWxTU0k3aDZuR1NYWnZWcWNEaXdTeVktWjBTdU5rYk9MbDdQeXYxRldlMWh6Y3JGRk4wWG51MjZEQkFwRmhVZGVhZk55MHJwWEpyUzJ6aVV3Vm93RWdHajBPeTVUY1R1QjByMzJnTnBYaU5GM3ExN2lTMjhMU0owQW8tOGk2ZGtyYzFiRVR2OW1WV2x0eV9hOHA0dFbSAZ8BQVVfeXFMTnA3TTBSWmZoZlhiWG1jQ1FJcXJhQ1BGaGNwN3FoeG9VamxHcXpKcldJUllrdGRKVmpvN3I1SWxOTm8ya3ZJRmJkaFZyd2VWVXJ0cnRGOTZVNlhoQXZnWGZMQTF6UjFhd09RR2Nsc1h4THY3R1ViSUFzOWVRakhwVkdPV1ZhSUVCTW5IRlA1UU8zWkRQVnJjN2Z0d19hdUxn?oc=5"" target=""_blank"">Front-runners emerge in contest for Trump vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWWxTU0k3aDZuR1NYWnZWcWNEaXdTeVktWjBTdU5rYk9MbDdQeXYxRldlMWh6Y3JGRk4wWG51MjZEQkFwRmhVZGVhZk55MHJwWEpyUzJ6aVV3Vm93RWdHajBPeTVUY1R1QjByMzJnTnBYaU5GM3ExN2lTMjhMU0owQW8tOGk2ZGtyYzFiRVR2OW1WV2x0eV9hOHA0dFbSAZ8BQVVfeXFMTnA3TTBSWmZoZlhiWG1jQ1FJcXJhQ1BGaGNwN3FoeG9VamxHcXpKcldJUllrdGRKVmpvN3I1SWxOTm8ya3ZJRmJkaFZyd2VWVXJ0cnRGOTZVNlhoQXZnWGZMQTF6UjFhd09RR2Nsc1h4THY3R1ViSUFzOWVRakhwVkdPV1ZhSUVCTW5IRlA1UU8zWkRQVnJjN2Z0d19hdUxn?oc=5
2024-06-27 07:00:00,"ICYMI: Stefanik Joins Fox Business To Discuss Rallying Behind President Trump, The Catastrophic Humanitarian Crisis Created By Joe Biden’s Border Crisis, and More - Congresswoman Elise Stefanik","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNc1d4SkdSeTNkT0d2M2twcE5jS2dfa0w3eHB4NlZ6UF9NalNwbUlMaGlVbVdqSzZEXzNvb2tlZWRjWmhXS3lRUld3UWkwbktHdENZd29aR0ZEa0c5UmFqMVZ6elEzcEFkNjJDVjhhWUEzS1hQUWxobWpfNTJwalkybHMxRVRlc0h3b183bHgzQWNZbzFtS0dJZ3JGbHd2V0NNZjNXajkxVW1VUXJPT283WkgxTTlZZlliLU5lWnZvc3g4QTRYR080RzNna3E1dEFaNlZ0TU0wZXIxQmlLQnRzd2FJRWdPbzdDUi1wT3FxcDNqNElqWXZqc3pVai1EbGhJcjJMT0hkN0twellrdThWR0k2b3NFdDFETTdQaXlR?oc=5"" target=""_blank"">ICYMI: Stefanik Joins Fox Business To Discuss Rallying Behind President Trump, The Catastrophic Humanitarian Crisis Created By Joe Biden’s Border Crisis, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Elise Stefanik</font>",Congresswoman Elise Stefanik,https://news.google.com/rss/articles/CBMingJBVV95cUxNc1d4SkdSeTNkT0d2M2twcE5jS2dfa0w3eHB4NlZ6UF9NalNwbUlMaGlVbVdqSzZEXzNvb2tlZWRjWmhXS3lRUld3UWkwbktHdENZd29aR0ZEa0c5UmFqMVZ6elEzcEFkNjJDVjhhWUEzS1hQUWxobWpfNTJwalkybHMxRVRlc0h3b183bHgzQWNZbzFtS0dJZ3JGbHd2V0NNZjNXajkxVW1VUXJPT283WkgxTTlZZlliLU5lWnZvc3g4QTRYR080RzNna3E1dEFaNlZ0TU0wZXIxQmlLQnRzd2FJRWdPbzdDUi1wT3FxcDNqNElqWXZqc3pVai1EbGhJcjJMT0hkN0twellrdThWR0k2b3NFdDFETTdQaXlR?oc=5
2024-06-28 07:00:00,"Trump would withdraw US from Paris climate treaty again, campaign says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNR0YwelRwUUJnX2t5QWxpUWlRS2dpWnRGYlJHTXpVbElBVndVOHQ0QlNuUzdDR3k1aTI3NmQzaHhMeVowWnRCcEpMZFdia29hcExYWERpWGRFOWtMVDVhUnQxbmtqMXRYWWc2bHl4U0w4WWROYXZ4LXItUU1uUDNyLUtIUE1iUk1IeElQZmEwcTJib25OSll1Zg?oc=5"" target=""_blank"">Trump would withdraw US from Paris climate treaty again, campaign says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNR0YwelRwUUJnX2t5QWxpUWlRS2dpWnRGYlJHTXpVbElBVndVOHQ0QlNuUzdDR3k1aTI3NmQzaHhMeVowWnRCcEpMZFdia29hcExYWERpWGRFOWtMVDVhUnQxbmtqMXRYWWc2bHl4U0w4WWROYXZ4LXItUU1uUDNyLUtIUE1iUk1IeElQZmEwcTJib25OSll1Zg?oc=5
2024-06-28 07:00:00,Trump Media shares drop after initial rally on Biden's shaky debate performance - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnJOVlhHSmlOUHdYUF8tZnNSZVl4dlVkbDJhRWFaLTJaNW9OVWpFd2FOZzRjZ2dNTDM4MHdHWkZRRkFhRWJvV24zM2E0alV5MEgxYlphMDRITlQ0TUpQRTBjM3dZTEdSdDcwNHdPLWktUDZQTFNPUkVhVy1VUC1hYWJRdXZzRmEwN3hrc1V0V0lRZFRMV25uamxzcFR5ZkF2bDZJNUxXVnVxbTNqajR3MTNUTlJaN3NCTFNR?oc=5"" target=""_blank"">Trump Media shares drop after initial rally on Biden's shaky debate performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnJOVlhHSmlOUHdYUF8tZnNSZVl4dlVkbDJhRWFaLTJaNW9OVWpFd2FOZzRjZ2dNTDM4MHdHWkZRRkFhRWJvV24zM2E0alV5MEgxYlphMDRITlQ0TUpQRTBjM3dZTEdSdDcwNHdPLWktUDZQTFNPUkVhVy1VUC1hYWJRdXZzRmEwN3hrc1V0V0lRZFRMV25uamxzcFR5ZkF2bDZJNUxXVnVxbTNqajR3MTNUTlJaN3NCTFNR?oc=5
2024-06-27 07:00:00,Trump and Biden: Tax and Spending Changes-2024-06-27 - Committee for a Responsible Federal Budget,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0xRG5yTEZ3aFhTYnhkZ2VBTm1KUWI2a0pUdXkzcE85M0FoUElZdDdjM3p0OVUyTTN1RWhHM0dKLWlhZXlUa083UF9wMEJ4dDhta0tRcWxWbFFmb2V3SkhKREY1eHZOX3BhUjNpWlRsY2V4dTlqV1E?oc=5"" target=""_blank"">Trump and Biden: Tax and Spending Changes-2024-06-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Committee for a Responsible Federal Budget</font>",Committee for a Responsible Federal Budget,https://news.google.com/rss/articles/CBMidkFVX3lxTE0xRG5yTEZ3aFhTYnhkZ2VBTm1KUWI2a0pUdXkzcE85M0FoUElZdDdjM3p0OVUyTTN1RWhHM0dKLWlhZXlUa083UF9wMEJ4dDhta0tRcWxWbFFmb2V3SkhKREY1eHZOX3BhUjNpWlRsY2V4dTlqV1E?oc=5
2024-06-28 07:00:00,Biden falters as Trump unleashes falsehoods during presidential debate - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlpxR3MwTk9pUExfRkliN1hhX3M4VERkZ1pwTmRpNjMyOFV2NW82OVo1OFlxMGhlUC1yWUxfaXlkd0g1Nm9aMUl6Nk5GdlRnZXR1aHJfaFBvSFk4eXFtalY2OTNvdU5zVEFDNngtWHpCdVVGOXBmWlNzdldOeWZtakVtQURPcldOQ0o1Q1Y2cEZCbWVuWXBPbVBoUkJ0VHFJdE9J?oc=5"" target=""_blank"">Biden falters as Trump unleashes falsehoods during presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlpxR3MwTk9pUExfRkliN1hhX3M4VERkZ1pwTmRpNjMyOFV2NW82OVo1OFlxMGhlUC1yWUxfaXlkd0g1Nm9aMUl6Nk5GdlRnZXR1aHJfaFBvSFk4eXFtalY2OTNvdU5zVEFDNngtWHpCdVVGOXBmWlNzdldOeWZtakVtQURPcldOQ0o1Q1Y2cEZCbWVuWXBPbVBoUkJ0VHFJdE9J?oc=5
2024-06-27 07:00:00,How to watch or listen to Thursday’s Biden–Trump debate - VPM News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdEZJU2k4bmZ2Skh6SUFuN2FHTTEyTE9waGNDVTQwYVR0bGt1Y1lnT0R3bXdadl9fVVVZSzczOER6c0N1aW53Ni1oME44RFRSQjZEUFFhVlBvSDhSdzFrVmkxQmdMRXJNOW41WEw0OEpfMjc2TzBCanJtU2R4YzBDeDd4dFp2VUs1TFE?oc=5"" target=""_blank"">How to watch or listen to Thursday’s Biden–Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VPM News</font>",VPM News,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdEZJU2k4bmZ2Skh6SUFuN2FHTTEyTE9waGNDVTQwYVR0bGt1Y1lnT0R3bXdadl9fVVVZSzczOER6c0N1aW53Ni1oME44RFRSQjZEUFFhVlBvSDhSdzFrVmkxQmdMRXJNOW41WEw0OEpfMjc2TzBCanJtU2R4YzBDeDd4dFp2VUs1TFE?oc=5
2024-06-28 07:00:00,Six takeaways from the Biden-Trump presidential debate - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPa0U2MlBGQzMzV19haWktLUZIbXo1TUtIUlVKQlQwYXhtM3JIdGdXdGszelhTWkFHXzNGejVRRkk5RnRCa19VblRkaERUMnB5V3prcmMtVTZ6dVNoS1NWVGtVN0VQb3RLb21XX3hFNkRmQjN5QzE1VVhGQ01rQUFIaERxWHMyUXpobEtlSFo2T2xWMENtVndpV0JYMNIBoAFBVV95cUxOYkcycXF0UWVKU0FYTThQWjNnREx5ZHMwR2hFMTZfdHFWaU9icXJJb2F3eXJtY3ZpaTdFSmpiWmJ1ZC0yNzVmMXVmdF95QjJ6WWVzMTd6UllQaUdEak15aUk0dzN0clZQb1AyS1N0TWtvM18zRU55dkRBSV9TMTJaYnhmMlFOYVllcERmTXpWYW91dzU1SnlrenJIelF0czNL?oc=5"" target=""_blank"">Six takeaways from the Biden-Trump presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimwFBVV95cUxPa0U2MlBGQzMzV19haWktLUZIbXo1TUtIUlVKQlQwYXhtM3JIdGdXdGszelhTWkFHXzNGejVRRkk5RnRCa19VblRkaERUMnB5V3prcmMtVTZ6dVNoS1NWVGtVN0VQb3RLb21XX3hFNkRmQjN5QzE1VVhGQ01rQUFIaERxWHMyUXpobEtlSFo2T2xWMENtVndpV0JYMNIBoAFBVV95cUxOYkcycXF0UWVKU0FYTThQWjNnREx5ZHMwR2hFMTZfdHFWaU9icXJJb2F3eXJtY3ZpaTdFSmpiWmJ1ZC0yNzVmMXVmdF95QjJ6WWVzMTd6UllQaUdEak15aUk0dzN0clZQb1AyS1N0TWtvM18zRU55dkRBSV9TMTJaYnhmMlFOYVllcERmTXpWYW91dzU1SnlrenJIelF0czNL?oc=5
2024-06-28 07:00:00,READ: Biden-Trump debate transcript - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZHczT0JENm5tVnhvZDZxTTE5cE5wbmtGZS03SndGT0hlRHBCNVBGLVFzT3NyQzBtS0FkT0xZYms0RHhGWkEtM3NmazdIQlpWSUxQZTBPU0V3bHdjcjZxMGpyTUVWa05JYmxoeFhjaEtLb1FET1Q4YWt4ZzRQVUJlOWZDdUZaYTJja1NtY1ppUTZTN1Qz0gGLAUFVX3lxTE9Pc1g3bUNHU2pFQ0pRY1gyVGhkSW9JdnlOZWNVRlR4WHMycXo5eldOZ18tYXRaLW5iTHlldVc2QWZxbmlIbHFZLTQ1QTFvRW1XcDB2OTlyNkdNS3Y4SDFBQXFoMHJQSnl4ZjdlS3FyRkJoYjdKZEVhQVEwdkx5RFJuOWhESU9oRmlmRnc?oc=5"" target=""_blank"">READ: Biden-Trump debate transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZHczT0JENm5tVnhvZDZxTTE5cE5wbmtGZS03SndGT0hlRHBCNVBGLVFzT3NyQzBtS0FkT0xZYms0RHhGWkEtM3NmazdIQlpWSUxQZTBPU0V3bHdjcjZxMGpyTUVWa05JYmxoeFhjaEtLb1FET1Q4YWt4ZzRQVUJlOWZDdUZaYTJja1NtY1ppUTZTN1Qz0gGLAUFVX3lxTE9Pc1g3bUNHU2pFQ0pRY1gyVGhkSW9JdnlOZWNVRlR4WHMycXo5eldOZ18tYXRaLW5iTHlldVc2QWZxbmlIbHFZLTQ1QTFvRW1XcDB2OTlyNkdNS3Y4SDFBQXFoMHJQSnl4ZjdlS3FyRkJoYjdKZEVhQVEwdkx5RFJuOWhESU9oRmlmRnc?oc=5
2024-06-28 07:00:00,How did CNN's moderators do in the Biden-Trump debate? It almost didn't matter that they were there - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTDZ2ZXFqSXBCLVNZM2xGUjc1M1lLNVpEMkNkQ2FTdF9BSkQyQWJRV283RFlHSGx0ZndBYkQ2RF9sV3ZGaDM0WHNxM2Z4RVBZQnJSRnFjUUFDZVp5ZWxpX3A4UDhRUXVzaEk1bjBmbF9fQWpxcFlRdElDVTh6cU9xWWo2TndwbWhkV3BEejNPQlI3MFZGa1U2SlhNaEU1VlZJSkllWmVnZXZNNmpSRGU5cWxqb3M5Q3h2WkMwRm1LbkdLSEprOS1nMFFyREg?oc=5"" target=""_blank"">How did CNN's moderators do in the Biden-Trump debate? It almost didn't matter that they were there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTDZ2ZXFqSXBCLVNZM2xGUjc1M1lLNVpEMkNkQ2FTdF9BSkQyQWJRV283RFlHSGx0ZndBYkQ2RF9sV3ZGaDM0WHNxM2Z4RVBZQnJSRnFjUUFDZVp5ZWxpX3A4UDhRUXVzaEk1bjBmbF9fQWpxcFlRdElDVTh6cU9xWWo2TndwbWhkV3BEejNPQlI3MFZGa1U2SlhNaEU1VlZJSkllWmVnZXZNNmpSRGU5cWxqb3M5Q3h2WkMwRm1LbkdLSEprOS1nMFFyREg?oc=5
2024-06-28 07:00:00,Trump’s debate references to ‘Black jobs’ and ‘Hispanic jobs’ stir Democratic anger - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPckYyUk83QV80V3VlY054YWtfd05SSU5nZHFsdnJscndxSkdvczVfNGdiYTJvNEdsSUdPb1pydVM2ek93REFqbHZ2cUtfcS1pME1YU2JndVBQVWJKNDZyWnFzNEhkTUFadHZ1OVdlbnlucG83bjEyUzExQlN3WEt6NUVCdUhRZ0U5NzEtVmxB?oc=5"" target=""_blank"">Trump’s debate references to ‘Black jobs’ and ‘Hispanic jobs’ stir Democratic anger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxPckYyUk83QV80V3VlY054YWtfd05SSU5nZHFsdnJscndxSkdvczVfNGdiYTJvNEdsSUdPb1pydVM2ek93REFqbHZ2cUtfcS1pME1YU2JndVBQVWJKNDZyWnFzNEhkTUFadHZ1OVdlbnlucG83bjEyUzExQlN3WEt6NUVCdUhRZ0U5NzEtVmxB?oc=5
2024-06-28 07:00:00,June 2024 Biden-Trump presidential debate: Experts give nine takeaways - Virginia Tech,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5XWlJ3YURDZTgwUnBnZlFaLUNYdF9GeEJlN01qSWRCSkhpVHI2MTN0UTFGNDk5ZWw4NW9LSFVUR3dTRnc1Rm5saU9KcWtub3RwcFowNjJvaEtDdENHcHQ1YmEtZFFvVmFIck4xY3ZlUkNFUWhUdVJNenNIVnZPQQ?oc=5"" target=""_blank"">June 2024 Biden-Trump presidential debate: Experts give nine takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech</font>",Virginia Tech,https://news.google.com/rss/articles/CBMifkFVX3lxTE5XWlJ3YURDZTgwUnBnZlFaLUNYdF9GeEJlN01qSWRCSkhpVHI2MTN0UTFGNDk5ZWw4NW9LSFVUR3dTRnc1Rm5saU9KcWtub3RwcFowNjJvaEtDdENHcHQ1YmEtZFFvVmFIck4xY3ZlUkNFUWhUdVJNenNIVnZPQQ?oc=5
