發佈時間,標題,描述,來源,連結
2023-06-14 07:00:00,Trump Supporters’ Violent Rhetoric in His Defense Disturbs Experts (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSXN2OU9PV2Uyc3ktWU9RZDNkZlBKMWZfSVlGUkJiOW5wUW5YczBOWXVJWmpJeXQxSWxWOHpMblJTbzJOLXZndWR0UzJ5SE5TODAtQU1YSlkzUVNFWW4yTVdvWVl3QXI4eFEtS19icGpJMWpJQ2xIeU9xaFFXalJtRnc3MGVVc3ZuXzdSYw?oc=5"" target=""_blank"">Trump Supporters’ Violent Rhetoric in His Defense Disturbs Experts (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSXN2OU9PV2Uyc3ktWU9RZDNkZlBKMWZfSVlGUkJiOW5wUW5YczBOWXVJWmpJeXQxSWxWOHpMblJTbzJOLXZndWR0UzJ5SE5TODAtQU1YSlkzUVNFWW4yTVdvWVl3QXI4eFEtS19icGpJMWpJQ2xIeU9xaFFXalJtRnc3MGVVc3ZuXzdSYw?oc=5
2023-06-13 07:00:00,"Where Does Trump’s Case Fall against Past Presidential Scandals Involving Sex, Power, Profit? - Boston University","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9fX2RZaTNuLTR5aFhKRzlsanpxTGhlRHQ0NE5FNFNiNTdpLTRoTUFvaDVFRXNOV0RhYlhfcDVnU3JydkNuX2JZZkl2TVQ5VGNwalFlTU1YX0xfcnd1UFRwWkJ6M3pRUXBmQW9vQUcxN2szX2dyRkJKcg?oc=5"" target=""_blank"">Where Does Trump’s Case Fall against Past Presidential Scandals Involving Sex, Power, Profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMieEFVX3lxTE9fX2RZaTNuLTR5aFhKRzlsanpxTGhlRHQ0NE5FNFNiNTdpLTRoTUFvaDVFRXNOV0RhYlhfcDVnU3JydkNuX2JZZkl2TVQ5VGNwalFlTU1YX0xfcnd1UFRwWkJ6M3pRUXBmQW9vQUcxN2szX2dyRkJKcg?oc=5
2023-06-13 11:02:56,Trump indictment live updates: Ex-president raises money for campaign after arraignment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxONXZkQS14UlNicXF0Wmp6Nmt3YlRscVVZVjc5bzBVaHJuN3NhM054TlZQbEhIbkVBY05KcTN0eWpZeVE0TVNEY2J0bC0tXy1hY0tIZllkbkJyRDZtemdyN3JkaE5DUXZENXgzOV9MaXEyaWx0YTFtLXlUUVpoaFNuUnJ4albSAYoBQVVfeXFMTmE4akJqYmpSSVZaOE5HRllzNnFZdFV1dGp4UUhUMjRiRjlLVWl1SkZYdmhZN09HakJkZGZscHNJTnFYMlBrcDNMTGt5cVFYaFpjc1R2MjN0dWNKeng5c2FtWl9rbVZkc19rM0s0cDlqQlJXUUxTOFBSYkstc2Z3clcyLWM5OVZQM0xB?oc=5"" target=""_blank"">Trump indictment live updates: Ex-president raises money for campaign after arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihAFBVV95cUxONXZkQS14UlNicXF0Wmp6Nmt3YlRscVVZVjc5bzBVaHJuN3NhM054TlZQbEhIbkVBY05KcTN0eWpZeVE0TVNEY2J0bC0tXy1hY0tIZllkbkJyRDZtemdyN3JkaE5DUXZENXgzOV9MaXEyaWx0YTFtLXlUUVpoaFNuUnJ4albSAYoBQVVfeXFMTmE4akJqYmpSSVZaOE5HRllzNnFZdFV1dGp4UUhUMjRiRjlLVWl1SkZYdmhZN09HakJkZGZscHNJTnFYMlBrcDNMTGt5cVFYaFpjc1R2MjN0dWNKeng5c2FtWl9rbVZkc19rM0s0cDlqQlJXUUxTOFBSYkstc2Z3clcyLWM5OVZQM0xB?oc=5
2023-06-13 07:00:00,Trump federal indictment: What happens next? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5fdVEwLXNxWWRXTlNnc2VCTnFtdDF2V01BZWdtUzhpcnpCdG5URGNFZFhFZWNaaXBCRzBOQm1tcV9kTEUwS3l2OFpSdkdMSWxXSTZLbkdfdmZOZTd1enEzNnJUdUR3eU9mV2NyQ3dOMXRmRk5ic2ZV0gF8QVVfeXFMTXhxMkdMdDRVNi0zN09PSHk4M1hjT1J5cnRNazVlUjF4NU9NVW8wRlFzdjBBdUpwTHQ3WlgzUGwtY3pGazRYTTh5ZnpZVmFSN3FRbVpqci1RTWEtWFM0eXAyZXFHN0poNS1VNy01bUw3ZWVmYkVXUkFDa2lScQ?oc=5"" target=""_blank"">Trump federal indictment: What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMid0FVX3lxTE5fdVEwLXNxWWRXTlNnc2VCTnFtdDF2V01BZWdtUzhpcnpCdG5URGNFZFhFZWNaaXBCRzBOQm1tcV9kTEUwS3l2OFpSdkdMSWxXSTZLbkdfdmZOZTd1enEzNnJUdUR3eU9mV2NyQ3dOMXRmRk5ic2ZV0gF8QVVfeXFMTXhxMkdMdDRVNi0zN09PSHk4M1hjT1J5cnRNazVlUjF4NU9NVW8wRlFzdjBBdUpwTHQ3WlgzUGwtY3pGazRYTTh5ZnpZVmFSN3FRbVpqci1RTWEtWFM0eXAyZXFHN0poNS1VNy01bUw3ZWVmYkVXUkFDa2lScQ?oc=5
2023-06-14 07:00:00,Inside the Biden White House’s intentionally quiet response to Trump’s federal charges - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNU01CYWppNWlPY3pXZ2h6TmhqaWp1N3pzcWdEY3dSYjI5VlViSTFwbl9RejRjZlpBNGpjeWF5VTlYZnE3U0pNb2thVnlwTXdJY3JGMU5DZDQzdnI3MHNmLTF6RWZmenFNVURtYXpWek13RGdOeEpPSkI2VHNEZ3VpQU5nMG0yS0g0N3fSAYABQVVfeXFMTjgtQ3M1S19wc1hmUDViNFcwYTg3OE5ZWm0zNTY1Vk9mZ2hNRnlCYjVyY04tbDVLVGsxNUtRZlZ3SDRudEFnU0RoN01COGtEQXE1a0lvZTdJeHQtOHVfcmRPWDdyRWNSRTlJOTBOazZYNllZQ0FISHdPOTUwUWhudEY?oc=5"" target=""_blank"">Inside the Biden White House’s intentionally quiet response to Trump’s federal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNU01CYWppNWlPY3pXZ2h6TmhqaWp1N3pzcWdEY3dSYjI5VlViSTFwbl9RejRjZlpBNGpjeWF5VTlYZnE3U0pNb2thVnlwTXdJY3JGMU5DZDQzdnI3MHNmLTF6RWZmenFNVURtYXpWek13RGdOeEpPSkI2VHNEZ3VpQU5nMG0yS0g0N3fSAYABQVVfeXFMTjgtQ3M1S19wc1hmUDViNFcwYTg3OE5ZWm0zNTY1Vk9mZ2hNRnlCYjVyY04tbDVLVGsxNUtRZlZ3SDRudEFnU0RoN01COGtEQXE1a0lvZTdJeHQtOHVfcmRPWDdyRWNSRTlJOTBOazZYNllZQ0FISHdPOTUwUWhudEY?oc=5
2023-06-13 07:00:00,What might the Espionage Act mean for Donald Trump? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONDM2dXhGMkotbGZPam9HbXhoUGhxeWVHaGY1RGJlZlF6VU96TENrQmdEdDdWdFF2dVBwYU5oUzF2aHg0TnY0bXNUUmwyTU42NHVoTENRV3pfSnJEU0pXNGR4eEZsdWNMSXAzZTBlTmd4Z19xWmplRkdTZU5rQlZCNlRrbDd2enFobnZ1a19lNk1HZDgwSy1NVjU1a3l2RHM?oc=5"" target=""_blank"">What might the Espionage Act mean for Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxONDM2dXhGMkotbGZPam9HbXhoUGhxeWVHaGY1RGJlZlF6VU96TENrQmdEdDdWdFF2dVBwYU5oUzF2aHg0TnY0bXNUUmwyTU42NHVoTENRV3pfSnJEU0pXNGR4eEZsdWNMSXAzZTBlTmd4Z19xWmplRkdTZU5rQlZCNlRrbDd2enFobnZ1a19lNk1HZDgwSy1NVjU1a3l2RHM?oc=5
2023-06-13 07:00:00,Who is Walt Nauta? - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBKcTR0WGdjenJyOUdTVk9kSklrR2U5Y2pDZmFMU0FERUFyT2dyV3dPTlpJV3VjenA3Z1RDRm83ekdJVlBYRTlidG5EbkVYTXZBa0dRX2VHVzg4ek5vUjVGcl9wSmZjUQ?oc=5"" target=""_blank"">Who is Walt Nauta?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBKcTR0WGdjenJyOUdTVk9kSklrR2U5Y2pDZmFMU0FERUFyT2dyV3dPTlpJV3VjenA3Z1RDRm83ekdJVlBYRTlidG5EbkVYTXZBa0dRX2VHVzg4ek5vUjVGcl9wSmZjUQ?oc=5
2023-06-14 07:00:00,"FACT FOCUS: Trump twists Presidential Records Act, Clinton ‘sock drawer’ case to mount defense - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNM0lnVUx4YzV1c3hxV3pEZV9DMUJHdDQ2YnVRZWNhM3FzNmJLOU1fOFk5X1hLRENTd2ZOOHlYZlFfTWs5ektiZFJfY1NmZnBYQVpBVUpnNEJQVFFwVEhPeXJydU96YlZSbGdhZndRT0haY2ZfbHhKWEtoeXJtNkFxNUZ5UWJGMVVOaXVydFo2WDRaOUFBc19fYjBzQkZvSlY2cGZB?oc=5"" target=""_blank"">FACT FOCUS: Trump twists Presidential Records Act, Clinton ‘sock drawer’ case to mount defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNM0lnVUx4YzV1c3hxV3pEZV9DMUJHdDQ2YnVRZWNhM3FzNmJLOU1fOFk5X1hLRENTd2ZOOHlYZlFfTWs5ektiZFJfY1NmZnBYQVpBVUpnNEJQVFFwVEhPeXJydU96YlZSbGdhZndRT0haY2ZfbHhKWEtoeXJtNkFxNUZ5UWJGMVVOaXVydFo2WDRaOUFBc19fYjBzQkZvSlY2cGZB?oc=5
2023-06-14 07:00:00,Fact check: Trump makes numerous false claims in speech after court appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONWpNb3hPaUVoRm4zdERNU3cyc2Q1TVVsSXZMa0lYT2J5SV9nSFlFRF9ZV01PYWdZTXJJVWVreVdmWE5KT242M2EwdHhfMVpPRHgzMHpBd1k2bURoajRfTHkxSXliYWRmVEFsOUpDd2J5dUNXQzBGYmpidktfeU5wZlN1RXM3cTM4ejdBNllR0gGEAUFVX3lxTE5zUV9jamQ0M3NPR3VYOVVNaEVGWXNsZm5tRTZUVy16c3dONEdINTBTOEdJNHlSLTR6MG5jejBWS0QwSTJlNGo4Qm5yS0RRSTNtb3RVVEx4YmgxaW0waHgtaGkzcFRNQmdudnpBN1FXMkdzUEpVUVRSVUpYeTNuVHpPZ3N0Rw?oc=5"" target=""_blank"">Fact check: Trump makes numerous false claims in speech after court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxONWpNb3hPaUVoRm4zdERNU3cyc2Q1TVVsSXZMa0lYT2J5SV9nSFlFRF9ZV01PYWdZTXJJVWVreVdmWE5KT242M2EwdHhfMVpPRHgzMHpBd1k2bURoajRfTHkxSXliYWRmVEFsOUpDd2J5dUNXQzBGYmpidktfeU5wZlN1RXM3cTM4ejdBNllR0gGEAUFVX3lxTE5zUV9jamQ0M3NPR3VYOVVNaEVGWXNsZm5tRTZUVy16c3dONEdINTBTOEdJNHlSLTR6MG5jejBWS0QwSTJlNGo4Qm5yS0RRSTNtb3RVVEx4YmgxaW0waHgtaGkzcFRNQmdudnpBN1FXMkdzUEpVUVRSVUpYeTNuVHpPZ3N0Rw?oc=5
2023-06-13 07:00:00,How Republicans are stitching their own straitjacket on Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWGZycXdlejM1VmlHVWl0Wjl0d0RGSXRXb1N6Y2JqZ1kza214VTcxX1d4bDctOEYzMmJTYWJSTms5Z1lGSUlWQ1hyazkwRnp0ZElCY1BVb2dsUTI1Qm1DRDhIVTFhZ3ZEbEd1Z0QwLUFyemgyaU9sVjNaaUpQZFVZNW1kSGZObXNJeTVpS3VhZkrSAYcBQVVfeXFMTUpJaWN6YWFRZkRNRk5hV2xlQWlnT1AtLXhBcG9Jc3djZms1QUljSm04MDNRMHBZSHdUd3p4MjJ0N1BZM3pkNExrSGlHV1NNblpHN1oyU2VfX2tlR2VodFRiM1JUR3cxME5mVEZYTWMyR2szcl8wNVRLdC1WRDZtOHNBTmdKR0JF?oc=5"" target=""_blank"">How Republicans are stitching their own straitjacket on Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWGZycXdlejM1VmlHVWl0Wjl0d0RGSXRXb1N6Y2JqZ1kza214VTcxX1d4bDctOEYzMmJTYWJSTms5Z1lGSUlWQ1hyazkwRnp0ZElCY1BVb2dsUTI1Qm1DRDhIVTFhZ3ZEbEd1Z0QwLUFyemgyaU9sVjNaaUpQZFVZNW1kSGZObXNJeTVpS3VhZkrSAYcBQVVfeXFMTUpJaWN6YWFRZkRNRk5hV2xlQWlnT1AtLXhBcG9Jc3djZms1QUljSm04MDNRMHBZSHdUd3p4MjJ0N1BZM3pkNExrSGlHV1NNblpHN1oyU2VfX2tlR2VodFRiM1JUR3cxME5mVEZYTWMyR2szcl8wNVRLdC1WRDZtOHNBTmdKR0JF?oc=5
2023-06-13 07:00:00,Opinion | Trump Thrives in a Broken System. He’ll Get Us There Soon. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNT3FmbF9ad05kRnZHM3JrdE02VExXWTlnTHdrQkhTRnRrSUxIWFYzbU9XSS16NmVld0Nfa00tN0FNR2NyWkpLNGlpR2k2UnJVU21ET01lNk5ya1F1Uk14djkzYzZRdVZkSUlhYTluVzRNYzcxLVQtY3RaVDJabmNMYg?oc=5"" target=""_blank"">Opinion | Trump Thrives in a Broken System. He’ll Get Us There Soon. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNT3FmbF9ad05kRnZHM3JrdE02VExXWTlnTHdrQkhTRnRrSUxIWFYzbU9XSS16NmVld0Nfa00tN0FNR2NyWkpLNGlpR2k2UnJVU21ET01lNk5ya1F1Uk14djkzYzZRdVZkSUlhYTluVzRNYzcxLVQtY3RaVDJabmNMYg?oc=5
2023-06-14 07:00:00,House rejects effort to censure and fine Democrat Adam Schiff over Trump-Russia investigations - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHd0OHItcFR3aFRFNmFlaFlmdTQ5Wjk5czJHM19qRnl4SWVWZ2ZmcE1OUjlOMHdvNGFRQjQ5Wnp1LWhqclhmLTB5bHZMR0h0dUZreUJWa0Y1OWZuRUpSUWdtczdRX3VGWWhXdkk1WmhfNTNoMnYwc2I0dGtvZ1BETnpkcTdfN2tBZ3lXdHNfUDhMOVV0d1lyWHE2Um1wbkNjYVhmaDRld3N3VzQ?oc=5"" target=""_blank"">House rejects effort to censure and fine Democrat Adam Schiff over Trump-Russia investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHd0OHItcFR3aFRFNmFlaFlmdTQ5Wjk5czJHM19qRnl4SWVWZ2ZmcE1OUjlOMHdvNGFRQjQ5Wnp1LWhqclhmLTB5bHZMR0h0dUZreUJWa0Y1OWZuRUpSUWdtczdRX3VGWWhXdkk1WmhfNTNoMnYwc2I0dGtvZ1BETnpkcTdfN2tBZ3lXdHNfUDhMOVV0d1lyWHE2Um1wbkNjYVhmaDRld3N3VzQ?oc=5
2023-06-14 07:00:00,"Even after new indictment, Trump has a path to the White House, analyst says - UC Berkeley","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUmowY2VyQU1ONlFNcGVpV3NZdFkyX2FkcDVVM2hQNS1mMm93TTJwYzdLemNVcjFaa0JGMUtQUWU0SjhjUkRkaFdDdy1TdktCTzEtYUozU2ZzWkxJU1NjdjhScDBIWFM2bU9aRktERXNmclI1WXloQnJRbHVwNDNDMFR2NUdhRzJrQm5KT2F5NW9KSExJTDhYMmNET3Z5TVAwUG5JTFBrTm1XTUloZG9yemtB?oc=5"" target=""_blank"">Even after new indictment, Trump has a path to the White House, analyst says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Berkeley</font>",UC Berkeley,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUmowY2VyQU1ONlFNcGVpV3NZdFkyX2FkcDVVM2hQNS1mMm93TTJwYzdLemNVcjFaa0JGMUtQUWU0SjhjUkRkaFdDdy1TdktCTzEtYUozU2ZzWkxJU1NjdjhScDBIWFM2bU9aRktERXNmclI1WXloQnJRbHVwNDNDMFR2NUdhRzJrQm5KT2F5NW9KSExJTDhYMmNET3Z5TVAwUG5JTFBrTm1XTUloZG9yemtB?oc=5
2023-06-13 07:00:00,Former President Trump Remarks Following Court Appearance - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNVMwSTBRalZCMWlua016bHZSUUpSQXBuazNnRzFJODh3dVJGSTE5WVVOcGsxUDdHWjE2c2lUbkVYanFoSF9OX3F6NXNJeFBDQXl2YW9KYmYyeEhwZVhvbzM0Z1kxZ3VsV2V4ek5LZ0h0WHpDUWpOT0oxSV9wS2E5elkyM1paTFZwUllJOWN1NEZRZTZVTmx0M3ZQUmNLSDhQLWN3M3dTSnVhVVV1TDVrdWFDZHJlSWM?oc=5"" target=""_blank"">Former President Trump Remarks Following Court Appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNVMwSTBRalZCMWlua016bHZSUUpSQXBuazNnRzFJODh3dVJGSTE5WVVOcGsxUDdHWjE2c2lUbkVYanFoSF9OX3F6NXNJeFBDQXl2YW9KYmYyeEhwZVhvbzM0Z1kxZ3VsV2V4ek5LZ0h0WHpDUWpOT0oxSV9wS2E5elkyM1paTFZwUllJOWN1NEZRZTZVTmx0M3ZQUmNLSDhQLWN3M3dTSnVhVVV1TDVrdWFDZHJlSWM?oc=5
2023-06-13 07:00:00,Trump documents case: What are the charges and how can he defend against them? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUGJyMkVqOXZXbGF3MF9NU3ZJVkt6dEpzOHNhZU5hQTAzNWRDMVpMV0RvTkdveEplZXJkVVlrMkhQd09TWFJ2T2UzcTdyR0cxcXVpUW1ueHNsM2RCSURrT2hoY1VUdzc4ZUVvYmJQVWdacXJTVl9FVWdRb2p1YlExTEl6SVoxU0lMM2ROQWFNQnhJRERYMHhNNjBBVXo1d2RBU1FNM2hILWU?oc=5"" target=""_blank"">Trump documents case: What are the charges and how can he defend against them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUGJyMkVqOXZXbGF3MF9NU3ZJVkt6dEpzOHNhZU5hQTAzNWRDMVpMV0RvTkdveEplZXJkVVlrMkhQd09TWFJ2T2UzcTdyR0cxcXVpUW1ueHNsM2RCSURrT2hoY1VUdzc4ZUVvYmJQVWdacXJTVl9FVWdRb2p1YlExTEl6SVoxU0lMM2ROQWFNQnhJRERYMHhNNjBBVXo1d2RBU1FNM2hILWU?oc=5
2023-06-14 07:00:00,Why Trump's Republican rivals are lining up behind him to attack the FBI - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMTNmQUxzODMxUDJvSzdIWGZrUTJ0aW1YT2tJM1VHZ2hxRzhDMXhPSFE1RFd5X002dmU4bFFoakJVdmZnaG1fSVVEU21DLVBOOVp5dVNfcDV1dlNyVld2cHV4MDVlcVhhenZhOU80SHRjS3pjcEtkRWFncmJBcHVqTFIwOG9NWTdsN3FsckV1WS0xekVnZHk1eDVJM05Uc1VTZkkyWERzSUdBVTJzcUE?oc=5"" target=""_blank"">Why Trump's Republican rivals are lining up behind him to attack the FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMTNmQUxzODMxUDJvSzdIWGZrUTJ0aW1YT2tJM1VHZ2hxRzhDMXhPSFE1RFd5X002dmU4bFFoakJVdmZnaG1fSVVEU21DLVBOOVp5dVNfcDV1dlNyVld2cHV4MDVlcVhhenZhOU80SHRjS3pjcEtkRWFncmJBcHVqTFIwOG9NWTdsN3FsckV1WS0xekVnZHk1eDVJM05Uc1VTZkkyWERzSUdBVTJzcUE?oc=5
2023-06-14 07:00:00,Trump’s main 2024 election goal is now to save himself - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNYlJIMlhYdXg4ZnJEbFFCQXAwNmtkM0t0ZHpzNHJnTEx0b3hQejIwM0gwUGhsWkw4ZzZRNk9oLVBvLWtBUVJoaFVla2toUFB4bjFLdjdQS3FiTnB2ZHVJb2dJT1lMMHhmeHZiZW1fZWEzNm02NjU3ZVdRRWNFX2xOanQ5RzlqSFVXSU5IclFKSGc5QdIBiAFBVV95cUxNeDZ0OUNrVmx2U01Mb0ZSU0psUmFJX0RKV1FQTWsycmxsaE1vSWxVYjJtUTRJVm0tX0ZSejdHZDB2UkVSd0ZWM0VZeUI1N05NOEZ1WkhpMHVGS0ExOHhkZzhLTjlQRWFVdXJwQTFpUXNTRVEwTGNXN3BjenU3aV9vV3ZHODhPOEdl?oc=5"" target=""_blank"">Trump’s main 2024 election goal is now to save himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYlJIMlhYdXg4ZnJEbFFCQXAwNmtkM0t0ZHpzNHJnTEx0b3hQejIwM0gwUGhsWkw4ZzZRNk9oLVBvLWtBUVJoaFVla2toUFB4bjFLdjdQS3FiTnB2ZHVJb2dJT1lMMHhmeHZiZW1fZWEzNm02NjU3ZVdRRWNFX2xOanQ5RzlqSFVXSU5IclFKSGc5QdIBiAFBVV95cUxNeDZ0OUNrVmx2U01Mb0ZSU0psUmFJX0RKV1FQTWsycmxsaE1vSWxVYjJtUTRJVm0tX0ZSejdHZDB2UkVSd0ZWM0VZeUI1N05NOEZ1WkhpMHVGS0ExOHhkZzhLTjlQRWFVdXJwQTFpUXNTRVEwTGNXN3BjenU3aV9vV3ZHODhPOEdl?oc=5
2023-06-13 07:00:00,"Who is Evan Corcoran, Trump lawyer with outsized role in documents case? - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZFJLMVB4cGJDVmRwQk5wbVdlb3J0bkc5Tzd6SW5jX1NTVEpCOWVvS25Nd2dwUHRjUjZkQ3J5T0NFQWNEcHozY0hyZTMtTzl3cUxKbDZMVThKeGRsc3pMLTZNZ19aaV84VEcyd0wwRnNLUHpHMklYd3gxQmFBcVRuX1lXczlFU3gtZkZuWk5QSlhPV252MnotSWNjd3VHTVNrcmRpSVE1NjVkZkk?oc=5"" target=""_blank"">Who is Evan Corcoran, Trump lawyer with outsized role in documents case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZFJLMVB4cGJDVmRwQk5wbVdlb3J0bkc5Tzd6SW5jX1NTVEpCOWVvS25Nd2dwUHRjUjZkQ3J5T0NFQWNEcHozY0hyZTMtTzl3cUxKbDZMVThKeGRsc3pMLTZNZ19aaV84VEcyd0wwRnNLUHpHMklYd3gxQmFBcVRuX1lXczlFU3gtZkZuWk5QSlhPV252MnotSWNjd3VHTVNrcmRpSVE1NjVkZkk?oc=5
2023-06-13 07:00:00,What to know about Trump’s court appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOU0E1VlRzeU50WHJiS3YwRk9sT1JKVWpRbW9sNERlNV9IbXVheFRjeVJ1MWVKcmtPVGRNazBoWnF6ZWozdV9RaWk4QUdwZ29XNndVdkUwSHZ4V3V0THBlQ2k1Y2p0d25XWE4wSUZUVUFnV2t0dnh0RUNkODNjdlRQY1lJMm5HV3ZLU3ZDWm9TTmvSAYcBQVVfeXFMUDlHLXpqdUMwdVJEUjQ5NmNkZkNNWENMUXVPbE5mWnc4Y041Z1l3c3piQ1hoWnVzS2RiN3dSSWk5enVwUDVtYnlSLXlvVUFJWFBZRzBTamNrWnkzWnNWd3lsUjg1SnhwMkNNcXFxdGFBSTRHVWx1eUoxTkl4d3k2WEk3Y3RjRmVv?oc=5"" target=""_blank"">What to know about Trump’s court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOU0E1VlRzeU50WHJiS3YwRk9sT1JKVWpRbW9sNERlNV9IbXVheFRjeVJ1MWVKcmtPVGRNazBoWnF6ZWozdV9RaWk4QUdwZ29XNndVdkUwSHZ4V3V0THBlQ2k1Y2p0d25XWE4wSUZUVUFnV2t0dnh0RUNkODNjdlRQY1lJMm5HV3ZLU3ZDWm9TTmvSAYcBQVVfeXFMUDlHLXpqdUMwdVJEUjQ5NmNkZkNNWENMUXVPbE5mWnc4Y041Z1l3c3piQ1hoWnVzS2RiN3dSSWk5enVwUDVtYnlSLXlvVUFJWFBZRzBTamNrWnkzWnNWd3lsUjg1SnhwMkNNcXFxdGFBSTRHVWx1eUoxTkl4d3k2WEk3Y3RjRmVv?oc=5
