發佈時間,標題,描述,來源,連結
2023-01-04 08:00:00,Lauren Boebert bucks Donald Trump’s push for a Kevin McCarthy speakership - The Denver Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNb19WSUozYmx6MUlKeExJV21JNm4tOXRqLTdlM3NsQmdqM0x5eEtQZkthN3pManUzREViZXNPR21HbTQ2cDRSc0UwcXh3UlZFOEtJZFdtZmNCV25DTzJGWHRsTFhTc0M1NEw0ZDBmdDhRMkdOVmFNT1hUMUJTc0Q4bi03UENhZ0RpSW5TbFhjVWlkcVnSAZgBQVVfeXFMUFhjVndqUTVKdEM0bFFaVnczS1phN2ZKekg3c1FpeU9hOXBId0VPR0JncU1OR2J4cW5EdS1nbldCRkpHNjlGc0dHdVBWWkQzYWhLX3JYMlFTN29DRHVUbUxveWE2NHZtbXo4Wlo4d05uQ3VVOWEtSm0yakc4dlFTbnVIdU9DSk1KRm9wdTJjM1hVNXZpb0Jlb0M?oc=5"" target=""_blank"">Lauren Boebert bucks Donald Trump’s push for a Kevin McCarthy speakership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Denver Post</font>",The Denver Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNb19WSUozYmx6MUlKeExJV21JNm4tOXRqLTdlM3NsQmdqM0x5eEtQZkthN3pManUzREViZXNPR21HbTQ2cDRSc0UwcXh3UlZFOEtJZFdtZmNCV25DTzJGWHRsTFhTc0M1NEw0ZDBmdDhRMkdOVmFNT1hUMUJTc0Q4bi03UENhZ0RpSW5TbFhjVWlkcVnSAZgBQVVfeXFMUFhjVndqUTVKdEM0bFFaVnczS1phN2ZKekg3c1FpeU9hOXBId0VPR0JncU1OR2J4cW5EdS1nbldCRkpHNjlGc0dHdVBWWkQzYWhLX3JYMlFTN29DRHVUbUxveWE2NHZtbXo4Wlo4d05uQ3VVOWEtSm0yakc4dlFTbnVIdU9DSk1KRm9wdTJjM1hVNXZpb0Jlb0M?oc=5
2023-01-04 08:00:00,Trump-DeSantis Showdown Could Supercharge Latino Evangelicals’ Influence (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOdm1DcHhDTnFFQjBWVnVxV29MNUN0ZmlRVFFpWVNwaC1mU3FzTHIxQkE0TUFrbFBRSHhxZXI5aVhKanJZNVJ1RHRHdW1EWGo4NklxZnNwVFVyS0hOWWlUQmRyUVVyR2VleFl5Yml1ZnR0SXF0eHM3QVB3Rm1KUWl2U3JZSmlDV2w4UWZrQzExeF8zUQ?oc=5"" target=""_blank"">Trump-DeSantis Showdown Could Supercharge Latino Evangelicals’ Influence (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdm1DcHhDTnFFQjBWVnVxV29MNUN0ZmlRVFFpWVNwaC1mU3FzTHIxQkE0TUFrbFBRSHhxZXI5aVhKanJZNVJ1RHRHdW1EWGo4NklxZnNwVFVyS0hOWWlUQmRyUVVyR2VleFl5Yml1ZnR0SXF0eHM3QVB3Rm1KUWl2U3JZSmlDV2w4UWZrQzExeF8zUQ?oc=5
2023-01-04 08:00:00,"Milley Advised Against Court-Martialing Flynn and Retired Generals Critical of Trump, Jan. 6 Testimony Reveals - Military.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcktjUlJjbU1nRzFabkdPMDRhSUpyT3hHbklHcHNzbG9DQWJGTzhsRVhSM1ptMkd6a0xoR2lhSU5jbU01eHlFaXdleWpwV2g1c01FOVVYY1FUZkVqN1dHMV92NXh5dkx6ZUNZYWJVeEUwMXZoS3l4N2p0b3Yzby1DaVNPLWxNTi1iRnRNQTJOdzlJaHhxNmh4eGdGdVp6bW4yNmloalg0VkEzOTl1VTRjcE5HRTF6YVlmWGVZd1J6ZDQ2LXd4bHVCWXUxQ2RHNHZub1Ffd1BFbC16cTJPTktvaUw2Qm1tSk3SAewBQVVfeXFMTjNTa2J4T0lPb1RHcWtfeWJKNXJyM19wQjBWU0J6MFF4UjhXZW1KczJVeUdlOXN1ZGVOWWw2bHh0SXlTNTV4UnFJNmVCQXprLTdsOUxndzVxSkFHUTBkbEMyREcxZXNLb2tldjI2ZHdqSG8wSl9XeVRjTFpEdDF4aVJ0NThZbC12UnozVDc2SlhBZENfRl9tSFlXR2wtb214R0JiNG5aT3NyUlpTbkdWOXdrQ2pSSkhJV3dhWjNqXzZZMXJheDhyMWdEUTdGRDlSVElIX2VHek8xN3VRUmtZcEVRWFNsaDBmNE1MbmM?oc=5"" target=""_blank"">Milley Advised Against Court-Martialing Flynn and Retired Generals Critical of Trump, Jan. 6 Testimony Reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Military.com</font>",Military.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcktjUlJjbU1nRzFabkdPMDRhSUpyT3hHbklHcHNzbG9DQWJGTzhsRVhSM1ptMkd6a0xoR2lhSU5jbU01eHlFaXdleWpwV2g1c01FOVVYY1FUZkVqN1dHMV92NXh5dkx6ZUNZYWJVeEUwMXZoS3l4N2p0b3Yzby1DaVNPLWxNTi1iRnRNQTJOdzlJaHhxNmh4eGdGdVp6bW4yNmloalg0VkEzOTl1VTRjcE5HRTF6YVlmWGVZd1J6ZDQ2LXd4bHVCWXUxQ2RHNHZub1Ffd1BFbC16cTJPTktvaUw2Qm1tSk3SAewBQVVfeXFMTjNTa2J4T0lPb1RHcWtfeWJKNXJyM19wQjBWU0J6MFF4UjhXZW1KczJVeUdlOXN1ZGVOWWw2bHh0SXlTNTV4UnFJNmVCQXprLTdsOUxndzVxSkFHUTBkbEMyREcxZXNLb2tldjI2ZHdqSG8wSl9XeVRjTFpEdDF4aVJ0NThZbC12UnozVDc2SlhBZENfRl9tSFlXR2wtb214R0JiNG5aT3NyUlpTbkdWOXdrQ2pSSkhJV3dhWjNqXzZZMXJheDhyMWdEUTdGRDlSVElIX2VHek8xN3VRUmtZcEVRWFNsaDBmNE1MbmM?oc=5
2023-01-05 08:00:00,Pennsylvania Gov.-elect Shapiro taps Republican targeted by Trump for top state elections job - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOaC1YZ1pkZ3N0S0Z4UVpXaG5hUDM1Nk42RlBjN2EtMWNGSy1NUUNjWjd2UzhpUTE5d1QwOTZlSkh2ZmpxcmxJRmhCUXZ6YURuaEF5Ylp1OWk5dWQ5V0YxLVg2a21vQTduTDViU08ySzlWNVZXZHRvS1dRTlZfLXhQTU5iT3Y2Vm9KeHdmcTZ2NkhVVFpmcGFsd0duU1FQNE3SAZYBQVVfeXFMTmZXUlhvNXpiaFlqeHN0NWVhQUx2TjFxNEg2Y3FqSDdTSFN5YkNvQzlmMlVyMFRlUzBaVUV5bHlmcngxS3I5MlFIZTloMmFMelNGaUk5cm5FRVBRaDktZ2JlRlJNZjNNNmw3cFk4R0Eyd0lvOFJPVVl5THZUYmhaT3o2ekxQVnRWYmdmeDVKWG8wcFNVNXFB?oc=5"" target=""_blank"">Pennsylvania Gov.-elect Shapiro taps Republican targeted by Trump for top state elections job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaC1YZ1pkZ3N0S0Z4UVpXaG5hUDM1Nk42RlBjN2EtMWNGSy1NUUNjWjd2UzhpUTE5d1QwOTZlSkh2ZmpxcmxJRmhCUXZ6YURuaEF5Ylp1OWk5dWQ5V0YxLVg2a21vQTduTDViU08ySzlWNVZXZHRvS1dRTlZfLXhQTU5iT3Y2Vm9KeHdmcTZ2NkhVVFpmcGFsd0duU1FQNE3SAZYBQVVfeXFMTmZXUlhvNXpiaFlqeHN0NWVhQUx2TjFxNEg2Y3FqSDdTSFN5YkNvQzlmMlVyMFRlUzBaVUV5bHlmcngxS3I5MlFIZTloMmFMelNGaUk5cm5FRVBRaDktZ2JlRlJNZjNNNmw3cFk4R0Eyd0lvOFJPVVl5THZUYmhaT3o2ekxQVnRWYmdmeDVKWG8wcFNVNXFB?oc=5
2023-01-04 08:00:00,Raskin says nailing Trump on alleged crimes ‘would not be that satisfying’ - KGET 17,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEIwazByV2ltQVF4WkNGcVB6N3gyclgxMHFPYll1VnltSFdjenBwSDNsaDc2TGN0TTBhelhraG0zbUcxWV9fRzJOUGFqa3BMcEJjX09FOEdweGNJU0RNTUNva2ozejhYaWVqX0lsLWRmZUlyQ3U4NjBBVlBxYURqNEZOYXJnVm9xZUtqcDhTOXpjeWdDNjhFMmJOMVdnNXI5QXZtTFBhM3hvc3h20gGyAUFVX3lxTE5PM3VJUm5EMWFJN2pyYjgxdjRkUDJaYkNmRDFtZ1hxekN6SEF1eEVUekVjejJTdE02R0JXZUVTc0V4cWt2dlJCS1liX0E0dnRycTFoQlhnZm93QTJwMXNGMC0xQWNhMWw2aG1sSmlJMklkRXp4XzQzTDZ5NHcwZWdzWmc2ZFRfODJHQzRvSTY0WUJLYWNpZmNhenFtWHJOVGN0anVTdFZWY2kwdWgyRFJZU1E?oc=5"" target=""_blank"">Raskin says nailing Trump on alleged crimes ‘would not be that satisfying’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KGET 17</font>",KGET 17,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEIwazByV2ltQVF4WkNGcVB6N3gyclgxMHFPYll1VnltSFdjenBwSDNsaDc2TGN0TTBhelhraG0zbUcxWV9fRzJOUGFqa3BMcEJjX09FOEdweGNJU0RNTUNva2ozejhYaWVqX0lsLWRmZUlyQ3U4NjBBVlBxYURqNEZOYXJnVm9xZUtqcDhTOXpjeWdDNjhFMmJOMVdnNXI5QXZtTFBhM3hvc3h20gGyAUFVX3lxTE5PM3VJUm5EMWFJN2pyYjgxdjRkUDJaYkNmRDFtZ1hxekN6SEF1eEVUekVjejJTdE02R0JXZUVTc0V4cWt2dlJCS1liX0E0dnRycTFoQlhnZm93QTJwMXNGMC0xQWNhMWw2aG1sSmlJMklkRXp4XzQzTDZ5NHcwZWdzWmc2ZFRfODJHQzRvSTY0WUJLYWNpZmNhenFtWHJOVGN0anVTdFZWY2kwdWgyRFJZU1E?oc=5
2023-01-04 08:00:00,Trump: McCarthy opponents playing ‘dangerous game’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTA0VGhOV1locmxKczl4Z1Zpay1EU0dMdnRRM281a0t5SFR2RHJOTER6N2h3X0EwbnVHLVJoWDk3akgzQjFrV294RXZtZkxpSXgtcThZZVhOVUFaRGNZZUJxQUIzOG9HeVEtOVNUZ3BKaFJRN21fLThucjFxNnhPUUVqS191a3M4eHFLYUkyWmFCcFdKQlHSAZsBQVVfeXFMTXFJOHFLb1VKVVdNTm9TRV9OVUY5eWJqQ1RMV21WYjRhVjM4LVR6bGVJdW9kd21JM1JNNWhEak1Zbm4tWnRGbU9laGpNRy0yR3FnbWJnSGZTeHBrMDRNT1ZMdWZ2NXBHbVJYb0tuZm5KZEtFc1lsUHJzbF8xSUxjUnVIbjFqbzFkTzROZ2lKc0poLU5kWFV0NU5sbXM?oc=5"" target=""_blank"">Trump: McCarthy opponents playing ‘dangerous game’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTA0VGhOV1locmxKczl4Z1Zpay1EU0dMdnRRM281a0t5SFR2RHJOTER6N2h3X0EwbnVHLVJoWDk3akgzQjFrV294RXZtZkxpSXgtcThZZVhOVUFaRGNZZUJxQUIzOG9HeVEtOVNUZ3BKaFJRN21fLThucjFxNnhPUUVqS191a3M4eHFLYUkyWmFCcFdKQlHSAZsBQVVfeXFMTXFJOHFLb1VKVVdNTm9TRV9OVUY5eWJqQ1RMV21WYjRhVjM4LVR6bGVJdW9kd21JM1JNNWhEak1Zbm4tWnRGbU9laGpNRy0yR3FnbWJnSGZTeHBrMDRNT1ZMdWZ2NXBHbVJYb0tuZm5KZEtFc1lsUHJzbF8xSUxjUnVIbjFqbzFkTzROZ2lKc0poLU5kWFV0NU5sbXM?oc=5
2023-01-04 08:00:00,Trump's last-minute plea failed to make any difference in Kevin McCarthy 4th unsuccessful try for House speaker - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZm1IbE02Nlh5NnByaHhVX3N0dFRfbGF5YUcySEV6djlxQ3dUWVNfVVVyZmxHOTU5V19jYzgxX3ZmaGtqejV2aGJrRnRONlByeFZGaWJ1Y1h5TXFNRmlOUXNJek1nblV1YjZNZ0MtT1hjdlozYy1abDlRY1hDSktYQUhPODNMUUdrQ25vMVROdHVhZnV4MlVOT2M2bXF4UnF3U2x2WWNZLVlxOFE?oc=5"" target=""_blank"">Trump's last-minute plea failed to make any difference in Kevin McCarthy 4th unsuccessful try for House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZm1IbE02Nlh5NnByaHhVX3N0dFRfbGF5YUcySEV6djlxQ3dUWVNfVVVyZmxHOTU5V19jYzgxX3ZmaGtqejV2aGJrRnRONlByeFZGaWJ1Y1h5TXFNRmlOUXNJek1nblV1YjZNZ0MtT1hjdlozYy1abDlRY1hDSktYQUhPODNMUUdrQ25vMVROdHVhZnV4MlVOT2M2bXF4UnF3U2x2WWNZLVlxOFE?oc=5
2023-01-04 08:00:00,Chuck Douglas: Why not president for life Trump? - Seacoastonline.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNczdQZ0xlelNTeFprQTJjWTdGQzBSSjFhcEhZOGx0XzV1TlVPNlBiWHlWRFR6cU9jY1NsMjFOSC1xbE56Q212dXJ1eXRiaDZRVDRtaUI4cFdaVF9lWUZNdGF1U00yM1lXdWtfNXpjMGRZLUpveDFMZ1pQSTJPbVQ2M0Etbk5SY19YUVR5RFVXTFBYSUNqR1RMd3hNY1pYTmFRT3dVUUhRekdYSlJvUHk3Nk5qMk14RXZOLXhHbGUtNHY?oc=5"" target=""_blank"">Chuck Douglas: Why not president for life Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seacoastonline.com</font>",Seacoastonline.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNczdQZ0xlelNTeFprQTJjWTdGQzBSSjFhcEhZOGx0XzV1TlVPNlBiWHlWRFR6cU9jY1NsMjFOSC1xbE56Q212dXJ1eXRiaDZRVDRtaUI4cFdaVF9lWUZNdGF1U00yM1lXdWtfNXpjMGRZLUpveDFMZ1pQSTJPbVQ2M0Etbk5SY19YUVR5RFVXTFBYSUNqR1RMd3hNY1pYTmFRT3dVUUhRekdYSlJvUHk3Nk5qMk14RXZOLXhHbGUtNHY?oc=5
2023-01-05 08:00:00,"Gaetz votes for, then formally nominates, Trump for speaker of the House - Yahoo","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZEJJWU1Kb0MwUC1WTldrRF9ueEg0T3RYcVVkNHZGckVnTmZGckwwWnU1S254bGN0NFVSN2NPbWZVcmw2eE56Xzctb3BNTjR2aEM2azRzZ0JkZ29TVzk0Q2JlX3FWSjFrUS1hVUNadVZvNlAtMFd2UUNUbV9WMk8xdkRRaDJRWEJBNFdjcW5MOXpya3VaVHpYNVBJYVkwNnBiclB0WmxMdHpQamFyVGxlWGVB?oc=5"" target=""_blank"">Gaetz votes for, then formally nominates, Trump for speaker of the House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZEJJWU1Kb0MwUC1WTldrRF9ueEg0T3RYcVVkNHZGckVnTmZGckwwWnU1S254bGN0NFVSN2NPbWZVcmw2eE56Xzctb3BNTjR2aEM2azRzZ0JkZ29TVzk0Q2JlX3FWSjFrUS1hVUNadVZvNlAtMFd2UUNUbV9WMk8xdkRRaDJRWEJBNFdjcW5MOXpya3VaVHpYNVBJYVkwNnBiclB0WmxMdHpQamFyVGxlWGVB?oc=5
2023-01-04 08:00:00,Trump publicly urges House GOP to back McCarthy for speaker - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1FOXdILTd5UWpzZWFTRWZidVVQLUNWcnFLVjFvU2tkdDJJREkyUUpVVXltRmpJa3BxeGczc3Q3T2lnVEFYVW9CVkJRWnlsYW5kQmZxSURpZTc1U0NJNXRDbUIwNG43Ni0yU1g5NVNDbUJxcmYxVUluR1lB?oc=5"" target=""_blank"">Trump publicly urges House GOP to back McCarthy for speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE1FOXdILTd5UWpzZWFTRWZidVVQLUNWcnFLVjFvU2tkdDJJREkyUUpVVXltRmpJa3BxeGczc3Q3T2lnVEFYVW9CVkJRWnlsYW5kQmZxSURpZTc1U0NJNXRDbUIwNG43Ni0yU1g5NVNDbUJxcmYxVUluR1lB?oc=5
2023-01-04 08:00:00,"Who’s to Blame for GOP Chaos? “Coco Chow,” Says Trump in Another Racist Rant - Mother Jones","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWXNXajRMY0VmOHR0VWEyaU55U1lhWGg1SGw1M09hMW1jU0lFb0ZlQ2xYWHRuYXNfdmVfTXRWMjJ3NkV4dXZYMk9PcktZUFMtUGVnS3A5VUoxbk9JTkNKM1BlNU9rb0xuTDJiNjBjQUhMUUtzak8tUHltOER5Z3dCZGxzaHd3UFZ5SFFRSkdfTlYzbHQtQmdEOHl2dEZyUHVkdkNGTVRIVGpXbWpIdVQxSjQtX2FweHFj?oc=5"" target=""_blank"">Who’s to Blame for GOP Chaos? “Coco Chow,” Says Trump in Another Racist Rant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWXNXajRMY0VmOHR0VWEyaU55U1lhWGg1SGw1M09hMW1jU0lFb0ZlQ2xYWHRuYXNfdmVfTXRWMjJ3NkV4dXZYMk9PcktZUFMtUGVnS3A5VUoxbk9JTkNKM1BlNU9rb0xuTDJiNjBjQUhMUUtzak8tUHltOER5Z3dCZGxzaHd3UFZ5SFFRSkdfTlYzbHQtQmdEOHl2dEZyUHVkdkNGTVRIVGpXbWpIdVQxSjQtX2FweHFj?oc=5
2023-01-04 08:00:00,Kellyanne Conway reveals the one person on Earth that Donald Trump is scared of - The Independent,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZGtYRHVNWWRtdHM2cUdaRmsyeEFKQ0k2TENyZm9lUG00WEdBUDRPaDc1c0tvZGRJZzZyRzUxeGlsSEVWZjUwV0QwdmNweTdCbWVOZFZGRzE5dVVNclNwWVlYaXRmazZ5d21NNTdCZDdEQkxUcDRmQUVCTnNXclctTXBFV1JQWHRVdElSdzdJZw?oc=5"" target=""_blank"">Kellyanne Conway reveals the one person on Earth that Donald Trump is scared of</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZGtYRHVNWWRtdHM2cUdaRmsyeEFKQ0k2TENyZm9lUG00WEdBUDRPaDc1c0tvZGRJZzZyRzUxeGlsSEVWZjUwV0QwdmNweTdCbWVOZFZGRzE5dVVNclNwWVlYaXRmazZ5d21NNTdCZDdEQkxUcDRmQUVCTnNXclctTXBFV1JQWHRVdElSdzdJZw?oc=5
2023-01-05 08:00:00,Trump’s Worst Fear Is Coming True: He’s Being Ignored - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlpnZk9YUlRyeGxxS3FBVkc4U0ItMG1TdFVBanZDd2g2d08xRGNoYm9NbXFtUTIyN3BSanBLLU96UDJBaDBsLVpibHllTWNYRmdvX3hWenRjTUZlWGwzeEZuNkR6M0hlVzlVd1dqRzUycnZDRGhJSzczc2JMVmJEYXRMUVZsemFlcFh0dDNYelI1dllzNmkxU01wU05PaF9xMFJTZzJGSXVpRlRzTWc?oc=5"" target=""_blank"">Trump’s Worst Fear Is Coming True: He’s Being Ignored</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlpnZk9YUlRyeGxxS3FBVkc4U0ItMG1TdFVBanZDd2g2d08xRGNoYm9NbXFtUTIyN3BSanBLLU96UDJBaDBsLVpibHllTWNYRmdvX3hWenRjTUZlWGwzeEZuNkR6M0hlVzlVd1dqRzUycnZDRGhJSzczc2JMVmJEYXRMUVZsemFlcFh0dDNYelI1dllzNmkxU01wU05PaF9xMFJTZzJGSXVpRlRzTWc?oc=5
2023-01-04 08:00:00,"Amid deadlock, Trump urges Republicans to back McCarthy as US House speaker - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWlMzQktWcGpXVTVlQ0Y5U0s5R3lxY1ozOWI1eFlGeEhzM0ZyN3VncmVjeVVGTUVvRWloa3hUZ281Q3hVaWJxcHJlN19Kb0s1QTZpN20xZFlaMExlRDFWUFdJTkFuc09CZTZMR2I1V1dqU2UyMlFYdi1PMmhfdmJUM2JNdWZfMlExWmptbVo4UkFsQ0tWa1FBdS1jWGREN3VRX043NlJKc0vSAa4BQVVfeXFMTk4wdWM5RnlxbE9pYWpIbWVSWXltbl8tVDRSeDRqUDlxMnlHaktvaDdlQXl5QzJHU1JQYzZuN0FSV3pJR2FWbjVwQm9NUElsbTFTYzRTRmVpcDU0a3dKUlY3ZmdqTUNBakVqT0F2VWIybXU2VVhyeWJnOWQzZFQ2dFJVeEVNbHBBWTJ5SWdPR1dNbXRBOHNDV1M3YTFUdWdUNFhib1o1SVZIdjFBVTln?oc=5"" target=""_blank"">Amid deadlock, Trump urges Republicans to back McCarthy as US House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWlMzQktWcGpXVTVlQ0Y5U0s5R3lxY1ozOWI1eFlGeEhzM0ZyN3VncmVjeVVGTUVvRWloa3hUZ281Q3hVaWJxcHJlN19Kb0s1QTZpN20xZFlaMExlRDFWUFdJTkFuc09CZTZMR2I1V1dqU2UyMlFYdi1PMmhfdmJUM2JNdWZfMlExWmptbVo4UkFsQ0tWa1FBdS1jWGREN3VRX043NlJKc0vSAa4BQVVfeXFMTk4wdWM5RnlxbE9pYWpIbWVSWXltbl8tVDRSeDRqUDlxMnlHaktvaDdlQXl5QzJHU1JQYzZuN0FSV3pJR2FWbjVwQm9NUElsbTFTYzRTRmVpcDU0a3dKUlY3ZmdqTUNBakVqT0F2VWIybXU2VVhyeWJnOWQzZFQ2dFJVeEVNbHBBWTJ5SWdPR1dNbXRBOHNDV1M3YTFUdWdUNFhib1o1SVZIdjFBVTln?oc=5
2023-01-04 08:00:00,Marjorie Taylor Greene credits Trump for keeping McCarthy’s support intact - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaVJpdlpDMlVjTS1SQUJ6LTJtNFlqWElqYTNsMm82OFBGNGNBQm82d2N3aXFQREdZQjU3YjFRRUZMNWVyOUZxUU8zLXQydENHcEJBQ1dOcjRIdXhuWDBvd3lXdG82YXhnU0tMa1NZRXJuQ0MwRVBtUk9OSERnZ0VXUW1KU3pLOUNYSnZyeU9qYVFqTlN0d19JNVowS0RWcTN2MkRYSUFQdjZGN21JRHZMZnoxd1RldTFa0gG-AUFVX3lxTE9KZVNJWWc4T3JJcFdJUkNRODJ4N05kUm1xT0dFWkk1UHlmTm5ZRENDV0U3UkkyQUR4OTNUZFZhVjdlM1NRTXp2VXUyNVRRYmhwNVFYVEcwOUR3Yk1uVVJOT0RrcnFuczQwS2NrTThfTlA1dEhvbFp5WmdHdHNzU0tNaU5OejhVaTRiWm9xYUxBRWJ1UXBJZUdIUnljTG5nQUxqTHNiMElNRWE3ajhFVFNYdU9MdmhyRFdTS1RLS2c?oc=5"" target=""_blank"">Marjorie Taylor Greene credits Trump for keeping McCarthy’s support intact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaVJpdlpDMlVjTS1SQUJ6LTJtNFlqWElqYTNsMm82OFBGNGNBQm82d2N3aXFQREdZQjU3YjFRRUZMNWVyOUZxUU8zLXQydENHcEJBQ1dOcjRIdXhuWDBvd3lXdG82YXhnU0tMa1NZRXJuQ0MwRVBtUk9OSERnZ0VXUW1KU3pLOUNYSnZyeU9qYVFqTlN0d19JNVowS0RWcTN2MkRYSUFQdjZGN21JRHZMZnoxd1RldTFa0gG-AUFVX3lxTE9KZVNJWWc4T3JJcFdJUkNRODJ4N05kUm1xT0dFWkk1UHlmTm5ZRENDV0U3UkkyQUR4OTNUZFZhVjdlM1NRTXp2VXUyNVRRYmhwNVFYVEcwOUR3Yk1uVVJOT0RrcnFuczQwS2NrTThfTlA1dEhvbFp5WmdHdHNzU0tNaU5OejhVaTRiWm9xYUxBRWJ1UXBJZUdIUnljTG5nQUxqTHNiMElNRWE3ajhFVFNYdU9MdmhyRFdTS1RLS2c?oc=5
2023-01-05 08:00:00,"Donald Trump Sued by Fiancée of Brian Sicknick, Officer Who Died After Responding to Jan. 6 Riots - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVlpnNFU4dTFIbzVpMjFzSEtfd3kzb2hiZ1ZMblBiNkN4NHFyNVhTbUVVMGMtekZfaWNaMDRUZUo0SW5hRGp0NnZUcDZpUWRHVFAxaUZPQUgybW83Y1pjSmNPUzdaMkNyazNST2dfcEVNcnJaanhHOEJQWm5RWUFxY2dDckhsUHVaN2NXaDhlVnNfcFQtRXVfS3dLX2ZiNEJ2NG5maHc1M0dwU2lianRwQjJQMTZPcWYtbXFEdjlNZXc4Zw?oc=5"" target=""_blank"">Donald Trump Sued by Fiancée of Brian Sicknick, Officer Who Died After Responding to Jan. 6 Riots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVlpnNFU4dTFIbzVpMjFzSEtfd3kzb2hiZ1ZMblBiNkN4NHFyNVhTbUVVMGMtekZfaWNaMDRUZUo0SW5hRGp0NnZUcDZpUWRHVFAxaUZPQUgybW83Y1pjSmNPUzdaMkNyazNST2dfcEVNcnJaanhHOEJQWm5RWUFxY2dDckhsUHVaN2NXaDhlVnNfcFQtRXVfS3dLX2ZiNEJ2NG5maHc1M0dwU2lianRwQjJQMTZPcWYtbXFEdjlNZXc4Zw?oc=5
