發佈時間,標題,描述,來源,連結
2023-06-08 07:00:00,See Trump's response to federal indictment on Truth Social - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQM1JrMWZJRVo1WUNBTWF2VzMtVHNrMDBEd01aZWpPVHR4VURkZUlsWVR1WmN4LWpTZnloSFlvRXZaYllWbV9hbUlaLWQ1Y1FZdG5NWE9kOWtZbElxSjkxSW5OT3VqX2dGcG1kYlQweDdMMFJGTVFGWTdvT2V2RTdTb2VUWUh5U1dnVjVlNEhqY09QZFE5aTRCdVZMMDQtS0tadHI0VXBXblg4Mm83TEpJT1JR?oc=5"" target=""_blank"">See Trump's response to federal indictment on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxQM1JrMWZJRVo1WUNBTWF2VzMtVHNrMDBEd01aZWpPVHR4VURkZUlsWVR1WmN4LWpTZnloSFlvRXZaYllWbV9hbUlaLWQ1Y1FZdG5NWE9kOWtZbElxSjkxSW5OT3VqX2dGcG1kYlQweDdMMFJGTVFGWTdvT2V2RTdTb2VUWUh5U1dnVjVlNEhqY09QZFE5aTRCdVZMMDQtS0tadHI0VXBXblg4Mm83TEpJT1JR?oc=5
2023-06-08 07:00:00,"Who Is Jack Smith, the Special Counsel Who Indicted Trump? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdmVWRnRMMHhybWVia18tVFFjTXBnbGpvcUJwWGIwQzhYQU9MMi1tMXppU0pjMmY5NVo1OUFzZHZsQkk3LXZZWEtvTmdBMkthVlA0UlNldHAxTWVKSTZaYXJrYzNwVXFvdEZYZ2lROXZ3ajlIbm1EQ3lsZWx0NDVoaUdYRHkxNUc2ZldteWVqZDNCWWJxVWczbC1jRQ?oc=5"" target=""_blank"">Who Is Jack Smith, the Special Counsel Who Indicted Trump? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdmVWRnRMMHhybWVia18tVFFjTXBnbGpvcUJwWGIwQzhYQU9MMi1tMXppU0pjMmY5NVo1OUFzZHZsQkk3LXZZWEtvTmdBMkthVlA0UlNldHAxTWVKSTZaYXJrYzNwVXFvdEZYZ2lROXZ3ajlIbm1EQ3lsZWx0NDVoaUdYRHkxNUc2ZldteWVqZDNCWWJxVWczbC1jRQ?oc=5
2023-06-07 07:00:00,Mike Pence announces 2024 run for president with sharp criticism of Trump - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBHb0ZBd215Znp1YUZVYXRrTmxaekVibWRfazRnZm90NnNNLUllbmNBRWQ5SC01SXdKVFEwOWs3UnkwRWlGam1FU0Zub1p4bFBBZ3BXd3Vkb2tuVy11R296cnJRTWNicUFjMUFOeTNUamFlYW1E?oc=5"" target=""_blank"">Mike Pence announces 2024 run for president with sharp criticism of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMidEFVX3lxTFBHb0ZBd215Znp1YUZVYXRrTmxaekVibWRfazRnZm90NnNNLUllbmNBRWQ5SC01SXdKVFEwOWs3UnkwRWlGam1FU0Zub1p4bFBBZ3BXd3Vkb2tuVy11R296cnJRTWNicUFjMUFOeTNUamFlYW1E?oc=5
2023-06-07 07:00:00,Iran's Former Top Diplomat Says Trump Invited Him To White House - ایران اینترنشنال,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBwZk9FLVB6U2hNcVVBdVkyN1d6YjVLSW5mT2FVbHZ0cEp2b0JYQjA1MUlkeW5NZnk5ejZsbDFsUGZGSUN6X2syTlZ5eTFtZThTM2c?oc=5"" target=""_blank"">Iran's Former Top Diplomat Says Trump Invited Him To White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ایران اینترنشنال</font>",ایران اینترنشنال,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBwZk9FLVB6U2hNcVVBdVkyN1d6YjVLSW5mT2FVbHZ0cEp2b0JYQjA1MUlkeW5NZnk5ejZsbDFsUGZGSUN6X2syTlZ5eTFtZThTM2c?oc=5
2023-06-08 07:00:00,"Trump Indicted on 37 Counts, Accused of Mishandling Classified Documents - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPT0VEY2dPN1gxTUd2NW8xNGhRM01tVkV0MFl2RVNOYldIM3VBY2NuMHpsNG0yNnVGc2Q0OUllekxHaTRYMGpKNUhaWlhtZ3pDc1R5Y2FEY2tjcWlLM1pBVUtXejhYZGM4bXdpd0R2YVp0Rl9QZUVsYnV4VzM0Wm4wT2xKVXlfeTRBT0lUQTY2YmVOaTdFZlFOR250UnhiYnZ50gGjAUFVX3lxTE1ERm9udWItd2R4aVkyNG1BeElfRDNxOEVQRXlWX29aVlQ1Ylp2dEo5TE1vWGFzNkdMd2Q3QXN2UHBjNXVNQVNzaHR0QUJHQWk0clBLTjh1MFdGdWxKMk5ybFMwaHBXVDY0cF9hcmc0OVR1ZWw2YXNhMHA5ZVV1cDZieHE2bFpzN1p0RXlDVFNXRXNYVmxzWlAtaTNZbDU5TVNhcEk?oc=5"" target=""_blank"">Trump Indicted on 37 Counts, Accused of Mishandling Classified Documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPT0VEY2dPN1gxTUd2NW8xNGhRM01tVkV0MFl2RVNOYldIM3VBY2NuMHpsNG0yNnVGc2Q0OUllekxHaTRYMGpKNUhaWlhtZ3pDc1R5Y2FEY2tjcWlLM1pBVUtXejhYZGM4bXdpd0R2YVp0Rl9QZUVsYnV4VzM0Wm4wT2xKVXlfeTRBT0lUQTY2YmVOaTdFZlFOR250UnhiYnZ50gGjAUFVX3lxTE1ERm9udWItd2R4aVkyNG1BeElfRDNxOEVQRXlWX29aVlQ1Ylp2dEo5TE1vWGFzNkdMd2Q3QXN2UHBjNXVNQVNzaHR0QUJHQWk0clBLTjh1MFdGdWxKMk5ybFMwaHBXVDY0cF9hcmc0OVR1ZWw2YXNhMHA5ZVV1cDZieHE2bFpzN1p0RXlDVFNXRXNYVmxzWlAtaTNZbDU5TVNhcEk?oc=5
2023-06-07 07:00:00,How The PGA-LIV Golf Deal Will Impact Donald Trump—Or At Least Stroke His Ego - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWHN1NFludDc3M2VxT0lmQkFHY2kyeTBzTmV5dm94OGtUUkRLb0tCNDZfT0dRZ1NwQ1BwMEJBbDJfQUc4SThjRUc2S3Nhdm4zY01OcGpBempCaXlFRWxBMmVBRVhtMTRzX1l3YjZqeXI5eGJKVEh1Z3pTWk1aRGN3UWw0MmhmTHZWY05NbVcwMGZCWkRVaENkV0s5dWdUcEV3cXhPdWhFOTFBX0J6ZHJlel82LVNwZVdoN2R2SXo5b1Z2ajlCMEM0?oc=5"" target=""_blank"">How The PGA-LIV Golf Deal Will Impact Donald Trump—Or At Least Stroke His Ego</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWHN1NFludDc3M2VxT0lmQkFHY2kyeTBzTmV5dm94OGtUUkRLb0tCNDZfT0dRZ1NwQ1BwMEJBbDJfQUc4SThjRUc2S3Nhdm4zY01OcGpBempCaXlFRWxBMmVBRVhtMTRzX1l3YjZqeXI5eGJKVEh1Z3pTWk1aRGN3UWw0MmhmTHZWY05NbVcwMGZCWkRVaENkV0s5dWdUcEV3cXhPdWhFOTFBX0J6ZHJlel82LVNwZVdoN2R2SXo5b1Z2ajlCMEM0?oc=5
2023-06-08 07:00:00,Donald Trump indicted in documents probe. Here's what we know so far. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRTdGNEJERloyR1owemNDZHNRRjRnVWRTcXhLbFV3N2lad1h6YURSanQyaTl1alRnZFp2Wkhta18xNEhCQU9jUDBtTUFfbkJNZE5WdzQ0S0cyM0thTDlPQ1lldE1FWHhpek5XT1dZYk9TOGdJbEpOOVN3UTJXR3BraVdCSdIBiAFBVV95cUxQZjdQRjhwS2NDYmVUU3VHMGFwX1Y2MWlDWGhEbmFJQ0FVcnpoMXhySHU4ckd2Z2NHNEt3NW0wTmdFT0JQcUQ5ZFJ4WWJwcWtlR0Ixdmp4SFg5cThMTFhmQUJocEhsM0VLcFZZTFZqOUJrVDQzcWxiclZzM1lTQlZxLVJxRzB1UnBH?oc=5"" target=""_blank"">Donald Trump indicted in documents probe. Here's what we know so far.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRTdGNEJERloyR1owemNDZHNRRjRnVWRTcXhLbFV3N2lad1h6YURSanQyaTl1alRnZFp2Wkhta18xNEhCQU9jUDBtTUFfbkJNZE5WdzQ0S0cyM0thTDlPQ1lldE1FWHhpek5XT1dZYk9TOGdJbEpOOVN3UTJXR3BraVdCSdIBiAFBVV95cUxQZjdQRjhwS2NDYmVUU3VHMGFwX1Y2MWlDWGhEbmFJQ0FVcnpoMXhySHU4ckd2Z2NHNEt3NW0wTmdFT0JQcUQ5ZFJ4WWJwcWtlR0Ixdmp4SFg5cThMTFhmQUJocEhsM0VLcFZZTFZqOUJrVDQzcWxiclZzM1lTQlZxLVJxRzB1UnBH?oc=5
2023-06-08 07:00:00,Twists and turns: The zig-zag journeys of Trump’s classified documents at Mar-a-Lago - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTVlGbGxpT0RiN3czVVNWbG1LQVE0b1Z3cG9qbjdTb0xOcTB4aFlLczRPV2h1TkpZLTJoeWVsVnlPbWduOUpSRmg0Y3cyaGVIWUNwQ3JreUQtdFpIdV9XTXlzd2xPajI4MzNEVlhmXzZ0RURSTHhhWEx1Ny1FNlpOcHdhbGVCVFptb3B1OGFDSHFGSzhSRE5jMkprQU9KeUJyVGRkRWsxRQ?oc=5"" target=""_blank"">Twists and turns: The zig-zag journeys of Trump’s classified documents at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTVlGbGxpT0RiN3czVVNWbG1LQVE0b1Z3cG9qbjdTb0xOcTB4aFlLczRPV2h1TkpZLTJoeWVsVnlPbWduOUpSRmg0Y3cyaGVIWUNwQ3JreUQtdFpIdV9XTXlzd2xPajI4MzNEVlhmXzZ0RURSTHhhWEx1Ny1FNlpOcHdhbGVCVFptb3B1OGFDSHFGSzhSRE5jMkprQU9KeUJyVGRkRWsxRQ?oc=5
2023-06-08 07:00:00,Trump indicted in case of alleged mishandling of government secrets - Capital Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcFh0Wm5ORWFlZi1wYUZkbTRXdE5fVTZzbzA2VVQtNjZoZDVjVWxMQ0wtVTdzcWZ1VUF1VXB2eU11Q3hreTFjN0k5QXNJVl9FaXlwMUI4aHFETXRBUFVUWTFsUklKRXdSV2ZsOHdrTUhGQkVBUlYyS1RyWlNfWXJBbzFkWU05aDdJY2libFpSUVQxSGZCZDU2eTczcUlpNjk0RFhXVGFzbl8xdzF6M2FRNkd4REFUSHpvU2JuekQ0bHl4UQ?oc=5"" target=""_blank"">Trump indicted in case of alleged mishandling of government secrets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Public Radio News</font>",Capital Public Radio News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcFh0Wm5ORWFlZi1wYUZkbTRXdE5fVTZzbzA2VVQtNjZoZDVjVWxMQ0wtVTdzcWZ1VUF1VXB2eU11Q3hreTFjN0k5QXNJVl9FaXlwMUI4aHFETXRBUFVUWTFsUklKRXdSV2ZsOHdrTUhGQkVBUlYyS1RyWlNfWXJBbzFkWU05aDdJY2libFpSUVQxSGZCZDU2eTczcUlpNjk0RFhXVGFzbl8xdzF6M2FRNkd4REFUSHpvU2JuekQ0bHl4UQ?oc=5
2023-06-08 07:00:00,"Trump is not fit for president, Mike Pence tells campaign launch - The Times","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNSTBHV2FNQlRJa2gyQUNhYmNWcjlYUTB4Wm1lNjc1OVg0OFNNdGxpbGNwc0RYVjh4bkRjM3M1dFpaT25qb01VcFdLR3JGOUR4Uy1DaTlRVkhKaUkyaWxFV3VmUzV1Ml9QYnp6Z1BfQnYtMGFuSlVoZjd4VEhWbWUyQkhMX0J2OEJGV1dGQlh0UGwwVTdpWVdwRWxqVUpDUkRTdlI5UjZhX1Exclh4YzRZUlZMT1BYUzBudDh1ajYxNmlTcmVHNWh4anFR?oc=5"" target=""_blank"">Trump is not fit for president, Mike Pence tells campaign launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times</font>",The Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSTBHV2FNQlRJa2gyQUNhYmNWcjlYUTB4Wm1lNjc1OVg0OFNNdGxpbGNwc0RYVjh4bkRjM3M1dFpaT25qb01VcFdLR3JGOUR4Uy1DaTlRVkhKaUkyaWxFV3VmUzV1Ml9QYnp6Z1BfQnYtMGFuSlVoZjd4VEhWbWUyQkhMX0J2OEJGV1dGQlh0UGwwVTdpWVdwRWxqVUpDUkRTdlI5UjZhX1Exclh4YzRZUlZMT1BYUzBudDh1ajYxNmlTcmVHNWh4anFR?oc=5
2023-06-07 07:00:00,Trump scores 50 endorsements from the West Virginia state legislature - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNnp5ZzVXd1BiR3V4MktkSWhoWW5OMmxWOV8yMElWdDBJd2dJYi04OUlweE1TUE9tQnFjRXBiNUo1QU9LbTZhb05veEdzZUlIR1dyY0h0VUxEYVh0TlJGeG5aLUozeHBiWlEya081ckVhSnFaS3U4TVdQdzNTOXI3WldnTEhjQ3Z5dkpoV05qWXV6Qko1ZFMxSFdNcDlNbVNGdExZTFNLVXFrdnlTRjY1eFVuenQ1WFc1QmQw?oc=5"" target=""_blank"">Trump scores 50 endorsements from the West Virginia state legislature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNnp5ZzVXd1BiR3V4MktkSWhoWW5OMmxWOV8yMElWdDBJd2dJYi04OUlweE1TUE9tQnFjRXBiNUo1QU9LbTZhb05veEdzZUlIR1dyY0h0VUxEYVh0TlJGeG5aLUozeHBiWlEya081ckVhSnFaS3U4TVdQdzNTOXI3WldnTEhjQ3Z5dkpoV05qWXV6Qko1ZFMxSFdNcDlNbVNGdExZTFNLVXFrdnlTRjY1eFVuenQ1WFc1QmQw?oc=5
2023-06-07 07:00:00,"Mike Pence, kicking off 2024 campaign, suggests Trump can 'never' be president again - ABC News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTg0a09TSDZwcndCeEFZZHZmSnRIZEhqU0tWY1E1Ymx6MTNPbnpkZlplRmpNV2dGQkJBc2oteVhTUVZVQlhLdWYwcVozbkNkeF9OVmQ0RmcybmpxSjJVYk93TU4yWGZBalRsdFF0QUVmU1M1aWFoN0ZnU24zMm84VmJEVHFHUzgwcUltWFEwSWd5YU5yc1RucnNNeUo1X1FJNTFQUjdZaWFtMzFoUmVYXzlMNNIBuAFBVV95cUxQTkR4RDE4VmtlNGZnUElvbS00RFctNzFDZ1RXRVNub0NLTXhXWUM2ZzNiN2pqYW5ndU96bG55eThBT195T2pKUWgwNWhEeGtVQVNGR08yWE1WOENrREczckZVOFpyLWVERTNWQVNkYUpyZlUzVGRYSW13cGpBRktEaGNNTnpyWVFrY3VPaDhqQ2l3OV9YMWlsQXJ5NTJPbk5WMjk2V2dpZmNyeVRpcnhCdFUwaHRVbXk3?oc=5"" target=""_blank"">Mike Pence, kicking off 2024 campaign, suggests Trump can 'never' be president again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTg0a09TSDZwcndCeEFZZHZmSnRIZEhqU0tWY1E1Ymx6MTNPbnpkZlplRmpNV2dGQkJBc2oteVhTUVZVQlhLdWYwcVozbkNkeF9OVmQ0RmcybmpxSjJVYk93TU4yWGZBalRsdFF0QUVmU1M1aWFoN0ZnU24zMm84VmJEVHFHUzgwcUltWFEwSWd5YU5yc1RucnNNeUo1X1FJNTFQUjdZaWFtMzFoUmVYXzlMNNIBuAFBVV95cUxQTkR4RDE4VmtlNGZnUElvbS00RFctNzFDZ1RXRVNub0NLTXhXWUM2ZzNiN2pqYW5ndU96bG55eThBT195T2pKUWgwNWhEeGtVQVNGR08yWE1WOENrREczckZVOFpyLWVERTNWQVNkYUpyZlUzVGRYSW13cGpBRktEaGNNTnpyWVFrY3VPaDhqQ2l3OV9YMWlsQXJ5NTJPbk5WMjk2V2dpZmNyeVRpcnhCdFUwaHRVbXk3?oc=5
2023-06-08 07:00:00,Trump asks judge to hold retrial or reduce $5 million damages in E. Jean Carroll sexual assault case - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVWl4ODdXU3hNc2lic3U3UHJjMmhCS3YtRS11aEx1NnpRa3BwMnhzU2xOMTlwbVVZcjRBaUNqam5KY29DV3JIZEdQenpNVTEtQUZaMXRHLUYyVVFGNE1nRVhBQWVoOTNQOXhnNFJtd0V0ZFMyNDhYX1ZiaUVoMkg3Y3RaOXRVY2o1WmRmWl9PYV9TSkdmWFNuZjB30gGfAUFVX3lxTFBKU1NpMXJXd0VHQVRNRll3TlExRlQ5ZWhWYzNzSzA0Tnl6aGRfWTlQbVVqdXktMGVSRnd4S1AxbjlDVnhldEFqbTdMbFFjTVdMd2FrLWw3U3d5cW9yX3hicm5ISnBMUHhpVy1NLWFHZVFfTVVnYkwyeUJYVjlyTUNEbndZdDhWMU1VbllPSDkzak96NUIxRnF3V0JnXzlNZw?oc=5"" target=""_blank"">Trump asks judge to hold retrial or reduce $5 million damages in E. Jean Carroll sexual assault case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVWl4ODdXU3hNc2lic3U3UHJjMmhCS3YtRS11aEx1NnpRa3BwMnhzU2xOMTlwbVVZcjRBaUNqam5KY29DV3JIZEdQenpNVTEtQUZaMXRHLUYyVVFGNE1nRVhBQWVoOTNQOXhnNFJtd0V0ZFMyNDhYX1ZiaUVoMkg3Y3RaOXRVY2o1WmRmWl9PYV9TSkdmWFNuZjB30gGfAUFVX3lxTFBKU1NpMXJXd0VHQVRNRll3TlExRlQ5ZWhWYzNzSzA0Tnl6aGRfWTlQbVVqdXktMGVSRnd4S1AxbjlDVnhldEFqbTdMbFFjTVdMd2FrLWw3U3d5cW9yX3hicm5ISnBMUHhpVy1NLWFHZVFfTVVnYkwyeUJYVjlyTUNEbndZdDhWMU1VbllPSDkzak96NUIxRnF3V0JnXzlNZw?oc=5
2023-06-07 07:00:00,LIV Golf-PGA Tour merger could be a boon to Donald Trump and his golf empire - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWXVibEdtQjMwSmpXdWNkdFBSYmhqelBpMWZWejVwUWZwZTVWWmxWRjh2UDFtakRrS0s1MUFhNlM2TkZHekhRc2RXRlJ3STJSbFJRT3YzNjIzUUVxWllYeU5mSDJXMUE2a2N6al9iOWxkSU1GSVBKZm5ZWEJuR0psT1VGWU0yX1lvMWp0VFpGNmpiY1BhNjY4OVJLcEZqbko2Mk5GdWwxa3NWRnRIYzFXZm5B?oc=5"" target=""_blank"">LIV Golf-PGA Tour merger could be a boon to Donald Trump and his golf empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWXVibEdtQjMwSmpXdWNkdFBSYmhqelBpMWZWejVwUWZwZTVWWmxWRjh2UDFtakRrS0s1MUFhNlM2TkZHekhRc2RXRlJ3STJSbFJRT3YzNjIzUUVxWllYeU5mSDJXMUE2a2N6al9iOWxkSU1GSVBKZm5ZWEJuR0psT1VGWU0yX1lvMWp0VFpGNmpiY1BhNjY4OVJLcEZqbko2Mk5GdWwxa3NWRnRIYzFXZm5B?oc=5
2023-06-07 07:00:00,Hear Pence's answer when asked if he'd support Trump in 2024 - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbk5tbDZDZ21vRXhVZWVEb1FxRk1LYVpWeV8zREd1SURPYnowRTZXeWM1RDhKQklESlUtcDRRamNRSG5COTdoOWt5TUdIRmhNVkxGUFhzcW9DNWR3dW9FN1RoX2FSd1B0RV9GQ19TYkpQSl9tZ2trdDZIUHZPcktZNFk3a3dWbjQtYVUzZ3VwQ29tM0hhU2M5TWN4cWMxUzRzR1ZYVE82WDFzVkxvV3Ew?oc=5"" target=""_blank"">Hear Pence's answer when asked if he'd support Trump in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbk5tbDZDZ21vRXhVZWVEb1FxRk1LYVpWeV8zREd1SURPYnowRTZXeWM1RDhKQklESlUtcDRRamNRSG5COTdoOWt5TUdIRmhNVkxGUFhzcW9DNWR3dW9FN1RoX2FSd1B0RV9GQ19TYkpQSl9tZ2trdDZIUHZPcktZNFk3a3dWbjQtYVUzZ3VwQ29tM0hhU2M5TWN4cWMxUzRzR1ZYVE82WDFzVkxvV3Ew?oc=5
2023-06-07 07:00:00,Trump notified that he is the target of ongoing criminal investigation - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOWJaQ2ZMSGFtRUhXNURsTlU1X3BocXJGY2lYQmVtWlNvT3pzU015WlpsdVlMUXhzZlZvUGdfdmZnWXZTOEU1dFFQaDZfWC1BUmQtLVl0LWVZajUxSmlZUmgwV2lqT3g0NG1lRmVkb25TVFFQa0Z6eDRqZU0yQnMzUnJvQTh0ME11enRtZUdEblRIQ0V4ZFhqSFRGc0ozQmZPSktHa3NueXJfUDJGNTZOQm50NW1uVTFULVdOWFM2Q1I?oc=5"" target=""_blank"">Trump notified that he is the target of ongoing criminal investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOWJaQ2ZMSGFtRUhXNURsTlU1X3BocXJGY2lYQmVtWlNvT3pzU015WlpsdVlMUXhzZlZvUGdfdmZnWXZTOEU1dFFQaDZfWC1BUmQtLVl0LWVZajUxSmlZUmgwV2lqT3g0NG1lRmVkb25TVFFQa0Z6eDRqZU0yQnMzUnJvQTh0ME11enRtZUdEblRIQ0V4ZFhqSFRGc0ozQmZPSktHa3NueXJfUDJGNTZOQm50NW1uVTFULVdOWFM2Q1I?oc=5
2023-06-08 07:00:00,What does Trump's indictment mean? Can he still run for president? Here's what to know - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONDctTW5QNHlvTGdfTi1rRUtMZjBXT1BlTXc2bTFURlFlME5jcTNrNUdVay1JUzhWa2hXUmo4N3FOSVJLaVRVYnNhSmJjd1BOUnpmXzUyVFNtZjZYT3FXTHNlTVZqMVRlMXBkcERadlR4eUVLOFFHMFpGR3ZwTkFSOERWUlVGcTdnRVdYbkdCZHhLeUViNkV0N1hLdklXQnpnQVQtUDhCX2JFTk9halhObA?oc=5"" target=""_blank"">What does Trump's indictment mean? Can he still run for president? Here's what to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxONDctTW5QNHlvTGdfTi1rRUtMZjBXT1BlTXc2bTFURlFlME5jcTNrNUdVay1JUzhWa2hXUmo4N3FOSVJLaVRVYnNhSmJjd1BOUnpmXzUyVFNtZjZYT3FXTHNlTVZqMVRlMXBkcERadlR4eUVLOFFHMFpGR3ZwTkFSOERWUlVGcTdnRVdYbkdCZHhLeUViNkV0N1hLdklXQnpnQVQtUDhCX2JFTk9halhObA?oc=5
2023-06-08 07:00:00,The investigation reaches back to the end of Trump’s term. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOc1BfbE9zem81eEVOQkdoei1PbGRVb0dBOGpOQjNraVM2cFE0djJtbmF6cms4dHJVTzBYQTFjNUh2OVlJR2RKMU5YMnBXNXlnNnMyYU5ER1FNdl85NHJiU0FUZHRpYklXaTNOZUZqWUVqVmtvcUNwaDFBLWRFcW1xMW9pS3BSTEhDcUoxT0hNVm1CdFhweE1hTjBidkR4RkkzeW5jeUlB?oc=5"" target=""_blank"">The investigation reaches back to the end of Trump’s term. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxOc1BfbE9zem81eEVOQkdoei1PbGRVb0dBOGpOQjNraVM2cFE0djJtbmF6cms4dHJVTzBYQTFjNUh2OVlJR2RKMU5YMnBXNXlnNnMyYU5ER1FNdl85NHJiU0FUZHRpYklXaTNOZUZqWUVqVmtvcUNwaDFBLWRFcW1xMW9pS3BSTEhDcUoxT0hNVm1CdFhweE1hTjBidkR4RkkzeW5jeUlB?oc=5
2023-06-07 07:00:00,Former aide to President Trump testifies before a grand jury in Florida - WABE 90.1 FM,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQlZMT2M2d3h0UHVVZXBLNlhad3RLdnNaLTZnYlM1dzBCemhZOWF5aWx5cDdJMC10Z3IwUDQ1WUg5VHozOFBpZy1FYkFaVkNlYU1Ga09qMFdZVFpCNldxbGFYV0RlbUU5Qm1fMHk1YmZOMHFKZ0FMYlNyMmh2ZlYtSGliT0RZRktKNDJrZzJQeTZJcWZqSFpYdw?oc=5"" target=""_blank"">Former aide to President Trump testifies before a grand jury in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WABE 90.1 FM</font>",WABE 90.1 FM,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQlZMT2M2d3h0UHVVZXBLNlhad3RLdnNaLTZnYlM1dzBCemhZOWF5aWx5cDdJMC10Z3IwUDQ1WUg5VHozOFBpZy1FYkFaVkNlYU1Ga09qMFdZVFpCNldxbGFYV0RlbUU5Qm1fMHk1YmZOMHFKZ0FMYlNyMmh2ZlYtSGliT0RZRktKNDJrZzJQeTZJcWZqSFpYdw?oc=5
