發佈時間,標題,描述,來源,連結
2025-01-29 08:00:00,Presidential AI advisers sign off on 10 priority recommendations for Trump - FedScoop,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9FX0VVXzl2U21PY3B5UmI5Ri10QUZSdUc2WHR5MmZCRUlnWExURVlWeC1IdTcydWRqMGJQenRmUXhlTFBOWHBrTUFxLVhHTU5GQmthcG1xWGx1V3J1dmQtSmVsTFBiTG5IeDRTZFlMWQ?oc=5"" target=""_blank"">Presidential AI advisers sign off on 10 priority recommendations for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMib0FVX3lxTE9FX0VVXzl2U21PY3B5UmI5Ri10QUZSdUc2WHR5MmZCRUlnWExURVlWeC1IdTcydWRqMGJQenRmUXhlTFBOWHBrTUFxLVhHTU5GQmthcG1xWGx1V3J1dmQtSmVsTFBiTG5IeDRTZFlMWQ?oc=5
2025-01-30 08:00:00,Trump 2.0: AI and Data Centers in a Time of Legal and Technological Disruption - Pillsbury Winthrop Shaw Pittman,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTDE4UGVEODkwTlhObzZzS3RfNGRCckJDSnhYSnJ5TXFuYkxlc25rV1pFcjB4emQ5S0dUUUQ0bDBYRFZmVXRKd0dyeHAwNHNSdzRkamVWdGNlUVFFWC1WOW0wWFdXQ0xRU3pvZDVyM2dFdG82QzkwakhtWElpZlJYQk1B?oc=5"" target=""_blank"">Trump 2.0: AI and Data Centers in a Time of Legal and Technological Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pillsbury Winthrop Shaw Pittman</font>",Pillsbury Winthrop Shaw Pittman,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTDE4UGVEODkwTlhObzZzS3RfNGRCckJDSnhYSnJ5TXFuYkxlc25rV1pFcjB4emQ5S0dUUUQ0bDBYRFZmVXRKd0dyeHAwNHNSdzRkamVWdGNlUVFFWC1WOW0wWFdXQ0xRU3pvZDVyM2dFdG82QzkwakhtWElpZlJYQk1B?oc=5
2025-01-30 08:00:00,Trump 2.0 Executive Orders; Shock and Awe - K&L Gates,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1EcXJaVU95X0hFQzc4QklxaDlmNlZZeDJRSTNSdUoyWUZQM015MG00cG5nNWVfOVNKTmFqcHhCVnVPREUtTG0tcHhvVmlXQlNkYXl0N25USlNkRFZVSy1BVEFWN2lBUjVaZkZKM2w0Q092bm91dXUtU09IOWJ3QQ?oc=5"" target=""_blank"">Trump 2.0 Executive Orders; Shock and Awe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">K&amp;L Gates</font>",K&L Gates,https://news.google.com/rss/articles/CBMifkFVX3lxTE1EcXJaVU95X0hFQzc4QklxaDlmNlZZeDJRSTNSdUoyWUZQM015MG00cG5nNWVfOVNKTmFqcHhCVnVPREUtTG0tcHhvVmlXQlNkYXl0N25USlNkRFZVSy1BVEFWN2lBUjVaZkZKM2w0Q092bm91dXUtU09IOWJ3QQ?oc=5
2025-01-30 08:00:00,Trump’s Distorted View of Sovereignty and American Exceptionalism - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNl9ZcmJ4eWxZZldFb0Q5c0N4dWlMRWNLRkN6Mm5saFE0a2dpQWFZRDIxYzJpRTZRdkxRNEJEZk1JUnlaSE5HVE4wUWl4S25qOEdRM1BfYmlHNk1iaW01dm51aXZKdndHZThWVE10ejFLWExJMXJ3VS1ySVl1cXF5ZU95c0N2WnNWQnFMSF9TcGxKUGZaWXYyMFduOEs?oc=5"" target=""_blank"">Trump’s Distorted View of Sovereignty and American Exceptionalism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNl9ZcmJ4eWxZZldFb0Q5c0N4dWlMRWNLRkN6Mm5saFE0a2dpQWFZRDIxYzJpRTZRdkxRNEJEZk1JUnlaSE5HVE4wUWl4S25qOEdRM1BfYmlHNk1iaW01dm51aXZKdndHZThWVE10ejFLWExJMXJ3VS1ySVl1cXF5ZU95c0N2WnNWQnFMSF9TcGxKUGZaWXYyMFduOEs?oc=5
2025-01-29 08:00:00,U.S. Rep. Betty McCollum Statement on Withdrawal of President Trump's Shutdown Memo - Betty McCollum,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVURqWU1tVl9ndXVzeUlqWDNjaXVFX3g0eEk4THlZQ3lVaVNkcTJkaHRJUWxjYlNaVHdPQUFkZ3dVM1NuLUZ3dkZ3Z1FJWENyaXJ5bXppNzZMd0luRDREb0NGSEFPSkpqcEZpTExzQjRJZ3hPYUowT2E5X3VEdldqcHY2VXB4cmVaT1ZxcGgwZmZtNmRCelREWm5fWHRiUVZwdUYyY013SmlHTkdJdmRZV2otZTJfQ0NNY1BVbA?oc=5"" target=""_blank"">U.S. Rep. Betty McCollum Statement on Withdrawal of President Trump's Shutdown Memo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Betty McCollum</font>",Betty McCollum,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVURqWU1tVl9ndXVzeUlqWDNjaXVFX3g0eEk4THlZQ3lVaVNkcTJkaHRJUWxjYlNaVHdPQUFkZ3dVM1NuLUZ3dkZ3Z1FJWENyaXJ5bXppNzZMd0luRDREb0NGSEFPSkpqcEZpTExzQjRJZ3hPYUowT2E5X3VEdldqcHY2VXB4cmVaT1ZxcGgwZmZtNmRCelREWm5fWHRiUVZwdUYyY013SmlHTkdJdmRZV2otZTJfQ0NNY1BVbA?oc=5
2025-01-29 08:00:00,AFSCME and AFGE file lawsuit against Trump’s efforts to politicize the civil service - afscme,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMmFtcWExekVia0NudGlWMzc0cF8zem5CSWtaaHBOVzFLSTJTR2VNUXFHMjBaOTFtd0F5eW9abTVsSjI2Q05iRTdKaTNVVUtodE1BZFFqaTQ4d0lZV2R0cW1OcGg2MDRadDRvanNaZG5lWmEzQ1RkWGNCekJIT0dXZHdYeXhrQ1dkUzU1c2dRbU96X0Rnc2VuYUtDTWlzYmZyUkZBOXBVM1MtRnFLRF9nUQ?oc=5"" target=""_blank"">AFSCME and AFGE file lawsuit against Trump’s efforts to politicize the civil service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afscme</font>",afscme,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMmFtcWExekVia0NudGlWMzc0cF8zem5CSWtaaHBOVzFLSTJTR2VNUXFHMjBaOTFtd0F5eW9abTVsSjI2Q05iRTdKaTNVVUtodE1BZFFqaTQ4d0lZV2R0cW1OcGg2MDRadDRvanNaZG5lWmEzQ1RkWGNCekJIT0dXZHdYeXhrQ1dkUzU1c2dRbU96X0Rnc2VuYUtDTWlzYmZyUkZBOXBVM1MtRnFLRF9nUQ?oc=5
2025-01-29 08:00:00,Family Planning Impact of the Trump Foreign Assistance Freeze - Guttmacher Institute,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOGdXMFVFX2Rzd3FoYUFTLTMtYWpaNmMzVnVhckNVRThDeEE4QUk2SlZpZjBQaUlRalBSZE5EWDJlX3pFaG1vcEpaN1AtV0QzX0h4c21yWkNBWW1SajR3SzhGXzZ3MWl5RThNUzRxbGFadXdIVEc5WXQ4LWpuQV95WF9NOTBZZUxNZ2Zfem1vNFpJMjg?oc=5"" target=""_blank"">Family Planning Impact of the Trump Foreign Assistance Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Guttmacher Institute</font>",Guttmacher Institute,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOGdXMFVFX2Rzd3FoYUFTLTMtYWpaNmMzVnVhckNVRThDeEE4QUk2SlZpZjBQaUlRalBSZE5EWDJlX3pFaG1vcEpaN1AtV0QzX0h4c21yWkNBWW1SajR3SzhGXzZ3MWl5RThNUzRxbGFadXdIVEc5WXQ4LWpuQV95WF9NOTBZZUxNZ2Zfem1vNFpJMjg?oc=5
2025-01-29 08:00:00,Republicans crafting Trump’s big bill hit a familiar roadblock: How to pay for it - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaDRUSFdveWNpMUxmN2x4enFVSnhzQ3FwOUhoVE1YUkVZbG9yOGJiZndEbkdISllNZzlzNnFaY3NQZWYwbHJjSkF2YnIybW9VRndRUkZ1OE1VeDRNdUt6VUJkcDdyVy1tSnE5SkRVajF4WXdxOXNxM1IwT25nMDZYVllweFBWYXhFQ3g5RXlOWXUyaVVPeUNn?oc=5"" target=""_blank"">Republicans crafting Trump’s big bill hit a familiar roadblock: How to pay for it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaDRUSFdveWNpMUxmN2x4enFVSnhzQ3FwOUhoVE1YUkVZbG9yOGJiZndEbkdISllNZzlzNnFaY3NQZWYwbHJjSkF2YnIybW9VRndRUkZ1OE1VeDRNdUt6VUJkcDdyVy1tSnE5SkRVajF4WXdxOXNxM1IwT25nMDZYVllweFBWYXhFQ3g5RXlOWXUyaVVPeUNn?oc=5
2025-01-29 08:00:00,What executive orders has Trump signed after taking office? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5tOE9VRTVWY0J1aE5Jb29xWXZNSnFSS0NJcFRFMTVXT1JoS19jTE5KaC03WmZGTmZxSEs5QUFHOTVMUktqMlNYNEd6ZFp1UFhWM0liR2dVb0dpZ9IBX0FVX3lxTE93TDgycmZJcEMyX2dQMktZU3pvaEdqREJzQk9uSlVMVTVVTDFNSk5QZm5qN1plYzVEXzdJTEE0NWF6ZzJoSmxpU0QzZlk3YTl0andJNFdDbWdmR2JIOGU4?oc=5"" target=""_blank"">What executive orders has Trump signed after taking office?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5tOE9VRTVWY0J1aE5Jb29xWXZNSnFSS0NJcFRFMTVXT1JoS19jTE5KaC03WmZGTmZxSEs5QUFHOTVMUktqMlNYNEd6ZFp1UFhWM0liR2dVb0dpZ9IBX0FVX3lxTE93TDgycmZJcEMyX2dQMktZU3pvaEdqREJzQk9uSlVMVTVVTDFNSk5QZm5qN1plYzVEXzdJTEE0NWF6ZzJoSmxpU0QzZlk3YTl0andJNFdDbWdmR2JIOGU4?oc=5
2025-01-30 08:00:00,Can the Courts Manage the Trump Blitzkrieg? - The Regulatory Review,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOENoZklYWDlTZlpxRElUUG54QkNESENMT0QtNEJtRFg0MGdCM01vNG9KRjNzdXJ2cF9OVGEwdjhMeXRyQmEzVERtZGVFcmhqNExZWlBrNzc5RFFUVWpaNmVNNHRFdHhiQnk4QldSSWstcFd4Ul9KMlZySmpZS0otOFM2c2pNUmlUdFJjMlFneTM2ZkE5?oc=5"" target=""_blank"">Can the Courts Manage the Trump Blitzkrieg?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Regulatory Review</font>",The Regulatory Review,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOENoZklYWDlTZlpxRElUUG54QkNESENMT0QtNEJtRFg0MGdCM01vNG9KRjNzdXJ2cF9OVGEwdjhMeXRyQmEzVERtZGVFcmhqNExZWlBrNzc5RFFUVWpaNmVNNHRFdHhiQnk4QldSSWstcFd4Ul9KMlZySmpZS0otOFM2c2pNUmlUdFJjMlFneTM2ZkE5?oc=5
2025-01-30 08:00:00,Trump’s nominee for Army secretary calls for buying more commercial off-the-shelf tech - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORWtIbk4zcE8wYXczTHVUdmNQU0VRS1ZDVEtBQzFoc2hxU2kwdjFfSzJnMjlCUmswQVkydFcwQm1rdTNhcVpIdG5Eb2pwaElMRHhQenVYNnNqelFWcTdwQXlBSkhzQ09JZjRPRm8ySFBmdEhYTGM2azdHOExJdzZKdmVUTHk1ZngwaW9valhsb1J3SW9nV3VxTmg4eVQyMHBTdWdVNTRyc1AwNDZnd0E?oc=5"" target=""_blank"">Trump’s nominee for Army secretary calls for buying more commercial off-the-shelf tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMirgFBVV95cUxORWtIbk4zcE8wYXczTHVUdmNQU0VRS1ZDVEtBQzFoc2hxU2kwdjFfSzJnMjlCUmswQVkydFcwQm1rdTNhcVpIdG5Eb2pwaElMRHhQenVYNnNqelFWcTdwQXlBSkhzQ09JZjRPRm8ySFBmdEhYTGM2azdHOExJdzZKdmVUTHk1ZngwaW9valhsb1J3SW9nV3VxTmg4eVQyMHBTdWdVNTRyc1AwNDZnd0E?oc=5
2025-01-29 08:00:00,Project 2025’s Plan for Criminal Justice Under Trump - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObDQ2NnZsV0g0aTJCVDJVbGdMM1BCN2ZfcXZpeVFYLUhNMFNyQTVJYUhNcHkwaHpLcHZSNEItSzVVT2JfZG9OSERYWnRZT2g5R041WDlfSnFDYW5mbVZlbUo1VDMybktkOG8zMVFOd3QwdWNONV82dGJ1QjZrTDZEdHE3N2NPTHB5YWxUUzByYXlmUEZJUkljZkppaHhBWnZWYTQtNFlR?oc=5"" target=""_blank"">Project 2025’s Plan for Criminal Justice Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMipgFBVV95cUxObDQ2NnZsV0g0aTJCVDJVbGdMM1BCN2ZfcXZpeVFYLUhNMFNyQTVJYUhNcHkwaHpLcHZSNEItSzVVT2JfZG9OSERYWnRZT2g5R041WDlfSnFDYW5mbVZlbUo1VDMybktkOG8zMVFOd3QwdWNONV82dGJ1QjZrTDZEdHE3N2NPTHB5YWxUUzByYXlmUEZJUkljZkppaHhBWnZWYTQtNFlR?oc=5
2025-01-30 08:00:00,Chairman Wicker Meets with President Trump to Discuss Peace Through Strength - Senator Roger Wicker,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmlaSFNsZUIxMWl5VmF5RTlFeXVrX0Vhc0VwdGpqenp3dWJnOE5ielZUUm1XQ3AwaVg2TzBXLU9yZTEyY00yZ3h0Q0dfWm5ZNFFSMEJMUTVCNDNJNi15MElscFBMMFFIS2pObDdNUWxrTU5uYWJvU3hOMkVnTy0ycWpzODU1ajdiY1hQRGZDQWl5TnZVTEloV2JldEpPcGFKOXdHbHJ5V09ObFprZkZ0cHFGaw?oc=5"" target=""_blank"">Chairman Wicker Meets with President Trump to Discuss Peace Through Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Roger Wicker</font>",Senator Roger Wicker,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmlaSFNsZUIxMWl5VmF5RTlFeXVrX0Vhc0VwdGpqenp3dWJnOE5ielZUUm1XQ3AwaVg2TzBXLU9yZTEyY00yZ3h0Q0dfWm5ZNFFSMEJMUTVCNDNJNi15MElscFBMMFFIS2pObDdNUWxrTU5uYWJvU3hOMkVnTy0ycWpzODU1ajdiY1hQRGZDQWl5TnZVTEloV2JldEpPcGFKOXdHbHJ5V09ObFprZkZ0cHFGaw?oc=5
2025-01-29 08:00:00,Whitehouse Rebukes Trump’s Politically Motivated Purge of EPA Science Advisers - US Senate Committee on Environment and Public Works,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMkszRjdrUVNROVVKRkhfYXB4Rlp2M1hMbTVxRDE1bHI2YVhqUU1WcVdVbmM1ZlUzaTFZS2d3UTAyOGZ6M25uZE9fcC0tazhaXzZUYV8tZVV4VHhsT1VUd0MxdUNkRHVvY2JOWVVXcklUZ1ZfUWwwZ2s0LWN1dWJha0JrQ25wQmtOZk14NWxrMW1KX29EaEl5dGdYQnlvd0VsSFBBbEZtbS1PbVZhMmhxdGJLWW5LM0FtVlRpSGJiOEM1WXVKallCVw?oc=5"" target=""_blank"">Whitehouse Rebukes Trump’s Politically Motivated Purge of EPA Science Advisers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Senate Committee on Environment and Public Works</font>",US Senate Committee on Environment and Public Works,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMkszRjdrUVNROVVKRkhfYXB4Rlp2M1hMbTVxRDE1bHI2YVhqUU1WcVdVbmM1ZlUzaTFZS2d3UTAyOGZ6M25uZE9fcC0tazhaXzZUYV8tZVV4VHhsT1VUd0MxdUNkRHVvY2JOWVVXcklUZ1ZfUWwwZ2s0LWN1dWJha0JrQ25wQmtOZk14NWxrMW1KX29EaEl5dGdYQnlvd0VsSFBBbEZtbS1PbVZhMmhxdGJLWW5LM0FtVlRpSGJiOEM1WXVKallCVw?oc=5
2025-01-29 08:00:00,How Will Geopolitics Shape North American Relations in Trump’s Second Term? - Baker Institute,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdXpGVlc5UUphU3VXeE1JdnBpSjI0c1FjRTI2TjVCc0g0a1hmUFBfdm5wYUdTMFlyOGxldDBnemw2NDNLLU1nMTRJb2VOYXlFWTJnbzZpVmg1aF9fR3U0OHhtT3U1MUFmSUdSbnBKTGt0Q0JXTzlpcnVmMWFBM2VXdjN6MFljWnBNTVJLdUo0NHBaQkpDdDBtY1Q3Umd3QmNDQ09CaGl5OE9YYm5FUk80?oc=5"" target=""_blank"">How Will Geopolitics Shape North American Relations in Trump’s Second Term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Baker Institute</font>",Baker Institute,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdXpGVlc5UUphU3VXeE1JdnBpSjI0c1FjRTI2TjVCc0g0a1hmUFBfdm5wYUdTMFlyOGxldDBnemw2NDNLLU1nMTRJb2VOYXlFWTJnbzZpVmg1aF9fR3U0OHhtT3U1MUFmSUdSbnBKTGt0Q0JXTzlpcnVmMWFBM2VXdjN6MFljWnBNTVJLdUo0NHBaQkpDdDBtY1Q3Umd3QmNDQ09CaGl5OE9YYm5FUk80?oc=5
2025-01-30 08:00:00,"Trump 2.0: the rise of an ""anti-elite"" elite in US politics - Sciences Po","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdFg2UEZVVGQtb0VHN3FBTUJuTEtuS01WS0FKc1FlSmxQbzJWVFIxM2dFQTRLZE42U3NiQUsyTWh3MFpvSnZxanlZT0t5ZHZ2MEJNdjIzZHpaSThnWVU3eWo2ZmQxUDRiaHpYblVYS0ZpdWdER2xiT251aDFJcFRCLVBfd0s1U0hVMHphRUxaYlp0LXZDaEE?oc=5"" target=""_blank"">Trump 2.0: the rise of an ""anti-elite"" elite in US politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sciences Po</font>",Sciences Po,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdFg2UEZVVGQtb0VHN3FBTUJuTEtuS01WS0FKc1FlSmxQbzJWVFIxM2dFQTRLZE42U3NiQUsyTWh3MFpvSnZxanlZT0t5ZHZ2MEJNdjIzZHpaSThnWVU3eWo2ZmQxUDRiaHpYblVYS0ZpdWdER2xiT251aDFJcFRCLVBfd0s1U0hVMHphRUxaYlp0LXZDaEE?oc=5
2025-01-30 08:00:00,The Price of Trump’s Power Politics: Why China and Russia Stand to Win in a Might-Makes-Right World - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Xdi1qbjIyOWZsNkFFcDhGSVNxai13dHBPa2t0dlQ5SjVOcUpCWG9ZM0hybWszcjlyb1JJUDFHLW0tTlc1VGpicF91SzJzQ3IyTTJyZVdudWJac2d2cXZqMWpDOXVkc3oxODRXWHA4SE01SlpfdlRKSE00d2I?oc=5"" target=""_blank"">The Price of Trump’s Power Politics: Why China and Russia Stand to Win in a Might-Makes-Right World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Xdi1qbjIyOWZsNkFFcDhGSVNxai13dHBPa2t0dlQ5SjVOcUpCWG9ZM0hybWszcjlyb1JJUDFHLW0tTlc1VGpicF91SzJzQ3IyTTJyZVdudWJac2d2cXZqMWpDOXVkc3oxODRXWHA4SE01SlpfdlRKSE00d2I?oc=5
2025-01-30 08:00:00,From Energy Bills to Climate to Housing: How Trump’s Trillion Dollar Funding Cut Impacts Everyday Americans - Evergreen Action,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUF9hdFdfUmlqUXVmSzVySzkybHM1bjRFeDZ3bTNqOUlzNkNwOXVyQWk1LWt4Sy12UE1SS2dYd2dtRlNjc2E2OVhYQ1pob0h0M2tBWmN4b3IzRTRSNmlocHdkZ04zMVNJU2ZPN2YxeHVDRElJTmNrcW1jMnB6NGoxY21BOTVxM2hMam5VeVA1dnRIT3dCUXBUTWJWLUtSMDZ6bk1wWGdRdzV5YWxaYXpEUjNKZldBNDVaclIwejByNmJBV2hwd05uQnhXUl9WM1ladWVzd1lPN204UFBu?oc=5"" target=""_blank"">From Energy Bills to Climate to Housing: How Trump’s Trillion Dollar Funding Cut Impacts Everyday Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evergreen Action</font>",Evergreen Action,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUF9hdFdfUmlqUXVmSzVySzkybHM1bjRFeDZ3bTNqOUlzNkNwOXVyQWk1LWt4Sy12UE1SS2dYd2dtRlNjc2E2OVhYQ1pob0h0M2tBWmN4b3IzRTRSNmlocHdkZ04zMVNJU2ZPN2YxeHVDRElJTmNrcW1jMnB6NGoxY21BOTVxM2hMam5VeVA1dnRIT3dCUXBUTWJWLUtSMDZ6bk1wWGdRdzV5YWxaYXpEUjNKZldBNDVaclIwejByNmJBV2hwd05uQnhXUl9WM1ladWVzd1lPN204UFBu?oc=5
2025-01-29 08:00:00,Background on Trump Executive Order Targeting Health Care for Transgender People Under 19 - Human Rights Campaign,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVEdSdm4wMjR3b1BQYnpnNW41aElER0pfcjhHY1psYjZBODhfMWFRdEpaY3UzTHRGcy00SzBFT0o5el95djBjck1yV2t2a2xLZmZicW56ZkZydHJNNFZTX2pIM2dBMzNHemtLajZpVXlieWpaNjlXbDMzWVRXdGZVcUdFMC11YUpta091U0JaQVpkd3ZOWmZiME1DYmZqcW5ZZnFRNTdMM2ptYXk1V3l0NFVFVi0zUTh1TXo5TTc0OUN0Zw?oc=5"" target=""_blank"">Background on Trump Executive Order Targeting Health Care for Transgender People Under 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Campaign</font>",Human Rights Campaign,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVEdSdm4wMjR3b1BQYnpnNW41aElER0pfcjhHY1psYjZBODhfMWFRdEpaY3UzTHRGcy00SzBFT0o5el95djBjck1yV2t2a2xLZmZicW56ZkZydHJNNFZTX2pIM2dBMzNHemtLajZpVXlieWpaNjlXbDMzWVRXdGZVcUdFMC11YUpta091U0JaQVpkd3ZOWmZiME1DYmZqcW5ZZnFRNTdMM2ptYXk1V3l0NFVFVi0zUTh1TXo5TTc0OUN0Zw?oc=5
2025-01-29 08:00:00,Trump administration rescinds grant freeze memo that set off confusion and legal battles - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMnRvS1UyY1JkMFJjTnZGWC1iTnhQWGJ4ZENfWTN1LWVoVFZBMDE1NFlMbkdVOE1vRHp5S2xWRHVUb2tQY05HRU16QWxlcmhMeTJlV0x1SW1Mc0hYVExFdW5HeTFSQ2JYODg5WWdKcDRsNVg4UldoWmxPWE83N3ZEbnUtV0J4bnVTT18zcm51VDBPNDEwOFcxRUJ1eGZ6MmF5RGpUZ0Q0QzkzYld4QXVXUGhkeDNyYndPSlM0UnhGbw?oc=5"" target=""_blank"">Trump administration rescinds grant freeze memo that set off confusion and legal battles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMnRvS1UyY1JkMFJjTnZGWC1iTnhQWGJ4ZENfWTN1LWVoVFZBMDE1NFlMbkdVOE1vRHp5S2xWRHVUb2tQY05HRU16QWxlcmhMeTJlV0x1SW1Mc0hYVExFdW5HeTFSQ2JYODg5WWdKcDRsNVg4UldoWmxPWE83N3ZEbnUtV0J4bnVTT18zcm51VDBPNDEwOFcxRUJ1eGZ6MmF5RGpUZ0Q0QzkzYld4QXVXUGhkeDNyYndPSlM0UnhGbw?oc=5
2025-01-30 08:00:00,"Congress, Africa, and Trump: What does the future hold? - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMWR2anBFeXdkbUhCT252cnVpZkw1N08zamZMQmQyVklQajBsdE5pdVZlLTh6Sm1pa2NhSzNYeHhiSEZHelZUU3NvNmtDOW05Wjlvc1FINE83NXFkd0Z3WXN2LXVPbUVIUmxwdHRMZ09HempRdDZvOGJSZFBQVmtvSHl5LWtMakRRdzNmMF9ZYmY?oc=5"" target=""_blank"">Congress, Africa, and Trump: What does the future hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMWR2anBFeXdkbUhCT252cnVpZkw1N08zamZMQmQyVklQajBsdE5pdVZlLTh6Sm1pa2NhSzNYeHhiSEZHelZUU3NvNmtDOW05Wjlvc1FINE83NXFkd0Z3WXN2LXVPbUVIUmxwdHRMZ09HempRdDZvOGJSZFBQVmtvSHl5LWtMakRRdzNmMF9ZYmY?oc=5
2025-01-30 08:00:00,"How Trump's Initial Executive Orders May Impact Medicaid, Medicare Models - AJMC.com Managed Markets Network","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQR3V4dXA5SFRtSWd1Z3BoNXN3VThoZEdTcldYWGhUNkVpZFBESGptc0lBY1J0dVltUlNzRjV3SE5PQkNzRnpWbDh6RkYxTjdvVDh2MXhvN0I2T2swd1V3d1BTUVFsclZ1dm1JQkkzUTZWZzdaWTlnTUtNdnlpNkJmUVdXVEZ4ckg0dlJRbVZIUS1EQ0FqR0tuQk91MW5FdFk?oc=5"" target=""_blank"">How Trump's Initial Executive Orders May Impact Medicaid, Medicare Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AJMC.com Managed Markets Network</font>",AJMC.com Managed Markets Network,https://news.google.com/rss/articles/CBMinwFBVV95cUxQR3V4dXA5SFRtSWd1Z3BoNXN3VThoZEdTcldYWGhUNkVpZFBESGptc0lBY1J0dVltUlNzRjV3SE5PQkNzRnpWbDh6RkYxTjdvVDh2MXhvN0I2T2swd1V3d1BTUVFsclZ1dm1JQkkzUTZWZzdaWTlnTUtNdnlpNkJmUVdXVEZ4ckg0dlJRbVZIUS1EQ0FqR0tuQk91MW5FdFk?oc=5
