發佈時間,標題,描述,來源,連結
2023-05-11 07:00:00,"Trump jokes about sexual assault findings, repeats 2020 election falsehoods - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR0xDSGRLc1dSaGR1V0FPTWZvT2RRcVNwRVRQaTBic2dQdzNxNmhybW5qeTVCQ0Y3eG45VmM4Z3J5OUZoLUR3T19DTlU1NmhMV2QwSkVzM20weGU2d0k2YkVNUkowWWk3SFZCMWpoWlR3empaSWhkMmFFbnNON3daWjEzSy1JR3JLUVQyUlhUYXIyaXBKNkFhMjI5TU9QOEJxSW1DT0pvMFFsbGhkUmROZmxJaWVINWQ3WUFiQg?oc=5"" target=""_blank"">Trump jokes about sexual assault findings, repeats 2020 election falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR0xDSGRLc1dSaGR1V0FPTWZvT2RRcVNwRVRQaTBic2dQdzNxNmhybW5qeTVCQ0Y3eG45VmM4Z3J5OUZoLUR3T19DTlU1NmhMV2QwSkVzM20weGU2d0k2YkVNUkowWWk3SFZCMWpoWlR3empaSWhkMmFFbnNON3daWjEzSy1JR3JLUVQyUlhUYXIyaXBKNkFhMjI5TU9QOEJxSW1DT0pvMFFsbGhkUmROZmxJaWVINWQ3WUFiQg?oc=5
2023-05-11 07:00:00,"Opinion | Trump’s ‘Stupid,’ ‘Stupid’ Town Hall (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE91S0lpOThKVUVsU2tBOXBJMHAzVjhhZ2YwQmJzTDJ6SHdsbmhUeGlxNW5CbndxQW1SRURJZEYwcE1NMnZSRmhrQTJpRUhTdFN2WlFUZlJxWElUUzh1SGM0ZlZ3ek05bnpLNXg0SUhpSnktRTNlSUE?oc=5"" target=""_blank"">Opinion | Trump’s ‘Stupid,’ ‘Stupid’ Town Hall (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE91S0lpOThKVUVsU2tBOXBJMHAzVjhhZ2YwQmJzTDJ6SHdsbmhUeGlxNW5CbndxQW1SRURJZEYwcE1NMnZSRmhrQTJpRUhTdFN2WlFUZlJxWElUUzh1SGM0ZlZ3ek05bnpLNXg0SUhpSnktRTNlSUE?oc=5
2023-05-11 07:00:00,"Trump appeals sexual abuse verdict, $5 mln award in Carroll civil case - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNM3ZlT290NzI1c1o0TDl3UkUzaEsxS3U2TjIwME5tdllnVGYzTDNnSUNDbGUzZVd5QWRPNWNkQWR5SjB1dGNwYmp2MThwdkp6cVJrckt4NFNCX2VqWXV5dTlNWjh3QjM3b05HQW5pUExfYVlvYUpHTjhOcjdqSlRvWXJtVVNGUWRtMWcwcmIwdUR4Q25PaEw5VVhsNHlrd3RZZWdN?oc=5"" target=""_blank"">Trump appeals sexual abuse verdict, $5 mln award in Carroll civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNM3ZlT290NzI1c1o0TDl3UkUzaEsxS3U2TjIwME5tdllnVGYzTDNnSUNDbGUzZVd5QWRPNWNkQWR5SjB1dGNwYmp2MThwdkp6cVJrckt4NFNCX2VqWXV5dTlNWjh3QjM3b05HQW5pUExfYVlvYUpHTjhOcjdqSlRvWXJtVVNGUWRtMWcwcmIwdUR4Q25PaEw5VVhsNHlrd3RZZWdN?oc=5
2023-05-11 07:00:00,CNN town hall shows the network still doesn't know how to handle Donald Trump - CNBC,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1yRDYzbk1RNkFlZktTc2RuUUV2X3AycTBmTGZaUlljanF3ZnFocWRxd3VEdDdQaU5JeDhCV0FQWVJkaDNmUDJqYVZLS25xV3dTaTRndkFzcmNaZ0V1Q2twTUY2bnI0VklyeG1obkd0ajhQbmdf0gF6QVVfeXFMTVJYQ256TGJuZVhVZmhHQ1Bza0pzNFlDX3RZMVc3MjF3bTBqaVFPRGRQalBqYy1ET3pnSzBvLWFhMkd3Z1Jma0lOenVLSDZwOUJnQzJHdFNKdzEtWnFYNGpxamgxQ2FiNHMwaW01eUVMUmpGM0k5cEgyWWc?oc=5"" target=""_blank"">CNN town hall shows the network still doesn't know how to handle Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMidEFVX3lxTE1yRDYzbk1RNkFlZktTc2RuUUV2X3AycTBmTGZaUlljanF3ZnFocWRxd3VEdDdQaU5JeDhCV0FQWVJkaDNmUDJqYVZLS25xV3dTaTRndkFzcmNaZ0V1Q2twTUY2bnI0VklyeG1obkd0ajhQbmdf0gF6QVVfeXFMTVJYQ256TGJuZVhVZmhHQ1Bza0pzNFlDX3RZMVc3MjF3bTBqaVFPRGRQalBqYy1ET3pnSzBvLWFhMkd3Z1Jma0lOenVLSDZwOUJnQzJHdFNKdzEtWnFYNGpxamgxQ2FiNHMwaW01eUVMUmpGM0k5cEgyWWc?oc=5
2023-05-11 07:00:00,"Trump-era immigration policy ends with pandemic, advocates concerned for asylum seekers - New Mexico Political Report","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeXZ0Y1I5TWpaVnN1UlJlSnVxZHBWZEVaWTMzT0RJZlZDa0NnV2FsTmNNbmNvSWdJTUwyYUFNWGlIXzA5bmhTRmRLU204RDR6ZHV3RlM1YkdvOE05VkR2c3ZLTUJWVGVOODBURXdFZXZQZUI2OVg5U05BbHRDdFV2Ym1kWFR0dG9VZjhPMXRZY0ZrOG5aZHlnU25EbE55U1kyOHFCZ3JQZnlhVy0xcl8xb0ZFY25EcVRYb25GWkFkYzMtMlpGaFo0?oc=5"" target=""_blank"">Trump-era immigration policy ends with pandemic, advocates concerned for asylum seekers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Mexico Political Report</font>",New Mexico Political Report,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeXZ0Y1I5TWpaVnN1UlJlSnVxZHBWZEVaWTMzT0RJZlZDa0NnV2FsTmNNbmNvSWdJTUwyYUFNWGlIXzA5bmhTRmRLU204RDR6ZHV3RlM1YkdvOE05VkR2c3ZLTUJWVGVOODBURXdFZXZQZUI2OVg5U05BbHRDdFV2Ym1kWFR0dG9VZjhPMXRZY0ZrOG5aZHlnU25EbE55U1kyOHFCZ3JQZnlhVy0xcl8xb0ZFY25EcVRYb25GWkFkYzMtMlpGaFo0?oc=5
2023-05-11 07:00:00,Donald Trump’s CNN town hall: What did he say? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQnZzRjBoVWstLW9MSmhaNTRsS0JMZktVRkZXa1BDSkNRY0tWd21fbmtXUFhRMEtjdDZBVmdJU0J2ejF3MmQybUFxOEloZW14OFZINnZjUDFOcElOU3BLU08wSWpEQmRpdGgxbUx1cWI5NGNCUGJUbzZBa3lUdzVydDhvbzQ5Z9IBiwFBVV95cUxPZVk5bl9JczVGNmFHTFdpVHQ0ZVBBT0x3VEtkRU9Oai1xQjIwMTZESmJrbmRaX0tRbkZMZWdERFpzN2QtR2J4aEprSGtpTmxkMGoyZkZ6ckRYc1FMUk1haUNQcmlPQTQ2WF9CaXhvb2VVVGVPdnp6TzYybjY4ZVJjckhtTjA3V0Ntc3hz?oc=5"" target=""_blank"">Donald Trump’s CNN town hall: What did he say?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQnZzRjBoVWstLW9MSmhaNTRsS0JMZktVRkZXa1BDSkNRY0tWd21fbmtXUFhRMEtjdDZBVmdJU0J2ejF3MmQybUFxOEloZW14OFZINnZjUDFOcElOU3BLU08wSWpEQmRpdGgxbUx1cWI5NGNCUGJUbzZBa3lUdzVydDhvbzQ5Z9IBiwFBVV95cUxPZVk5bl9JczVGNmFHTFdpVHQ0ZVBBT0x3VEtkRU9Oai1xQjIwMTZESmJrbmRaX0tRbkZMZWdERFpzN2QtR2J4aEprSGtpTmxkMGoyZkZ6ckRYc1FMUk1haUNQcmlPQTQ2WF9CaXhvb2VVVGVPdnp6TzYybjY4ZVJjckhtTjA3V0Ntc3hz?oc=5
2023-05-11 21:50:46,Trump will ask 2nd Circuit to overturn verdict on sex assault - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMVRnUkQ4MjhpdE9kMWJhbXVsNGdfVHJTLTY1RUZsMzMxUDJjenJpQ01iQ0hVYmdlamNYZnhReHFtSEV0N3hDN1dkMzdRLW5IdUdCVWo0N3Y1NEJTei1tNThwZVotRG1kZ3lQbmlsZEY1bkxRN282amNXV2lvNEtLMjdkdi1nWmN2WEVVZVVxSWQ5U2kzbUEtVA?oc=5"" target=""_blank"">Trump will ask 2nd Circuit to overturn verdict on sex assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMVRnUkQ4MjhpdE9kMWJhbXVsNGdfVHJTLTY1RUZsMzMxUDJjenJpQ01iQ0hVYmdlamNYZnhReHFtSEV0N3hDN1dkMzdRLW5IdUdCVWo0N3Y1NEJTei1tNThwZVotRG1kZ3lQbmlsZEY1bkxRN282amNXV2lvNEtLMjdkdi1nWmN2WEVVZVVxSWQ5U2kzbUEtVA?oc=5
2023-05-11 07:00:00,"GOP Sen. Young won’t back Trump for president, saying he prefers ‘winners’ - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQ2xQc3RBd3pCeHdlUmo2d2lCQ2xzRUJDUUlfenVZVTFjeU1oeThHQTN4SnBqM2pVb1FvMDBYZTFBaXZKZ3ZTUGxWa204bWdRNzR3QnVFY2NLRUVGM2gwdHc3d2pnQ09kMko4VFZqVm0tTkMwWEUzSW05V3ZlSzRhWGVSbkdMVzcwdWtZaU1rekVuWU1Xem1r?oc=5"" target=""_blank"">GOP Sen. Young won’t back Trump for president, saying he prefers ‘winners’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQ2xQc3RBd3pCeHdlUmo2d2lCQ2xzRUJDUUlfenVZVTFjeU1oeThHQTN4SnBqM2pVb1FvMDBYZTFBaXZKZ3ZTUGxWa204bWdRNzR3QnVFY2NLRUVGM2gwdHc3d2pnQ09kMko4VFZqVm0tTkMwWEUzSW05V3ZlSzRhWGVSbkdMVzcwdWtZaU1rekVuWU1Xem1r?oc=5
2023-05-12 07:00:00,"Trump appeals sexual abuse verdict, victim considers new lawsuit - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdF94X0xjS0pGOXFNblg0eW41czRKTWNIRjBZaGl3QXNTZnlKbzV1VVpfaUdBckxpbnA4LWRBVkp0Q1hvaThjM3BJd0U4Rk0xdWZYY1FXVUVnUHo5eUdjMjc1V3pCUVFVelpqUTZfWDF0eENISkhnTDJ4OWtxUWNkcV9GZEVPLXhFT2F0WG43R1ZxNzlxQ2lXdVUzaFc1WUxVQWNDXzhKVdIBrAFBVV95cUxNNEpGclZ4cUIwVlhVekFIalFMb2xGaEYtSUs1NGZPWkJzNUVSMHYwRGh6T214UlhGLV9RMTMzZ08yNmUtX1hBTDdtakJpQkJteTk5Ul9pdFNCbk55TGRrZDVVSEROQXppYU94WVFaaDN6Rkl1dnZ1THRRM2IxVWdsRlNSTURXZmlhb3RXRUJOTWt4ZEttVFdCOXNNUUE5R25sc00tcjRjeFdmS01I?oc=5"" target=""_blank"">Trump appeals sexual abuse verdict, victim considers new lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdF94X0xjS0pGOXFNblg0eW41czRKTWNIRjBZaGl3QXNTZnlKbzV1VVpfaUdBckxpbnA4LWRBVkp0Q1hvaThjM3BJd0U4Rk0xdWZYY1FXVUVnUHo5eUdjMjc1V3pCUVFVelpqUTZfWDF0eENISkhnTDJ4OWtxUWNkcV9GZEVPLXhFT2F0WG43R1ZxNzlxQ2lXdVUzaFc1WUxVQWNDXzhKVdIBrAFBVV95cUxNNEpGclZ4cUIwVlhVekFIalFMb2xGaEYtSUs1NGZPWkJzNUVSMHYwRGh6T214UlhGLV9RMTMzZ08yNmUtX1hBTDdtakJpQkJteTk5Ul9pdFNCbk55TGRrZDVVSEROQXppYU94WVFaaDN6Rkl1dnZ1THRRM2IxVWdsRlNSTURXZmlhb3RXRUJOTWt4ZEttVFdCOXNNUUE5R25sc00tcjRjeFdmS01I?oc=5
2023-05-11 07:00:00,Trump CNN town hall highlights: See what you missed - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNSW1RZ3BJOU5LSmdxVktsM2tpYnU2VHphVDNuU0JJMkNQUE1uUzRkcFRHVE50QnVsMVR0UE4xRVI4QV82d210QzFzdnhlLVB2SmdMSmNxckZaYkVSMy0tTEZiSE44T1FpT1EtYlU2LUhxVXM1QWpZVUJvUXFxWEhOYzN2Y1ZjMWJaWVZJWE1ud1B5RVB5VGZsedIBngFBVV95cUxObG1QSkJUV0puT0Z4empPVlIyd2tEUVJKWnJkWWVDNE0wS0lIeU92VFRjWWNBTTY4Y3EweVhIYUllWEdUNjZoQkRTSEh4R1ZSLVVOUmR4ZFgyMmo5RF83Rkd5NXNSMFJUMlNUNnZsX3dsOXRQcy04NE9jdHNfdkpsbDlQdnhUSHZyUldaV3dybUdKRnhaVUZKRV9iWUVsZw?oc=5"" target=""_blank"">Trump CNN town hall highlights: See what you missed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSW1RZ3BJOU5LSmdxVktsM2tpYnU2VHphVDNuU0JJMkNQUE1uUzRkcFRHVE50QnVsMVR0UE4xRVI4QV82d210QzFzdnhlLVB2SmdMSmNxckZaYkVSMy0tTEZiSE44T1FpT1EtYlU2LUhxVXM1QWpZVUJvUXFxWEhOYzN2Y1ZjMWJaWVZJWE1ud1B5RVB5VGZsedIBngFBVV95cUxObG1QSkJUV0puT0Z4empPVlIyd2tEUVJKWnJkWWVDNE0wS0lIeU92VFRjWWNBTTY4Y3EweVhIYUllWEdUNjZoQkRTSEh4R1ZSLVVOUmR4ZFgyMmo5RF83Rkd5NXNSMFJUMlNUNnZsX3dsOXRQcy04NE9jdHNfdkpsbDlQdnhUSHZyUldaV3dybUdKRnhaVUZKRV9iWUVsZw?oc=5
2023-05-12 07:00:00,Opinion | Donald Trump Betrayed the Country. And It Worked. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QaWZmdWM1cmRlOElRMHBEQnlMRHVRREtPM0ZyLVVTSUdJTmhpZWRDZUpHN2YzZjBhTndGVmZMM2tfdlRFNV9aalI5YU84dUlIelM2N0QxczZ4RFpLRDM4dmIwdzNxT1V2eWlRWEczUGYzU1BlRnBDWk1tb245Zw?oc=5"" target=""_blank"">Opinion | Donald Trump Betrayed the Country. And It Worked.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE1QaWZmdWM1cmRlOElRMHBEQnlMRHVRREtPM0ZyLVVTSUdJTmhpZWRDZUpHN2YzZjBhTndGVmZMM2tfdlRFNV9aalI5YU84dUlIelM2N0QxczZ4RFpLRDM4dmIwdzNxT1V2eWlRWEczUGYzU1BlRnBDWk1tb245Zw?oc=5
2023-05-11 07:00:00,"No, CNN’s Trump town hall was not cut short, it actually ran overtime - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdUY3VGUwQ25mZDdwNlhqWHFQZnNibkJlODVOb1JRSl92dFBuOUZPbTBuZ1p2MklLNnV0OW1pdU0zUTRaQllLUU01c0dpZFRNZUxmRERJZUJkM1FBY1lDR3hPM2hwQ1g3NjNSYi1MR2diWHd2ek40RWZJQ0RpbU5SdGFHZ0MyQ3lUSW9V?oc=5"" target=""_blank"">No, CNN’s Trump town hall was not cut short, it actually ran overtime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdUY3VGUwQ25mZDdwNlhqWHFQZnNibkJlODVOb1JRSl92dFBuOUZPbTBuZ1p2MklLNnV0OW1pdU0zUTRaQllLUU01c0dpZFRNZUxmRERJZUJkM1FBY1lDR3hPM2hwQ1g3NjNSYi1MR2diWHd2ek40RWZJQ0RpbU5SdGFHZ0MyQ3lUSW9V?oc=5
2023-05-11 07:00:00,Trump was untamed and untruthful in CNN’s town hall – and some of his fans love him even more - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNG0zTG5aaG0zUXgtcHZ1YkRNOVVPZ1ZmRXdGZk9GMjM3VlNGV0VnTC1EVlI3X0J1SnYtbVJ4a2pGYTQ4MVBkRkNOaTBoaTg1NDNzQkhrU1pVVVZaYnBBbFlZdXNOa1FuSUV1OU54dml0Z3EwQnBudkpDZlJvU1JTeGI3RDhDUdIBfEFVX3lxTE5HaXI1LW9ORDlXbnNXZVQyLWZlVUdCanZaMWNVMEs5MEFJa2l6YVVvTVc0cFRnYkNDSmI3bkNhYjc2QXZ2WXF4aUMzOWVGemhYaGN4WWZkQXY1RzlRQmtsNDBydG9CQjBJYjAwRGNyajJaZ0xVNjBNQWdvOEY?oc=5"" target=""_blank"">Trump was untamed and untruthful in CNN’s town hall – and some of his fans love him even more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNG0zTG5aaG0zUXgtcHZ1YkRNOVVPZ1ZmRXdGZk9GMjM3VlNGV0VnTC1EVlI3X0J1SnYtbVJ4a2pGYTQ4MVBkRkNOaTBoaTg1NDNzQkhrU1pVVVZaYnBBbFlZdXNOa1FuSUV1OU54dml0Z3EwQnBudkpDZlJvU1JTeGI3RDhDUdIBfEFVX3lxTE5HaXI1LW9ORDlXbnNXZVQyLWZlVUdCanZaMWNVMEs5MEFJa2l6YVVvTVc0cFRnYkNDSmI3bkNhYjc2QXZ2WXF4aUMzOWVGemhYaGN4WWZkQXY1RzlRQmtsNDBydG9CQjBJYjAwRGNyajJaZ0xVNjBNQWdvOEY?oc=5
2023-05-11 07:00:00,"Kaitlan Collins, in a White Suit, Takes on Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmFoVFdPcjBFY3dmRU5lR05oc3NMRElRN293b3pXMXVhLTRrTUFaZjZ6aHF2dEJ6Q3lKZ2VUTWVNLWxtRFNoZmd3V2NvbFV2S1pQXzFQUUszRndGYVJ0RUdxakt4cWl3UFQ1M1hJMzR6T0ptWWw5dy1vUFpycU1vQkZJeWpyczBM?oc=5"" target=""_blank"">Kaitlan Collins, in a White Suit, Takes on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmFoVFdPcjBFY3dmRU5lR05oc3NMRElRN293b3pXMXVhLTRrTUFaZjZ6aHF2dEJ6Q3lKZ2VUTWVNLWxtRFNoZmd3V2NvbFV2S1pQXzFQUUszRndGYVJ0RUdxakt4cWl3UFQ1M1hJMzR6T0ptWWw5dy1vUFpycU1vQkZJeWpyczBM?oc=5
2023-05-11 07:00:00,CNN’s Desperation and Trump’s Lies Add Up to a 2024 Election Disaster Waiting to Happen - TIME,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5tMHpJMFEtMGxoQXZXaGVFWlpwUjFqV1JiUzNFazNrRmlGX1FQOXRRZ3NHbHhObUwyVTgtTGxjX1BxN0xOcF9HY1R5MGhxUVRCRHRFY3Q5Mzd0clNSNlVJTUZGM2VIa3J2MFZ5SlhFUVo5c2l4?oc=5"" target=""_blank"">CNN’s Desperation and Trump’s Lies Add Up to a 2024 Election Disaster Waiting to Happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTE5tMHpJMFEtMGxoQXZXaGVFWlpwUjFqV1JiUzNFazNrRmlGX1FQOXRRZ3NHbHhObUwyVTgtTGxjX1BxN0xOcF9HY1R5MGhxUVRCRHRFY3Q5Mzd0clNSNlVJTUZGM2VIa3J2MFZ5SlhFUVo5c2l4?oc=5
2023-05-11 07:00:00,Trump’s CNN town hall was a mess of lies – and it was utterly predictable - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbnJMZ3NfYm02YllzOUpjZFI3WVYxcFczUVI1eXlrRGJETllnZDhZbXM5aldPUVh5TFJtU2VpU0dLNWRNdmRxaVJGZFpWQ254T3Z3YUpsTzJZUEgwcktRcHNJcUFRQ2NlN2gtSG9nemRxYzNZbVlIb1ZqYjZuZ25vMUdsTHNfa05mOUpMbTJHWlg?oc=5"" target=""_blank"">Trump’s CNN town hall was a mess of lies – and it was utterly predictable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbnJMZ3NfYm02YllzOUpjZFI3WVYxcFczUVI1eXlrRGJETllnZDhZbXM5aldPUVh5TFJtU2VpU0dLNWRNdmRxaVJGZFpWQ254T3Z3YUpsTzJZUEgwcktRcHNJcUFRQ2NlN2gtSG9nemRxYzNZbVlIb1ZqYjZuZ25vMUdsTHNfa05mOUpMbTJHWlg?oc=5
2023-05-11 07:00:00,Opinion: Trump was a force of nature – and that’s a warning - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONVM3eUZjcE1xNFM1TkFmeWs4bGZJWk1uczA5bXZzWlEwWEJFdUZ1SWJ4enIzOEJsb0Q4UUhqeVNPTUEwdlE5al8zS1lUWGYzR2J0cHRPZ0JuaW5qMVh3OFpTcEdQNkRiUUFQaTZLNFBUOFYzQU1pRnhpTEVsUXZiaHZKOTktYjFFVzVoSGlNd3BKOVlL0gGLAUFVX3lxTE9VcmZFM1lhRURMNG81Ynl3dDZfaEE5c25JT0xFZ2EwUnJGRHdXZzg3ODNJbTRhYkZMdURoeTl1WnZfSjVUWUdCeFZEbGlVQThwVHhFM05keGdubzF3eTZyMXlTVnNsem43alNNWWtKS3hsNXVld1UzeTRrUFk3MFowWi1XdGh2cEZPUlE?oc=5"" target=""_blank"">Opinion: Trump was a force of nature – and that’s a warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxONVM3eUZjcE1xNFM1TkFmeWs4bGZJWk1uczA5bXZzWlEwWEJFdUZ1SWJ4enIzOEJsb0Q4UUhqeVNPTUEwdlE5al8zS1lUWGYzR2J0cHRPZ0JuaW5qMVh3OFpTcEdQNkRiUUFQaTZLNFBUOFYzQU1pRnhpTEVsUXZiaHZKOTktYjFFVzVoSGlNd3BKOVlL0gGLAUFVX3lxTE9VcmZFM1lhRURMNG81Ynl3dDZfaEE5c25JT0xFZ2EwUnJGRHdXZzg3ODNJbTRhYkZMdURoeTl1WnZfSjVUWUdCeFZEbGlVQThwVHhFM05keGdubzF3eTZyMXlTVnNsem43alNNWWtKS3hsNXVld1UzeTRrUFk3MFowWi1XdGh2cEZPUlE?oc=5
2023-05-11 07:00:00,JPMorgan Chase CEO Jamie Dimon says Trump doesn’t understand the debt ceiling - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRFI5cUVNN1h6S2wyRmQyYTA0eGY4c2YxTE9IRkdic0lud3ZvNEYtZ2ptZkFMVkwwcG1WMjdXd1laWmZNenBZNnhhc0NtRGxUSzdVbVB0dG5BQS1yeHZNQ04xQVZhR01YWXhpOFE4SFFOanRWREdPbk5pdHVKRE1oRm0zaGc3di1HNElQSENtZ0hoQdIBiAFBVV95cUxOQmh5RXZhekk3Q3VKakRuQnBzLWxxdGdZV2I4ZUhPYWtPa1JNeVAxR01MdllBd0JWWFBNa05NcjFma0lLOEplU0lHc2lTMXJTQjhXelUzckZvSXlPN1pTN1ZET2JLSHhhZFlXWEVmcndqR0lGNXpzUDdqM1pDeVE3bUlZMGlVTUZ5?oc=5"" target=""_blank"">JPMorgan Chase CEO Jamie Dimon says Trump doesn’t understand the debt ceiling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRFI5cUVNN1h6S2wyRmQyYTA0eGY4c2YxTE9IRkdic0lud3ZvNEYtZ2ptZkFMVkwwcG1WMjdXd1laWmZNenBZNnhhc0NtRGxUSzdVbVB0dG5BQS1yeHZNQ04xQVZhR01YWXhpOFE4SFFOanRWREdPbk5pdHVKRE1oRm0zaGc3di1HNElQSENtZ0hoQdIBiAFBVV95cUxOQmh5RXZhekk3Q3VKakRuQnBzLWxxdGdZV2I4ZUhPYWtPa1JNeVAxR01MdllBd0JWWFBNa05NcjFma0lLOEplU0lHc2lTMXJTQjhXelUzckZvSXlPN1pTN1ZET2JLSHhhZFlXWEVmcndqR0lGNXpzUDdqM1pDeVE3bUlZMGlVTUZ5?oc=5
2023-05-11 07:00:00,Trump appeals verdict finding him liable for sexual assault - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZl9CdXNBRWNaZ0pnbG5BSjNBX21rV3F0ZmdVcTNJbldKWHJSYnlnZ1RjRjhBUHoxTXRITXRjd2RFOG1LamxHYjdKX253TTNyWHFCSmJKUE8wQmlTSnRwVFNTS3Zybm44TExoNTRzUUxVaUFBTTAwcXdLdXNjME1WUG8xNU5oLThhczM3Um1teU41VjBrNzJJMndtLU9OUQ?oc=5"" target=""_blank"">Trump appeals verdict finding him liable for sexual assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPZl9CdXNBRWNaZ0pnbG5BSjNBX21rV3F0ZmdVcTNJbldKWHJSYnlnZ1RjRjhBUHoxTXRITXRjd2RFOG1LamxHYjdKX253TTNyWHFCSmJKUE8wQmlTSnRwVFNTS3Zybm44TExoNTRzUUxVaUFBTTAwcXdLdXNjME1WUG8xNU5oLThhczM3Um1teU41VjBrNzJJMndtLU9OUQ?oc=5
2023-05-11 07:00:00,How Hunter Biden’s Scandals Compare to Those of Trump’s Family Members - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBaSjVsTEpNRmJyV291eDR1SEg4SlJlYWlZU2JkbVBOaHJzbWRmYkRvTDZpdklQY3k4czZwMGM4TWF6eWtodXF0SlgyNC1abFR3NDY1V2VPR0FvWi1uaEt4UHRkNlBfWVl4YlQtc2JoSQ?oc=5"" target=""_blank"">How Hunter Biden’s Scandals Compare to Those of Trump’s Family Members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTFBaSjVsTEpNRmJyV291eDR1SEg4SlJlYWlZU2JkbVBOaHJzbWRmYkRvTDZpdklQY3k4czZwMGM4TWF6eWtodXF0SlgyNC1abFR3NDY1V2VPR0FvWi1uaEt4UHRkNlBfWVl4YlQtc2JoSQ?oc=5
