發佈時間,標題,描述,來源,連結
2024-02-26 08:00:00,"In Trump Criminal Case, Manhattan D.A. Asks for Gag Order Before Trial (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObG5hRS0wc00yNjFxSldHRllMMjRHUTdUTnZla0tSbXZ2Q0s1OTJCSGhJVG5YbmYzdTF4ZnFVWXplcXBoT2lfcVJ2QlBwbFhKaHMtYjVlZV8yT3NGRE9tQlpvQ3llV0FKUFVfMVFZeEZxYlJXamJFLS1vYlpxQ2tCLV9ZVENZV3RN?oc=5"" target=""_blank"">In Trump Criminal Case, Manhattan D.A. Asks for Gag Order Before Trial (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObG5hRS0wc00yNjFxSldHRllMMjRHUTdUTnZla0tSbXZ2Q0s1OTJCSGhJVG5YbmYzdTF4ZnFVWXplcXBoT2lfcVJ2QlBwbFhKaHMtYjVlZV8yT3NGRE9tQlpvQ3llV0FKUFVfMVFZeEZxYlJXamJFLS1vYlpxQ2tCLV9ZVENZV3RN?oc=5
2024-02-26 08:00:00,Trump wants to unravel Biden’s landmark climate law. Here is what’s most at risk. - MIT Technology Review,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3RySWk0ZlpnWUNSVGpiVmdUQTd5V0JueEtqZk53WGpRc1ZELTFKNU5xelVUOWUwZWtIMGUzVjl0NUhPSGR5dkI2TGI2WXRnWGFUcjRtQVVuYmVyMzZhTTdZcGRMbGp4ZTkyc0d4QTctdVkzVWpNMG1wWTZTUm5BbVZYR09USnQ0WE1tcmV0TENzQzhPOUJiTktoNHlTdnNGaS1DVDdmTGpqcldLYWljclF1N3VldDhtNC1xc1FYblFncnhFSXAtZy1n0gHPAUFVX3lxTE9JUWwxakd1V0JKYkxOakNOUE1FMG4xMEFhYXJiUFJMSFVQX3hwUmpHQnhyOHlyNnJKTHVwVFVtQVhuRlNUUHk0ZWlxWU5Cb1hfOVhXWGNfaENEZUVpNkY1dEtGVWZBdW0zUGFac3V2UDBpdGRaQ1JlYVRHVmZfbVI4OFA5LXZhbm1fS3FDaW5FNVFDYURzUENrb3JDZGtYTGZtcjk5Q05XaVlCX2FTQWlOc21vVXdkZkJzV0EwQV9aazc0dW40Um5UOXM2TFNBTQ?oc=5"" target=""_blank"">Trump wants to unravel Biden’s landmark climate law. Here is what’s most at risk.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MIT Technology Review</font>",MIT Technology Review,https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3RySWk0ZlpnWUNSVGpiVmdUQTd5V0JueEtqZk53WGpRc1ZELTFKNU5xelVUOWUwZWtIMGUzVjl0NUhPSGR5dkI2TGI2WXRnWGFUcjRtQVVuYmVyMzZhTTdZcGRMbGp4ZTkyc0d4QTctdVkzVWpNMG1wWTZTUm5BbVZYR09USnQ0WE1tcmV0TENzQzhPOUJiTktoNHlTdnNGaS1DVDdmTGpqcldLYWljclF1N3VldDhtNC1xc1FYblFncnhFSXAtZy1n0gHPAUFVX3lxTE9JUWwxakd1V0JKYkxOakNOUE1FMG4xMEFhYXJiUFJMSFVQX3hwUmpHQnhyOHlyNnJKTHVwVFVtQVhuRlNUUHk0ZWlxWU5Cb1hfOVhXWGNfaENEZUVpNkY1dEtGVWZBdW0zUGFac3V2UDBpdGRaQ1JlYVRHVmZfbVI4OFA5LXZhbm1fS3FDaW5FNVFDYURzUENrb3JDZGtYTGZtcjk5Q05XaVlCX2FTQWlOc21vVXdkZkJzV0EwQV9aazc0dW40Um5UOXM2TFNBTQ?oc=5
2024-02-26 08:00:00,Biden and Trump to visit US-Mexico border on same day this week - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNODRPX1pBZEZSTlZmN2ZqYy1Ydk9hbnE2V2loWklwZjhmdDRNUjd3QWZpa056V3V4TW9nNG5Fai12Zmx6UENnUGxBdTR5dGlVaG1ha09DeEFmMDA1RGN4MTBISl9nN3U4RW9fenctOENIeFNBUFdDT09KdnNxZnppSmJZamVfLU5j0gF_QVVfeXFMT3ZaZnYyR0laVEM1LS1RZVd2cjZJNGxTWXR5TGRoQVRCS2VOeDh1ZUFScXhGUDE3aS04TXVHVUg0WXRPYzBlZW9ZTi15MFdjbjhSTXFCaG91cTN4ME5JRS1tT3ZzZGhJYXdDdnpUZGNvTTZUVE9rUFBqZ0cydUVxMA?oc=5"" target=""_blank"">Biden and Trump to visit US-Mexico border on same day this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNODRPX1pBZEZSTlZmN2ZqYy1Ydk9hbnE2V2loWklwZjhmdDRNUjd3QWZpa056V3V4TW9nNG5Fai12Zmx6UENnUGxBdTR5dGlVaG1ha09DeEFmMDA1RGN4MTBISl9nN3U4RW9fenctOENIeFNBUFdDT09KdnNxZnppSmJZamVfLU5j0gF_QVVfeXFMT3ZaZnYyR0laVEM1LS1RZVd2cjZJNGxTWXR5TGRoQVRCS2VOeDh1ZUFScXhGUDE3aS04TXVHVUg0WXRPYzBlZW9ZTi15MFdjbjhSTXFCaG91cTN4ME5JRS1tT3ZzZGhJYXdDdnpUZGNvTTZUVE9rUFBqZ0cydUVxMA?oc=5
2024-02-26 08:00:00,Clock is ticking for Trump to post bonds worth half a billion dollars - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbVN1RGkwRXZxZ2g0RWx4TTdvNVVudTJUcThsNTREX2g3aE91MG1xazE5b2l5Q2xrQ2dwN3FKakREbFZzbjV5SlJjektYaVFTTEhqbUNCNGNYVWFaQjhzTUVVUjhtb1RDWTBzc3BpS2JCX2tuVFlGUHFfNVgzdlBTQVdMd3FxSm5Ea3lZVF9oODZBbWhJOUE?oc=5"" target=""_blank"">Clock is ticking for Trump to post bonds worth half a billion dollars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbVN1RGkwRXZxZ2g0RWx4TTdvNVVudTJUcThsNTREX2g3aE91MG1xazE5b2l5Q2xrQ2dwN3FKakREbFZzbjV5SlJjektYaVFTTEhqbUNCNGNYVWFaQjhzTUVVUjhtb1RDWTBzc3BpS2JCX2tuVFlGUHFfNVgzdlBTQVdMd3FxSm5Ea3lZVF9oODZBbWhJOUE?oc=5
2024-02-26 08:00:00,RNC Chair Ronna McDaniel to leave post as Trump asserts control over party - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPa1N5Ri1EU01XNktGMUVoT3NBa25Gek91ajRjQVdrbHNQVHJDYjYwRS1oM1ROb2Fvb1psS1c4bE10YzFYNEFmWTBFUC14WWJmWGlDcGFJQkNsSHhmOFJGdDRGQnB0MmhmLXpZNE5ORHRkWFpxeHUxc05DNHpKYmF3OHJLSEF2WDhfUEFzZXY2dHVIM0NZMUlRcHVmVl9qUUQxc2twQWJvNERGdkpETWhOcTh3?oc=5"" target=""_blank"">RNC Chair Ronna McDaniel to leave post as Trump asserts control over party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisgFBVV95cUxPa1N5Ri1EU01XNktGMUVoT3NBa25Gek91ajRjQVdrbHNQVHJDYjYwRS1oM1ROb2Fvb1psS1c4bE10YzFYNEFmWTBFUC14WWJmWGlDcGFJQkNsSHhmOFJGdDRGQnB0MmhmLXpZNE5ORHRkWFpxeHUxc05DNHpKYmF3OHJLSEF2WDhfUEFzZXY2dHVIM0NZMUlRcHVmVl9qUUQxc2twQWJvNERGdkpETWhOcTh3?oc=5
2024-02-26 08:00:00,Trump’s plan to use Judge Cannon to block Judge Chutkan and avoid trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQR3dLSUVzeGJHOVh6bVBSLUdlRS1KbE5uWHVwZmhCMV9ERVgyUEJacHZWQVBaeUQ4NmJoaHlMamlNc2xMSm5hQ0lmZnJxWDhjM295eGhWMTlQcDN2V3ZEUDltWjg3TjlJTVJ1SnVwUEg3YzJabTBiLWk0dEhnaUs0UWtmNXBCSjlQbnF5c091dm12QdIBiAFBVV95cUxOYmlYSHlERUtGalpKQkxITUFRNWJBTXFuaDMyLWdnVjlrZWFRWW9BUW1GcEM2LU1kLU5KbHNhMW9lWEE4Q21uSkRIdFpTSGktOHRNLXVBTzg0MmxuR2t6QmdWTU5BV2ZIWUNZX21GbVNfY21KeWNxenA0Tk5NcUdkRGhlMTB0Smwt?oc=5"" target=""_blank"">Trump’s plan to use Judge Cannon to block Judge Chutkan and avoid trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQR3dLSUVzeGJHOVh6bVBSLUdlRS1KbE5uWHVwZmhCMV9ERVgyUEJacHZWQVBaeUQ4NmJoaHlMamlNc2xMSm5hQ0lmZnJxWDhjM295eGhWMTlQcDN2V3ZEUDltWjg3TjlJTVJ1SnVwUEg3YzJabTBiLWk0dEhnaUs0UWtmNXBCSjlQbnF5c091dm12QdIBiAFBVV95cUxOYmlYSHlERUtGalpKQkxITUFRNWJBTXFuaDMyLWdnVjlrZWFRWW9BUW1GcEM2LU1kLU5KbHNhMW9lWEE4Q21uSkRIdFpTSGktOHRNLXVBTzg0MmxuR2t6QmdWTU5BV2ZIWUNZX21GbVNfY21KeWNxenA0Tk5NcUdkRGhlMTB0Smwt?oc=5
2024-02-26 08:00:00,Letter containing white powder sent to Donald Trump Jr.'s home - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYVBwNk9iWHVGaTBaZDktMXhLTXlRVERGRW4yOG82ZTFWbmdIZTRSem9VcmNTZHJQNnRqajJZUnQ1NENrbWdqMW5kTk1nV3RHaWJHbUN6TmpNSXNESG1UajFiaEJuamhMNFdrMkZmSWZDUXZhR3M1NFliR1Iwd1ZsbWRZVm5JYlpwSnNXTE56MFBvZ3ExQ1RFLS1uZkU3bTdoamlmanUwYw?oc=5"" target=""_blank"">Letter containing white powder sent to Donald Trump Jr.'s home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYVBwNk9iWHVGaTBaZDktMXhLTXlRVERGRW4yOG82ZTFWbmdIZTRSem9VcmNTZHJQNnRqajJZUnQ1NENrbWdqMW5kTk1nV3RHaWJHbUN6TmpNSXNESG1UajFiaEJuamhMNFdrMkZmSWZDUXZhR3M1NFliR1Iwd1ZsbWRZVm5JYlpwSnNXTE56MFBvZ3ExQ1RFLS1uZkU3bTdoamlmanUwYw?oc=5
2024-02-26 08:00:00,Prosecutors seek Trump gag order in NY hush money criminal case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaGw2M0draGNza3ZsQmh4aklVSG1PZWFaZ0xQeTVoU0dwcWZiRGtkZllhb2Mtc3UtUTlsRmxDZHRqZWlSOFk5SW5lUm1PbHNRYnY3bjRtbEtzaFE3eU94bVBGSzBfUS1LTVowODgtZWpCZkpIX2hOOFhyTEFBSkR3N0xNWF9NbjFEVFVEQjg3WlBLYmsyZ0E?oc=5"" target=""_blank"">Prosecutors seek Trump gag order in NY hush money criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaGw2M0draGNza3ZsQmh4aklVSG1PZWFaZ0xQeTVoU0dwcWZiRGtkZllhb2Mtc3UtUTlsRmxDZHRqZWlSOFk5SW5lUm1PbHNRYnY3bjRtbEtzaFE3eU94bVBGSzBfUS1LTVowODgtZWpCZkpIX2hOOFhyTEFBSkR3N0xNWF9NbjFEVFVEQjg3WlBLYmsyZ0E?oc=5
2024-02-26 08:00:00,Ty Cobb on Trump’s Admiration for Putin - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONlZDWkZENmtWT1ZrZVN3QzZYRXktQjVFVlNTZHVsNlk2V01jakdKM2h2bE9VTThHMzNBNW5vR09pTENQUmJ0akJ5OU5CMjZ3cGM3NE1ENl9BVUlJaDdVWEJzbHpDWmFYUWxLZncxNTU3Q01iVEFjYXNtLV9sdXhSWEZGZWowZHJxRUhnWC1KSG5aUQ?oc=5"" target=""_blank"">Ty Cobb on Trump’s Admiration for Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMikgFBVV95cUxONlZDWkZENmtWT1ZrZVN3QzZYRXktQjVFVlNTZHVsNlk2V01jakdKM2h2bE9VTThHMzNBNW5vR09pTENQUmJ0akJ5OU5CMjZ3cGM3NE1ENl9BVUlJaDdVWEJzbHpDWmFYUWxLZncxNTU3Q01iVEFjYXNtLV9sdXhSWEZGZWowZHJxRUhnWC1KSG5aUQ?oc=5
2024-02-26 08:00:00,Biden and Trump both heading to the southern border on Thursday - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE55VllTdkZHbUlaVElpdzJRelozTmR1R1F1bzlxWnkyT0VRZTN6VnByV1NoR3psZ0F5NlJQUTE4cEUzV3FUWFV6dU5xelVWNzhMZkZaOFRxU01xVnY5RlBFeU5SQkxBU2M?oc=5"" target=""_blank"">Biden and Trump both heading to the southern border on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE55VllTdkZHbUlaVElpdzJRelozTmR1R1F1bzlxWnkyT0VRZTN6VnByV1NoR3psZ0F5NlJQUTE4cEUzV3FUWFV6dU5xelVWNzhMZkZaOFRxU01xVnY5RlBFeU5SQkxBU2M?oc=5
2024-02-27 08:00:00,Belief in the myth of outlaw heroes partly explains Donald Trump’s die-hard support - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYWlCMGw2QjctY3hyYnZOb3NYakRsOGlSYUd0TWs5cDZvRnRIR2pMY2RoZDNkSTRqZzF3X3lLVms5V1pSZVNaUU5kVmE0U0lzaWdwR192SVplLXZ2RE15V1BvTHpLY3pVdUtqUjJlZU5aMUdHektBV0pNUDBtZ2VPQkhkaVVkazNUVVROdGEweWlTRFBuVVRCQ2poc1VaVWZxUGMzRUNHSVZlcHFHcmM5WXBpdnpsT3Vl?oc=5"" target=""_blank"">Belief in the myth of outlaw heroes partly explains Donald Trump’s die-hard support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYWlCMGw2QjctY3hyYnZOb3NYakRsOGlSYUd0TWs5cDZvRnRIR2pMY2RoZDNkSTRqZzF3X3lLVms5V1pSZVNaUU5kVmE0U0lzaWdwR192SVplLXZ2RE15V1BvTHpLY3pVdUtqUjJlZU5aMUdHektBV0pNUDBtZ2VPQkhkaVVkazNUVVROdGEweWlTRFBuVVRCQ2poc1VaVWZxUGMzRUNHSVZlcHFHcmM5WXBpdnpsT3Vl?oc=5
2024-02-26 08:00:00,The prospect of a second Trump presidency has the intelligence community on edge - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOHpDUkFGLUhKWElWRFVNV2tneGYyNnJPZVdwMGwyNHlxdnZTak85VDRiT3ZPQjV3N2NNaTZOcXVyaEFNeldRNGUxQUJ4aExEeUl6QkVtVWVaeWh2RkV4Q1ZXMmZfUkhIWm92OHlkaHJKVmxNQ25neWk5cXpac3IyaGMtTlJtNXpTc2ZvUk04WmZsX1IwdUdfdg?oc=5"" target=""_blank"">The prospect of a second Trump presidency has the intelligence community on edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOHpDUkFGLUhKWElWRFVNV2tneGYyNnJPZVdwMGwyNHlxdnZTak85VDRiT3ZPQjV3N2NNaTZOcXVyaEFNeldRNGUxQUJ4aExEeUl6QkVtVWVaeWh2RkV4Q1ZXMmZfUkhIWm92OHlkaHJKVmxNQ25neWk5cXpac3IyaGMtTlJtNXpTc2ZvUk04WmZsX1IwdUdfdg?oc=5
2024-02-26 08:00:00,Trump’s 2025 authoritarian playbook and what it means for democracy - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRGFGRGd0aDNTRTRCb3lSNWdkZ2xKeUxYaHNoaVdsb0luUjdYUldBVUt3TmxjbjFEdDNPNVBTZ0dIWXRWVkwycmVtV1dGbU1pQ0JsbmtfRkNxNWNjTHAtVnRpdTB5UDZGcHRxci1QRW1fYkZadWRwdDUwMWJoSTdRYktTdlUwOVRqWC1sM3F0cVhJMGw2VEhZc0tmMVVnRUkxc0drNVNpUWFOaXJaNmVV?oc=5"" target=""_blank"">Trump’s 2025 authoritarian playbook and what it means for democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRGFGRGd0aDNTRTRCb3lSNWdkZ2xKeUxYaHNoaVdsb0luUjdYUldBVUt3TmxjbjFEdDNPNVBTZ0dIWXRWVkwycmVtV1dGbU1pQ0JsbmtfRkNxNWNjTHAtVnRpdTB5UDZGcHRxci1QRW1fYkZadWRwdDUwMWJoSTdRYktTdlUwOVRqWC1sM3F0cVhJMGw2VEhZc0tmMVVnRUkxc0drNVNpUWFOaXJaNmVV?oc=5
2024-02-26 08:00:00,Fact check: Trump falsely claims Beverly Hills restricts residents’ tooth-brushing and showering - CNN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWWVrTVU3V2xFMGRGbWt5M0VyZ3ltdnFObXV2bEp5ZExRTFdvXzFoNk14NmE0alJTQXVqSDlmd2d0ZFlseVhkUFlQYkE4LUNiVU9sOXE3cnBoSVZIVVNtQWd0dkF3NldxYkJsa2V0UkJfVnV5THN0ZzVjZDRfeHdOT1Z0b01KUWZLaDB2U1lLdExmRTdPR1VSS0lPU09UeGRiZ00tN19GMHhYcmpnaTc4SmZBQmlhMm5qV3ZiX3JGbmdqdDdC0gG7AUFVX3lxTE9EMjZVa28yb1U1ZEJvaXJqNWQyaGZiaTdEYThiSkZDMkVGN2JqTGlJVk9nMmlEV3B3QzVwbFV1bTVhUXpPUEFKaVk5M3htRUxwWmptc21JZUhwN3JWSXNTODMtX3lkX21rekJOdFhvVU9kQmNJZVJsYmY4T3EtbHl5bllrMVBvWWhmYzdFZk5SX0pzcTIxSWhlUVBqZnN5cmwwZGQydG1SVU1oWllLSEYwYVdkZmJkdlhyNW8?oc=5"" target=""_blank"">Fact check: Trump falsely claims Beverly Hills restricts residents’ tooth-brushing and showering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWWVrTVU3V2xFMGRGbWt5M0VyZ3ltdnFObXV2bEp5ZExRTFdvXzFoNk14NmE0alJTQXVqSDlmd2d0ZFlseVhkUFlQYkE4LUNiVU9sOXE3cnBoSVZIVVNtQWd0dkF3NldxYkJsa2V0UkJfVnV5THN0ZzVjZDRfeHdOT1Z0b01KUWZLaDB2U1lLdExmRTdPR1VSS0lPU09UeGRiZ00tN19GMHhYcmpnaTc4SmZBQmlhMm5qV3ZiX3JGbmdqdDdC0gG7AUFVX3lxTE9EMjZVa28yb1U1ZEJvaXJqNWQyaGZiaTdEYThiSkZDMkVGN2JqTGlJVk9nMmlEV3B3QzVwbFV1bTVhUXpPUEFKaVk5M3htRUxwWmptc21JZUhwN3JWSXNTODMtX3lkX21rekJOdFhvVU9kQmNJZVJsYmY4T3EtbHl5bllrMVBvWWhmYzdFZk5SX0pzcTIxSWhlUVBqZnN5cmwwZGQydG1SVU1oWllLSEYwYVdkZmJkdlhyNW8?oc=5
2024-02-26 08:00:00,Manhattan DA asks judge for a gag order in Trump’s hush-money case ahead of next month’s trial - WHYY,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxORkh3ajl2MHEyN0Q0T2Q4bFFIa0pXakhzcWFxSGlTemVqNFRUQ0M1cUxEbW9qMktFZGtRZ0lOSjROWl9Hd2NjZk9iUUpXbHlrRk5DUU13V2tvOXVoSmI5ekpxUEZEYUpPbmdZUTlvSVJRNzhvWnB1N2NLX29ybmt3VlFrQ3BwNmxyNktrVkp3QVZDQ0RueFQ40gGcAUFVX3lxTFBFVXdlNVg4RXdKSXcyaElla0NlQ0U5UzV1V1FLTHdBQ1Eyb0VsT0k5UGQ4MS1zaTZncHpGTGt2c1lKaFk4QkdkYzFTY0UwN0pnbTFnZmcxZTFNYzc0THdnRnR1VkNBbWRuOUIxOUJ2M212N2Y0WFlRVktNa0FRTVBjTkRRSVRwODBrekxGc09lTkxaaVdBQVRIYmpDTg?oc=5"" target=""_blank"">Manhattan DA asks judge for a gag order in Trump’s hush-money case ahead of next month’s trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMilwFBVV95cUxORkh3ajl2MHEyN0Q0T2Q4bFFIa0pXakhzcWFxSGlTemVqNFRUQ0M1cUxEbW9qMktFZGtRZ0lOSjROWl9Hd2NjZk9iUUpXbHlrRk5DUU13V2tvOXVoSmI5ekpxUEZEYUpPbmdZUTlvSVJRNzhvWnB1N2NLX29ybmt3VlFrQ3BwNmxyNktrVkp3QVZDQ0RueFQ40gGcAUFVX3lxTFBFVXdlNVg4RXdKSXcyaElla0NlQ0U5UzV1V1FLTHdBQ1Eyb0VsT0k5UGQ4MS1zaTZncHpGTGt2c1lKaFk4QkdkYzFTY0UwN0pnbTFnZmcxZTFNYzc0THdnRnR1VkNBbWRuOUIxOUJ2M212N2Y0WFlRVktNa0FRTVBjTkRRSVRwODBrekxGc09lTkxaaVdBQVRIYmpDTg?oc=5
2024-02-27 08:00:00,"As Biden and Trump march toward nominations, Michigan primary could reveal weaknesses - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPNjhubjJnUkZoV3VxSkdiQmphblpHUkpxY093eDdaUEVpeXNUMl8zTVV5NGU2a1VjeF9oTWIzVlUwMFN4WklRTmlOLW5vbGxMOTl1eUR3NTE4MkNKZS1wMFdpMjN6eC1RM0FabHRTLVVuX1YzdW9qVjhsNVAwNWlTLXNBLW50S2p1MVFTckN3bGhDd25KVTFkZXVzZXZ4SDg2TE1nQnlvV25iLUI2N2lhOXBhYUY4TkJrTTMzRGNoMA?oc=5"" target=""_blank"">As Biden and Trump march toward nominations, Michigan primary could reveal weaknesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPNjhubjJnUkZoV3VxSkdiQmphblpHUkpxY093eDdaUEVpeXNUMl8zTVV5NGU2a1VjeF9oTWIzVlUwMFN4WklRTmlOLW5vbGxMOTl1eUR3NTE4MkNKZS1wMFdpMjN6eC1RM0FabHRTLVVuX1YzdW9qVjhsNVAwNWlTLXNBLW50S2p1MVFTckN3bGhDd25KVTFkZXVzZXZ4SDg2TE1nQnlvV25iLUI2N2lhOXBhYUY4TkJrTTMzRGNoMA?oc=5
2024-02-27 08:00:00,"Lara Trump officially announces for RNC co-chair, as Trump tightens grip on GOP - POLITICO","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9vR2FfcWZHT21rZ1F2MVJVR3RzSTFyVi0zOTRpaHdHeDZUb2x4UjVpdGQ3NXYwY0hjT0ZCOUdNcFJpTFdVS0VmbXI3S3dmWUcwZFNoZUltcEpxbFhUcFQ3MU5LZmFQYV93dlFUY3ZQeUoyMGtyWHhZ?oc=5"" target=""_blank"">Lara Trump officially announces for RNC co-chair, as Trump tightens grip on GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMid0FVX3lxTE9vR2FfcWZHT21rZ1F2MVJVR3RzSTFyVi0zOTRpaHdHeDZUb2x4UjVpdGQ3NXYwY0hjT0ZCOUdNcFJpTFdVS0VmbXI3S3dmWUcwZFNoZUltcEpxbFhUcFQ3MU5LZmFQYV93dlFUY3ZQeUoyMGtyWHhZ?oc=5
2024-02-26 08:00:00,"Trump Owes $112,000 for Every Day He Doesn’t Pay Fraud Fine (1) - Bloomberg Law","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2M1Nk92WGRMcDQzckdBenRhX1hMcnVKU01PUkFENWhIVTdnbGhueTQ4TVpvMFNNc09NRDNxM1FuRzFjeEtvT0NFQ3ZRY3VIdHBrMXl0REYwUHE2NmVsSjJncVZzbXFpQzRlckI5VFRhUHhTQ2FrSVh3N1N5MW5TSUp3akZQZXZjT3RfVkZxemVvTVRFZTdEUnpqbTFHSmxhMDBfOVhB?oc=5"" target=""_blank"">Trump Owes $112,000 for Every Day He Doesn’t Pay Fraud Fine (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2M1Nk92WGRMcDQzckdBenRhX1hMcnVKU01PUkFENWhIVTdnbGhueTQ4TVpvMFNNc09NRDNxM1FuRzFjeEtvT0NFQ3ZRY3VIdHBrMXl0REYwUHE2NmVsSjJncVZzbXFpQzRlckI5VFRhUHhTQ2FrSVh3N1N5MW5TSUp3akZQZXZjT3RfVkZxemVvTVRFZTdEUnpqbTFHSmxhMDBfOVhB?oc=5
2024-02-27 08:00:00,Trump warns the market will crash if he loses. Investors just laugh - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNlZjRzJHcGJzTkp5ZnVyN0hBWmpad1pnYWU0cWNhTG1LNVNVY2FmWXI1R0VTbXhaMnBtNzBZcUtoemszWXFvS3JJRjBvWXhHUjI1dTVzSE8wWUN0ZHZ4NG5pcUwzVXZsSnh6V3NhMDg1UUVXUXlXTDJnTU1WdWh4LTBCTXJiUdIBfEFVX3lxTFBtT3BQN3lmSVBEVzBFQWp5WkZtRmVFV0FsZl9Tb2JiZU00S1FMcVd6OEdtbFFlRWM2aGlTWlg2Y1pkZjN2MzEwMmdXLTZwX244UnhncTBsbkRtVnh0c0xldHN4SUF6bDk0b2RBS2R6UDU3bFBtbVlQSE5hSmw?oc=5"" target=""_blank"">Trump warns the market will crash if he loses. Investors just laugh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNlZjRzJHcGJzTkp5ZnVyN0hBWmpad1pnYWU0cWNhTG1LNVNVY2FmWXI1R0VTbXhaMnBtNzBZcUtoemszWXFvS3JJRjBvWXhHUjI1dTVzSE8wWUN0ZHZ4NG5pcUwzVXZsSnh6V3NhMDg1UUVXUXlXTDJnTU1WdWh4LTBCTXJiUdIBfEFVX3lxTFBtT3BQN3lmSVBEVzBFQWp5WkZtRmVFV0FsZl9Tb2JiZU00S1FMcVd6OEdtbFFlRWM2aGlTWlg2Y1pkZjN2MzEwMmdXLTZwX244UnhncTBsbkRtVnh0c0xldHN4SUF6bDk0b2RBS2R6UDU3bFBtbVlQSE5hSmw?oc=5
