發佈時間,標題,描述,來源,連結
2023-11-30 08:00:00,Opinion | There’s a Bomb Under the Table (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1YZzcyTzkxMy1tT2lBOHJ3ZmI4VXhnNlVkdWs5YTZPYjM4NVFsTGVHY2lKT3JCYnBwTUtleGtxWUM4a3AyMkNIUXVZRlN6Q0lQU0R5cHhsQjQ5V2ExYWNnNWlEYVF2Z09yVTNTYVlSX1ROTG9RNkE?oc=5"" target=""_blank"">Opinion | There’s a Bomb Under the Table (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1YZzcyTzkxMy1tT2lBOHJ3ZmI4VXhnNlVkdWs5YTZPYjM4NVFsTGVHY2lKT3JCYnBwTUtleGtxWUM4a3AyMkNIUXVZRlN6Q0lQU0R5cHhsQjQ5V2ExYWNnNWlEYVF2Z09yVTNTYVlSX1ROTG9RNkE?oc=5
2023-12-01 08:00:00,"Trump should not face trial in Georgia if he wins 2024 election, lawyer says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVEF0V2p1amZuN2E1VGVteGxyQXBHQUs5WGNLaS1Ub0FfUENDWG9DMlJ3TWdSR2pfQlV3dzNDMG9SdkN2Y2hZXzVpYVhKdFgwQ2g4ZmJCeXFNNmhPNkRQemtsZkFGM0NLRXVORzQ4Skw0MGNZNmgybzdiQWZYdDJEZklNc0w0RE5pMXZmdlltZmlxZ0ZHek1qUHJCdmFxcmY5R2xPT2V5YlB0bVQzYTNIaGpNUzBzOGFD?oc=5"" target=""_blank"">Trump should not face trial in Georgia if he wins 2024 election, lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVEF0V2p1amZuN2E1VGVteGxyQXBHQUs5WGNLaS1Ub0FfUENDWG9DMlJ3TWdSR2pfQlV3dzNDMG9SdkN2Y2hZXzVpYVhKdFgwQ2g4ZmJCeXFNNmhPNkRQemtsZkFGM0NLRXVORzQ4Skw0MGNZNmgybzdiQWZYdDJEZklNc0w0RE5pMXZmdlltZmlxZ0ZHek1qUHJCdmFxcmY5R2xPT2V5YlB0bVQzYTNIaGpNUzBzOGFD?oc=5
2023-12-01 08:00:00,"How the Trump era was predictable, according to author and historian Heather Cox Richardson - GBH News","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQU2xnT0F4WjdxbFZpQ2swMVU0WndWbkVnS3hsMzU1LXUzWVZ6bkk4S3Jick9TQnZLS1ljUHM4LVB6VXJOU01zNGFvS1J6WjBrcExKQWVsNFhpU0FfNkFORWhXdlN3QmdFeWdoS1BxWHJ4Tkd2Z3ZJZXZqZXh2amFOU0pBZXltTmZnWEUxcklFWHBtN1ZOVFdUWHlBVXhjZGgxcFozajFjQkFMUVlmTTI5b1VfU2k5bzRmcFVTajdkT0JlOG16WXVUSE0tdVFrZw?oc=5"" target=""_blank"">How the Trump era was predictable, according to author and historian Heather Cox Richardson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMizgFBVV95cUxQU2xnT0F4WjdxbFZpQ2swMVU0WndWbkVnS3hsMzU1LXUzWVZ6bkk4S3Jick9TQnZLS1ljUHM4LVB6VXJOU01zNGFvS1J6WjBrcExKQWVsNFhpU0FfNkFORWhXdlN3QmdFeWdoS1BxWHJ4Tkd2Z3ZJZXZqZXh2amFOU0pBZXltTmZnWEUxcklFWHBtN1ZOVFdUWHlBVXhjZGgxcFozajFjQkFMUVlmTTI5b1VfU2k5bzRmcFVTajdkT0JlOG16WXVUSE0tdVFrZw?oc=5
2023-11-30 08:00:00,"Social media posts Trump claimed were made by judge's wife were not made by her, court says - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNUnNrUHJnWFVWMHJFcUpJRzVOWWYzMkNQRkZxOVhkWDlzQjJUaGEzNXRHLTRQMUZpZHBtcXF0UGJuNTdwZzNCSGJhdVZfaWZ1VXoyNjRSX19fdTRzUGRXLTFfNllUZEJEb3hpdWk5Q2ZoOEtHZ2hNcWNRaE1zVWlPcDdpUjUzRjlqSEppdWM3Z9IBlAFBVV95cUxNc0NZcVMtc0FieldLX0ducjVUWVhyTlpGYkNPclZ4UDVWdmxKY1R1MXA5X3FBY2cyVl9CeFc4OGNpVklBSUprZDlBamlVRmhreG92QkFtSDhMVTNXTFFrQmJiOXh6eXpxV1h6UVFvaDJ2czdod01Yd1RzaXhZcGFIbm00U1BkOG9ZaWpQTW1oRkhOaU53?oc=5"" target=""_blank"">Social media posts Trump claimed were made by judge's wife were not made by her, court says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUnNrUHJnWFVWMHJFcUpJRzVOWWYzMkNQRkZxOVhkWDlzQjJUaGEzNXRHLTRQMUZpZHBtcXF0UGJuNTdwZzNCSGJhdVZfaWZ1VXoyNjRSX19fdTRzUGRXLTFfNllUZEJEb3hpdWk5Q2ZoOEtHZ2hNcWNRaE1zVWlPcDdpUjUzRjlqSEppdWM3Z9IBlAFBVV95cUxNc0NZcVMtc0FieldLX0ducjVUWVhyTlpGYkNPclZ4UDVWdmxKY1R1MXA5X3FBY2cyVl9CeFc4OGNpVklBSUprZDlBamlVRmhreG92QkFtSDhMVTNXTFFrQmJiOXh6eXpxV1h6UVFvaDJ2czdod01Yd1RzaXhZcGFIbm00U1BkOG9ZaWpQTW1oRkhOaU53?oc=5
2023-12-01 08:00:00,Trump's attorney argues Georgia election case should be dismissed due to First Amendment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVTU3SlNpN1IwdnNScXlEZmVkVEV0WFRhOGhzMFNXYTRydGtmZmd0U0UyM3pxeWFYVDlVdGxkS0JNc0VZeVJvNlR6enkzeTNkMHVUd2ZrX2lEOU9kTjdWSTlzdndfZUQ2UGwzVEIwLXp0MGotYnZYZC1VYktLSWZaLUtZWHB5VkJMaUEyM3Q3TEJ2S1JzTmhyN1ozNTg5YlNJdHB2bkVkU3U2aWhmU0Zj0gG0AUFVX3lxTE9QU3V5QWNuWnNuV2V6T2hndllCUW9DUk5iOHFwS3J5aDlLbzVGaTcwTGJ3bno5NW0xbFRfV0V3ZnRpXy1xazVaeWFBS2lsWkJEVzdpVm5YeDRad0Z2QTBfcjlvMXdYeWVla2UxcTVLbWt4cFpxYjFmMzdMcHJqN193RnViem1zc3ZWWVRrZ2hyQi05ajdacmtIdk5LRVhGV0R3aHVfZkNhQzhYd01yVS14WXlSYQ?oc=5"" target=""_blank"">Trump's attorney argues Georgia election case should be dismissed due to First Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVTU3SlNpN1IwdnNScXlEZmVkVEV0WFRhOGhzMFNXYTRydGtmZmd0U0UyM3pxeWFYVDlVdGxkS0JNc0VZeVJvNlR6enkzeTNkMHVUd2ZrX2lEOU9kTjdWSTlzdndfZUQ2UGwzVEIwLXp0MGotYnZYZC1VYktLSWZaLUtZWHB5VkJMaUEyM3Q3TEJ2S1JzTmhyN1ozNTg5YlNJdHB2bkVkU3U2aWhmU0Zj0gG0AUFVX3lxTE9QU3V5QWNuWnNuV2V6T2hndllCUW9DUk5iOHFwS3J5aDlLbzVGaTcwTGJ3bno5NW0xbFRfV0V3ZnRpXy1xazVaeWFBS2lsWkJEVzdpVm5YeDRad0Z2QTBfcjlvMXdYeWVla2UxcTVLbWt4cFpxYjFmMzdMcHJqN193RnViem1zc3ZWWVRrZ2hyQi05ajdacmtIdk5LRVhGV0R3aHVfZkNhQzhYd01yVS14WXlSYQ?oc=5
2023-12-01 08:00:00,Trump’s campaign thinks it’s getting a surprise assist from Dean Phillips - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQR1NzQkZ0amZTMXUyZHpUTFdES0NsUURCOGRHZWtBNndoM1RQcmZpN0lWdjBhczZNdzc0VzBmY1E5LW9QVUR6Y2JfekhNUU1MUjFqS1NYSTVhbFloNkpKcm5GckVacTJSTUJZc0pSS2JVRUJLaEpaQ2staE03dDJCSDFKaG4yYndqdnFfanlR?oc=5"" target=""_blank"">Trump’s campaign thinks it’s getting a surprise assist from Dean Phillips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxQR1NzQkZ0amZTMXUyZHpUTFdES0NsUURCOGRHZWtBNndoM1RQcmZpN0lWdjBhczZNdzc0VzBmY1E5LW9QVUR6Y2JfekhNUU1MUjFqS1NYSTVhbFloNkpKcm5GckVacTJSTUJZc0pSS2JVRUJLaEpaQ2staE03dDJCSDFKaG4yYndqdnFfanlR?oc=5
2023-11-30 08:00:00,Trump’s Georgia Lawyer Has Been Quiet. That May Soon Change. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1CNlJtbEhYMW1HRXZqYjc1cWl6M3owZksxUWdxYWhuRy05R04zb1BGby1kdWdWT2xJME9lb3BvYVR5ekMyb1VDb2swVFBodTBCQ0t1Q0d0V0g0N1NHRXNXc0dGUS1wMHhUekozaTZuTXlJQlIwSVRtRzhTRQ?oc=5"" target=""_blank"">Trump’s Georgia Lawyer Has Been Quiet. That May Soon Change. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1CNlJtbEhYMW1HRXZqYjc1cWl6M3owZksxUWdxYWhuRy05R04zb1BGby1kdWdWT2xJME9lb3BvYVR5ekMyb1VDb2swVFBodTBCQ0t1Q0d0V0g0N1NHRXNXc0dGUS1wMHhUekozaTZuTXlJQlIwSVRtRzhTRQ?oc=5
2023-11-30 08:00:00,6 Takeaways From Liz Cheney’s Book Assailing Trump and His ‘Enablers’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbEh5YUFiU1NfT0JjUVZxaUJjRmdKOTBLYm9kR191azRFX0pQQjBhbTM1d2FRSkxIVFVtaTRmUkZiSmNpZ1N3Q0l3YS1LakVvNXAxcjEyQUhxMXJObHFsZkFtSGpjbmdRU0JRVHk0UlRidXQyRWd4TzVGbG8xaTJ3Y1hhUQ?oc=5"" target=""_blank"">6 Takeaways From Liz Cheney’s Book Assailing Trump and His ‘Enablers’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbEh5YUFiU1NfT0JjUVZxaUJjRmdKOTBLYm9kR191azRFX0pQQjBhbTM1d2FRSkxIVFVtaTRmUkZiSmNpZ1N3Q0l3YS1LakVvNXAxcjEyQUhxMXJObHFsZkFtSGpjbmdRU0JRVHk0UlRidXQyRWd4TzVGbG8xaTJ3Y1hhUQ?oc=5
2023-12-01 08:00:00,Federal appeals court says Trump is not immune from civil lawsuits over Jan. 6 Capitol attack - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVFQ4RXlEM1R5cjMtb3E3NFltNzNiaTQtNy11T1lXR0tRemtGUnNlSGh6dkRGM2dMNGtweFFFSjJWUjNMS0FETFlJQXdZYmYzX0hubDJvQmhNQlV4ZWIwOHJNRlNLejlYbjhYZEtiRThqek1nSWNVSTdmN0pjR1cycU4tZ1ZKV0ZDMHZvSjBjdGlpdERySHQ4OFY3VdIBoAFBVV95cUxPdFJwV0xVUUxoWGUweU9uWi1hTEJocHdZRm1RckpHSFRvNnNhVDN4aGJRU3RxTVFROXZEZHpURzB4VXpySElKaUotTTVqOUFVejNMZDRBSTZCb3lKMHN1ZlNRcFViUjMzQUhSY0RtLWRoNjFrMk5nUk9tZ1k0LTJtWGVfUk9HWnV1X2UyRUV3SzNfUVJhS0oxWjdoOThJUElY?oc=5"" target=""_blank"">Federal appeals court says Trump is not immune from civil lawsuits over Jan. 6 Capitol attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVFQ4RXlEM1R5cjMtb3E3NFltNzNiaTQtNy11T1lXR0tRemtGUnNlSGh6dkRGM2dMNGtweFFFSjJWUjNMS0FETFlJQXdZYmYzX0hubDJvQmhNQlV4ZWIwOHJNRlNLejlYbjhYZEtiRThqek1nSWNVSTdmN0pjR1cycU4tZ1ZKV0ZDMHZvSjBjdGlpdERySHQ4OFY3VdIBoAFBVV95cUxPdFJwV0xVUUxoWGUweU9uWi1hTEJocHdZRm1RckpHSFRvNnNhVDN4aGJRU3RxTVFROXZEZHpURzB4VXpySElKaUotTTVqOUFVejNMZDRBSTZCb3lKMHN1ZlNRcFViUjMzQUhSY0RtLWRoNjFrMk5nUk9tZ1k0LTJtWGVfUk9HWnV1X2UyRUV3SzNfUVJhS0oxWjdoOThJUElY?oc=5
2023-11-30 08:00:00,Donald Trump gag order reinstated in New York civil fraud trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zX0MwdS1lSUNxMjdvbmEtZElsMkFwS3Q1M3FNaUd5WTY5Zm92Z2NWU256djZMaE0tMDlDSG5oQm9fc3Jyc0d1b0tqRFpHUklxUWxEcGZ6UnZmTHNuTnfSAWNBVV95cUxOZnRONy1wdnprUkdmOGNDNlJFdWVNaGVSNUp1TVZRV1d1dFJOa1R5ZUQ2SVp1a3FMaUt4Mk5LWnpYVlo3b3h6QXpHUWtKOHV1cXBxdWJ3Y2YyWnRSMEFqNVBVYVk?oc=5"" target=""_blank"">Donald Trump gag order reinstated in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zX0MwdS1lSUNxMjdvbmEtZElsMkFwS3Q1M3FNaUd5WTY5Zm92Z2NWU256djZMaE0tMDlDSG5oQm9fc3Jyc0d1b0tqRFpHUklxUWxEcGZ6UnZmTHNuTnfSAWNBVV95cUxOZnRONy1wdnprUkdmOGNDNlJFdWVNaGVSNUp1TVZRV1d1dFJOa1R5ZUQ2SVp1a3FMaUt4Mk5LWnpYVlo3b3h6QXpHUWtKOHV1cXBxdWJ3Y2YyWnRSMEFqNVBVYVk?oc=5
2023-12-01 08:00:00,Ruled a fraud but still fighting: What’s at stake in Donald Trump’s New York civil trial - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPaGM4RFBQUnFmNW51TFFKZkNBcmJObTNHUWtxUXg1NDZucGpQWEdaYWhKNlVFRWxLMFV4Vm9QUzVyR01NbUs2SFhpMW1mVkpwZDVhWmwwSWJkMDc5YVo1Wmw1SGFxZm5aZlNfU29oVkJJVzYyTjVnWGFoYkVldE9wNFpXMkp3VE9kam5kNGtZUEhkeWd1dXRPV0E2ekRMcm9lZ0FsVzBnWG13TkJ3UzNpbjc3U0I?oc=5"" target=""_blank"">Ruled a fraud but still fighting: What’s at stake in Donald Trump’s New York civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaGM4RFBQUnFmNW51TFFKZkNBcmJObTNHUWtxUXg1NDZucGpQWEdaYWhKNlVFRWxLMFV4Vm9QUzVyR01NbUs2SFhpMW1mVkpwZDVhWmwwSWJkMDc5YVo1Wmw1SGFxZm5aZlNfU29oVkJJVzYyTjVnWGFoYkVldE9wNFpXMkp3VE9kam5kNGtZUEhkeWd1dXRPV0E2ekRMcm9lZ0FsVzBnWG13TkJ3UzNpbjc3U0I?oc=5
2023-12-01 08:00:00,"Trump’s Georgia trial should be kicked to 2029 if he wins the election, his lawyer says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5saElBVnZWVlhhRkhFbmNwS1ZjcHNKaTN0TUhGMmpSUGk0dWI4MFpESXV2ZHVGaTdPUjJjN2NBYnpjVzIxRTczREF3c1g3T2N2bV9PUldWazRldUdFUm5DSzQ4Ynd5ZXBRX3pPWUpoek11WGxyS0xHbTlvekszMDg?oc=5"" target=""_blank"">Trump’s Georgia trial should be kicked to 2029 if he wins the election, his lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE5saElBVnZWVlhhRkhFbmNwS1ZjcHNKaTN0TUhGMmpSUGk0dWI4MFpESXV2ZHVGaTdPUjJjN2NBYnpjVzIxRTczREF3c1g3T2N2bV9PUldWazRldUdFUm5DSzQ4Ynd5ZXBRX3pPWUpoek11WGxyS0xHbTlvekszMDg?oc=5
2023-12-01 08:00:00,2024 Campaign Trail: Former President Trump and Nikki Haley in South Carolina - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUHZqZEprVElvUzZHQUt3UDFXOGUwQWdRSzBLang5VVVka2xQZHFDdW1sVnM4VFBpOXlCakNCSjFPVU5NeUg0VXcwSHVLbF9jM1lhMDRlcHJyYTBpUWMyNzY5cFlhVnBfd3Rsb01NLXBwSk1VdDRsT1h6a29nUlZ2Mlhzb3Jwc081OVUySm9wbEJMZm5hRmFvQjFhaTc2SDlPVk5fQ2UwMEtTVGVpeGdXY3pial9QN2lTTEoyRnFUc25Pd0oyelFCaGJBYVpQWmc?oc=5"" target=""_blank"">2024 Campaign Trail: Former President Trump and Nikki Haley in South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUHZqZEprVElvUzZHQUt3UDFXOGUwQWdRSzBLang5VVVka2xQZHFDdW1sVnM4VFBpOXlCakNCSjFPVU5NeUg0VXcwSHVLbF9jM1lhMDRlcHJyYTBpUWMyNzY5cFlhVnBfd3Rsb01NLXBwSk1VdDRsT1h6a29nUlZ2Mlhzb3Jwc081OVUySm9wbEJMZm5hRmFvQjFhaTc2SDlPVk5fQ2UwMEtTVGVpeGdXY3pial9QN2lTTEoyRnFUc25Pd0oyelFCaGJBYVpQWmc?oc=5
2023-12-01 08:00:00,Trump attorney says trial during campaign would be 'election interference' if he is GOP nominee - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR2piWU4yNElZWTFYWUc2aTItVVowMEptMXRReGIxUFhfdTdUa0ZlUzEyaHZlZEUwY041QzFHSnhhQ1lPbWEwUE9hVFp4VmFKU2VXNkZ2cEc5OWdDZXh2eEstSmx3cGhybkxTQWtQTlEyNlk0TnpnRkJhRlpUSmR3bjlKX3VMWG1ZU0N1eDFuR0tyYnBNMXMxSUNOWFdJVHpYWmlxSm1hSWxQUQ?oc=5"" target=""_blank"">Trump attorney says trial during campaign would be 'election interference' if he is GOP nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR2piWU4yNElZWTFYWUc2aTItVVowMEptMXRReGIxUFhfdTdUa0ZlUzEyaHZlZEUwY041QzFHSnhhQ1lPbWEwUE9hVFp4VmFKU2VXNkZ2cEc5OWdDZXh2eEstSmx3cGhybkxTQWtQTlEyNlk0TnpnRkJhRlpUSmR3bjlKX3VMWG1ZU0N1eDFuR0tyYnBNMXMxSUNOWFdJVHpYWmlxSm1hSWxQUQ?oc=5
2023-12-01 08:00:00,Trump lawyers say Georgia charges violate ‘free speech’ and that he can’t be tried while president - CNN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLWxTQXBCcXpBS2R4VHdqZ2V1LW9jckd4V0ttSnZZb3VXOXZDWGs1YUNDM0hUaW1hajFWQVI1ZWxxcjlIXzRva2Ztc1hnOTF4VTVZRnNOekdxOWNVaDFicU5TU29tU0lkS2VJZ2Fpa3E4TGFhY0kxVGdNREF2Rl9xUk5aal9ia2VGMUtvNC1Ib2F2c1FDNmJoYXBGZU1Lc1FhNnVjdkZxSXhrcFAwNDh0ODh3MnRzZHgtWGFIWjl5WlN5QWxuamxTWVcwUXJkVTBpblEyek8tOXM2d0xvS2Rj0gHWAUFVX3lxTFBKb2xZeGRacGVVQ21wbi1fTmVlMEtIYzR5Z0Z5c3RCdTNUMm96MW9vQWlZZ0lmNWpoYmVKRHUtX1NSaHFFMjF6UjNvcVZCM0dMYnp4MFYzLVlWRzNPaVMwS1FYZndaVUlBa0dLcDA1OVV2SjNzQ091VW5yQ193ZjI3M0RnREQwbmZWQ3ZnOXJWb2NTc1dULWVXeWh6eFhBT1FVeTc0Ukc3Mlk3NklfRXVuNUp0V1lTWmtaTmhDTloycHMzZE9FR0dlN2E4dzJhS3dSUVFNOGc?oc=5"" target=""_blank"">Trump lawyers say Georgia charges violate ‘free speech’ and that he can’t be tried while president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLWxTQXBCcXpBS2R4VHdqZ2V1LW9jckd4V0ttSnZZb3VXOXZDWGs1YUNDM0hUaW1hajFWQVI1ZWxxcjlIXzRva2Ztc1hnOTF4VTVZRnNOekdxOWNVaDFicU5TU29tU0lkS2VJZ2Fpa3E4TGFhY0kxVGdNREF2Rl9xUk5aal9ia2VGMUtvNC1Ib2F2c1FDNmJoYXBGZU1Lc1FhNnVjdkZxSXhrcFAwNDh0ODh3MnRzZHgtWGFIWjl5WlN5QWxuamxTWVcwUXJkVTBpblEyek8tOXM2d0xvS2Rj0gHWAUFVX3lxTFBKb2xZeGRacGVVQ21wbi1fTmVlMEtIYzR5Z0Z5c3RCdTNUMm96MW9vQWlZZ0lmNWpoYmVKRHUtX1NSaHFFMjF6UjNvcVZCM0dMYnp4MFYzLVlWRzNPaVMwS1FYZndaVUlBa0dLcDA1OVV2SjNzQ091VW5yQ193ZjI3M0RnREQwbmZWQ3ZnOXJWb2NTc1dULWVXeWh6eFhBT1FVeTc0Ukc3Mlk3NklfRXVuNUp0V1lTWmtaTmhDTloycHMzZE9FR0dlN2E4dzJhS3dSUVFNOGc?oc=5
2023-11-30 08:00:00,Black Lives Matter distances itself from activist’s endorsement of Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOWXNuYTk2OFAxOXo0YXR0VklvYWhRTUNUaWI4Sk52UWFQbXRoWjM0OG4zcko1N1RPNHdpOU5qZWYwMWFUVG9mVUJZWDlVRktmQmZZbC1QVTNoS18zNHMxUkdXYU5uM0RGei1objdYTG5fTFZkUHBhaFBNYl8xdjl6SXJUV2FhMmNubEphRGNHMEHSAYcBQVVfeXFMTmtVU2xuRjA4U0JGWG04LWxFc1BISVo1SzlobmQxaDMtRVBwMWE3ZFVWaUgxeG55UTRXYWFQRUFGLUZiS0prUHlJQ0k3cXEtZHFoaXBNVGpHelU2dHI5QmNUUlp3cVl4WHpvY1ZsTHFVRTBQVkw0b2p0bi1PRE5vQXlVVHEtR1ln?oc=5"" target=""_blank"">Black Lives Matter distances itself from activist’s endorsement of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOWXNuYTk2OFAxOXo0YXR0VklvYWhRTUNUaWI4Sk52UWFQbXRoWjM0OG4zcko1N1RPNHdpOU5qZWYwMWFUVG9mVUJZWDlVRktmQmZZbC1QVTNoS18zNHMxUkdXYU5uM0RGei1objdYTG5fTFZkUHBhaFBNYl8xdjl6SXJUV2FhMmNubEphRGNHMEHSAYcBQVVfeXFMTmtVU2xuRjA4U0JGWG04LWxFc1BISVo1SzlobmQxaDMtRVBwMWE3ZFVWaUgxeG55UTRXYWFQRUFGLUZiS0prUHlJQ0k3cXEtZHFoaXBNVGpHelU2dHI5QmNUUlp3cVl4WHpvY1ZsTHFVRTBQVkw0b2p0bi1PRE5vQXlVVHEtR1ln?oc=5
2023-11-30 08:00:00,Commentary: Saturday Night Live’s portrayal of Trump is irresponsible - Times Union,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPQW9ZZ0xET3BZdFhVNlBhSEUxYVU1ZWVnUzlMU0NrbDlNaS1JOURqZUljcmp1ZGM1NTZ4cl9Nd0lDajFjTkxZTmhRSWNTX3JDeGNfelBNbUVCdTczN0VVaUdfS2VsQjdya1ZrQnAweTBQdld4amRsd2YyTWI2cGVqVjl5VXA3S2VJQkxLYVItZ0lhcDQ2S2lmdm4wMlk3RVBX?oc=5"" target=""_blank"">Commentary: Saturday Night Live’s portrayal of Trump is irresponsible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Union </font>",Times Union,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQW9ZZ0xET3BZdFhVNlBhSEUxYVU1ZWVnUzlMU0NrbDlNaS1JOURqZUljcmp1ZGM1NTZ4cl9Nd0lDajFjTkxZTmhRSWNTX3JDeGNfelBNbUVCdTczN0VVaUdfS2VsQjdya1ZrQnAweTBQdld4amRsd2YyTWI2cGVqVjl5VXA3S2VJQkxLYVItZ0lhcDQ2S2lmdm4wMlk3RVBX?oc=5
