發佈時間,標題,描述,來源,連結
2024-11-26 08:00:00,Trump’s deportations could cost California ‘hundreds of billions of dollars.’ Here’s how - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOa0tndHhxTjRnNmpIMzIyVmtiOWxkcUJIRFluQTdmRXRLMHU5eTIySWlORnRQS05Cc3dqZms4a25yUWhPX2ViQ2xBclZJSDJxLVZ2RGpxNlhJcGpQNDBHM1V0OVhSM0RpLXhYaTRrQjd4REQzVk5oU1NNa09XYkxRdE1xX182Zw?oc=5"" target=""_blank"">Trump’s deportations could cost California ‘hundreds of billions of dollars.’ Here’s how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMihgFBVV95cUxOa0tndHhxTjRnNmpIMzIyVmtiOWxkcUJIRFluQTdmRXRLMHU5eTIySWlORnRQS05Cc3dqZms4a25yUWhPX2ViQ2xBclZJSDJxLVZ2RGpxNlhJcGpQNDBHM1V0OVhSM0RpLXhYaTRrQjd4REQzVk5oU1NNa09XYkxRdE1xX182Zw?oc=5
2024-11-26 08:00:00,Would Trump’s CDC nominee fix the agency’s problems—or create new ones? - Science,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGkyZmxCS083V1BPdmI4T3JKVGhWZmJKczc5R2d4TTBnSkQzX2g0ZDk3dHp1akdZTjZCMDRqLVhwMUplUEJpaHFpcW9RMzkzQVBlaXA5VS12aG1DanNxTHRwQk50TzZYeExUa0ZRQ1FtLUxXTWFLZmsxdWYyQ2NmVkk4Z1A2ajhhUm1LMm9ZQTUyNGQtcktCaU4tNXBwMDdBbGI2V3FfWnhnQQ?oc=5"" target=""_blank"">Would Trump’s CDC nominee fix the agency’s problems—or create new ones?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGkyZmxCS083V1BPdmI4T3JKVGhWZmJKczc5R2d4TTBnSkQzX2g0ZDk3dHp1akdZTjZCMDRqLVhwMUplUEJpaHFpcW9RMzkzQVBlaXA5VS12aG1DanNxTHRwQk50TzZYeExUa0ZRQ1FtLUxXTWFLZmsxdWYyQ2NmVkk4Z1A2ajhhUm1LMm9ZQTUyNGQtcktCaU4tNXBwMDdBbGI2V3FfWnhnQQ?oc=5
2024-11-27 08:00:00,Trump selects longtime adviser Keith Kellogg as special envoy for Ukraine and Russia - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNc1hWdHA1U0ZfN1NxRHY3MlpLRjhmSldUc2lnQUloT2g2VVNVSm9WcHNJRUN6ZVN6VWZCU19Pa0pLZXczNEh0Z2FyQ3BETGgzYWlhOFBsRmY3MzNwd1JGeDlaVVFNei1EV2hSaUdkbnVQbzNUVDV3aGQtN1pxbzVsLXd1Y2lQcUpteE1CUXQ0UXlVNUNzQ1M3NC1PWXR3T2FRQjFmYXRR?oc=5"" target=""_blank"">Trump selects longtime adviser Keith Kellogg as special envoy for Ukraine and Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc1hWdHA1U0ZfN1NxRHY3MlpLRjhmSldUc2lnQUloT2g2VVNVSm9WcHNJRUN6ZVN6VWZCU19Pa0pLZXczNEh0Z2FyQ3BETGgzYWlhOFBsRmY3MzNwd1JGeDlaVVFNei1EV2hSaUdkbnVQbzNUVDV3aGQtN1pxbzVsLXd1Y2lQcUpteE1CUXQ0UXlVNUNzQ1M3NC1PWXR3T2FRQjFmYXRR?oc=5
2024-11-27 08:00:00,"Trump picks Jay Bhattacharya, who backed COVID herd immunity, to lead National Institutes of Health - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOM0JjR3JmUFp3TDdpZFRVUV9CdnkzMENZWmJGZ1cxQjQzNEdOTmk0eC1FQUk1U1JxY3ZGclVuSmxQdEhkRHVkbEo3RWtTNGpSTGgzOG1YQ01YSjVSVHMzcmxSLVNqcTBXd3VTcGZfdnktNUdQYWFDUG84RlJGVERrWWlwQ1dhTmVBMEZwVmpTTmNTRDEwUlhhMUE1UExjN1k3QmIwbWJtNFZWV0haQnc?oc=5"" target=""_blank"">Trump picks Jay Bhattacharya, who backed COVID herd immunity, to lead National Institutes of Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOM0JjR3JmUFp3TDdpZFRVUV9CdnkzMENZWmJGZ1cxQjQzNEdOTmk0eC1FQUk1U1JxY3ZGclVuSmxQdEhkRHVkbEo3RWtTNGpSTGgzOG1YQ01YSjVSVHMzcmxSLVNqcTBXd3VTcGZfdnktNUdQYWFDUG84RlJGVERrWWlwQ1dhTmVBMEZwVmpTTmNTRDEwUlhhMUE1UExjN1k3QmIwbWJtNFZWV0haQnc?oc=5
2024-11-26 08:00:00,"Exclusive: Trump team weighs direct talks with North Korea's Kim in new diplomatic push, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOEF5RmpmS2JsMXUtdGFmdVlIOHFwei1hdlNMNW9VY0p6YWx3NlBxZW15WnhnOVVncU1aZHhRYW1vTElzQXVuMnRRSWxES3EtUGlHYzVmWTlDUEdPQ1I3Ykx1NFM0Qjk1eVNTYi1kX2JocUs5RmlSbUc0RHl1aHpNMUJYNkxUbmF0c3VaV0J3S1FmbjV6bkxiV3hmS0Y4eEFrZG0zSDVuZE9hQ0hYZUY5ak9EVFZ5ZmtmbXBsaW9haw?oc=5"" target=""_blank"">Exclusive: Trump team weighs direct talks with North Korea's Kim in new diplomatic push, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOEF5RmpmS2JsMXUtdGFmdVlIOHFwei1hdlNMNW9VY0p6YWx3NlBxZW15WnhnOVVncU1aZHhRYW1vTElzQXVuMnRRSWxES3EtUGlHYzVmWTlDUEdPQ1I3Ykx1NFM0Qjk1eVNTYi1kX2JocUs5RmlSbUc0RHl1aHpNMUJYNkxUbmF0c3VaV0J3S1FmbjV6bkxiV3hmS0Y4eEFrZG0zSDVuZE9hQ0hYZUY5ak9EVFZ5ZmtmbXBsaW9haw?oc=5
2024-11-26 08:00:00,Who are Trump’s Cabinet picks? Here’s every name so far - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUVITHVEc2hqUGM2WVBnMGFIblhIMm5yT2tDN3hENGJCb3dGMVJHdWIzemh3TFhSTGN4OXpxMFVoeEhsX3N4VG1acUlHOWIyNHpKRmhRb2sxa2NZZkxRMUVNN180Wk50cEg4N3hfVDlfLVQzVWRtQUZDWHZyYjlNOTNQaWtSZ0NoY0ZuNmRkYkY3Mmtf?oc=5"" target=""_blank"">Who are Trump’s Cabinet picks? Here’s every name so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUVITHVEc2hqUGM2WVBnMGFIblhIMm5yT2tDN3hENGJCb3dGMVJHdWIzemh3TFhSTGN4OXpxMFVoeEhsX3N4VG1acUlHOWIyNHpKRmhRb2sxa2NZZkxRMUVNN180Wk50cEg4N3hfVDlfLVQzVWRtQUZDWHZyYjlNOTNQaWtSZ0NoY0ZuNmRkYkY3Mmtf?oc=5
2024-11-26 08:00:00,Trump transition signs White House agreement - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNeVcwY285eng5MGEzTnpQTURfTzBacllqRUNaT1RNLXdqSjJqaG45QngtSVV0SHBQXy05dzQ1bFRWbzdDMTZsSmZ3NDM0NjhYNW1BSldrTjUtTkwxTjhkLXV2QURJNnRaQ3lVaFJUU0xCVzFNWmdWSUtVZHlrcWlpMUpRNGxaTmRyNjlIRW11MkxsOExsWi1KaW93?oc=5"" target=""_blank"">Trump transition signs White House agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeVcwY285eng5MGEzTnpQTURfTzBacllqRUNaT1RNLXdqSjJqaG45QngtSVV0SHBQXy05dzQ1bFRWbzdDMTZsSmZ3NDM0NjhYNW1BSldrTjUtTkwxTjhkLXV2QURJNnRaQ3lVaFJUU0xCVzFNWmdWSUtVZHlrcWlpMUpRNGxaTmRyNjlIRW11MkxsOExsWi1KaW93?oc=5
2024-11-27 08:00:00,"Trump transition says Cabinet picks, appointees were targeted by bomb threats, swatting attacks - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZFNBaWpFbjQ2Qk16TF9ibzNBQ2dELWc2U1JJLUI0Y05HS05qdGZ1RWxCRnc4R3RNMlpPVWFXR3lIcFc5aTZxVU4tcktIeE9kOGtKMGpVQkNqdDR5cTV2VXdKcmxMNGRUZG9oaU1pM01hR2c5azcwdHZ1eC10end6aXVoRDhVZ0FueXRNcnpqb2toZEswTkhjOXRkUjJ0VDg?oc=5"" target=""_blank"">Trump transition says Cabinet picks, appointees were targeted by bomb threats, swatting attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZFNBaWpFbjQ2Qk16TF9ibzNBQ2dELWc2U1JJLUI0Y05HS05qdGZ1RWxCRnc4R3RNMlpPVWFXR3lIcFc5aTZxVU4tcktIeE9kOGtKMGpVQkNqdDR5cTV2VXdKcmxMNGRUZG9oaU1pM01hR2c5azcwdHZ1eC10end6aXVoRDhVZ0FueXRNcnpqb2toZEswTkhjOXRkUjJ0VDg?oc=5
2024-11-26 08:00:00,"Trump threatens China, Mexico and Canada with new tariffs - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE53RzZ3alNxSlloTFZtU09YOFZWZ2dISkZnYUxkR3FUYmZybVM3eFNlcnVNLVY4NFJsRGc5aVJtbXdGblByR0ZKbEpTLUpoYUxwel9lMEpvdGFzd9IBX0FVX3lxTE9KaHdnNTdnZ2FHRFdtNzN0V3lhYklNX25kYy1qOThXbzFlc0FyNjEzQko1N19Sd3oxYnYyU19ZZmJxWnExNUx1V1Y5Y2twektGQlRRZVRNM3ZfWURqSUdJ?oc=5"" target=""_blank"">Trump threatens China, Mexico and Canada with new tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE53RzZ3alNxSlloTFZtU09YOFZWZ2dISkZnYUxkR3FUYmZybVM3eFNlcnVNLVY4NFJsRGc5aVJtbXdGblByR0ZKbEpTLUpoYUxwel9lMEpvdGFzd9IBX0FVX3lxTE9KaHdnNTdnZ2FHRFdtNzN0V3lhYklNX25kYy1qOThXbzFlc0FyNjEzQko1N19Sd3oxYnYyU19ZZmJxWnExNUx1V1Y5Y2twektGQlRRZVRNM3ZfWURqSUdJ?oc=5
2024-11-26 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Jay Bhattacharya as Director of the National Institutes of Health - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNnkwdWtrX1hlLVA1ekZQZnVXNTVBWV94b3dEZzhPd3lRN1VodlBLWllGRG04VDZ6dFdNamd0UU5TaU5QQUVYS3oyNkFueGhuTXZkMVpmR3pKYlpldHdzSmE0VXZTSm9PQTAxbFY1TXdaU3d2bXB1aHBYcy1FalVuSE8wUTRISDJBdjVKUDRtLUVFTzBFUHV4bkNOQk9vdlFzZ19Pa0JiS3haZFNjWVNGTXY3MHNHb2JPSFZjdGtGTVNSWmc?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Jay Bhattacharya as Director of the National Institutes of Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNnkwdWtrX1hlLVA1ekZQZnVXNTVBWV94b3dEZzhPd3lRN1VodlBLWllGRG04VDZ6dFdNamd0UU5TaU5QQUVYS3oyNkFueGhuTXZkMVpmR3pKYlpldHdzSmE0VXZTSm9PQTAxbFY1TXdaU3d2bXB1aHBYcy1FalVuSE8wUTRISDJBdjVKUDRtLUVFTzBFUHV4bkNOQk9vdlFzZ19Pa0JiS3haZFNjWVNGTXY3MHNHb2JPSFZjdGtGTVNSWmc?oc=5
2024-11-27 08:00:00,Trump claims a win on immigration after a call with Mexico's president. But she suggests no change - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVXhDcEdwVHlKSXpjbHUxamhGT2dFNl9ULWNtUXIxQVc3MXo1T1FKbTRpN1BNSFJtUDdEb004bFlrYVZveEZvLXZ0WUJCdHJlRW5fY1JRR05hT0JydUc1VzZsWmI5YlFVa0tCVnJxaWRyT19ZNjlCSE5FSE13NEIyU1RhQV9kZDI2em13R3pjS2VacFoxcnZnTmozRVl1V1Jx?oc=5"" target=""_blank"">Trump claims a win on immigration after a call with Mexico's president. But she suggests no change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVXhDcEdwVHlKSXpjbHUxamhGT2dFNl9ULWNtUXIxQVc3MXo1T1FKbTRpN1BNSFJtUDdEb004bFlrYVZveEZvLXZ0WUJCdHJlRW5fY1JRR05hT0JydUc1VzZsWmI5YlFVa0tCVnJxaWRyT19ZNjlCSE5FSE13NEIyU1RhQV9kZDI2em13R3pjS2VacFoxcnZnTmozRVl1V1Jx?oc=5
2024-11-27 08:00:00,Canada is already examining tariffs on certain US items following Trump’s tariff threat - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRWYwTlZtbHh5cnAtc2tVWmFqUWtNejlBdk1seDhBRk9DTGxLLVk4V2szNjRzTXRneldXWFRqUUFrbi1IRUlWRGU3ODI5SzZkVE1uUlk1LWdpcEJjWjhGdlQ1bGRidFJrSWZsYTZhM0pFZ1NLWHVNQ2M2RFF1UWdRZzQ3YV9wVkNVWVNjVVVLX3NNdw?oc=5"" target=""_blank"">Canada is already examining tariffs on certain US items following Trump’s tariff threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRWYwTlZtbHh5cnAtc2tVWmFqUWtNejlBdk1seDhBRk9DTGxLLVk4V2szNjRzTXRneldXWFRqUUFrbi1IRUlWRGU3ODI5SzZkVE1uUlk1LWdpcEJjWjhGdlQ1bGRidFJrSWZsYTZhM0pFZ1NLWHVNQ2M2RFF1UWdRZzQ3YV9wVkNVWVNjVVVLX3NNdw?oc=5
2024-11-27 08:00:00,Mark Zuckerberg Meets With Trump at Mar-a-Lago - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMXVRMFprd2wwbXhXX19TYS1JaWFaWHBpNFNpY1RXZXVLSzVxYjlvWGVpUHBKbjBrWE9QZ2JLQzFlOU1UQS1iazhPbGlWQXZyV2xTUl9WM18xNl8wVkxpbjh5V3BpenB5YUMyLVppU2k2LXNpcVBEZlBwbmdycm5mNVJYZEw2c3Rn?oc=5"" target=""_blank"">Mark Zuckerberg Meets With Trump at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMXVRMFprd2wwbXhXX19TYS1JaWFaWHBpNFNpY1RXZXVLSzVxYjlvWGVpUHBKbjBrWE9QZ2JLQzFlOU1UQS1iazhPbGlWQXZyV2xTUl9WM18xNl8wVkxpbjh5V3BpenB5YUMyLVppU2k2LXNpcVBEZlBwbmdycm5mNVJYZEw2c3Rn?oc=5
2024-11-26 08:00:00,Court dismisses Jack Smith's last criminal case against Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1VcWItSlBOdms4Vl9vNkk0X21NMTA1M3E3NVZDb1VBd0FMa0lqVHkyLWJIbzZJa2JuZUFCUF9RMTZZYUdfY045RkY1OHE0dHhvVTd2VVR2U2o4d9IBX0FVX3lxTE0wbXpJZEFtVGdDRlFzbFJqYlJXQlFQd2Z2ampRdm9jWVdHUzY4eTJXUkFubkJvU29VMDVjdlJRWUVYN1NRMkNXNG83dmtnNTAxLThmMDVHZ3pBZFlTQ0ZJ?oc=5"" target=""_blank"">Court dismisses Jack Smith's last criminal case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1VcWItSlBOdms4Vl9vNkk0X21NMTA1M3E3NVZDb1VBd0FMa0lqVHkyLWJIbzZJa2JuZUFCUF9RMTZZYUdfY045RkY1OHE0dHhvVTd2VVR2U2o4d9IBX0FVX3lxTE0wbXpJZEFtVGdDRlFzbFJqYlJXQlFQd2Z2ampRdm9jWVdHUzY4eTJXUkFubkJvU29VMDVjdlJRWUVYN1NRMkNXNG83dmtnNTAxLThmMDVHZ3pBZFlTQ0ZJ?oc=5
2024-11-27 08:00:00,Trump team says Israel-Hezbollah ceasefire deal brokered by Biden is actually Trump’s win - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVnhYU3dudHpUeGdQZV9yUkstQ0IyZThnMWNXUG5LWjRvR3p0eXZPR0tnYllHMmE0X3d2Y2hVNEx1dnJjUzVzVzRzY2U3ZV96cHpjeHJ6RzNLWDhKX0UxTEhrY0VuMDNVOFRXUHZRN1BPVmh2WVFvRTcwdW8xM0tTVXhILXBkNUVXSnRxNlVGajZXb3hDcnFuSC1QamJWQ1JBYkRkT292U29QQQ?oc=5"" target=""_blank"">Trump team says Israel-Hezbollah ceasefire deal brokered by Biden is actually Trump’s win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVnhYU3dudHpUeGdQZV9yUkstQ0IyZThnMWNXUG5LWjRvR3p0eXZPR0tnYllHMmE0X3d2Y2hVNEx1dnJjUzVzVzRzY2U3ZV96cHpjeHJ6RzNLWDhKX0UxTEhrY0VuMDNVOFRXUHZRN1BPVmh2WVFvRTcwdW8xM0tTVXhILXBkNUVXSnRxNlVGajZXb3hDcnFuSC1QamJWQ1JBYkRkT292U29QQQ?oc=5
2024-11-26 08:00:00,Trump team eyes quick rollback of Biden student debt relief - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYThrdURxdUxIRTZmVXVVY01vU3BTQ1hYYlhXdDdpWno1VUF6LUo0QlBWSzNveDIwYXpEa1NCZC1WTUVvNG1iN0c0Wm1uOHZIYVd6bUkxYTNNaWZpYm9xVld5MEpFZEgzMFU3MUFUWXFkcTVfRlhRNkV5ZFJjVjgzeTRjTmI2VGRZY0dJRU02SWdSNjFv?oc=5"" target=""_blank"">Trump team eyes quick rollback of Biden student debt relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYThrdURxdUxIRTZmVXVVY01vU3BTQ1hYYlhXdDdpWno1VUF6LUo0QlBWSzNveDIwYXpEa1NCZC1WTUVvNG1iN0c0Wm1uOHZIYVd6bUkxYTNNaWZpYm9xVld5MEpFZEgzMFU3MUFUWXFkcTVfRlhRNkV5ZFJjVjgzeTRjTmI2VGRZY0dJRU02SWdSNjFv?oc=5
2024-11-26 08:00:00,Trump’s Vision for College Accreditation Could Shake Up the Sector - The Chronicle of Higher Education,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVTZjSEhsTGpLVFJ5aFpWWnFJTVVCc25BUlhCbDRzQ3JPWm1NSDlva3lSRzFuVjlnT3l0cm0tR0lPUVVpSk1OQVpWTzFDM0RuZ25rcHhKLU5TOVplZmEzLXF0Tm5jWHBFLUNRX1k3T09hUWR1S0xaRXppQUNxMWNUazB1STdrcnpsek1UdTg1dy1hU0VjZ2h4U0RZUU1GR1ZL?oc=5"" target=""_blank"">Trump’s Vision for College Accreditation Could Shake Up the Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chronicle of Higher Education</font>",The Chronicle of Higher Education,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVTZjSEhsTGpLVFJ5aFpWWnFJTVVCc25BUlhCbDRzQ3JPWm1NSDlva3lSRzFuVjlnT3l0cm0tR0lPUVVpSk1OQVpWTzFDM0RuZ25rcHhKLU5TOVplZmEzLXF0Tm5jWHBFLUNRX1k3T09hUWR1S0xaRXppQUNxMWNUazB1STdrcnpsek1UdTg1dy1hU0VjZ2h4U0RZUU1GR1ZL?oc=5
2024-11-26 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Dr. Kevin A. Hassett as Director of the White House National Economic Council - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbjRrN3FaZGE1YUdKOFFtNDBGbjVUWE9iU1ZlZlhSMjhJczV2eFdYR0JuUkNyRzE0UHZXenZVV0w4OEttcElndHBWcng0UlpSS0w1UVRRNGNLb3NaWDR1M1RzeDhiSFU3TzUzVFhaZGwwV1RpXzg2Yk1LNHNOMS16ZGpXSDZKT1NWemVoeVhzTVlJalFfckUzSGpRSDB1eXhaU21BWEkwc19RYkhlV3o0eGh2LWRlMU5uOWhjMElzX3lnZ3NI?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Dr. Kevin A. Hassett as Director of the White House National Economic Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbjRrN3FaZGE1YUdKOFFtNDBGbjVUWE9iU1ZlZlhSMjhJczV2eFdYR0JuUkNyRzE0UHZXenZVV0w4OEttcElndHBWcng0UlpSS0w1UVRRNGNLb3NaWDR1M1RzeDhiSFU3TzUzVFhaZGwwV1RpXzg2Yk1LNHNOMS16ZGpXSDZKT1NWemVoeVhzTVlJalFfckUzSGpRSDB1eXhaU21BWEkwc19RYkhlV3o0eGh2LWRlMU5uOWhjMElzX3lnZ3NI?oc=5
2024-11-27 08:00:00,"Mexican president warns Trump tariffs will kill jobs, hints at retaliation - Reuters Canada","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeUx1VDE0Y2ZQTVl6WFdFWWhVZUg5M2dRT0Q5RlhzMUJlOTRCNG1yY2xlaGV4ZjhPNHlXRWNDYmNGTlozUExFb0o0WkhPRUdLOWlNZmtpb0pZdEptSy12TERjNXJRZ3FpTWt1VldneUphZWczM3piQmdvdHJpQ0VZLV9VNG1NQjBNVGE1TGZJSWdqeFQ3NkJaZFB5YnVEV1F0QVR6SVk0ZzBqSzM2bmlYTHliLXFjaTBaVnpYVQ?oc=5"" target=""_blank"">Mexican president warns Trump tariffs will kill jobs, hints at retaliation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeUx1VDE0Y2ZQTVl6WFdFWWhVZUg5M2dRT0Q5RlhzMUJlOTRCNG1yY2xlaGV4ZjhPNHlXRWNDYmNGTlozUExFb0o0WkhPRUdLOWlNZmtpb0pZdEptSy12TERjNXJRZ3FpTWt1VldneUphZWczM3piQmdvdHJpQ0VZLV9VNG1NQjBNVGE1TGZJSWdqeFQ3NkJaZFB5YnVEV1F0QVR6SVk0ZzBqSzM2bmlYTHliLXFjaTBaVnpYVQ?oc=5
2024-11-27 08:00:00,"Trump Plans Tariffs on Mexico, Canada and China That Could Cripple Trade - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3ZUa2dManJJcU52SGVZeTFVUjgzRUhtbFczSnQ3RHVSQVVwUFhoNlRtcVNfalNRTzFDVGtKM1dBSFdHbktBeU1ydllIdDRsVmpzRU9LWnZ1dkVRRzhTTmtSZGR0WjJaWUdrRms1R3gxSHh4RHpFU2M2YUZneU54TkhIcWtHUjFlbjc5dU5uVjdwWTZF?oc=5"" target=""_blank"">Trump Plans Tariffs on Mexico, Canada and China That Could Cripple Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3ZUa2dManJJcU52SGVZeTFVUjgzRUhtbFczSnQ3RHVSQVVwUFhoNlRtcVNfalNRTzFDVGtKM1dBSFdHbktBeU1ydllIdDRsVmpzRU9LWnZ1dkVRRzhTTmtSZGR0WjJaWUdrRms1R3gxSHh4RHpFU2M2YUZneU54TkhIcWtHUjFlbjc5dU5uVjdwWTZF?oc=5
2024-11-26 08:00:00,Immigrants’ Resentment Over New Arrivals Helped Boost Trump’s Popularity With Latino Voters - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObVZ5a0RDT3VVMG0zbjJzRkVvZFRHdHZiOHVOZ1I4bExOWTVsdW9sWGd5MXB1RlEyQnBuT050LXd5QlpoczRTVTBQbGhYVWtkV3gwVnBRUnNGcDhjanhmdWhveDBfUFF6UWI5NHZBUy0ya3dUUFJzZklEN3U3WnBDSDBVcGVNaDkxNmx1U0hROA?oc=5"" target=""_blank"">Immigrants’ Resentment Over New Arrivals Helped Boost Trump’s Popularity With Latino Voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMijwFBVV95cUxObVZ5a0RDT3VVMG0zbjJzRkVvZFRHdHZiOHVOZ1I4bExOWTVsdW9sWGd5MXB1RlEyQnBuT050LXd5QlpoczRTVTBQbGhYVWtkV3gwVnBRUnNGcDhjanhmdWhveDBfUFF6UWI5NHZBUy0ya3dUUFJzZklEN3U3WnBDSDBVcGVNaDkxNmx1U0hROA?oc=5
2024-11-26 08:00:00,Mexico suggests it would impose its own tariffs to retaliate against any Trump tariffs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUk11VXFRV2h4c3VfRTRDejllNUVlUk84ZFpLaWtuQ3R1cExZTHlQMlNGSHMxOXRyLTdJSG1pUWFScElHeW5faUdVN1k0MlhZdWpzbWZvcC1xVy1jWlNiRWFXZ3JJdWRBRU5BOE1UMjFIaFJKT3FPR09IR1hsTG1zVUNMQkFaRTNicU1jWVlydU1UM2ZfTjcxaWF4YUN6c1g4M1E?oc=5"" target=""_blank"">Mexico suggests it would impose its own tariffs to retaliate against any Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUk11VXFRV2h4c3VfRTRDejllNUVlUk84ZFpLaWtuQ3R1cExZTHlQMlNGSHMxOXRyLTdJSG1pUWFScElHeW5faUdVN1k0MlhZdWpzbWZvcC1xVy1jWlNiRWFXZ3JJdWRBRU5BOE1UMjFIaFJKT3FPR09IR1hsTG1zVUNMQkFaRTNicU1jWVlydU1UM2ZfTjcxaWF4YUN6c1g4M1E?oc=5
