發佈時間,標題,描述,來源,連結
2023-08-24 07:00:00,The next steps in Trump’s Georgia case after his surrender to jail - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVlwT0xpT1lVUnh6c1BzX3F2Z0hFaTdxdzQxclhHQnVwZlBNUzJYY2JEVHVNOEd5WlRYdFJWTjN2X2U2V3p1YkFsUWZYc1dhbGlUVm15MmxmeEN1YlFtRzNNSTJSQ2FaTEF1aEdiMURWRXVEY0RDa19fOTMyWlBjNEF2bVMxa1lPeHhleWpkem9nN3dPdkxXZnJTRUNrWEdt?oc=5"" target=""_blank"">The next steps in Trump’s Georgia case after his surrender to jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVlwT0xpT1lVUnh6c1BzX3F2Z0hFaTdxdzQxclhHQnVwZlBNUzJYY2JEVHVNOEd5WlRYdFJWTjN2X2U2V3p1YkFsUWZYc1dhbGlUVm15MmxmeEN1YlFtRzNNSTJSQ2FaTEF1aEdiMURWRXVEY0RDa19fOTMyWlBjNEF2bVMxa1lPeHhleWpkem9nN3dPdkxXZnJTRUNrWEdt?oc=5
2023-08-25 07:00:00,"One image, one face, one American moment: The Donald Trump mug shot - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWU1VVVNpRWtHTGYycjcyek1pVUpnY3JkRUpjZ2plU2VNSjZrTkU5b09KWGpmUFFTQmxGamlNTUN3QWVnVFY0RU9CY3Q5LVp2VzcyWU9mcjdBd3JtRTVTNGJYYk1sSUlQZFJQWEZtbU11cWdvTDBfUEFLZ0ZQMnVIaHlWSTVFem5ERUQ5UlNxWTNURDdEbVl3?oc=5"" target=""_blank"">One image, one face, one American moment: The Donald Trump mug shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWU1VVVNpRWtHTGYycjcyek1pVUpnY3JkRUpjZ2plU2VNSjZrTkU5b09KWGpmUFFTQmxGamlNTUN3QWVnVFY0RU9CY3Q5LVp2VzcyWU9mcjdBd3JtRTVTNGJYYk1sSUlQZFJQWEZtbU11cWdvTDBfUEFLZ0ZQMnVIaHlWSTVFem5ERUQ5UlNxWTNURDdEbVl3?oc=5
2023-08-24 07:00:00,Dozens of Trump supporters cheer him on as former president turns himself in at Georgia jail - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWUE3aUtRMkNRWFNEWFkzYi1CWXdVelI5SV9NM2V4ZlBuUjAzaGpJbWszSExkRnM2UFNheXR3VHg5b2lzVmstanlXenBadFhScVNFejE4NWdHS2ZPQUpKOUVpQXhEakN0bk8yajhybnl2MGxOeVNYa0REZmE5VWYzQkpCX3p3ZVZTZmNuRnZ3X3Y4TXRYRkstci1sVVNKSTZlTDJvSmxwNU1qbm8?oc=5"" target=""_blank"">Dozens of Trump supporters cheer him on as former president turns himself in at Georgia jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWUE3aUtRMkNRWFNEWFkzYi1CWXdVelI5SV9NM2V4ZlBuUjAzaGpJbWszSExkRnM2UFNheXR3VHg5b2lzVmstanlXenBadFhScVNFejE4NWdHS2ZPQUpKOUVpQXhEakN0bk8yajhybnl2MGxOeVNYa0REZmE5VWYzQkpCX3p3ZVZTZmNuRnZ3X3Y4TXRYRkstci1sVVNKSTZlTDJvSmxwNU1qbm8?oc=5
2023-08-25 07:00:00,Trump out on bail – a criminal justice expert explains the system of cash bail - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPa0Y1Qkw1RDF4U19WSWx4S3JxS1VHMGpYSUFoT1Z6MUFCbXZhR0NVTkN4WmdTSTV6ZDdqNFZsMkZYb0djQW1SWTBFYXlhSGcxMTdia3YwbHFteWhkREEzRXQydDB4MkZvOWZvY1dqTDhpWVJpclZkVHNjZ1JDMG1oQnRNQktvdlNWU1ZIM0ZRNEFodVFGTWxOalZTLVZyVGdIdDZIRHBfZS1PTDAyempnYQ?oc=5"" target=""_blank"">Trump out on bail – a criminal justice expert explains the system of cash bail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMisAFBVV95cUxPa0Y1Qkw1RDF4U19WSWx4S3JxS1VHMGpYSUFoT1Z6MUFCbXZhR0NVTkN4WmdTSTV6ZDdqNFZsMkZYb0djQW1SWTBFYXlhSGcxMTdia3YwbHFteWhkREEzRXQydDB4MkZvOWZvY1dqTDhpWVJpclZkVHNjZ1JDMG1oQnRNQktvdlNWU1ZIM0ZRNEFodVFGTWxOalZTLVZyVGdIdDZIRHBfZS1PTDAyempnYQ?oc=5
2023-08-25 07:00:00,Who is indicted alongside Trump in Georgia election case? - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOV2U1MXQwMkp0ZFNBOWlWMV9iZFliMW5uYlV3bWhMaW5SMEgtUFdpSGtfV01fajVpZm1QR05ESHZIUFNPQ3JQaE1aTnEzVVlMc2JXMTJHZXlHdWhBQ0pUX0JOM1dXaW5fVTBYWDFnRE1BSmJlSWp4TnA0eEtWeTltaU5WRzhMemtJaUdmOTNFZjZDVkthalc5R2xR?oc=5"" target=""_blank"">Who is indicted alongside Trump in Georgia election case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxOV2U1MXQwMkp0ZFNBOWlWMV9iZFliMW5uYlV3bWhMaW5SMEgtUFdpSGtfV01fajVpZm1QR05ESHZIUFNPQ3JQaE1aTnEzVVlMc2JXMTJHZXlHdWhBQ0pUX0JOM1dXaW5fVTBYWDFnRE1BSmJlSWp4TnA0eEtWeTltaU5WRzhMemtJaUdmOTNFZjZDVkthalc5R2xR?oc=5
2023-08-24 07:00:00,"Trump returns to site formerly known as Twitter, posts his mug shot shortly after Georgia surrender - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPWGdremF0TlF0MDNVWk02ZVd1cUZYQVE3Y3JiTkFKRHdKbm45RHhFY2NWOERxRG9NeXZFN0lmZE43NjVka0hXQ19zWkVMUm9XNEpPYTlGSnktaFRkdFV3V1lfejByRzI1a2s4NnJaZ0xPdXh3QzBFelJEV1BhNjExb1JtRkZnLVB0WHJZT1dUS2M?oc=5"" target=""_blank"">Trump returns to site formerly known as Twitter, posts his mug shot shortly after Georgia surrender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxPWGdremF0TlF0MDNVWk02ZVd1cUZYQVE3Y3JiTkFKRHdKbm45RHhFY2NWOERxRG9NeXZFN0lmZE43NjVka0hXQ19zWkVMUm9XNEpPYTlGSnktaFRkdFV3V1lfejByRzI1a2s4NnJaZ0xPdXh3QzBFelJEV1BhNjExb1JtRkZnLVB0WHJZT1dUS2M?oc=5
2023-08-24 07:00:00,"Trump's bond in Georgia election case: No threats, no jail - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPeU1nUzhNOTNtRHVBal9rZ1RxYWpyQlpOcjhLU2NmUS1UTFplWU1tenFsazNmNFYtUE9rV3ZuQlViZF9qdkQtcUszb0huMW9BQTIzVzNjcl9za24xTHNxcmVSR0JPX2dCVUxTamRFLVY1bl9aN20tak9tNGVzdzRHTXNGYWtoekZfWERocHBtb1FaNEhrWEhMZkRn?oc=5"" target=""_blank"">Trump's bond in Georgia election case: No threats, no jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeU1nUzhNOTNtRHVBal9rZ1RxYWpyQlpOcjhLU2NmUS1UTFplWU1tenFsazNmNFYtUE9rV3ZuQlViZF9qdkQtcUszb0huMW9BQTIzVzNjcl9za24xTHNxcmVSR0JPX2dCVUxTamRFLVY1bl9aN20tak9tNGVzdzRHTXNGYWtoekZfWERocHBtb1FaNEhrWEhMZkRn?oc=5
2023-08-25 07:00:00,"August 25, 2023 Trump and co-defendants have surrendered in Georgia case - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNVmppVmV3dmZXUl9OTkJmQWJCVy1qY1BRN254bW13aWhIQlpmaHhCVkRhX05lR2VfT1NIbUtOMENKT1ZaMWZDLVZscVJfc1Y1UFkySEhCTnJaYUNVeDBRT3FVREYxZ1BmTkhPZTJLbU41MVV0eTBjdmN1U09zaTJoYUE2NFFEemZxSFZUTlNxVi1hdFNDWktvMg?oc=5"" target=""_blank"">August 25, 2023 Trump and co-defendants have surrendered in Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVmppVmV3dmZXUl9OTkJmQWJCVy1qY1BRN254bW13aWhIQlpmaHhCVkRhX05lR2VfT1NIbUtOMENKT1ZaMWZDLVZscVJfc1Y1UFkySEhCTnJaYUNVeDBRT3FVREYxZ1BmTkhPZTJLbU41MVV0eTBjdmN1U09zaTJoYUE2NFFEemZxSFZUTlNxVi1hdFNDWktvMg?oc=5
2023-08-24 07:00:00,"Trump supporters, detractors face off outside jail as he’s booked on Georgia racketeering charges - Missouri Independent","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTzhWMHdfOC16T3RoZ1FhYUg3dTlRdVlvUHZZWkpPSXUyNk0tYlpGOTdiZ3RtNFZtaHhCYnhFUDRYMTRsc0ZmS1hwNmw0dXhwNHNjemt6azQ3QTcxZXUxelBQWXdFQUlfSmJISkxpUkVkTWxfVlNyMXdpdHFCdTg3OEJXSWI5bkdKYURZZm5Oek1YUFR5UVkwd0p2WkpDQ2lfcXhCWWw3RUlVUTVIeURRU0FuZTM5ZmF3dkE0M2JEeERza1plSEktTnA3aVVwRURpTUhFbHp3?oc=5"" target=""_blank"">Trump supporters, detractors face off outside jail as he’s booked on Georgia racketeering charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTzhWMHdfOC16T3RoZ1FhYUg3dTlRdVlvUHZZWkpPSXUyNk0tYlpGOTdiZ3RtNFZtaHhCYnhFUDRYMTRsc0ZmS1hwNmw0dXhwNHNjemt6azQ3QTcxZXUxelBQWXdFQUlfSmJISkxpUkVkTWxfVlNyMXdpdHFCdTg3OEJXSWI5bkdKYURZZm5Oek1YUFR5UVkwd0p2WkpDQ2lfcXhCWWw3RUlVUTVIeURRU0FuZTM5ZmF3dkE0M2JEeERza1plSEktTnA3aVVwRURpTUhFbHp3?oc=5
2023-08-24 07:00:00,Trump surrenders to Fulton County authorities in Georgia 2020 election case | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDhCQ2ptRDhQSTdxWVA3bXBoWHR6eHM2Z0lIZFprSWpwVlJKdDVpUm03d2pyUUs0TG02M0lwRjBfUVZhVTRMU3BpNmVkYm50ZkM5d1NmOVp3bC1pZ1VMUjZvMFhNMnpJdlRTdlBPSDUxUndFVmQ0SGtFUlBYR056c3NYc29RVldueTBmdDZ3OU1JSHNmbWU3RA?oc=5"" target=""_blank"">Trump surrenders to Fulton County authorities in Georgia 2020 election case | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDhCQ2ptRDhQSTdxWVA3bXBoWHR6eHM2Z0lIZFprSWpwVlJKdDVpUm03d2pyUUs0TG02M0lwRjBfUVZhVTRMU3BpNmVkYm50ZkM5d1NmOVp3bC1pZ1VMUjZvMFhNMnpJdlRTdlBPSDUxUndFVmQ0SGtFUlBYR056c3NYc29RVldueTBmdDZ3OU1JSHNmbWU3RA?oc=5
2023-08-24 07:00:00,Donald Trump breaks silence on X after Georgia arrest - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE16cDZPM1hYSzZpaGswRUEwcHBIUEdkQ2dkSXNWYW53Y1NhZnBVdXRDeGxORmVPRk1ablE4SU9fZUlQcTVCYk1RTFpNcl9zald3NHFaZtIBWkFVX3lxTE5PT0FaLVpPZUxYSDhQNGVWeVoydXVtQkN2RkRrVENCbVRtRnRPWnpYeVN4ZDYtbmZIejBUN19OUm14SElxUlgyTXBURjdfc2JLRGRjbUIwSzJ1Zw?oc=5"" target=""_blank"">Donald Trump breaks silence on X after Georgia arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE16cDZPM1hYSzZpaGswRUEwcHBIUEdkQ2dkSXNWYW53Y1NhZnBVdXRDeGxORmVPRk1ablE4SU9fZUlQcTVCYk1RTFpNcl9zald3NHFaZtIBWkFVX3lxTE5PT0FaLVpPZUxYSDhQNGVWeVoydXVtQkN2RkRrVENCbVRtRnRPWnpYeVN4ZDYtbmZIejBUN19OUm14SElxUlgyTXBURjdfc2JLRGRjbUIwSzJ1Zw?oc=5
2023-08-24 07:00:00,Two Months in Georgia: How Trump Tried to Overturn the Vote (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB4Um9uY0lqV1FQY0dYc0owZlhfWXVMc2FOeGw3OXZOcllHQXQ3MldRNHVwQUtfX3hadW5wM3ZZZ2lQX1dPTjl4QUVPRVVvaEF0S0E1enRJOEtNdC04dDNiTm1adERQRWN2NGg2YkdMb1RGa2pZRTZObFJaZXk5QQ?oc=5"" target=""_blank"">Two Months in Georgia: How Trump Tried to Overturn the Vote (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFB4Um9uY0lqV1FQY0dYc0owZlhfWXVMc2FOeGw3OXZOcllHQXQ3MldRNHVwQUtfX3hadW5wM3ZZZ2lQX1dPTjl4QUVPRVVvaEF0S0E1enRJOEtNdC04dDNiTm1adERQRWN2NGg2YkdMb1RGa2pZRTZObFJaZXk5QQ?oc=5
2023-08-24 07:00:00,Presidential mug shot of inmate No. P01135809 is stark in its simplicity - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA2c3lYaG13VkhMclRnT0pJUVE5bFNEdlJYbi1HUVpxUjlmT3VfMV9GNlVRWjh0S1ZrcVIwcFQySnFaek10ZkFzV2o1aXk5dFhDR0lVMU9tTnRYd3RuWm1qT0xMc3ItTXRHQjBLbWhxTTQwZmYzYUczSFdHbndsWk3SAXZBVV95cUxQUU44MWhMUUtrLTh5Rm5aWEhGZUJrOHlNWmxoeUUtXzYxaDVpRm1WOWdUNjNzMXJTMTZRaFg2dTlsZi01S2dyQzBzV0dGbUdCbDZDZlkwLUR0R0FURzJTaTdiRUQtc1YwTTR5REtwZE4zSWhRdEhn?oc=5"" target=""_blank"">Presidential mug shot of inmate No. P01135809 is stark in its simplicity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTFA2c3lYaG13VkhMclRnT0pJUVE5bFNEdlJYbi1HUVpxUjlmT3VfMV9GNlVRWjh0S1ZrcVIwcFQySnFaek10ZkFzV2o1aXk5dFhDR0lVMU9tTnRYd3RuWm1qT0xMc3ItTXRHQjBLbWhxTTQwZmYzYUczSFdHbndsWk3SAXZBVV95cUxQUU44MWhMUUtrLTh5Rm5aWEhGZUJrOHlNWmxoeUUtXzYxaDVpRm1WOWdUNjNzMXJTMTZRaFg2dTlsZi01S2dyQzBzV0dGbUdCbDZDZlkwLUR0R0FURzJTaTdiRUQtc1YwTTR5REtwZE4zSWhRdEhn?oc=5
2023-08-24 07:00:00,Trump Surrenders at Atlanta Jail in Georgia Election Interference Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ1RkMzU3SnhteDZtUVQ4cUZuODJHOWxZVVkxdGVPU05KNnNlUW1EbUtESnZhaGFEVTdOaXk3eTd6M2pNRkJTanh4MDV0SG9wTkFzVmVVNk80YVU3bWFYd0UwY0RqbC1ieW5OaFpBX1RVclVWcldDOFZRdHVJY3M5VF9peDBVYVVoRmt5UjJ3?oc=5"" target=""_blank"">Trump Surrenders at Atlanta Jail in Georgia Election Interference Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ1RkMzU3SnhteDZtUVQ4cUZuODJHOWxZVVkxdGVPU05KNnNlUW1EbUtESnZhaGFEVTdOaXk3eTd6M2pNRkJTanh4MDV0SG9wTkFzVmVVNk80YVU3bWFYd0UwY0RqbC1ieW5OaFpBX1RVclVWcldDOFZRdHVJY3M5VF9peDBVYVVoRmt5UjJ3?oc=5
2023-08-24 07:00:00,Trump Plans to Skip G.O.P. Debate for Interview With Tucker Carlson (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZEdDTU1renVZR3R1V043M0NzMWhNZ0VjMGI2YXRlY01ZSmRqaEp1aW55RjVWbHVmb2UtYVBFaS1ibzFnclFUd1lBT0hKOVRENWJtR0RveU45WlZwYkp4ZTR3QTRqRk50dS1GZko0eFFPaF8xZG1KMlN4dldPMzN3VDc3S1RqUQ?oc=5"" target=""_blank"">Trump Plans to Skip G.O.P. Debate for Interview With Tucker Carlson (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZEdDTU1renVZR3R1V043M0NzMWhNZ0VjMGI2YXRlY01ZSmRqaEp1aW55RjVWbHVmb2UtYVBFaS1ibzFnclFUd1lBT0hKOVRENWJtR0RveU45WlZwYkp4ZTR3QTRqRk50dS1GZko0eFFPaF8xZG1KMlN4dldPMzN3VDc3S1RqUQ?oc=5
2023-08-25 07:00:00,Georgia Republicans begin to look beyond Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzWjFyYlFQcVRfaUo4czBkWFVac3Z2SlNwX0ZpUmVtYjJXd0VkYzVqNjlpMGxmNkZSLXQ5MHczY05CM2p1YktZWEJVaS13MDVwUzMxaWk1Z2lhemVPVlHSAWNBVV95cUxNY1lLOTMxbXlWNlpOQ2pDTkFTTzJPNEdWeFlFeVFhR3lld1A3TWxDQk5qODVvVzZpMEZQV1doM2VMb1Vlb3VadTh3ZW9wYVJLT3pEdW1SNnlTSGx6clBrSHVqUEk?oc=5"" target=""_blank"">Georgia Republicans begin to look beyond Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzWjFyYlFQcVRfaUo4czBkWFVac3Z2SlNwX0ZpUmVtYjJXd0VkYzVqNjlpMGxmNkZSLXQ5MHczY05CM2p1YktZWEJVaS13MDVwUzMxaWk1Z2lhemVPVlHSAWNBVV95cUxNY1lLOTMxbXlWNlpOQ2pDTkFTTzJPNEdWeFlFeVFhR3lld1A3TWxDQk5qODVvVzZpMEZQV1doM2VMb1Vlb3VadTh3ZW9wYVJLT3pEdW1SNnlTSGx6clBrSHVqUEk?oc=5
2023-08-25 07:00:00,Three Trump codefendants say they became false electors at Trump’s ‘direction’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQm9IRlpsU2hJVVk5ZXN1ZkJxc1FDYjlDWXpMbk5hcFhFcDV3YVpZSWthLWxLVmhOaXd4SHJqV1d2bU43SWJJWGpoVzNEdXc5amVUTGRFZUhza3U4ODNFdXhtVzg5bzlrLUYxcXEwS2Y5WDhOdHhXVDJJMGNRc1pIX1Rram9QNndXWUhYNVdyWXQ?oc=5"" target=""_blank"">Three Trump codefendants say they became false electors at Trump’s ‘direction’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQm9IRlpsU2hJVVk5ZXN1ZkJxc1FDYjlDWXpMbk5hcFhFcDV3YVpZSWthLWxLVmhOaXd4SHJqV1d2bU43SWJJWGpoVzNEdXc5amVUTGRFZUhza3U4ODNFdXhtVzg5bzlrLUYxcXEwS2Y5WDhOdHhXVDJJMGNRc1pIX1Rram9QNndXWUhYNVdyWXQ?oc=5
2023-08-25 07:00:00,Trump seeks to make the most of historic Georgia mugshot - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBLMl9nTklEYzlNV2E0bFFuOHJSSTlLOGxtUkhQeGxWdXJfN3BxMHRjU09zcDVuSE10V1c5UWFrTzlSckxqR3ROVUc5RFc5ZGJ6S3ZGalRBNGlvdWE4MVHSAWNBVV95cUxOWE5jZUpaR2dtMEtxRXlVS3ByWGxxMTFKV3lQc3dsQ2ROZHZ5TnpTZHZIbDZUQU9aWVFfZjBmMFI5ektXVTJ3SG1VWWg3OEtUdG5iS0VpbVY2Ri0tMXhoRE9OUzg?oc=5"" target=""_blank"">Trump seeks to make the most of historic Georgia mugshot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBLMl9nTklEYzlNV2E0bFFuOHJSSTlLOGxtUkhQeGxWdXJfN3BxMHRjU09zcDVuSE10V1c5UWFrTzlSckxqR3ROVUc5RFc5ZGJ6S3ZGalRBNGlvdWE4MVHSAWNBVV95cUxOWE5jZUpaR2dtMEtxRXlVS3ByWGxxMTFKV3lQc3dsQ2ROZHZ5TnpTZHZIbDZUQU9aWVFfZjBmMFI5ektXVTJ3SG1VWWg3OEtUdG5iS0VpbVY2Ri0tMXhoRE9OUzg?oc=5
2023-08-24 07:00:00,Former US President Donald Trump surrenders in Georgia election case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMlR3S0UxU2lIeldLaEw3anlMUnIwNE9mdjE4U29DNlpyOU42akp2UkRtX2R1UEl3dkFmV1JsVTFHeXJEUFdwX2RDRVRZZnJxbF9VajNmcXFoaUZOTmI1dS03V3VMdUFNVUdNYzV5NFFqMDNUV2pwUGQybk55ay1MTENWLUlLSGxsOUtwT3VNYUpST0XSAZgBQVVfeXFMUExneG1nYUwwMDY5RWo2eDZiQ3RDdElubUJ5UkNnbVlkdFJaNEo1Uy1KVFlaOVl0Q1NVellHam5GdmF5TUl4emdQUkRvVVBBc3hfalpjc2x1dFdnOXR3Y2I3TzJzaUxTd0RNUDRNRVpnNmU1ZWpRY3VnMmVsU1FVcjNUbVprQnhvb29pb3czdTg3Um9kM25vY3k?oc=5"" target=""_blank"">Former US President Donald Trump surrenders in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMlR3S0UxU2lIeldLaEw3anlMUnIwNE9mdjE4U29DNlpyOU42akp2UkRtX2R1UEl3dkFmV1JsVTFHeXJEUFdwX2RDRVRZZnJxbF9VajNmcXFoaUZOTmI1dS03V3VMdUFNVUdNYzV5NFFqMDNUV2pwUGQybk55ay1MTENWLUlLSGxsOUtwT3VNYUpST0XSAZgBQVVfeXFMUExneG1nYUwwMDY5RWo2eDZiQ3RDdElubUJ5UkNnbVlkdFJaNEo1Uy1KVFlaOVl0Q1NVellHam5GdmF5TUl4emdQUkRvVVBBc3hfalpjc2x1dFdnOXR3Y2I3TzJzaUxTd0RNUDRNRVpnNmU1ZWpRY3VnMmVsU1FVcjNUbVprQnhvb29pb3czdTg3Um9kM25vY3k?oc=5
2023-08-25 07:00:00,"Trump returns to X, formerly Twitter, with mug shot and appeal for donations - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQXQ3dFotU3RCNERTUm9zRllFNEVIUkkyRlJSeDM1QVpEakliVnp6aGlaVXBsQ1BnWlhYdWFyeVRqUmxVRUtYNnprbWNVS3NCa0lqeF9Fc1dYWmp0UE1hdC1OMEJBZ3VJYnRvWEdISUtSZ0hFQWFsMjRnZDE4cGtHaUY0cWJmYjJnQTNuM2MtWDNxNWJtcTFadE5seE00OHFPSG8ydEJKT01DT01zZ29pTkc5c2c1MFk?oc=5"" target=""_blank"">Trump returns to X, formerly Twitter, with mug shot and appeal for donations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQXQ3dFotU3RCNERTUm9zRllFNEVIUkkyRlJSeDM1QVpEakliVnp6aGlaVXBsQ1BnWlhYdWFyeVRqUmxVRUtYNnprbWNVS3NCa0lqeF9Fc1dYWmp0UE1hdC1OMEJBZ3VJYnRvWEdISUtSZ0hFQWFsMjRnZDE4cGtHaUY0cWJmYjJnQTNuM2MtWDNxNWJtcTFadE5seE00OHFPSG8ydEJKT01DT01zZ29pTkc5c2c1MFk?oc=5
2023-08-24 07:00:00,"READ: ""Inmate no. P01135809"" Trump's jail record in Georgia election case - Axios","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOeTc0ZVdLYjUzUWJ2UFYzVW04VnZ4THRnZzFHN1hDYjhvb2g3LXlSUHUxSTJVbXM3THZhS3FJTW9NUF9CUmpaYzloT3Y5RXEtOTUwQllWMi1UQ3c4aG9tNV9PR2hpR1RoS3ZXX2xmRWhKZXZMS0o1ckFlN0xwZVJkMk1qTQ?oc=5"" target=""_blank"">READ: ""Inmate no. P01135809"" Trump's jail record in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeTc0ZVdLYjUzUWJ2UFYzVW04VnZ4THRnZzFHN1hDYjhvb2g3LXlSUHUxSTJVbXM3THZhS3FJTW9NUF9CUmpaYzloT3Y5RXEtOTUwQllWMi1UQ3c4aG9tNV9PR2hpR1RoS3ZXX2xmRWhKZXZMS0o1ckFlN0xwZVJkMk1qTQ?oc=5
2023-08-24 07:00:00,FactChecking Trump’s Interview with Carlson - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTFJmUTlJRFpkM3VJTU5LWlRUWG03RjZBSmp0Z2JrTkFoR0lJaW4wRHhzVGozQlJ6TFJDTWlZekdVdFNIbkN6TnRiSmlYMUFTT3dhTVJSOXJmLU5LU0trM2NXZUgtYWVPWmNYNWJlOElrSE11Y0t5aWlmb1NBVzhSSmdobw?oc=5"" target=""_blank"">FactChecking Trump’s Interview with Carlson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTFJmUTlJRFpkM3VJTU5LWlRUWG03RjZBSmp0Z2JrTkFoR0lJaW4wRHhzVGozQlJ6TFJDTWlZekdVdFNIbkN6TnRiSmlYMUFTT3dhTVJSOXJmLU5LU0trM2NXZUgtYWVPWmNYNWJlOElrSE11Y0t5aWlmb1NBVzhSSmdobw?oc=5
