發佈時間,標題,描述,來源,連結
2024-04-23 07:00:00,Judge Questions Credibility of Trump’s Lawyer as Witness Details Coverup Allegations - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPNDRESXhfWTJpUGhicU1rdVBMaDhsbUhNbVNJVWFaOWFZZ2xNTFRKR2lJZFBweTdZeDQ1LUdhcU9HaEIyenM0X2dzQW4wQzg4V1dQaUZxdG0wcTZhSUliU0otYUpOaGE3UEdZbDB3aEYyeTNYdkZfLTgxa3VUeHBYcnhsTFRaYkwzd2FXc3FIellxdw?oc=5"" target=""_blank"">Judge Questions Credibility of Trump’s Lawyer as Witness Details Coverup Allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPNDRESXhfWTJpUGhicU1rdVBMaDhsbUhNbVNJVWFaOWFZZ2xNTFRKR2lJZFBweTdZeDQ1LUdhcU9HaEIyenM0X2dzQW4wQzg4V1dQaUZxdG0wcTZhSUliU0otYUpOaGE3UEdZbDB3aEYyeTNYdkZfLTgxa3VUeHBYcnhsTFRaYkwzd2FXc3FIellxdw?oc=5
2024-04-22 07:00:00,Opening statements to show the stark personal and political stakes of Trump’s first criminal trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOS0l6enpMSDctQ1ZsS0YzeVo1YzV0aFI1YUlmb0w5VU9vbmdVN0U0M1VRQjFQUTdaQnZQcXoxMTgyZ2NpNGcxdTVZeWREQnZtTzZFOUp3ZXhidHNsTDVIOTlfZHFDRU5xZnk3UjlrRTVIZHpqUFhiX1FOWVlSUy04YlJjTEY3WGxONVZicVVEY1LSAYcBQVVfeXFMT1BtLXdNZzNfRXR3UG1pNEJPdlE2WDlrZ3NyOFdmdVc1cnBXYzRQUGVQTjlSNkh1VVdEdFRuVmFpSG9ET0Z0SW1PQ2NOdUZINmZPanpKY1M3OTV2TGhjVGpPOHE5SHBYbGpqLWtsS1hJV0FLY0U1cnpzRDlKN29OUDYwQmJEWURv?oc=5"" target=""_blank"">Opening statements to show the stark personal and political stakes of Trump’s first criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOS0l6enpMSDctQ1ZsS0YzeVo1YzV0aFI1YUlmb0w5VU9vbmdVN0U0M1VRQjFQUTdaQnZQcXoxMTgyZ2NpNGcxdTVZeWREQnZtTzZFOUp3ZXhidHNsTDVIOTlfZHFDRU5xZnk3UjlrRTVIZHpqUFhiX1FOWVlSUy04YlJjTEY3WGxONVZicVVEY1LSAYcBQVVfeXFMT1BtLXdNZzNfRXR3UG1pNEJPdlE2WDlrZ3NyOFdmdVc1cnBXYzRQUGVQTjlSNkh1VVdEdFRuVmFpSG9ET0Z0SW1PQ2NOdUZINmZPanpKY1M3OTV2TGhjVGpPOHE5SHBYbGpqLWtsS1hJV0FLY0U1cnpzRDlKN29OUDYwQmJEWURv?oc=5
2024-04-23 07:00:00,Second day of testimony wraps in Trump hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNkhRelhNYjZOZzRDbDdGbkxMN2xaM0RKY1AycTc1QmV5STg4T3hoNUdGcmVQNFpfU2g4eS1wZTlSbzJ5M1VROG9yRXJvMlRfaDRJYWdaME1VV2VQMEV4RlgtOXZuZm9VWEFPc0hKZXpqRl9JZU1vTkZGQXdodmFzWDE3U2tISHhY?oc=5"" target=""_blank"">Second day of testimony wraps in Trump hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNkhRelhNYjZOZzRDbDdGbkxMN2xaM0RKY1AycTc1QmV5STg4T3hoNUdGcmVQNFpfU2g4eS1wZTlSbzJ5M1VROG9yRXJvMlRfaDRJYWdaME1VV2VQMEV4RlgtOXZuZm9VWEFPc0hKZXpqRl9JZU1vTkZGQXdodmFzWDE3U2tISHhY?oc=5
2024-04-23 07:00:00,NY judge spars with Trump lawyers over gag order in criminal trial - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZmFaOG5NaWlFN2lGdlQ0R1BzRmh2bVBvS1RZb0hyRmlyUDBrQjdKZGpKVDJRM3djajZoYkNXbHRqdnJBWmZnRDhjQS1NVkQ3Szg1MHozRVZYd3lodEd3YjlGYlVqT29oNWZla01NN3hOTHpmbktSQjdNWkVya3BNNG1VOVJDTHhhUFZaR0pXM3BsRElTb3FHcjhFY3ZXRFRFVHU3dnBPOXphUQ?oc=5"" target=""_blank"">NY judge spars with Trump lawyers over gag order in criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZmFaOG5NaWlFN2lGdlQ0R1BzRmh2bVBvS1RZb0hyRmlyUDBrQjdKZGpKVDJRM3djajZoYkNXbHRqdnJBWmZnRDhjQS1NVkQ3Szg1MHozRVZYd3lodEd3YjlGYlVqT29oNWZla01NN3hOTHpmbktSQjdNWkVya3BNNG1VOVJDTHhhUFZaR0pXM3BsRElTb3FHcjhFY3ZXRFRFVHU3dnBPOXphUQ?oc=5
2024-04-23 07:00:00,Trump Trial: David Pecker said he'd be Trump's 'eyes and ears' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbUdZYUNoLUdTZnp4UDcwYy1ZNzQyOHlmcUFOU09PWTk1OUJhcy0yYkVST1phMmFrNy1Mc2R2d09KR0JDR3RBM2UxRFp2emRHcms1a19mU196bHhpN2VGNk5JZlc2LVBoc2VndTFxTWVhTTV0MjhMOTczS1owaFkwSEl4WDliTzNEYjduVXduaHJmNGpocHlRdEt3aEJ0N0o5LWpmVHpZY0E1LUtDdXJtNGxnYUlhMHdYc25oaTV2SQ?oc=5"" target=""_blank"">Trump Trial: David Pecker said he'd be Trump's 'eyes and ears'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbUdZYUNoLUdTZnp4UDcwYy1ZNzQyOHlmcUFOU09PWTk1OUJhcy0yYkVST1phMmFrNy1Mc2R2d09KR0JDR3RBM2UxRFp2emRHcms1a19mU196bHhpN2VGNk5JZlc2LVBoc2VndTFxTWVhTTV0MjhMOTczS1owaFkwSEl4WDliTzNEYjduVXduaHJmNGpocHlRdEt3aEJ0N0o5LWpmVHpZY0E1LUtDdXJtNGxnYUlhMHdYc25oaTV2SQ?oc=5
2024-04-22 07:00:00,Inside Trump’s Complicated Relationship With Law Enforcement - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9JQnFhblRnbEhhemVrdmxvQjA0QWQ4R2NTdkxuRmJTN1p5X3NwV2RPUUZQNU1PeV9DQnh3RzRJYm8zNzJYLTNLRUd6TXNEcnMtRUY1S0RJTENfemZFNTZSdXpIaEc4aWFVSGh4ckJPREpTa2EyNktrSzBR?oc=5"" target=""_blank"">Inside Trump’s Complicated Relationship With Law Enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9JQnFhblRnbEhhemVrdmxvQjA0QWQ4R2NTdkxuRmJTN1p5X3NwV2RPUUZQNU1PeV9DQnh3RzRJYm8zNzJYLTNLRUd6TXNEcnMtRUY1S0RJTENfemZFNTZSdXpIaEc4aWFVSGh4ckJPREpTa2EyNktrSzBR?oc=5
2024-04-22 07:00:00,How opening statements in Trump’s hush money criminal trial will make history - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOanVIUi0tZk1mYWRabFVFUlRYNFRfTmtPalJKODJ1d1BsRWpRWUoxWV9HY212RXZ3c2VUdmlVVU0zMWI3TEFIX2hDbHpHLXhLelhKdW9oM0xBanpDZDM3RkdLVTRXdUR3aFpwR3JtRmVydWppRG5ZRlFVWTdUa1l2c2g5UHZJTE5Kc3M0NmFLd1kzN3hDaFRwUk5GTmtUNktnVGZKaldHelJYZ3VWaWdoRFRUMVo?oc=5"" target=""_blank"">How opening statements in Trump’s hush money criminal trial will make history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxOanVIUi0tZk1mYWRabFVFUlRYNFRfTmtPalJKODJ1d1BsRWpRWUoxWV9HY212RXZ3c2VUdmlVVU0zMWI3TEFIX2hDbHpHLXhLelhKdW9oM0xBanpDZDM3RkdLVTRXdUR3aFpwR3JtRmVydWppRG5ZRlFVWTdUa1l2c2g5UHZJTE5Kc3M0NmFLd1kzN3hDaFRwUk5GTmtUNktnVGZKaldHelJYZ3VWaWdoRFRUMVo?oc=5
2024-04-22 07:00:00,Takeaways from the Trump hush money trial: Opening statements and the first witness - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxON09Xb3lDMGFmWTd3amFjT21nUlgzMmxVWVplTlhkWVJLMkpmajBIc01XOHQzemNTZEpPdmlrdGZ1cmkyMVFzcS1sWU45ODFkVnZMNUlfQjFfdDlqczNEa1ZJa0pmM085TGtETlFGd1Y1eVh4TG80eS04NkhvX3ZBTXZlZVdTMDRUN2FTbVV1SHNwSmMydUlydzV1c2Y5d2NzYk51X1NnNNIBngFBVV95cUxPeDJfTmc0WG50SGF5ZXJxX3NrQXBYaEREd0tHdE9vRFQzVy1vc2VvY2VZem1pUl9QakRDSUMyUjlQYkpBS2J3TmxlODJ4Z21fYXByVGJJNEtTNUZwejhvU1Y1M1hyS2k3eGo5UVBwZWx5WkVmZkt0YktTemwzNVE1T1NlVUw3NEcycGxvbWdLcjNqR19FYnZEM1gzczMtQQ?oc=5"" target=""_blank"">Takeaways from the Trump hush money trial: Opening statements and the first witness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxON09Xb3lDMGFmWTd3amFjT21nUlgzMmxVWVplTlhkWVJLMkpmajBIc01XOHQzemNTZEpPdmlrdGZ1cmkyMVFzcS1sWU45ODFkVnZMNUlfQjFfdDlqczNEa1ZJa0pmM085TGtETlFGd1Y1eVh4TG80eS04NkhvX3ZBTXZlZVdTMDRUN2FTbVV1SHNwSmMydUlydzV1c2Y5d2NzYk51X1NnNNIBngFBVV95cUxPeDJfTmc0WG50SGF5ZXJxX3NrQXBYaEREd0tHdE9vRFQzVy1vc2VvY2VZem1pUl9QakRDSUMyUjlQYkpBS2J3TmxlODJ4Z21fYXByVGJJNEtTNUZwejhvU1Y1M1hyS2k3eGo5UVBwZWx5WkVmZkt0YktTemwzNVE1T1NlVUw3NEcycGxvbWdLcjNqR19FYnZEM1gzczMtQQ?oc=5
2024-04-22 07:00:00,Trump’s Criminal Hush-Money Trial Will Not Be Televised - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9nd0x5aHY0M3U1T1c4anZwWVA3TXFRYmYwakxwUjFfS3J6NEgtNV9ZLVlEZ0lTNkFCeHZEQlRnb2YyalZBYmFRWHd3a1lBQk1JTFphUmcydUV5SzFNOUZ2V3BVUm92anFvSTM3QUMwaUc1Y0VOeVBBSGJjS2Z0NWc?oc=5"" target=""_blank"">Trump’s Criminal Hush-Money Trial Will Not Be Televised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9nd0x5aHY0M3U1T1c4anZwWVA3TXFRYmYwakxwUjFfS3J6NEgtNV9ZLVlEZ0lTNkFCeHZEQlRnb2YyalZBYmFRWHd3a1lBQk1JTFphUmcydUV5SzFNOUZ2V3BVUm92anFvSTM3QUMwaUc1Y0VOeVBBSGJjS2Z0NWc?oc=5
2024-04-22 07:00:00,Supreme Court will decide whether Trump is immune from federal prosecution. Here's what's next - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOM0RhbHlMT3V4RGtNZXBxZTFMdW5qUlkxZGg5SjQ5LTJwTW5iYTg1WVI0a3hmWm9qdWhfWE9jXzNwX0hQOFpudFVtcC1VWm9YTjJrQ1BNaXpmSlpRd3BmeVREbTRaa1cycXkyeFNjM0RnMWt5aEZDalJ6VmRtWTNmWTVIVGxJZk1CT0Z6Z2RwMFg1V292MDJXX3NLd0RnMk1kNjFKVDNjODlpRjJ5VlprdA?oc=5"" target=""_blank"">Supreme Court will decide whether Trump is immune from federal prosecution. Here's what's next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOM0RhbHlMT3V4RGtNZXBxZTFMdW5qUlkxZGg5SjQ5LTJwTW5iYTg1WVI0a3hmWm9qdWhfWE9jXzNwX0hQOFpudFVtcC1VWm9YTjJrQ1BNaXpmSlpRd3BmeVREbTRaa1cycXkyeFNjM0RnMWt5aEZDalJ6VmRtWTNmWTVIVGxJZk1CT0Z6Z2RwMFg1V292MDJXX3NLd0RnMk1kNjFKVDNjODlpRjJ5VlprdA?oc=5
2024-04-23 07:00:00,How Michael Cohen and Trump went from friends to foes - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd2FwaF9hNkVkUU9wdlh2aWNpZVlhdkY0RTN2TTRQempfZDhuOGJrVEJYenVPd1NSZXIybzhVU1FFbjlFMS1KNHhhOXRzV3BQaGZZOGE1S3VoSkIxUE5HSFVWM0FsNFhablpodWgxcHkzTDJZU1R0SGNkTUNjWWdtOVRmXzRRUGQwT0JFZmE1Q0x1Vm40eU45X1k1U1VGcEZrNHBxaVVEOHBGUWpkNjVLZWlCY2VpVmxa?oc=5"" target=""_blank"">How Michael Cohen and Trump went from friends to foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd2FwaF9hNkVkUU9wdlh2aWNpZVlhdkY0RTN2TTRQempfZDhuOGJrVEJYenVPd1NSZXIybzhVU1FFbjlFMS1KNHhhOXRzV3BQaGZZOGE1S3VoSkIxUE5HSFVWM0FsNFhablpodWgxcHkzTDJZU1R0SGNkTUNjWWdtOVRmXzRRUGQwT0JFZmE1Q0x1Vm40eU45X1k1U1VGcEZrNHBxaVVEOHBGUWpkNjVLZWlCY2VpVmxa?oc=5
2024-04-22 07:00:00,What did jurors in Trump's criminal trial say they think of the former president? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWTRFdzVJMkNaMkx3eUNuRjZBN05mNi16bnQzMC1iR0o5ZjA3S0xkSkRNNnIzUmUxZi1xMWpSbGZHLXFuTjh4ZkJVZnVVTXlhQk1ETUJCZFNNY3JTTlVEbkRDMmZGMDlkQU5hWjlkWldYeEhfamhKbEFlcUtxV1Zvems2ZVFyVkRIVzB2ck1VS2NYZlp40gGaAUFVX3lxTFBORE1WQkw2Q1E2aXVwYnlLdVctUlhGVjJsdGc1QWd1d1pCQU1BOXFSNEhwSjVZZ1hGMDluRXdDemdGeWN0c3Yxblo4Tm5qeHdUa200Skh3ZEw1LTA4RFNoMXJTN2tWS050RHBiWjhSd1Fxc2RIMXNfTy16dTVsN0J5TTlOWkU1R3JIVmtOY21hclo3OGVCMFhBM0E?oc=5"" target=""_blank"">What did jurors in Trump's criminal trial say they think of the former president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWTRFdzVJMkNaMkx3eUNuRjZBN05mNi16bnQzMC1iR0o5ZjA3S0xkSkRNNnIzUmUxZi1xMWpSbGZHLXFuTjh4ZkJVZnVVTXlhQk1ETUJCZFNNY3JTTlVEbkRDMmZGMDlkQU5hWjlkWldYeEhfamhKbEFlcUtxV1Zvems2ZVFyVkRIVzB2ck1VS2NYZlp40gGaAUFVX3lxTFBORE1WQkw2Q1E2aXVwYnlLdVctUlhGVjJsdGc1QWd1d1pCQU1BOXFSNEhwSjVZZ1hGMDluRXdDemdGeWN0c3Yxblo4Tm5qeHdUa200Skh3ZEw1LTA4RFNoMXJTN2tWS050RHBiWjhSd1Fxc2RIMXNfTy16dTVsN0J5TTlOWkU1R3JIVmtOY21hclo3OGVCMFhBM0E?oc=5
2024-04-22 07:00:00,CNN reporter describes what Trump was doing during opening statements - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbjF2ME9QVlUzc2ZpRVJ5MXktLXZtQWFzV1pfVHA2akpjNEFuRVV1TTBuY2pGbzBMd3ByaVJRTHFsa0JZLVhjY0c4TkRycms2US1jSUFNWnFZMkVOeW0yNkdUZGZrRlF1dnU1YTFZbUFhMk1ma2NSTng1TEFPUHJUMTV4cUJUb3dENmtsR0hreUJoMEMxMlVKOERvZFFydUxGSXpsMDdmSHQ3QUlBcVBQdE5PTmI?oc=5"" target=""_blank"">CNN reporter describes what Trump was doing during opening statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbjF2ME9QVlUzc2ZpRVJ5MXktLXZtQWFzV1pfVHA2akpjNEFuRVV1TTBuY2pGbzBMd3ByaVJRTHFsa0JZLVhjY0c4TkRycms2US1jSUFNWnFZMkVOeW0yNkdUZGZrRlF1dnU1YTFZbUFhMk1ma2NSTng1TEFPUHJUMTV4cUJUb3dENmtsR0hreUJoMEMxMlVKOERvZFFydUxGSXpsMDdmSHQ3QUlBcVBQdE5PTmI?oc=5
2024-04-22 07:00:00,NY prosecutor ties Trump hush money payments to campaign as criminal trial kicks off - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc2I1WTNNU0xJZEYyek5ySzU5WHNwTUdHdHdlNS15RlAtcHAzR1F6MHJLWDhfQW9ablBJOVRkNzRDeHZMbnlOOGJSWEpYZUxjUVBsd29FNFZmTzlaY09WdTN4NHF3WWF2cjM5MmVqdXQ1NWc1WWoyLXBFcFBuNF9tdG1Ta1puRm9CZWs3WkNNMDI0WVRGbm5ZWkVNQzE2WFFidGotYk1sUVp6VlJyQ0l3Q0dOdkZqWkxMWTRQdUxsM3lreUU?oc=5"" target=""_blank"">NY prosecutor ties Trump hush money payments to campaign as criminal trial kicks off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc2I1WTNNU0xJZEYyek5ySzU5WHNwTUdHdHdlNS15RlAtcHAzR1F6MHJLWDhfQW9ablBJOVRkNzRDeHZMbnlOOGJSWEpYZUxjUVBsd29FNFZmTzlaY09WdTN4NHF3WWF2cjM5MmVqdXQ1NWc1WWoyLXBFcFBuNF9tdG1Ta1puRm9CZWs3WkNNMDI0WVRGbm5ZWkVNQzE2WFFidGotYk1sUVp6VlJyQ0l3Q0dOdkZqWkxMWTRQdUxsM3lreUU?oc=5
2024-04-22 07:00:00,"Trump, New York AG resolve dispute over $175M bond in civil fraud case - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVzEwVmt1SU9NZlF5d1g2TTBFdVBsQmFWcGJWZjJsSVNhc3FSS3J5WGpoLXBPR1FmWlotTmtIakxYRDlMZjU5MDdOeFdwM1g2UTVKUkVLZnVaWmpQOFNkX0F2RUZsbHhBQ2FoOVFfc3RvaUtNMWVtUmEtbzhNYlFMalNPM05WaHBNMEp5bjl5RDg4aWtURjhldmVkSnZKMHVheGfSAacBQVVfeXFMTW02c2FNd0l3Z1ZHN1FnRkZJcXNVNEdWMDUxMVltcTdrNDE0YXR5NHRxMlFaY3UyR1Ffa2k1SUc1S2JobTRQS2g3aWJxMG4zemVoYkhWRDJrbk9VbnNKWjdBY1RNY013TTZ1Mi1qTFBkUUh1V3daWGs5ajVmUjU2eU1RY25TT19zWFFrQ3RyWllhS2M3TnhodGV5Y1FXYldoNHg2SnVBRnc?oc=5"" target=""_blank"">Trump, New York AG resolve dispute over $175M bond in civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVzEwVmt1SU9NZlF5d1g2TTBFdVBsQmFWcGJWZjJsSVNhc3FSS3J5WGpoLXBPR1FmWlotTmtIakxYRDlMZjU5MDdOeFdwM1g2UTVKUkVLZnVaWmpQOFNkX0F2RUZsbHhBQ2FoOVFfc3RvaUtNMWVtUmEtbzhNYlFMalNPM05WaHBNMEp5bjl5RDg4aWtURjhldmVkSnZKMHVheGfSAacBQVVfeXFMTW02c2FNd0l3Z1ZHN1FnRkZJcXNVNEdWMDUxMVltcTdrNDE0YXR5NHRxMlFaY3UyR1Ffa2k1SUc1S2JobTRQS2g3aWJxMG4zemVoYkhWRDJrbk9VbnNKWjdBY1RNY013TTZ1Mi1qTFBkUUh1V3daWGs5ajVmUjU2eU1RY25TT19zWFFrQ3RyWllhS2M3TnhodGV5Y1FXYldoNHg2SnVBRnc?oc=5
2024-04-23 07:00:00,"Perspective | Call him ‘President Trump,’ pretty please - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWlp3eWJaM2xfaVlobmhJUDFOdUJmajdSQTlvSGRUR09NblJLa2JGRENxWkQ1T1RIUld5MjFBVzhhelE2VVBxc3NLY013dlhkT09FQVZrMExVRUhRZ0tndDVfaGRYZk5PSEZZc3Y2enlMNWEySm5tNEFEazBXM2N2d3ZqVEh1WVBybzM5RGRtcHNDUQ?oc=5"" target=""_blank"">Perspective | Call him ‘President Trump,’ pretty please</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWlp3eWJaM2xfaVlobmhJUDFOdUJmajdSQTlvSGRUR09NblJLa2JGRENxWkQ1T1RIUld5MjFBVzhhelE2VVBxc3NLY013dlhkT09FQVZrMExVRUhRZ0tndDVfaGRYZk5PSEZZc3Y2enlMNWEySm5tNEFEazBXM2N2d3ZqVEh1WVBybzM5RGRtcHNDUQ?oc=5
2024-04-23 07:00:00,How Mike Johnson Is Taming Trump and His Party — Against All Odds - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcHZwMVdhMGxVcDVyRm1zVjlQUkRMT2JpZENGb2hCeG1hdXZGSUlIY0g4MVVvcnZxNzFuMnRiazROdFIwd1VwRk82M01JZmVGNS14NFExRzh3VEwwZzFKeHZWclRnSjN5aGtKdVl2anJVMFFiWVJtR0cyRGxPU1ltamhjOXlRN0dmSWt2dlFB?oc=5"" target=""_blank"">How Mike Johnson Is Taming Trump and His Party — Against All Odds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcHZwMVdhMGxVcDVyRm1zVjlQUkRMT2JpZENGb2hCeG1hdXZGSUlIY0g4MVVvcnZxNzFuMnRiazROdFIwd1VwRk82M01JZmVGNS14NFExRzh3VEwwZzFKeHZWclRnSjN5aGtKdVl2anJVMFFiWVJtR0cyRGxPU1ltamhjOXlRN0dmSWt2dlFB?oc=5
2024-04-22 07:00:00,Trump hush money trial: Who are the 12 jurors? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdFZYUUpQdVhXMTVkU1JDdlY3LWVwbUthUEVmYWpaT08yRU0xb3ppb19Pdmg3OGtOODY3aTJrckVlTWZUX0pxS0JGMXlJQy1DMFhaNUVoS0pPNG50WUhGOXgzWkxnMEdYWHg0UHdLOVJsaFR6bUV3U2pfT0twemtYR3U1SHJlU3BaYkRka3lLdHpQSXNKa1cyVV9HaE1IaVRu?oc=5"" target=""_blank"">Trump hush money trial: Who are the 12 jurors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdFZYUUpQdVhXMTVkU1JDdlY3LWVwbUthUEVmYWpaT08yRU0xb3ppb19Pdmg3OGtOODY3aTJrckVlTWZUX0pxS0JGMXlJQy1DMFhaNUVoS0pPNG50WUhGOXgzWkxnMEdYWHg0UHdLOVJsaFR6bUV3U2pfT0twemtYR3U1SHJlU3BaYkRka3lLdHpQSXNKa1cyVV9HaE1IaVRu?oc=5
2024-04-22 07:00:00,How Trump has become angrier and more isolated on Truth Social - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPN1h3RG1waW0xaDl2blJuQTJ6Zlgxc2R1SEU5ZFMtS0pDeGtoYTE2WmJiZG1NLU5tYjc1SUJFSDNRcHhMNUxIajhfZS1PZEJ2YkRTZDh4cDl2OW5PeFlsNzFjRkZMNVNtOUxLSnpqMDVTTmhSOE1uVXl3SGJ4SjZhM2pmdWkwZ084VGc?oc=5"" target=""_blank"">How Trump has become angrier and more isolated on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPN1h3RG1waW0xaDl2blJuQTJ6Zlgxc2R1SEU5ZFMtS0pDeGtoYTE2WmJiZG1NLU5tYjc1SUJFSDNRcHhMNUxIajhfZS1PZEJ2YkRTZDh4cDl2OW5PeFlsNzFjRkZMNVNtOUxLSnpqMDVTTmhSOE1uVXl3SGJ4SjZhM2pmdWkwZ084VGc?oc=5
2024-04-22 07:00:00,What Donald Trump Fears Most - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTNHV0N6MXQxb0lXY0VqSVhCdHZLeXF0OU12ZGJLMzRhVXkzcjhPQ1FEa2ZscXZuWWRmUDhuLTdCcTRXVUtnWW1lMHR5N2VOLUl6NmVrRlBISjF3ZVB4aENjenFnQlhoeHRlRFZ1LW5PM1VkZ2F1WjZPbkd4dmZ3Y2VNQi1MREhNSS1yVVhfY2c4V05CenAtQkhR?oc=5"" target=""_blank"">What Donald Trump Fears Most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTNHV0N6MXQxb0lXY0VqSVhCdHZLeXF0OU12ZGJLMzRhVXkzcjhPQ1FEa2ZscXZuWWRmUDhuLTdCcTRXVUtnWW1lMHR5N2VOLUl6NmVrRlBISjF3ZVB4aENjenFnQlhoeHRlRFZ1LW5PM1VkZ2F1WjZPbkd4dmZ3Y2VNQi1MREhNSS1yVVhfY2c4V05CenAtQkhR?oc=5
