發佈時間,標題,描述,來源,連結
2025-02-02 08:00:00,Elon Musk says President Donald Trump has ‘agreed’ USAID should be shut down - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVlpCNUo3OGJtX0RJelJ4bnVSOUY5a2NBM3dqWm9xMzRqTnVOeGtNMkNkRm5QYThOV2NiWWpPcG9kcE54SEpfYUV6Rng1NDRVQUtRMERBWUZFZThhLXZsNVo4VmEwb2R4RkcxOWtPNGdUVWRPckFLNXBvandpMXYtZHZqdl9KekpWSFYwRWFSaHBmZUR1QU10Mlp4cTZERE81b1pzNWNSd2FPOE5PbGZVWldQUQ?oc=5"" target=""_blank"">Elon Musk says President Donald Trump has ‘agreed’ USAID should be shut down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVlpCNUo3OGJtX0RJelJ4bnVSOUY5a2NBM3dqWm9xMzRqTnVOeGtNMkNkRm5QYThOV2NiWWpPcG9kcE54SEpfYUV6Rng1NDRVQUtRMERBWUZFZThhLXZsNVo4VmEwb2R4RkcxOWtPNGdUVWRPckFLNXBvandpMXYtZHZqdl9KekpWSFYwRWFSaHBmZUR1QU10Mlp4cTZERE81b1pzNWNSd2FPOE5PbGZVWldQUQ?oc=5
2025-02-03 08:00:00,EU leaders scramble to avoid friction with the US under Trump and avoid a ‘stupid tariff war’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVWJyYS0wMVVkVERHX0Nsb2tMZFdiR0pRNU84NEd0UGdocWdEbGpwUlBuY2Q2Z3Frdl9jamN2SWxwWWdTZzROaE1zUHFYTWZXNkV1dzZjWUNXb2tZMjQ1akl2RmJyTHE3MThHRE42RmZqRENhcEdabUFMVThkVG9KVVQtckJfSFVjUEgweldvUHBPSEY0UWF0emI2N3ptaDVndDRlM0V1Skc?oc=5"" target=""_blank"">EU leaders scramble to avoid friction with the US under Trump and avoid a ‘stupid tariff war’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVWJyYS0wMVVkVERHX0Nsb2tMZFdiR0pRNU84NEd0UGdocWdEbGpwUlBuY2Q2Z3Frdl9jamN2SWxwWWdTZzROaE1zUHFYTWZXNkV1dzZjWUNXb2tZMjQ1akl2RmJyTHE3MThHRE42RmZqRENhcEdabUFMVThkVG9KVVQtckJfSFVjUEgweldvUHBPSEY0UWF0emI2N3ptaDVndDRlM0V1Skc?oc=5
2025-02-02 08:00:00,"Trump announces significant new tariffs on Mexico, Canada and China, sparking retaliatory actions - CNN International","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUE1tU203NWwzbVJBdDNLUWx2Y3RlOWI0dXgzQXpJckJsblVTZzV3RUpDSXo4RGVrUW5wbkJqQzZfY0RBNDU5eXE5U3RNczhwWkd1RV9hM0s1aTFKaElZR3RTZXJPbWZ6SjNkNWF4QUFvclZzUVRMVndWZldMbTNuU3haM0ZWcTd1bHhYNkN0dmdKZ9IBgwFBVV95cUxNZG5TcnJaTkdScjdRRWNOdS1TNGVMT3hOWkxnUHQ1b3RoanRTeEkyY1dYMVh4aEFpYUVvOTdiUEVRRWM1S3RzUEJxRFlUMnJQaURrYkV3QnhkdWRmSHZKVkhUS2phem5QdXZsVnh1TUpveFlReWFiYXF4S0lpYXV5WXA5SQ?oc=5"" target=""_blank"">Trump announces significant new tariffs on Mexico, Canada and China, sparking retaliatory actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUE1tU203NWwzbVJBdDNLUWx2Y3RlOWI0dXgzQXpJckJsblVTZzV3RUpDSXo4RGVrUW5wbkJqQzZfY0RBNDU5eXE5U3RNczhwWkd1RV9hM0s1aTFKaElZR3RTZXJPbWZ6SjNkNWF4QUFvclZzUVRMVndWZldMbTNuU3haM0ZWcTd1bHhYNkN0dmdKZ9IBgwFBVV95cUxNZG5TcnJaTkdScjdRRWNOdS1TNGVMT3hOWkxnUHQ1b3RoanRTeEkyY1dYMVh4aEFpYUVvOTdiUEVRRWM1S3RzUEJxRFlUMnJQaURrYkV3QnhkdWRmSHZKVkhUS2phem5QdXZsVnh1TUpveFlReWFiYXF4S0lpYXV5WXA5SQ?oc=5
2025-02-03 08:00:00,Trump says he agreed to pause tariffs on Mexico and Canada for one month - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNeGoxbmh3YjZUUEp6eWtuM2NnSmZ1UXZUZDFSNVRWX2JNYkJrU2tabFJXVzNXcUszYVF2dGI2RktvaXBOaWZnRVhwT2diUktRSno0cmVtdDJlZ0VTVFozQ3hlbDlpdFRrdU5ZZE50cEVyNTFCR3RKZlBUblZfY2o4NmVjRkXSAXtBVV95cUxNRnVMWi05UUhIVDZ3V3FDRDg5MXo0TWVzcWJkY21PdVJ3R0xTa2ZPX0c3bVRya2V6dTVKaXRzQk1FTmhadnp5RGRsZFhHNHJPSGlRei1idG16OGxyVDh0UVQ0aWw0dmNka3hnSGhQMjNzNEdmTE9NbEhNb1k?oc=5"" target=""_blank"">Trump says he agreed to pause tariffs on Mexico and Canada for one month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNeGoxbmh3YjZUUEp6eWtuM2NnSmZ1UXZUZDFSNVRWX2JNYkJrU2tabFJXVzNXcUszYVF2dGI2RktvaXBOaWZnRVhwT2diUktRSno0cmVtdDJlZ0VTVFozQ3hlbDlpdFRrdU5ZZE50cEVyNTFCR3RKZlBUblZfY2o4NmVjRkXSAXtBVV95cUxNRnVMWi05UUhIVDZ3V3FDRDg5MXo0TWVzcWJkY21PdVJ3R0xTa2ZPX0c3bVRya2V6dTVKaXRzQk1FTmhadnp5RGRsZFhHNHJPSGlRei1idG16OGxyVDh0UVQ0aWw0dmNka3hnSGhQMjNzNEdmTE9NbEhNb1k?oc=5
2025-02-02 08:00:00,"Trump says Americans could feel 'pain' in trade war with Mexico, Canada, China - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeG03X3JIbHFCczFoa0l3TzhDd19NakdfM0M3Tjg4a1pWTVhqOUlOXzFmTUVHN1hVZGpfdzJGdHBNRHJxS3BKbXIwb3dEYkVqcGxqVWpVUG8zWHlKM0NBRHhSWWtRODR1SG56Ny1pRjdVQmtRVWFDZlJtVHpCY2g4U3Z6TU9uSWdRSDdqcGZHa3pUYWhaNWJpUzN1ZWhFMVhEZEI4RF9nQVl4ZXQ2WlJKVmdrRQ?oc=5"" target=""_blank"">Trump says Americans could feel 'pain' in trade war with Mexico, Canada, China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeG03X3JIbHFCczFoa0l3TzhDd19NakdfM0M3Tjg4a1pWTVhqOUlOXzFmTUVHN1hVZGpfdzJGdHBNRHJxS3BKbXIwb3dEYkVqcGxqVWpVUG8zWHlKM0NBRHhSWWtRODR1SG56Ny1pRjdVQmtRVWFDZlJtVHpCY2g4U3Z6TU9uSWdRSDdqcGZHa3pUYWhaNWJpUzN1ZWhFMVhEZEI4RF9nQVl4ZXQ2WlJKVmdrRQ?oc=5
2025-02-02 08:00:00,White House Press Release - President Trump's Tariffs Are a Necessary Solution - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSGNJVV9RSlhOZ3NfS2dyNU9MUUJueWlPWXZsMkI5WHcxWmJLZ1oyUW9SMWhySnUxOHRtNEJ4cjd0QkpSTjJJbTNGVm00Sk9pQVdrWC1fZEk3anRWeTYtRGdmWlFlTEJQRjhac3dyaHpsRGhudFdNZno3aFVpT29PQWJLdmF1WjFYNnQ5NUhmdlJxWmswVG8tN3M2MTUzT3M2TGlQSVRUcTNEQ2F1ZEM5aTVvU0s2dw?oc=5"" target=""_blank"">White House Press Release - President Trump's Tariffs Are a Necessary Solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSGNJVV9RSlhOZ3NfS2dyNU9MUUJueWlPWXZsMkI5WHcxWmJLZ1oyUW9SMWhySnUxOHRtNEJ4cjd0QkpSTjJJbTNGVm00Sk9pQVdrWC1fZEk3anRWeTYtRGdmWlFlTEJQRjhac3dyaHpsRGhudFdNZno3aFVpT29PQWJLdmF1WjFYNnQ5NUhmdlJxWmswVG8tN3M2MTUzT3M2TGlQSVRUcTNEQ2F1ZEM5aTVvU0s2dw?oc=5
2025-02-03 08:00:00,Trump's trade war with neighbours is delayed - what did they all get out of it? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzc1Y3aVkwQkhxNFlOTWZENUdtRV96bjJXNU90UlJvNHozd2x4eUQ5VFJsR2FQVW51TDdBLVR0Q0dxb0ozSk1qck4tSG9nNnAwYUJpMkFYVlhnZ9IBX0FVX3lxTE5yYXJrS1d0d0NCdl9iV1FISjlSeUhGU2MxdGRBMWpxcEpFMFk0WjdvZmlZbTFaRGw3TkJmTUFkSUFuZkFndlMyRFR6RURsYmZ3Nmh5VTVtUzJnU2paV0g0?oc=5"" target=""_blank"">Trump's trade war with neighbours is delayed - what did they all get out of it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzc1Y3aVkwQkhxNFlOTWZENUdtRV96bjJXNU90UlJvNHozd2x4eUQ5VFJsR2FQVW51TDdBLVR0Q0dxb0ozSk1qck4tSG9nNnAwYUJpMkFYVlhnZ9IBX0FVX3lxTE5yYXJrS1d0d0NCdl9iV1FISjlSeUhGU2MxdGRBMWpxcEpFMFk0WjdvZmlZbTFaRGw3TkJmTUFkSUFuZkFndlMyRFR6RURsYmZ3Nmh5VTVtUzJnU2paV0g0?oc=5
2025-02-02 08:00:00,Trump’s Risky New Era of Broken Trade Norms - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBQYnpycmdLUGlFNkNjb2NNOUtLT25wV28xYWYyYmtwYzhyOFlwN240dVhkajdwSS1lTHRQYlp5elZWRWZKdzBwLXRSbFBKVjVwU3ZJZHQzUXF0dmxaZnZ2TTlTa29KaHFhMjRGdGlkejdCejZEbnVKVFNYZzA?oc=5"" target=""_blank"">Trump’s Risky New Era of Broken Trade Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQYnpycmdLUGlFNkNjb2NNOUtLT25wV28xYWYyYmtwYzhyOFlwN240dVhkajdwSS1lTHRQYlp5elZWRWZKdzBwLXRSbFBKVjVwU3ZJZHQzUXF0dmxaZnZ2TTlTa29KaHFhMjRGdGlkejdCejZEbnVKVFNYZzA?oc=5
2025-02-03 08:00:00,"Trump orders creation of US sovereign wealth fund, says it could own part of TikTok - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQy1EdFZuelhYYS1wTWE5OTlOcFpYYldENWp5Y3paQXAyNlp4UHI0Y2cxeVAwZ3Nra1pXa3Rob0d4TmUtTHJvWTU5SVRWemRoYzFaeTFoTFRjUmdjQ0ozTHpjN0t0ZjFRd2V4YmY2WmQzTkFhOWN2dWoyaW5Zb0ctaThsd3Fia1cyam56bEoyT3hhRkRkRS1aaUVRaW11QQ?oc=5"" target=""_blank"">Trump orders creation of US sovereign wealth fund, says it could own part of TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPQy1EdFZuelhYYS1wTWE5OTlOcFpYYldENWp5Y3paQXAyNlp4UHI0Y2cxeVAwZ3Nra1pXa3Rob0d4TmUtTHJvWTU5SVRWemRoYzFaeTFoTFRjUmdjQ0ozTHpjN0t0ZjFRd2V4YmY2WmQzTkFhOWN2dWoyaW5Zb0ctaThsd3Fia1cyam56bEoyT3hhRkRkRS1aaUVRaW11QQ?oc=5
2025-02-03 08:00:00,Unpacking President Trump’s Tariffs Action - Center for Strategic & International Studies,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5ycWJhOW1mcHgxanByNzg1YlRNOUpSeHF1REpzb3NjYWVmMXlBRnVHNWpkLXhWSnU1MWtOYkp2VXZEaHlKS0lvdkozdWpWUFFEdEUzbVA2R3VRNmxGandXcjd5ZU94UXQzTWdTTzZFN1I2ZlhDUlc0Nw?oc=5"" target=""_blank"">Unpacking President Trump’s Tariffs Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Strategic & International Studies</font>",Center for Strategic & International Studies,https://news.google.com/rss/articles/CBMieEFVX3lxTE5ycWJhOW1mcHgxanByNzg1YlRNOUpSeHF1REpzb3NjYWVmMXlBRnVHNWpkLXhWSnU1MWtOYkp2VXZEaHlKS0lvdkozdWpWUFFEdEUzbVA2R3VRNmxGandXcjd5ZU94UXQzTWdTTzZFN1I2ZlhDUlc0Nw?oc=5
2025-02-03 08:00:00,"Illegal Actions, Missing Consequences - Cato Institute","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBzS2xpUGVBMkxMU0l3OTNpU3pSVkc2MFJUdjdWVnhxekMxQkxPdnJMcUR3TnhvVkQtcTB0dTZlelhsZWhiSzJfeXBaM0owSjlqenY3c252cGtxY3RUb2wxSDJYSFY2TjhtaC1vUEZMTHVnMXExelJN?oc=5"" target=""_blank"">Illegal Actions, Missing Consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMid0FVX3lxTFBzS2xpUGVBMkxMU0l3OTNpU3pSVkc2MFJUdjdWVnhxekMxQkxPdnJMcUR3TnhvVkQtcTB0dTZlelhsZWhiSzJfeXBaM0owSjlqenY3c252cGtxY3RUb2wxSDJYSFY2TjhtaC1vUEZMTHVnMXExelJN?oc=5
2025-02-03 08:00:00,Trump agrees to pause tariffs on Canada and Mexico but not on China - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nNjAzQUhKdlJLNGlXdm1rOVdQbHlMWUtPWGF2RG5KcTZGWDRHT2pBV1dXa1JjTHd3Yk84Tm1Cb1RDbXVZTUZIMEtnbDlPRHo1Z1RMa3ZOTkR0QdIBX0FVX3lxTE9YaDd2ZzBiN0VwaEFWQm1lWkdwT1FpWkJJVDZuVW1SQVdId3F4QjlkZ1Z5anh5Y3V6cjZoVndIRFhwVU5sQUFNTmo5VEo5VDJyTjVPR3JmaldZMmJCaHdV?oc=5"" target=""_blank"">Trump agrees to pause tariffs on Canada and Mexico but not on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nNjAzQUhKdlJLNGlXdm1rOVdQbHlMWUtPWGF2RG5KcTZGWDRHT2pBV1dXa1JjTHd3Yk84Tm1Cb1RDbXVZTUZIMEtnbDlPRHo1Z1RMa3ZOTkR0QdIBX0FVX3lxTE9YaDd2ZzBiN0VwaEFWQm1lWkdwT1FpWkJJVDZuVW1SQVdId3F4QjlkZ1Z5anh5Y3V6cjZoVndIRFhwVU5sQUFNTmo5VEo5VDJyTjVPR3JmaldZMmJCaHdV?oc=5
2025-02-03 08:00:00,"Warren, Hawley Call on Trump Administration to Quickly Address Export Control Failures Revealed by DeepSeek Breakthrough - Senate Banking Committee","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbXg3OFBjWVJDalhsZloyVkF1cW5Dby1idEthMC00ZHdPWk0wZ2w2MW1FWmxmNGN6T3ZkSEhLRTZ6MnhSRG5CVnQxTi1GLURQU3UwNzlGSGl2eWEyYmh6NG15TVVHQlZzYU9iTGpwZWRINlVKblFNbWlvNDJ3VjdMeFdyYzZZcko3Rk1mZV9PR0FCeFVXa3hDWDktT0lSakVlVFJkVkc1RkE0dWVZZGMzeHNLQk52UWdnNHptZXZQcTlCT0h4YXlOM2g2ckZ5Mnk0cXBWUEJ0cm11LU1yV0NfaFlrcnN3VlJKckNDXzI2bGszSVNhX2xMcjIwdWY?oc=5"" target=""_blank"">Warren, Hawley Call on Trump Administration to Quickly Address Export Control Failures Revealed by DeepSeek Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senate Banking Committee</font>",Senate Banking Committee,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbXg3OFBjWVJDalhsZloyVkF1cW5Dby1idEthMC00ZHdPWk0wZ2w2MW1FWmxmNGN6T3ZkSEhLRTZ6MnhSRG5CVnQxTi1GLURQU3UwNzlGSGl2eWEyYmh6NG15TVVHQlZzYU9iTGpwZWRINlVKblFNbWlvNDJ3VjdMeFdyYzZZcko3Rk1mZV9PR0FCeFVXa3hDWDktT0lSakVlVFJkVkc1RkE0dWVZZGMzeHNLQk52UWdnNHptZXZQcTlCT0h4YXlOM2g2ckZ5Mnk0cXBWUEJ0cm11LU1yV0NfaFlrcnN3VlJKckNDXzI2bGszSVNhX2xMcjIwdWY?oc=5
2025-02-03 08:00:00,"Trump pauses tariffs on Mexico and Canada, but not China - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMl9HbEYxbXk4V19hWkJyMnFsa1ZmRWFPVkp0V3hVQWwzVUJMM1FFRThISkcxbzZabDJnSGdDYUZGTE9WcDJmNE9GenZSOGtGOTlaVVhkMXRXbEZEcmFYNF9lczBEeDJRWTgxLW1PalNNZlBSekg1WEV3M3U2LUV4Y1dueDhMbEZaVVRXSktBY2Z2bUh4Z0Jxck5MSEJGdmduX0FrZ1docGdFYUNaXzdKYmsxTkk?oc=5"" target=""_blank"">Trump pauses tariffs on Mexico and Canada, but not China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMl9HbEYxbXk4V19hWkJyMnFsa1ZmRWFPVkp0V3hVQWwzVUJMM1FFRThISkcxbzZabDJnSGdDYUZGTE9WcDJmNE9GenZSOGtGOTlaVVhkMXRXbEZEcmFYNF9lczBEeDJRWTgxLW1PalNNZlBSekg1WEV3M3U2LUV4Y1dueDhMbEZaVVRXSktBY2Z2bUh4Z0Jxck5MSEJGdmduX0FrZ1docGdFYUNaXzdKYmsxTkk?oc=5
2025-02-02 08:00:00,Trump says Americans could feel ‘some pain’ as his new tariffs begin to set off a trade war - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQekhWRVphUC1vcWhoT1JGTm5IMDNhbXlBMlhKSG5sTEJxYjdqY1I2VkV4VjVqdXhiODB5QkdOeHFtTTZuXzQzWUhWNWc5aVNkMmtwVTRyQ3hWdmQ5bXIwekU5UWc0VnptRnBVSWpFazhaalRYZUFnNFhyNmJHMUVFd1o0WlZsa3RKYjRjWUs0enliVmgzb21kMzAwMVdiOEk4R2VucEFoVE4ycnlzSl9FQzlkcFZmM1QtOEo5UzJ4V3kwNnZCZWc?oc=5"" target=""_blank"">Trump says Americans could feel ‘some pain’ as his new tariffs begin to set off a trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxQekhWRVphUC1vcWhoT1JGTm5IMDNhbXlBMlhKSG5sTEJxYjdqY1I2VkV4VjVqdXhiODB5QkdOeHFtTTZuXzQzWUhWNWc5aVNkMmtwVTRyQ3hWdmQ5bXIwekU5UWc0VnptRnBVSWpFazhaalRYZUFnNFhyNmJHMUVFd1o0WlZsa3RKYjRjWUs0enliVmgzb21kMzAwMVdiOEk4R2VucEFoVE4ycnlzSl9FQzlkcFZmM1QtOEo5UzJ4V3kwNnZCZWc?oc=5
2025-02-03 08:00:00,Trump postpones big tariffs against Canada and Mexico for one month - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFRRc3RRQTd0aVZ4bmx4akt4ZFYzYzJISTVsSjZsZ3BZb1RhWEY2TTg1R0hGR1k5M0VvVk9zNGVOaURMZFl2aXJsUE9qLUY4UWp0QUQ3TERQOHZSVWNXUUc5bElXUU5BVWhVT0ppd0lFR1J0VlEtcjNNR3B4OWR6QnBvdmxSTEdIRExsNDJtWmE4NFpGZzRoWmFjQXV4bzVDa085S25yWFkwRUlZNW5NbUVmNA?oc=5"" target=""_blank"">Trump postpones big tariffs against Canada and Mexico for one month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFRRc3RRQTd0aVZ4bmx4akt4ZFYzYzJISTVsSjZsZ3BZb1RhWEY2TTg1R0hGR1k5M0VvVk9zNGVOaURMZFl2aXJsUE9qLUY4UWp0QUQ3TERQOHZSVWNXUUc5bElXUU5BVWhVT0ppd0lFR1J0VlEtcjNNR3B4OWR6QnBvdmxSTEdIRExsNDJtWmE4NFpGZzRoWmFjQXV4bzVDa085S25yWFkwRUlZNW5NbUVmNA?oc=5
2025-02-03 08:00:00,Trump’s race to honor his promises is bringing risk and turmoil to America and the world - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQYi1uTjFuOERXV3czZTFFUFdmQ1c3M2ZfRGtmT3NfRnZPYkU0Mm1FUkpYQkpnR0JqempuTkFWaW1mYjZqWlRYSUpxS0gzaFpCSHhzSjk5Q2YzVzJwakVlRzBCNnJFYTBoQ0RxUGEzaUZXX29mNlZKS2V6RjV3TGhGd281MnjSAXtBVV95cUxPSi1qX2NlbFMyenR1YmNYSjkzRGRXeEtZbTFaY084TzBYVGZqOXA1RGp1cGdrWTA4bkhzaWJOeHkzczg5N1N1UnpVYU5qcjVHYjdkWkhxUDA2NGJ0SjdsTEM5Rm43SkV3UzdBdTM4Y1hUUXE4RHdLa1JvYmM?oc=5"" target=""_blank"">Trump’s race to honor his promises is bringing risk and turmoil to America and the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQYi1uTjFuOERXV3czZTFFUFdmQ1c3M2ZfRGtmT3NfRnZPYkU0Mm1FUkpYQkpnR0JqempuTkFWaW1mYjZqWlRYSUpxS0gzaFpCSHhzSjk5Q2YzVzJwakVlRzBCNnJFYTBoQ0RxUGEzaUZXX29mNlZKS2V6RjV3TGhGd281MnjSAXtBVV95cUxPSi1qX2NlbFMyenR1YmNYSjkzRGRXeEtZbTFaY084TzBYVGZqOXA1RGp1cGdrWTA4bkhzaWJOeHkzczg5N1N1UnpVYU5qcjVHYjdkWkhxUDA2NGJ0SjdsTEM5Rm43SkV3UzdBdTM4Y1hUUXE4RHdLa1JvYmM?oc=5
2025-02-03 08:00:00,Education rules from 2020 are returning to ‘protect women.’ Are vulnerable students at risk? - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFB0ZXBoVXVVcDFhdGlqZG9rd2JBYUNsYUhDa0puelRPWnFmZUM2bTRjMmE5UUt6dkNLUGdNWFdBNzV5RTB5ZnFpSUlLRmp6TjFkSE8yT1JFLTk5Z1RkcmswYjBHb1BJbmVfd0F1WHk5bVN2UEk?oc=5"" target=""_blank"">Education rules from 2020 are returning to ‘protect women.’ Are vulnerable students at risk?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMic0FVX3lxTFB0ZXBoVXVVcDFhdGlqZG9rd2JBYUNsYUhDa0puelRPWnFmZUM2bTRjMmE5UUt6dkNLUGdNWFdBNzV5RTB5ZnFpSUlLRmp6TjFkSE8yT1JFLTk5Z1RkcmswYjBHb1BJbmVfd0F1WHk5bVN2UEk?oc=5
2025-02-03 08:00:00,Another Judge Halts Trump’s Federal Funding Freeze - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRnZOZzg3MnBYSXc3TEhLSmtRSlV6Q2poLVdYOHgyTUF1ZHkzMEdVV2M1RG1mWkI2Q2U0aHNKMnJMeEFSelIzS09mZ1FSaW93ZGc3dkFURjUwVXJIRGktZHoyMXdSdUYtZnhHamVPX2FFZTJyTDZldjVHZ3dQdWVqNTBsNV9XYW9OcTBCMm8yU0hCZDRybjVlSXJDc1A3ck45ZjRIbnJMVllabW8?oc=5"" target=""_blank"">Another Judge Halts Trump’s Federal Funding Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRnZOZzg3MnBYSXc3TEhLSmtRSlV6Q2poLVdYOHgyTUF1ZHkzMEdVV2M1RG1mWkI2Q2U0aHNKMnJMeEFSelIzS09mZ1FSaW93ZGc3dkFURjUwVXJIRGktZHoyMXdSdUYtZnhHamVPX2FFZTJyTDZldjVHZ3dQdWVqNTBsNV9XYW9OcTBCMm8yU0hCZDRybjVlSXJDc1A3ck45ZjRIbnJMVllabW8?oc=5
2025-02-03 08:00:00,Trump’s Freeze on Foreign Aid Will Make Diseases Surge - TIME,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE40WUN1N0VvLXNEQ1NURFFuRXc3NUdrWHp5LS15ZW41LVpkNEJKUGF0bGc0eDFSNkxmdmthUUxGcXVfdkg5TTJWUFZ6OWpNdkR1UW1USGNKd2VZcU45bkFoWW5SS1N2bmRLTXM3VldJcXRpZjdxVXZySw?oc=5"" target=""_blank"">Trump’s Freeze on Foreign Aid Will Make Diseases Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMieEFVX3lxTE40WUN1N0VvLXNEQ1NURFFuRXc3NUdrWHp5LS15ZW41LVpkNEJKUGF0bGc0eDFSNkxmdmthUUxGcXVfdkg5TTJWUFZ6OWpNdkR1UW1USGNKd2VZcU45bkFoWW5SS1N2bmRLTXM3VldJcXRpZjdxVXZySw?oc=5
2025-02-03 08:00:00,Americans May Bear the Brunt of Trump’s Tariffs — Again. Here’s Where They’ll Cost You - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVHp0VTdxa2xtU2F4SDNVZV9LSUtSTHpVS2lSUDduajhmUnFaYkg5VHNhc2x1QU9wTEZhd2hVaGxtVkt0Q01UV2RrNG5UYm5qV0tFd09Hb1BwcmNXakdNM09kSnJQN3ZfNXpoT3JLOHZONDAxTzJEeG9yd0VsVGp3N1hQVGxoeGx5V21mbmwtNE9OM09JNnZIekZkckZhSUZSUWtXRFlpY1Q?oc=5"" target=""_blank"">Americans May Bear the Brunt of Trump’s Tariffs — Again. Here’s Where They’ll Cost You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVHp0VTdxa2xtU2F4SDNVZV9LSUtSTHpVS2lSUDduajhmUnFaYkg5VHNhc2x1QU9wTEZhd2hVaGxtVkt0Q01UV2RrNG5UYm5qV0tFd09Hb1BwcmNXakdNM09kSnJQN3ZfNXpoT3JLOHZONDAxTzJEeG9yd0VsVGp3N1hQVGxoeGx5V21mbmwtNE9OM09JNnZIekZkckZhSUZSUWtXRFlpY1Q?oc=5
