發佈時間,標題,描述,來源,連結
2025-05-10 10:00:00,From a Kennedy Center makeover to crypto sweepstakes: How Trump is rewiring Washington access - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB6NTc2QmxBNE1zb0lRblhRWXdZNk1sZlUwaFVqeUxMT1pIVC1lMzJiODZRcGtUUF9VMkhTSDdxYjFEVHlaemlXcWpkRGg3M1djbVZVZnRyeDNGcjViejZ5WUZDeW5LekF2Y3RpR1B6c01UbS0zc0ZHSGt30gF_QVVfeXFMUHEzdGkxU3FIa0tfVWlNQ1dhMHR4R2VkN1pya0F5UjE5WGpsOG4tQ0c3dW1velRiRDc0Q0ROWFE4SHpXc2pCREZ1bXhUY0ltSUR1eEI5UDloZEhpMUVHUzBBVG9xVl9hVUpsbk8xQ3hwZmZyeHVQc3pGUml1RW9SWQ?oc=5"" target=""_blank"">From a Kennedy Center makeover to crypto sweepstakes: How Trump is rewiring Washington access</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFB6NTc2QmxBNE1zb0lRblhRWXdZNk1sZlUwaFVqeUxMT1pIVC1lMzJiODZRcGtUUF9VMkhTSDdxYjFEVHlaemlXcWpkRGg3M1djbVZVZnRyeDNGcjViejZ5WUZDeW5LekF2Y3RpR1B6c01UbS0zc0ZHSGt30gF_QVVfeXFMUHEzdGkxU3FIa0tfVWlNQ1dhMHR4R2VkN1pya0F5UjE5WGpsOG4tQ0c3dW1velRiRDc0Q0ROWFE4SHpXc2pCREZ1bXhUY0ltSUR1eEI5UDloZEhpMUVHUzBBVG9xVl9hVUpsbk8xQ3hwZmZyeHVQc3pGUml1RW9SWQ?oc=5
2025-05-10 10:00:00,The Fox-to-Trump Funnel sweeps up Jeanine Pirro of 'The Five' - NPR,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNkQyLTREN3N3emhad2FmOUFXV3dJRVhPSFJNTWZTdWhpTWZfY29oQVRZc2pWbDNNRHpLS2l2UnhTRUxSa3FTRWVSdU5vYjFMZ005WjFZYldtR21NTmJJSTRyOXhKRnNpQUwyN2dFM1o5WU9ocDdvU2pXeGVMZmlvVnBqZGM3cGIyT2Y2OVh3?oc=5"" target=""_blank"">The Fox-to-Trump Funnel sweeps up Jeanine Pirro of 'The Five'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNkQyLTREN3N3emhad2FmOUFXV3dJRVhPSFJNTWZTdWhpTWZfY29oQVRZc2pWbDNNRHpLS2l2UnhTRUxSa3FTRWVSdU5vYjFMZ005WjFZYldtR21NTmJJSTRyOXhKRnNpQUwyN2dFM1o5WU9ocDdvU2pXeGVMZmlvVnBqZGM3cGIyT2Y2OVh3?oc=5
2025-05-10 15:27:00,Judge pauses Trump's effort to reduce the size of the federal government - NBC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQUFQWWJJTDZkTnNjb0Z1V2xneTJjLTdqTXBYcGo1bkR3MFY4ajFFdTF6bW5MVTZla204U3FoM09uWks5ak5fSG1HRXpzbHFVek5oMnJLZmdnbXlWV1Z6MGY3Qzc0dlhrS3BEUmxKSFY4VTNFU1MxMWZNdWpUVkpiVl9yWnk5ODk1ZEk5N1QyMDAxUUM0bHV0cVh0S1FxdmM4dzBKYmRzaWVmTndrdmFrYm10b1pmcUo2V3V1a2ZpQdIBVkFVX3lxTFBkTGx4LWt1VTNWd3RkdllaT1FGMmtiaEo5aDlxSkxpVXVXbGZsLUo4SXZCWFVsWVh2bFNjaVJDSG9WMDlFZDdWVU9yNS1BN1Ftc0xkWDF3?oc=5"" target=""_blank"">Judge pauses Trump's effort to reduce the size of the federal government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOQUFQWWJJTDZkTnNjb0Z1V2xneTJjLTdqTXBYcGo1bkR3MFY4ajFFdTF6bW5MVTZla204U3FoM09uWks5ak5fSG1HRXpzbHFVek5oMnJLZmdnbXlWV1Z6MGY3Qzc0dlhrS3BEUmxKSFY4VTNFU1MxMWZNdWpUVkpiVl9yWnk5ODk1ZEk5N1QyMDAxUUM0bHV0cVh0S1FxdmM4dzBKYmRzaWVmTndrdmFrYm10b1pmcUo2V3V1a2ZpQdIBVkFVX3lxTFBkTGx4LWt1VTNWd3RkdllaT1FGMmtiaEo5aDlxSkxpVXVXbGZsLUo4SXZCWFVsWVh2bFNjaVJDSG9WMDlFZDdWVU9yNS1BN1Ftc0xkWDF3?oc=5
2025-05-10 13:08:14,Trump has sat for only 12 ‘daily’ intelligence briefings since taking office - Politico,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPR05hdlE1dU1nN1NBTkV5Y0dYSXVOMWZNbmpPaUQxY041QmJqQmdjM3Z4M2QydkpWR3FxMzlrWDRNOUx6Q2FFWVRlR0NSRWtIbmRYT1ZzUnJ2bzk2dlBHQlJjdVBWWTlUMEJvQ2JSS3Nid2ZEaXBWRnFqdnctZ2ZBSjh4VEt5UzhST051UWFCTEw?oc=5"" target=""_blank"">Trump has sat for only 12 ‘daily’ intelligence briefings since taking office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikAFBVV95cUxPR05hdlE1dU1nN1NBTkV5Y0dYSXVOMWZNbmpPaUQxY041QmJqQmdjM3Z4M2QydkpWR3FxMzlrWDRNOUx6Q2FFWVRlR0NSRWtIbmRYT1ZzUnJ2bzk2dlBHQlJjdVBWWTlUMEJvQ2JSS3Nid2ZEaXBWRnFqdnctZ2ZBSjh4VEt5UzhST051UWFCTEw?oc=5
2025-05-11 01:05:30,One of Alcatraz's last living inmates on Trump's plan to reopen prison - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9YTFhrd3UyRVVIaXhCblF5ak5JOVEwRUxvUkxreTFJZGljRUJuT2pXVkFmZnUtbGFEQ0ZUUWtFVlNpRWYtWFpsRXhCNkxySnRNbG9WUzdqZ19LUdIBX0FVX3lxTFBmckpjbjhib2lMZ0hCVGdiaGNnaGUxeEVQVGNwX2Z0U0NGMEowLVVrQzlVRXdmTWhReW12T0IxX3dSbmJqOVEwVkRqTGNCZ0c1bkxuQkQ1YTFOR3M5MURR?oc=5"" target=""_blank"">One of Alcatraz's last living inmates on Trump's plan to reopen prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9YTFhrd3UyRVVIaXhCblF5ak5JOVEwRUxvUkxreTFJZGljRUJuT2pXVkFmZnUtbGFEQ0ZUUWtFVlNpRWYtWFpsRXhCNkxySnRNbG9WUzdqZ19LUdIBX0FVX3lxTFBmckpjbjhib2lMZ0hCVGdiaGNnaGUxeEVQVGNwX2Z0U0NGMEowLVVrQzlVRXdmTWhReW12T0IxX3dSbmJqOVEwVkRqTGNCZ0c1bkxuQkQ1YTFOR3M5MURR?oc=5
2025-05-11 02:37:11,"As Trump family's Gulf empire grows, rulers seek influence, arms, tech - France 24","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUHV6UEZfUVN6Rm9TM1dDbk5yOWZ6ek5Ld1puTnhQVExPM3dQTldSc0loaVBlYXVjcVlpbWVjeGNUUksxUmlEY2pscjEtdE0wejY4ejlUN3ctQ1A5TEpfb1N4OEkzMUZvdlBnZzdmbXc2TTVMeXhfaWt3V3V6Vk5hbjUwUWVsejczSDFIaHZQNEk0NFhwVHlNMVY1VGtxZXFhQTRPV0NDUWZyNWVOQ3cxZjlrRXA?oc=5"" target=""_blank"">As Trump family's Gulf empire grows, rulers seek influence, arms, tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUHV6UEZfUVN6Rm9TM1dDbk5yOWZ6ek5Ld1puTnhQVExPM3dQTldSc0loaVBlYXVjcVlpbWVjeGNUUksxUmlEY2pscjEtdE0wejY4ejlUN3ctQ1A5TEpfb1N4OEkzMUZvdlBnZzdmbXc2TTVMeXhfaWt3V3V6Vk5hbjUwUWVsejczSDFIaHZQNEk0NFhwVHlNMVY1VGtxZXFhQTRPV0NDUWZyNWVOQ3cxZjlrRXA?oc=5
2025-05-10 10:00:40,I’m a 54-year-old student debtor. Trump is plunging people like me into financial pain. - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNX0Vaa1haTXAwNHl6TWlOMjFKTXJIM0NMdFhMOG5BMVM0RDBQd0FuSUlkOXFjS3hSN3ZaZXRYMFRzbHFnR2d5aDJ2eVBlYjNfYnZqWXdXMEs5dmlWcWdSSmpPdlZTellzNmljb3BieW13S1lkR2xRQ1ZUbTluZWp2NmFMR3VESWFxemIwX3NmbzJmaUhLRkFWdEVQX0ZEalM4Y1Vn0gFUQVVfeXFMTjEwN2k2cVhnMG5USUg2Y0JwLXUtb05GejJvZVRHWWNkblotQjFnR3FCU1JJbl9rc0JWVjE1SmxpUTZkQTlMWGFSMllsVXlydHNiRVAw?oc=5"" target=""_blank"">I’m a 54-year-old student debtor. Trump is plunging people like me into financial pain.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNX0Vaa1haTXAwNHl6TWlOMjFKTXJIM0NMdFhMOG5BMVM0RDBQd0FuSUlkOXFjS3hSN3ZaZXRYMFRzbHFnR2d5aDJ2eVBlYjNfYnZqWXdXMEs5dmlWcWdSSmpPdlZTellzNmljb3BieW13S1lkR2xRQ1ZUbTluZWp2NmFMR3VESWFxemIwX3NmbzJmaUhLRkFWdEVQX0ZEalM4Y1Vn0gFUQVVfeXFMTjEwN2k2cVhnMG5USUg2Y0JwLXUtb05GejJvZVRHWWNkblotQjFnR3FCU1JJbl9rc0JWVjE1SmxpUTZkQTlMWGFSMllsVXlydHNiRVAw?oc=5
2025-05-11 06:00:00,Trump to embark on Middle East trip to meet Gulf allies | Donald Trump - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWFSckF5RzV5VHBzN2s0d0RCTUdPbzkteUdLdlA4SFdOSm5QaE0yVWtKMDJVVlNNdFJaWWJyUnNRRER5REhxNHMwYi1Rd2dEU20zY3pYQ3JXdUphVG0zdENhV1ZjbU5ZN3RQQmdLaHB1VklTeFV6Z2Rfc054MFBDXy1pTQ?oc=5"" target=""_blank"">Trump to embark on Middle East trip to meet Gulf allies | Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWFSckF5RzV5VHBzN2s0d0RCTUdPbzkteUdLdlA4SFdOSm5QaE0yVWtKMDJVVlNNdFJaWWJyUnNRRER5REhxNHMwYi1Rd2dEU20zY3pYQ3JXdUphVG0zdENhV1ZjbU5ZN3RQQmdLaHB1VklTeFV6Z2Rfc054MFBDXy1pTQ?oc=5
2025-05-10 18:40:00,"The US takes credit for India-Pakistan ceasefire, but this Trump truce may not herald lasting peace - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ05HVTdOd2pXZ0tER3lPaVJCMFNjZU1admV2TS04aHlRd3JJRnZJdFNvZlhQOHdYSy1fV05WMUgtTEswaEplVUVhVmVJdmlxQzRVQlQ2WVhvOUx2WmtPZm9ZNlRoUThMcGw0TkNDWENybjl6d2JnNEJFUWhCWF9FNVVNWVhObm5kUlpzVTFGWWFYbkXSAZgBQVVfeXFMUGNmQTVxY1hpNWpIQWdUdHFyUXdRZGk5Z0hNWGdVa2FVZ004WkE1aTVjaDFrZ3VxeUVuVl9jN3lHc1hqTGgwNDNrcnVrSmJlNWpCLXpwU1FZQUJraHNheG5SRlBwMC1wY3ZMSXBEdzJLWS10cExkaE9EYmVudDg4MFY4YWRkUGh1MWRzRU5SaHFEbUE3NVdrTFE?oc=5"" target=""_blank"">The US takes credit for India-Pakistan ceasefire, but this Trump truce may not herald lasting peace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ05HVTdOd2pXZ0tER3lPaVJCMFNjZU1admV2TS04aHlRd3JJRnZJdFNvZlhQOHdYSy1fV05WMUgtTEswaEplVUVhVmVJdmlxQzRVQlQ2WVhvOUx2WmtPZm9ZNlRoUThMcGw0TkNDWENybjl6d2JnNEJFUWhCWF9FNVVNWVhObm5kUlpzVTFGWWFYbkXSAZgBQVVfeXFMUGNmQTVxY1hpNWpIQWdUdHFyUXdRZGk5Z0hNWGdVa2FVZ004WkE1aTVjaDFrZ3VxeUVuVl9jN3lHc1hqTGgwNDNrcnVrSmJlNWpCLXpwU1FZQUJraHNheG5SRlBwMC1wY3ZMSXBEdzJLWS10cExkaE9EYmVudDg4MFY4YWRkUGh1MWRzRU5SaHFEbUE3NVdrTFE?oc=5
2025-05-10 20:09:07,What’s the Cost to Society of Pollution? Trump Says Zero. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1hWXRBLXJRTVdZSWQ0dXRIUjJmdVVJNnZaYWU5cTZqQzBTOXhYUkkta2FJQ3ZqdmZUSW9nMG53VmFWNHVmUml1ZWNRQ241U3FRMk9QMThkeGhLSGVRYXFGMGI2bnNrZWE3LS1QY2NfZGRmWlJnWWlZOG4yYVE?oc=5"" target=""_blank"">What’s the Cost to Society of Pollution? Trump Says Zero.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1hWXRBLXJRTVdZSWQ0dXRIUjJmdVVJNnZaYWU5cTZqQzBTOXhYUkkta2FJQ3ZqdmZUSW9nMG53VmFWNHVmUml1ZWNRQ241U3FRMk9QMThkeGhLSGVRYXFGMGI2bnNrZWE3LS1QY2NfZGRmWlJnWWlZOG4yYVE?oc=5
2025-05-10 14:03:45,"Trump announces ""full and immediate"" ceasefire between India and Pakistan - Axios","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1XU2FqdHhvcWJlZkFMOERwTnBpd2QwUTFNSFQ5UUY2bjdXT1k5LXRqdG9jR2UwN21ER3ItdDdJbVduV2VaM0t3M2l3LUxYek1qSmc0d2wwOHpselFERVNZVklPLXNxZUJUZjdFZXJWaE0?oc=5"" target=""_blank"">Trump announces ""full and immediate"" ceasefire between India and Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE1XU2FqdHhvcWJlZkFMOERwTnBpd2QwUTFNSFQ5UUY2bjdXT1k5LXRqdG9jR2UwN21ER3ItdDdJbVduV2VaM0t3M2l3LUxYek1qSmc0d2wwOHpselFERVNZVklPLXNxZUJUZjdFZXJWaE0?oc=5
2025-05-10 18:46:14,Yale undergrad appointed as senior advisor in Trump administration - Yale Daily News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOb2dlQUI2Y2duNm9fTzZmaUwzVXh0U1otTlBDRnAzMHlFU0p4Yko4UnA0MU9SeDAxR1cwY3dFSmpoTkNhN0RJWmxnazFEVEh4MzBlTGJjVWtrU0QweF9mTldaYWIzVWx5ME9VQTBDYlVQYzVPTlR4bWtKQ3R1N3FzQ0p3QzlaaUxaaldMMTdtVWpSdjZ6TXlHV0xnSWJ6aDA2b2RXQkFiTWNsVXNoc1E?oc=5"" target=""_blank"">Yale undergrad appointed as senior advisor in Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yale Daily News</font>",Yale Daily News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOb2dlQUI2Y2duNm9fTzZmaUwzVXh0U1otTlBDRnAzMHlFU0p4Yko4UnA0MU9SeDAxR1cwY3dFSmpoTkNhN0RJWmxnazFEVEh4MzBlTGJjVWtrU0QweF9mTldaYWIzVWx5ME9VQTBDYlVQYzVPTlR4bWtKQ3R1N3FzQ0p3QzlaaUxaaldMMTdtVWpSdjZ6TXlHV0xnSWJ6aDA2b2RXQkFiTWNsVXNoc1E?oc=5
2025-05-10 22:56:50,"Reluctant at First, Trump Officials Intervened in South Asia as Nuclear Fears Grew - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOaE42ZkVXY0M4UDF1SW9Ib2dJT2NfRTk3QnFFcE5zZEhGVUZVUkdEOFhyVWJwaWdTczA3eDhlYTM4cVMzel9CZVR1a0MxeTVoZmMxLU45aGI3cENuejVENnNfODVfSFBjMkZsdnBGTEFGSFFTZVpCSlFQbEtMZ3NsbmxYU1BLeTQ?oc=5"" target=""_blank"">Reluctant at First, Trump Officials Intervened in South Asia as Nuclear Fears Grew</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaE42ZkVXY0M4UDF1SW9Ib2dJT2NfRTk3QnFFcE5zZEhGVUZVUkdEOFhyVWJwaWdTczA3eDhlYTM4cVMzel9CZVR1a0MxeTVoZmMxLU45aGI3cENuejVENnNfODVfSFBjMkZsdnBGTEFGSFFTZVpCSlFQbEtMZ3NsbmxYU1BLeTQ?oc=5
2025-05-10 21:24:00,"Crass, flashy, outrageous: Trump media blitz redefines meaning of presidential - The Guardian","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNjByV3VMc2p5a05Zb2d0MFNsRm00VU5iaTdnbnlJRE1wNC12dG5oU1B3YkpSbUlFLXRrd292WmhBS0FDRnlVQ0RIN2NyUGtBQ0JQcTV4ZllXMEJkN2E0eHlWUU40QnpXM3NWc1YxT3JTSGQ4Q1BhVVBsbWpIbzBUdzBvanhxMk1UUVg1WnFMNA?oc=5"" target=""_blank"">Crass, flashy, outrageous: Trump media blitz redefines meaning of presidential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNjByV3VMc2p5a05Zb2d0MFNsRm00VU5iaTdnbnlJRE1wNC12dG5oU1B3YkpSbUlFLXRrd292WmhBS0FDRnlVQ0RIN2NyUGtBQ0JQcTV4ZllXMEJkN2E0eHlWUU40QnpXM3NWc1YxT3JTSGQ4Q1BhVVBsbWpIbzBUdzBvanhxMk1UUVg1WnFMNA?oc=5
2025-05-10 12:40:23,European leaders say Trump agreed to sanction Russia unless ceasefire agreed - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSUJyTFZHVHg2NUp5SUxTY1J4bk9RbGwxODUzbjM0SGZ0NGJPdTduVzlFNk5teFp4SnRsNEZfLVYzSk0tMHhVSmV2OU9MRjh6ajBLT2k0U0k2V1VhMm5xQnkyVlNsVVlxV0QtakY1RUhWY1puUi1xRmszaDNsY0Y4R1AyU0wyc0xCYmtmb2RTYTZKMnp2NEN3T0dVN0xoXzcySERXVkYxd24xMDdoYkZxMV9HdVhzNXlwM3FZV3ByNA?oc=5"" target=""_blank"">European leaders say Trump agreed to sanction Russia unless ceasefire agreed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSUJyTFZHVHg2NUp5SUxTY1J4bk9RbGwxODUzbjM0SGZ0NGJPdTduVzlFNk5teFp4SnRsNEZfLVYzSk0tMHhVSmV2OU9MRjh6ajBLT2k0U0k2V1VhMm5xQnkyVlNsVVlxV0QtakY1RUhWY1puUi1xRmszaDNsY0Y4R1AyU0wyc0xCYmtmb2RTYTZKMnp2NEN3T0dVN0xoXzcySERXVkYxd24xMDdoYkZxMV9HdVhzNXlwM3FZV3ByNA?oc=5
2025-05-10 10:06:49,Trump envoy relied on Kremlin interpreter in meetings with Putin to end war in Ukraine - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNzRLRnNQeFcyZkpHOG5qdjZWZjhvNkJVZFRJV1ktZVBJQkt5Vm5VRzFmWFZ6YzVDcXZZVFBQM0o2TDVDdml2Vk1HcEdfQWxsZnBzWEFRMDBFZ0Y5a2NsbGpGcEtUZlFRR1JqZXBNZGlCOFJrNjVQb2R0QllPMWpOZDhkZ2NxQU10bERHUkp4azVObk1EbTJibTIyRVA4bXZYVHZmelQxWktFZ9IBVkFVX3lxTE1ydHhGclVsRThRVkhiZ0FtcHNFMVp3MVlleTBIbW5Dand2S2F1THZtS0VPT3k2ek43c19FWnczeFVHVmwtU1BETWxoZ0JkRlVIb1JEXzF3?oc=5"" target=""_blank"">Trump envoy relied on Kremlin interpreter in meetings with Putin to end war in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNzRLRnNQeFcyZkpHOG5qdjZWZjhvNkJVZFRJV1ktZVBJQkt5Vm5VRzFmWFZ6YzVDcXZZVFBQM0o2TDVDdml2Vk1HcEdfQWxsZnBzWEFRMDBFZ0Y5a2NsbGpGcEtUZlFRR1JqZXBNZGlCOFJrNjVQb2R0QllPMWpOZDhkZ2NxQU10bERHUkp4azVObk1EbTJibTIyRVA4bXZYVHZmelQxWktFZ9IBVkFVX3lxTE1ydHhGclVsRThRVkhiZ0FtcHNFMVp3MVlleTBIbW5Dand2S2F1THZtS0VPT3k2ek43c19FWnczeFVHVmwtU1BETWxoZ0JkRlVIb1JEXzF3?oc=5
2025-05-10 10:00:00,"This opera tells the story of 'The Central Park Five,' Donald Trump's role included - NPR","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNHM5bzRBa25nWEo1cFQ1SWR4MUhSQktTMHpJZkdLNGdZZ0VnbGttLWJ5OVdYU3dKSVkzYWlfQXN0VVVQZUxIN3RDOGJVNzMtbHplSTllaklldmJvdGc5TWZrTjFEdFAwYk9oTHJHX25xeHpPYzY3RzRhbHR3VXd1N0VoYW93STBKQnVPdHJ3Yw?oc=5"" target=""_blank"">This opera tells the story of 'The Central Park Five,' Donald Trump's role included</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNHM5bzRBa25nWEo1cFQ1SWR4MUhSQktTMHpJZkdLNGdZZ0VnbGttLWJ5OVdYU3dKSVkzYWlfQXN0VVVQZUxIN3RDOGJVNzMtbHplSTllaklldmJvdGc5TWZrTjFEdFAwYk9oTHJHX25xeHpPYzY3RzRhbHR3VXd1N0VoYW93STBKQnVPdHJ3Yw?oc=5
2025-05-10 12:00:01,Trump's crypto agenda is being threatened by his pursuit of personal profits - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPXzJlanJoODlOWEh2S29sS2htQVJuamFnNXNnMXhOakVSdUxKTVB5SmJFclE5eFdOaFlaR1YwNmZDVU1yV0oyQm5KdDA0bElyYUF4YU10ZW44MXpKaVBtZTBXWXVPenRRY1gyR29oTlF0cHdlS0N1M3QwdV9iRVdFUm9NMnlOY1hTdjJlLU5CNlVQRXE5Q3B4ZU9RNEk3SjEzazA0M3F4b9IBrAFBVV95cUxPaFl6a1VER2ZOaTdZNU80RWI5ODdEQ1EtN2FLQjJWa2JHZWdFRmhjQ0xzbklGX1ltMzVpVzRQZG96RkFRMklBWk9jcFdYNzJ5VFBmd0JYWVVKbUFBT2hVVFRoYjZkbEw2cjQxdC1SX25MbVhhV1Zwcy01b1oteW13Sy1BX25LYkRBSGdVbXUtcnFNLVNOYzRLUWVYOFZqMlFaall3blRxR1NuRjJJ?oc=5"" target=""_blank"">Trump's crypto agenda is being threatened by his pursuit of personal profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPXzJlanJoODlOWEh2S29sS2htQVJuamFnNXNnMXhOakVSdUxKTVB5SmJFclE5eFdOaFlaR1YwNmZDVU1yV0oyQm5KdDA0bElyYUF4YU10ZW44MXpKaVBtZTBXWXVPenRRY1gyR29oTlF0cHdlS0N1M3QwdV9iRVdFUm9NMnlOY1hTdjJlLU5CNlVQRXE5Q3B4ZU9RNEk3SjEzazA0M3F4b9IBrAFBVV95cUxPaFl6a1VER2ZOaTdZNU80RWI5ODdEQ1EtN2FLQjJWa2JHZWdFRmhjQ0xzbklGX1ltMzVpVzRQZG96RkFRMklBWk9jcFdYNzJ5VFBmd0JYWVVKbUFBT2hVVFRoYjZkbEw2cjQxdC1SX25MbVhhV1Zwcy01b1oteW13Sy1BX25LYkRBSGdVbXUtcnFNLVNOYzRLUWVYOFZqMlFaall3blRxR1NuRjJJ?oc=5
2025-05-11 02:14:13,Trump officials suggest suspending habeas corpus. Here’s what it means. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRmpORFNEdkprNUt5N0JSSko5d1kzWk9BdnBwNDhRZk5nNWtGV0R2Zl9JNGtmcTVoVXNCZ0tZNThHV1NJRjd0OHB2WDl6cTE2emVTSDZaSTBTMUhXSnlwbUNCUG1OeHdDNkVCVlhNNnRqYlR6cHVwMkhPSEV4UE9vZzlOM1FfTE1XNUZ0VQ?oc=5"" target=""_blank"">Trump officials suggest suspending habeas corpus. Here’s what it means.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRmpORFNEdkprNUt5N0JSSko5d1kzWk9BdnBwNDhRZk5nNWtGV0R2Zl9JNGtmcTVoVXNCZ0tZNThHV1NJRjd0OHB2WDl6cTE2emVTSDZaSTBTMUhXSnlwbUNCUG1OeHdDNkVCVlhNNnRqYlR6cHVwMkhPSEV4UE9vZzlOM1FfTE1XNUZ0VQ?oc=5
