發佈時間,標題,描述,來源,連結
2023-08-22 07:00:00,The First Step Act: Ending Mass Incarceration in Federal Prisons - The Sentencing Project,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVmhLTlFwNklkcGJRMngyYjliWVVSRTBydFlkVkdtNFNFM2puUUplNHNKSE9YczRuMUZZSzdlYWlzQUlqbEFBNElwR3dWUHlRWm40eG5pdndyTzVzOTVpRndVd0FBZDhaWHlkM0hkRC1Sa0RPYjdlMVRFUm9veVlfRmFDMVFLMm9lWkxQNEFoNmxsVDI1UjBfSUV4ZU8waF9wVUFTc1NONERndnRURFdDcw?oc=5"" target=""_blank"">The First Step Act: Ending Mass Incarceration in Federal Prisons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentencing Project</font>",The Sentencing Project,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVmhLTlFwNklkcGJRMngyYjliWVVSRTBydFlkVkdtNFNFM2puUUplNHNKSE9YczRuMUZZSzdlYWlzQUlqbEFBNElwR3dWUHlRWm40eG5pdndyTzVzOTVpRndVd0FBZDhaWHlkM0hkRC1Sa0RPYjdlMVRFUm9veVlfRmFDMVFLMm9lWkxQNEFoNmxsVDI1UjBfSUV4ZU8waF9wVUFTc1NONERndnRURFdDcw?oc=5
2023-08-22 07:00:00,The Mobster Cosplay of Donald Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQkNQX1ZBdU5LWHVTb2xMckNXRlVJNkRHVHFNYjF2NXBvQ1R5VGM3Wm1pU2EyMVNJSkhyT21BMktyLThTaEh5VWgyVG9ud3Z0OHBvVXZWaFJaNFY3MkwybjJjTUpKbEpLQTlBRVdjNS1WdUk2NWNpc0trVmVMYUtmOTBMenhQT00?oc=5"" target=""_blank"">The Mobster Cosplay of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQkNQX1ZBdU5LWHVTb2xMckNXRlVJNkRHVHFNYjF2NXBvQ1R5VGM3Wm1pU2EyMVNJSkhyT21BMktyLThTaEh5VWgyVG9ud3Z0OHBvVXZWaFJaNFY3MkwybjJjTUpKbEpLQTlBRVdjNS1WdUk2NWNpc0trVmVMYUtmOTBMenhQT00?oc=5
2023-08-22 07:00:00,Trump’s new cuffs: Court rules on his social media - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE56MzV1UnJTcUZfT2xwS0dzWHJFWmdCeUZwNjRwcFMtaUFFb3VUV1ZLUTR3UWM5WXF3dG1iTW1MOURHOEUyMlFLaWlfcHNWV0pJVjVLcDVaYUpYTlNGMTROMjVLbkdGLXRDWGVaVHdrdDRaTmpFa1dNcFJB?oc=5"" target=""_blank"">Trump’s new cuffs: Court rules on his social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE56MzV1UnJTcUZfT2xwS0dzWHJFWmdCeUZwNjRwcFMtaUFFb3VUV1ZLUTR3UWM5WXF3dG1iTW1MOURHOEUyMlFLaWlfcHNWV0pJVjVLcDVaYUpYTlNGMTROMjVLbkdGLXRDWGVaVHdrdDRaTmpFa1dNcFJB?oc=5
2023-08-21 07:00:00,Donald Trump has been booked at the Atlanta jail on Georgia election charges - VPM News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXZpVl8weTVuZENJdUtiOHgxWlJ2Q2JoczJFR2dGNTdZSXVnb2FuN1N3RlZlTXlyTTItcHRFc3pObUx1MjVaX3JNSnJLMVJFX3hhYjlMemJScGJpTUc5YnpwUEtWYXkzcGc2TG14T2lsR0VnSHBVSkJJWDgtOWUzOWM4YWZnb2dkdE4zOGtiT3FyYnpLLWV2YkNSNU9VWWl1eFNOXzdpZmMwWjQ?oc=5"" target=""_blank"">Donald Trump has been booked at the Atlanta jail on Georgia election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VPM News</font>",VPM News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNXZpVl8weTVuZENJdUtiOHgxWlJ2Q2JoczJFR2dGNTdZSXVnb2FuN1N3RlZlTXlyTTItcHRFc3pObUx1MjVaX3JNSnJLMVJFX3hhYjlMemJScGJpTUc5YnpwUEtWYXkzcGc2TG14T2lsR0VnSHBVSkJJWDgtOWUzOWM4YWZnb2dkdE4zOGtiT3FyYnpLLWV2YkNSNU9VWWl1eFNOXzdpZmMwWjQ?oc=5
2023-08-22 07:00:00,"To Trump, Foreign Business Is Scandalous, Unless It’s His Own (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNXlGNzJkSTR3NWprSmJFS3pKb1RFOE9Uc2Q2Qll3dVhWT2ZhV2xyS211OGpab2t0Y2F5SVRkbWtaWWRLaXp0YWtZeVNReGZjUkhZQmFkUXBnRmdIdkJKQmpnQWZ2MHJaU2JNSi1pWDFhRnVVNGNGQUxnZTJrbDFUYUlzc0xQNWhRNnpPS0RoN3I?oc=5"" target=""_blank"">To Trump, Foreign Business Is Scandalous, Unless It’s His Own (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNXlGNzJkSTR3NWprSmJFS3pKb1RFOE9Uc2Q2Qll3dVhWT2ZhV2xyS211OGpab2t0Y2F5SVRkbWtaWWRLaXp0YWtZeVNReGZjUkhZQmFkUXBnRmdIdkJKQmpnQWZ2MHJaU2JNSi1pWDFhRnVVNGNGQUxnZTJrbDFUYUlzc0xQNWhRNnpPS0RoN3I?oc=5
2023-08-22 07:00:00,"Trump has yet to help his Georgia co-defendants with their legal bills, a risky test of their loyalty - CNBC","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeGswSmpqQm1ZRG5XSXJKZ2xyRmc0Tkt4OW1NX0RiN1RIVGVjRDc5T1ZEYmQ3aTRDbVhpYzNNM3VjX0JZdWVkRVhHY1VydFdra2VRV1NVX3N3YzhqeGx1Tjk1RUJiSjdwWkRLa2lZdV9MQkdBRUluOEk2enJHRFZZSE1nb0E2UGJlRUdQcGFRZDZ4aEpBOGxN0gGcAUFVX3lxTE9QZVNHeXNkaHVzNm5hN05BNmFxQ3Q3WWJ5RnF4VV8yTWZneUcyX1dadG1DQ2tQbkxONEJVeVR6WHJYeTBWWEUwemkwbWIzVVNiOFFPOEFlZW1fWWlTbnZpa0ZvRjlDMzhjVkQ0RlJxcVpfbUlQMXhQVk9GcHh0OGwwb250VFVyckNoaVFYUG5VeUpBelJVZXJDUUlLLQ?oc=5"" target=""_blank"">Trump has yet to help his Georgia co-defendants with their legal bills, a risky test of their loyalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeGswSmpqQm1ZRG5XSXJKZ2xyRmc0Tkt4OW1NX0RiN1RIVGVjRDc5T1ZEYmQ3aTRDbVhpYzNNM3VjX0JZdWVkRVhHY1VydFdra2VRV1NVX3N3YzhqeGx1Tjk1RUJiSjdwWkRLa2lZdV9MQkdBRUluOEk2enJHRFZZSE1nb0E2UGJlRUdQcGFRZDZ4aEpBOGxN0gGcAUFVX3lxTE9QZVNHeXNkaHVzNm5hN05BNmFxQ3Q3WWJ5RnF4VV8yTWZneUcyX1dadG1DQ2tQbkxONEJVeVR6WHJYeTBWWEUwemkwbWIzVVNiOFFPOEFlZW1fWWlTbnZpa0ZvRjlDMzhjVkQ0RlJxcVpfbUlQMXhQVk9GcHh0OGwwb250VFVyckNoaVFYUG5VeUpBelJVZXJDUUlLLQ?oc=5
2023-08-22 07:00:00,Opinion | Trump Says He Has Immunity. Will the Supreme Court Beg to Differ? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQV1h4dHNrYUFLb3Z0ejlQTUVTOXRPTWZOZkdGYTJ0aUZuNDJHQUFjVDFva3owZXBfa1NESXNTbzBtMjFNX0J5emp6YXJuakQzUHFWUmlGSWEwVUtDeHpYUXppVHRFLW5fWTVuUy1SSjNGOGdHMV93dXdyWGc1RlB2QXI0cVhsTWwxSVlCWXpiSEw?oc=5"" target=""_blank"">Opinion | Trump Says He Has Immunity. Will the Supreme Court Beg to Differ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQV1h4dHNrYUFLb3Z0ejlQTUVTOXRPTWZOZkdGYTJ0aUZuNDJHQUFjVDFva3owZXBfa1NESXNTbzBtMjFNX0J5emp6YXJuakQzUHFWUmlGSWEwVUtDeHpYUXppVHRFLW5fWTVuUy1SSjNGOGdHMV93dXdyWGc1RlB2QXI0cVhsTWwxSVlCWXpiSEw?oc=5
2023-08-22 07:00:00,Why Republican voters believe Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQVRvLVluUkUzUjRDMUJsR1hqX3BQbGhvOEVwNUtodEJ6RjVmV3JncVZrMGdTdnEzRFY4NS1FbHE0OTN6b2NYNWtDTHpFNmN4MVk0S25CeG9tampIUWVoRDlkTldnclNBYnBqelBwVnRXX1ZfMXdZb1ZkT01iRExaT0V2dFB5UdIBfEFVX3lxTE5HcWktRGc1UE5jS3BTYnc4QTNURzZfLWk4LWVlTng4OElkZVRXM3NTQXpzdmdJWTdua0ZxVUw1NXo4OWx5bzZ1NkUxV3RhOGRjMVRRaUloLUx0Z1lMc2ZoRlNSSXZ2MGdWNk1TZ2dVSEdpNzNrSnNiSFdGWE0?oc=5"" target=""_blank"">Why Republican voters believe Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQVRvLVluUkUzUjRDMUJsR1hqX3BQbGhvOEVwNUtodEJ6RjVmV3JncVZrMGdTdnEzRFY4NS1FbHE0OTN6b2NYNWtDTHpFNmN4MVk0S25CeG9tampIUWVoRDlkTldnclNBYnBqelBwVnRXX1ZfMXdZb1ZkT01iRExaT0V2dFB5UdIBfEFVX3lxTE5HcWktRGc1UE5jS3BTYnc4QTNURzZfLWk4LWVlTng4OElkZVRXM3NTQXpzdmdJWTdua0ZxVUw1NXo4OWx5bzZ1NkUxV3RhOGRjMVRRaUloLUx0Z1lMc2ZoRlNSSXZ2MGdWNk1TZ2dVSEdpNzNrSnNiSFdGWE0?oc=5
2023-08-22 07:00:00,Does Trump's Absence from the First GOP Debate Matter? - Northeastern University,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNdXFtZ1l1bU5zbVFxa2MzS1Z1TkRWTnRIN253SHZKaVBzcmoyeTdWSFdVTUdnZ3lHMDlrNHM0cGRyMmoxUTA4eVN3cExrVC1pZVFmZVViclhTNTJiTFFfTjRkb2wyVjQyRU5Lak5GTDBhZkVFYndKd2hNeFdRNy1LVjFXRXZXdw?oc=5"" target=""_blank"">Does Trump's Absence from the First GOP Debate Matter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdXFtZ1l1bU5zbVFxa2MzS1Z1TkRWTnRIN253SHZKaVBzcmoyeTdWSFdVTUdnZ3lHMDlrNHM0cGRyMmoxUTA4eVN3cExrVC1pZVFmZVViclhTNTJiTFFfTjRkb2wyVjQyRU5Lak5GTDBhZkVFYndKd2hNeFdRNy1LVjFXRXZXdw?oc=5
2023-08-21 07:00:00,"Trump voters trust him more than their families, religious leaders: poll - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBidEhHakpVMTdLT2RhcDIyN1dDV21BcmRsYXhHU0lWU2xIcXA3Z2prb1VYQXhhcHdUYmlNQ3NlNHVuR1RGQ2dMOGRnTUc3T0ZwaEVWSXJuZnQ3NGt0eG5RU2NZRVdFaV85bzFpdkJmZVdnOXFu?oc=5"" target=""_blank"">Trump voters trust him more than their families, religious leaders: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTFBidEhHakpVMTdLT2RhcDIyN1dDV21BcmRsYXhHU0lWU2xIcXA3Z2prb1VYQXhhcHdUYmlNQ3NlNHVuR1RGQ2dMOGRnTUc3T0ZwaEVWSXJuZnQ3NGt0eG5RU2NZRVdFaV85bzFpdkJmZVdnOXFu?oc=5
2023-08-22 07:00:00,Cameras in the court: Why most Trump trials won’t be televised - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWWlTQkNzZ1k5SUZaZkttNTZNX2l1RUNfMFlWQW5GZkhMUTVVVlBmdkNFeG41ZWU3c2FrZFRERHlTNllfX01hc0lMclJEUzlCdk16clpZdktKT042Z01YLWtsMG5vWWFRZzd5ZUZDRGlrRTBkcFdqUU04T0FuZ2d3aDZhbDNQNzV0bmhyMXF0blkwdUNXQnJ4bVpidw?oc=5"" target=""_blank"">Cameras in the court: Why most Trump trials won’t be televised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWWlTQkNzZ1k5SUZaZkttNTZNX2l1RUNfMFlWQW5GZkhMUTVVVlBmdkNFeG41ZWU3c2FrZFRERHlTNllfX01hc0lMclJEUzlCdk16clpZdktKT042Z01YLWtsMG5vWWFRZzd5ZUZDRGlrRTBkcFdqUU04T0FuZ2d3aDZhbDNQNzV0bmhyMXF0blkwdUNXQnJ4bVpidw?oc=5
2023-08-22 07:00:00,Former Trump aide Eastman says he is surrendering in Georgia - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOM3lEYVhXSDRoLUR0OUhhMjhqek0zY1dJOHBvWGJhRDY2VnNzX3lsVGVjMnBaUzFuS3FmNEJ5Wkl4TWhMelhHdWZYS1NPeExmUlF3T21QYnQ3cHg3d3ozNXh4SzF2N3Y5cV9yWnlvUERJN05Ja0ZpY1ZlcUhOcXlYUHVIaGdJeXU3N2tsTENqSmo4U2ZRVFIwcnh1enNzUzdr?oc=5"" target=""_blank"">Former Trump aide Eastman says he is surrendering in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM3lEYVhXSDRoLUR0OUhhMjhqek0zY1dJOHBvWGJhRDY2VnNzX3lsVGVjMnBaUzFuS3FmNEJ5Wkl4TWhMelhHdWZYS1NPeExmUlF3T21QYnQ3cHg3d3ozNXh4SzF2N3Y5cV9yWnlvUERJN05Ja0ZpY1ZlcUhOcXlYUHVIaGdJeXU3N2tsTENqSmo4U2ZRVFIwcnh1enNzUzdr?oc=5
2023-08-21 07:00:00,"Scoop: Fox News restricts Trump team's access to debate ""spin room"" - Axios","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOR0QxZzlyU05oRUdmaC1fLW9PSlRIYmcxTmJnMnI5SWtXOE5HTVI3SUdmNG16V1R6QmZoYVAwcW1RZWZWbWpvNjBneTNsYndRdDM5SEs3NWRzZWxIMWhST1RXYV9oZG0yd25YLUs1MGFObG9CRU03d3d0UDEwSnVReDVZYm1ZNWROaTJQRGhjczN0UDll?oc=5"" target=""_blank"">Scoop: Fox News restricts Trump team's access to debate ""spin room""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilAFBVV95cUxOR0QxZzlyU05oRUdmaC1fLW9PSlRIYmcxTmJnMnI5SWtXOE5HTVI3SUdmNG16V1R6QmZoYVAwcW1RZWZWbWpvNjBneTNsYndRdDM5SEs3NWRzZWxIMWhST1RXYV9oZG0yd25YLUs1MGFObG9CRU03d3d0UDEwSnVReDVZYm1ZNWROaTJQRGhjczN0UDll?oc=5
2023-08-21 07:00:00,Trump’s expected Georgia surrender and debate no-show shatter campaign conventionality - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUTlOazRIQTd5cUplWGNGb0VuckJZZE5XY1ppRlU1S085WFpSSUp1TnpmVDVCY2lQc3BLM2xMZHBPWlZScW14dUJibjV4bGZyRHNEX0ViSlFqWjZYWGpHd0U1cmdERjhJMUdJZWRQQmFDZFBKOE5UWjRLQU5fQUtSN2x1bFk4SFBMS3NDOTdta9IBhgFBVV95cUxPblA2Ym1fY1Y2R1Z3OEFPYlNfb2R1djA4WnI3eVN0Q3E4SjdpYWhCSHV4RkhmX1V6azNCcE9DdXZVOU9rOFJtRVA5TEI5U01tYmt4QlBOdlgzLXIxWEd6TjlSRElfT3Vsa05yYmdVOEFJcXRqNHM1OVpKUVRNQS1Hb2luYWVzZw?oc=5"" target=""_blank"">Trump’s expected Georgia surrender and debate no-show shatter campaign conventionality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUTlOazRIQTd5cUplWGNGb0VuckJZZE5XY1ppRlU1S085WFpSSUp1TnpmVDVCY2lQc3BLM2xMZHBPWlZScW14dUJibjV4bGZyRHNEX0ViSlFqWjZYWGpHd0U1cmdERjhJMUdJZWRQQmFDZFBKOE5UWjRLQU5fQUtSN2x1bFk4SFBMS3NDOTdta9IBhgFBVV95cUxPblA2Ym1fY1Y2R1Z3OEFPYlNfb2R1djA4WnI3eVN0Q3E4SjdpYWhCSHV4RkhmX1V6azNCcE9DdXZVOU9rOFJtRVA5TEI5U01tYmt4QlBOdlgzLXIxWEd6TjlSRElfT3Vsa05yYmdVOEFJcXRqNHM1OVpKUVRNQS1Hb2luYWVzZw?oc=5
2023-08-21 07:00:00,Trump to be booked at Georgia's notorious Fulton County Jail at center of DOJ probe - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPa2tXWl9nVWlTS2hwZWoxQ3lMTjFqeDE2TzdmZ2NVZnlFT1l6WDRDcEFEVF8wVjY0ejdmNmFPS0ktdV9HeXlIQzQ2bHhkVGt6dkU2cWQ5bTNtOFVrMGJhQWJ1ODRPZTl6WGNPc0xQbGoyd1FNUDJGS0Q4ZEthVV9ySnZmbGxXVzBvM0oyc0ljUEZKXzZaam92a2NCWVd6Z9IBowFBVV95cUxOeWhhc083bldIVTdSb1g2VXY1eXZSRGQ2cVB4bERKZF8xaE82ODRxTTFyWDlVLXdGZ2RJdG9GcnBkWExTcjExcHNWWUZnYmFkU2NoVVlzUXktRlNBdWYwN0VNcmlUcV9jM0FqcmRZbXd0YjVKb0dMdkZpajJKdGRKZHFPT1pKVkdlQUJjb0ZvVDhnOEFXN0lKQWtINktlbUN5LU44?oc=5"" target=""_blank"">Trump to be booked at Georgia's notorious Fulton County Jail at center of DOJ probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPa2tXWl9nVWlTS2hwZWoxQ3lMTjFqeDE2TzdmZ2NVZnlFT1l6WDRDcEFEVF8wVjY0ejdmNmFPS0ktdV9HeXlIQzQ2bHhkVGt6dkU2cWQ5bTNtOFVrMGJhQWJ1ODRPZTl6WGNPc0xQbGoyd1FNUDJGS0Q4ZEthVV9ySnZmbGxXVzBvM0oyc0ljUEZKXzZaam92a2NCWVd6Z9IBowFBVV95cUxOeWhhc083bldIVTdSb1g2VXY1eXZSRGQ2cVB4bERKZF8xaE82ODRxTTFyWDlVLXdGZ2RJdG9GcnBkWExTcjExcHNWWUZnYmFkU2NoVVlzUXktRlNBdWYwN0VNcmlUcV9jM0FqcmRZbXd0YjVKb0dMdkZpajJKdGRKZHFPT1pKVkdlQUJjb0ZvVDhnOEFXN0lKQWtINktlbUN5LU44?oc=5
2023-08-21 07:00:00,"Trump's bond set at $200,000 in Fulton County election case - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9lTVRORm5qcjg5ckVlb3F3STJLMGRRcmdhcjJtTmctRHhhWFA1Q0xLUllJYWVJZGhEQktZVlFFcVpWbldYZllRZ3dWSXFnbnVYVEp6QktpTnpOdEQ3ZGIxaFBfNVVRVmZ1YWRHWHFsY0dOeHEyUDZIT0tYR0thZkXSAYQBQVVfeXFMTjREa2JDazVGRmdFWDhuSzlyWEZKc21ZUkplMlhtQmwzVF9kQjZkUGtqSktYZWpzRmMwdXA0emVzWDAwdXhKNWxJRGdMbEtTal9udlVWdGZ4MFFkVGIxVHZDRGtKMGktdFl2N2hRVDFFSFBRQTNPWEEtY3RCUVVxTjg3Z0d1?oc=5"" target=""_blank"">Trump's bond set at $200,000 in Fulton County election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9lTVRORm5qcjg5ckVlb3F3STJLMGRRcmdhcjJtTmctRHhhWFA1Q0xLUllJYWVJZGhEQktZVlFFcVpWbldYZllRZ3dWSXFnbnVYVEp6QktpTnpOdEQ3ZGIxaFBfNVVRVmZ1YWRHWHFsY0dOeHEyUDZIT0tYR0thZkXSAYQBQVVfeXFMTjREa2JDazVGRmdFWDhuSzlyWEZKc21ZUkplMlhtQmwzVF9kQjZkUGtqSktYZWpzRmMwdXA0emVzWDAwdXhKNWxJRGdMbEtTal9udlVWdGZ4MFFkVGIxVHZDRGtKMGktdFl2N2hRVDFFSFBRQTNPWEEtY3RCUVVxTjg3Z0d1?oc=5
2023-08-21 07:00:00,Donald Trump Muses About Fleeing To Russia In Unprompted Truth Social Post - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZnF5aXZfdVQ4MDhyc0ROVUpFX09vTmM1RWpDZWFDaEJtOFAxMVFiSVhESGRLdUI3U2Z4U2w3NS1ZcnJJWmlDZ0d4QV9XNzlpQmhkbVZoeldRYll6VDRmcUJGZ0pDcmctRDlxV0o0aHp3bjhOOVg2ZzFPYk01SC1NeFU0VWhlOWdkQmNuZjFzU1N5dUwxTTI1V3g0ZFZtZi1CMVFRaEVFRkpBOUtwQl9qTGVfaUJDaVljcFE?oc=5"" target=""_blank"">Donald Trump Muses About Fleeing To Russia In Unprompted Truth Social Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZnF5aXZfdVQ4MDhyc0ROVUpFX09vTmM1RWpDZWFDaEJtOFAxMVFiSVhESGRLdUI3U2Z4U2w3NS1ZcnJJWmlDZ0d4QV9XNzlpQmhkbVZoeldRYll6VDRmcUJGZ0pDcmctRDlxV0o0aHp3bjhOOVg2ZzFPYk01SC1NeFU0VWhlOWdkQmNuZjFzU1N5dUwxTTI1V3g0ZFZtZi1CMVFRaEVFRkpBOUtwQl9qTGVfaUJDaVljcFE?oc=5
2023-08-22 07:00:00,Chicago woman charged after allegedly threatening to kill Trump and son - Axios,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZTFBWm5vQ2Q5UUJrR0JBTEY2cWp5QVhPUUpkaWo5dUozaG9xR3daWEpEbGxlbWpUazYzTzFOM3M0NkVLcW14UnJUTkU0SzljYkFka083N29GS1VXRHBYdjRqZEZrOEMzYURmcU8yRDFiYUNqcC1FWFJYT2lEM3pETW5NbjVjWHFDYkRDUA?oc=5"" target=""_blank"">Chicago woman charged after allegedly threatening to kill Trump and son</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZTFBWm5vQ2Q5UUJrR0JBTEY2cWp5QVhPUUpkaWo5dUozaG9xR3daWEpEbGxlbWpUazYzTzFOM3M0NkVLcW14UnJUTkU0SzljYkFka083N29GS1VXRHBYdjRqZEZrOEMzYURmcU8yRDFiYUNqcC1FWFJYT2lEM3pETW5NbjVjWHFDYkRDUA?oc=5
2023-08-22 07:00:00,Chicago woman arrested for threatening to kill Trump and his son - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTBTR2JQbG85dmZrZENJZUtOanZ3dTA1bDhWS3cyUTR1eHFDdElLSmtDV3NDekJxR28xSGxYV1ZSYnJSUTJxME1wQ1ZMMm9KWmxCcFh0R0xob3BXUmgyamFrT1pSQVZTQTB6cUVpQ2NkZS1tWGMyZzVSOVZmaHVzZ1BZV2Z5c0dfR01tRWlQTmFudE5XVXfSAZsBQVVfeXFMUEhKcXBKQnd3Q2oxOEF0X0tJOUlMVlJzRzFYc1dOZGphNi1CTDROZUZrQ3IxYTl4ckFfd3JSWG9mR2tDTWJyaVNrRWF3ZkFhTE5XNHlpWS13OVVuX3dkR2ZPOUVqV184NXEyMTRmcEJGdU5nNVUtLWVqNXZ4MEZZVUN0WE5KejJ0UjRJSFVkMWk5cGdNWmlCUHJOUUE?oc=5"" target=""_blank"">Chicago woman arrested for threatening to kill Trump and his son</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTBTR2JQbG85dmZrZENJZUtOanZ3dTA1bDhWS3cyUTR1eHFDdElLSmtDV3NDekJxR28xSGxYV1ZSYnJSUTJxME1wQ1ZMMm9KWmxCcFh0R0xob3BXUmgyamFrT1pSQVZTQTB6cUVpQ2NkZS1tWGMyZzVSOVZmaHVzZ1BZV2Z5c0dfR01tRWlQTmFudE5XVXfSAZsBQVVfeXFMUEhKcXBKQnd3Q2oxOEF0X0tJOUlMVlJzRzFYc1dOZGphNi1CTDROZUZrQ3IxYTl4ckFfd3JSWG9mR2tDTWJyaVNrRWF3ZkFhTE5XNHlpWS13OVVuX3dkR2ZPOUVqV184NXEyMTRmcEJGdU5nNVUtLWVqNXZ4MEZZVUN0WE5KejJ0UjRJSFVkMWk5cGdNWmlCUHJOUUE?oc=5
2023-08-21 07:00:00,"Trump faces $200,000 bond, order not to make threats, in Georgia election case - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQajVyYUJ5TElNTEN4SURlUUdqVlFDYk9YLWZpZjVPMmw3TzhSSVBIdm4tbF92NHNyeGJVQ2JuVjRUUzY3X21xTVpFVVZuYTlMX3JPMDVzMmtTVG5XQmRwTVFEaVBBSTZMT3E1QnhWLURPVWFObnR0TTg1WnBSRXFaV3V0UTNDR1Q3RnVFNk95Y2ZpUzJqQVE3U0tGa3FKaWZ3TGZsOTMzSm02eEo2V0FZ?oc=5"" target=""_blank"">Trump faces $200,000 bond, order not to make threats, in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQajVyYUJ5TElNTEN4SURlUUdqVlFDYk9YLWZpZjVPMmw3TzhSSVBIdm4tbF92NHNyeGJVQ2JuVjRUUzY3X21xTVpFVVZuYTlMX3JPMDVzMmtTVG5XQmRwTVFEaVBBSTZMT3E1QnhWLURPVWFObnR0TTg1WnBSRXFaV3V0UTNDR1Q3RnVFNk95Y2ZpUzJqQVE3U0tGa3FKaWZ3TGZsOTMzSm02eEo2V0FZ?oc=5
