發佈時間,標題,描述,來源,連結
2023-09-21 07:00:00,Vivek Ramaswamy accuses Trump of making a ‘false promise’ in not repealing Obamacare - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQjAyMjRzQTRGczl5cEQwc3pWd0ZTQW1NZDRfQ2dPRHREclFGeHhWcUp3cmR0aV84d0tfay1XZ0ZvdC1iRzBHdjA2bjhFZ0xOdHpkVC1lUng5cFdfc2cyQXczUW1VQ2dOVDhMTkowNDZ4LTBEd1NyQl85NklYaVcweWxaaTZ3UFhGaWxxS2tmNWJxR0RjbFhtbTl4SWM4dXNHMTVTRQ?oc=5"" target=""_blank"">Vivek Ramaswamy accuses Trump of making a ‘false promise’ in not repealing Obamacare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQjAyMjRzQTRGczl5cEQwc3pWd0ZTQW1NZDRfQ2dPRHREclFGeHhWcUp3cmR0aV84d0tfay1XZ0ZvdC1iRzBHdjA2bjhFZ0xOdHpkVC1lUng5cFdfc2cyQXczUW1VQ2dOVDhMTkowNDZ4LTBEd1NyQl85NklYaVcweWxaaTZ3UFhGaWxxS2tmNWJxR0RjbFhtbTl4SWM4dXNHMTVTRQ?oc=5
2023-09-22 07:00:00,Netanyahu is asked about Trump calling him disloyal. Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYW14aURTVkJwR1F3RDV2dlNHTWVOaUFaSUpCX0pJRVFtRDVNX0dwcWQ5eF9pODNlSHVsY29RYVJtNmNOcXA4bW8tNDQ3UG1GYXJ4VUhSZU9FMXlGcUdYZERacDJDdHhfOTk0d1J2OFNvNVd0MnktQVpPVGhFNG5pQnliOExqenZFUXlEQXpydnl3SlZOMEdndDNubw?oc=5"" target=""_blank"">Netanyahu is asked about Trump calling him disloyal. Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYW14aURTVkJwR1F3RDV2dlNHTWVOaUFaSUpCX0pJRVFtRDVNX0dwcWQ5eF9pODNlSHVsY29RYVJtNmNOcXA4bW8tNDQ3UG1GYXJ4VUhSZU9FMXlGcUdYZERacDJDdHhfOTk0d1J2OFNvNVd0MnktQVpPVGhFNG5pQnliOExqenZFUXlEQXpydnl3SlZOMEdndDNubw?oc=5
2023-09-22 07:00:00,Trump lawyer says New York attorney general has no fraud case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOW5hNXFKOUJ5c21XREhQWHNPUTJhZFdmS3FZRjl0eVkxVlBWaERiVEVOSms2NE5samZkZFd5eEpaaDUtdFMwZWFGZEliTDdGNVM5QUw2QW1UV2wwOGxmV2NtemVZV1k0a3hvdTV3TmdCSWl5VEcwSlc0YkR6djFERHQxVGVZUXRmaHR6Q1Y1b00ycDF6V0U2aVItQzZnenpjS1lpUzlZUQ?oc=5"" target=""_blank"">Trump lawyer says New York attorney general has no fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOW5hNXFKOUJ5c21XREhQWHNPUTJhZFdmS3FZRjl0eVkxVlBWaERiVEVOSms2NE5samZkZFd5eEpaaDUtdFMwZWFGZEliTDdGNVM5QUw2QW1UV2wwOGxmV2NtemVZV1k0a3hvdTV3TmdCSWl5VEcwSlc0YkR6djFERHQxVGVZUXRmaHR6Q1Y1b00ycDF6V0U2aVItQzZnenpjS1lpUzlZUQ?oc=5
2023-09-21 07:00:00,What you need to know about John Eastman’s 2020 election charges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNGhGczc1X1l2S3IzYTFXa01MVVc3VTZwdnIxZHhIal8wZk5kbUZZT1RtNWZVVGk4RVJQNHpVQ2pFWGRGS0NtbnFaVXBMRm9MWHpmMUVFU3RpeUNWeV9XaFY3NzFwUFFGOVp0ZE44UTVsZWE0cjd3aW1OVGZXWmFFT0xkMFE4RXRRTXBneHpMeUpoZTdMS0dtOXA3Ujg5R0xZYkxB?oc=5"" target=""_blank"">What you need to know about John Eastman’s 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNGhGczc1X1l2S3IzYTFXa01MVVc3VTZwdnIxZHhIal8wZk5kbUZZT1RtNWZVVGk4RVJQNHpVQ2pFWGRGS0NtbnFaVXBMRm9MWHpmMUVFU3RpeUNWeV9XaFY3NzFwUFFGOVp0ZE44UTVsZWE0cjd3aW1OVGZXWmFFT0xkMFE4RXRRTXBneHpMeUpoZTdMS0dtOXA3Ujg5R0xZYkxB?oc=5
2023-09-21 07:00:00,'Weak in the knees': Former Trump ally Nikki Haley blasts Trump in new speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZVdkOE9FeE1SRDVXeTQ1eDRuUm9OUTJoU1E2aTRQSENEemZLTllDRjFfRURaTzVGdkt3aW51a09zelNVa2dRQ1hPWWp3T3lReUxfLUxVcGxjSFhVcE16NVVXRGFEN2xJTnpwVkNWVXJxZld3TS03dEdlSjA3Qlg4c2doMU45eG9aaUhtX2dsbVBCNmlDS1RFWDVnYUFnSEptRkMxcDJyaF94X2ct?oc=5"" target=""_blank"">'Weak in the knees': Former Trump ally Nikki Haley blasts Trump in new speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZVdkOE9FeE1SRDVXeTQ1eDRuUm9OUTJoU1E2aTRQSENEemZLTllDRjFfRURaTzVGdkt3aW51a09zelNVa2dRQ1hPWWp3T3lReUxfLUxVcGxjSFhVcE16NVVXRGFEN2xJTnpwVkNWVXJxZld3TS03dEdlSjA3Qlg4c2doMU45eG9aaUhtX2dsbVBCNmlDS1RFWDVnYUFnSEptRkMxcDJyaF94X2ct?oc=5
2023-09-21 07:00:00,Donald Trump and the dramatic power of not turning up - The Economist,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUGo2aloyV2xuRjhUUV9SNWc2UWhCRmkxNFRaTXcycEcyMlNzYnJKMGZESnNicks0SkV3a2hSMnVnaDRiSFRLcWctZ3dGZkpodEF5emt2TDdGU1FQamx6cnJDVld4VVFzbWtMNHZUQlhMZFRFUFRlZGN2VzNpczhicDJKSzBUYnRqMEl5Q2tSdUM5Z05yWHJENl9NZ0RUTW8?oc=5"" target=""_blank"">Donald Trump and the dramatic power of not turning up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUGo2aloyV2xuRjhUUV9SNWc2UWhCRmkxNFRaTXcycEcyMlNzYnJKMGZESnNicks0SkV3a2hSMnVnaDRiSFRLcWctZ3dGZkpodEF5emt2TDdGU1FQamx6cnJDVld4VVFzbWtMNHZUQlhMZFRFUFRlZGN2VzNpczhicDJKSzBUYnRqMEl5Q2tSdUM5Z05yWHJENl9NZ0RUTW8?oc=5
2023-09-21 07:00:00,Nikki Haley calls Trump ‘weak in the knees’ on Ukraine - The Hill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWW9fWnFIeEw0Y3k0Q0MtcHRHQWJvUlVvdDZXLXlCZi1PY2FvTE9zWEFJZnpFT2FKNnBxUEZOSjVKam5GazJVcUo2SnZJQkpPZ0RYWlZfUWtrNEtKLVNtTGNWNElpM0NIc1lma3JHc2RDb1ZWQ0pZZFNaMXAwaE9aVmZFRzJEOHVBOTV4dzhfM2RmZzE1SGtHRW40aFB0LVNE0gGmAUFVX3lxTE1rV1V3ZU1sNzlXWGE0bkRpTWtZUERKTkRsc2pKVTdRYnlCaGZTalhkNVM5bGUwVkFTX0RZemZDM2JVdjlyZm5KcVZLYy1tcGtQWlcwTXNOWjc5VDRxd3FsUFhNZk80bVpEWFJ6VDdHZENBQXNFTVZsNXE1T0ZSTTNxNlF2UEZCZDNPaHVCM2Q5aFd1a1lZT1p5TVV3bENQSjMyZkZXNHc?oc=5"" target=""_blank"">Nikki Haley calls Trump ‘weak in the knees’ on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWW9fWnFIeEw0Y3k0Q0MtcHRHQWJvUlVvdDZXLXlCZi1PY2FvTE9zWEFJZnpFT2FKNnBxUEZOSjVKam5GazJVcUo2SnZJQkpPZ0RYWlZfUWtrNEtKLVNtTGNWNElpM0NIc1lma3JHc2RDb1ZWQ0pZZFNaMXAwaE9aVmZFRzJEOHVBOTV4dzhfM2RmZzE1SGtHRW40aFB0LVNE0gGmAUFVX3lxTE1rV1V3ZU1sNzlXWGE0bkRpTWtZUERKTkRsc2pKVTdRYnlCaGZTalhkNVM5bGUwVkFTX0RZemZDM2JVdjlyZm5KcVZLYy1tcGtQWlcwTXNOWjc5VDRxd3FsUFhNZk80bVpEWFJ6VDdHZENBQXNFTVZsNXE1T0ZSTTNxNlF2UEZCZDNPaHVCM2Q5aFd1a1lZT1p5TVV3bENQSjMyZkZXNHc?oc=5
2023-09-21 07:00:00,"Trump declared that 'Guam isn't America' when he was warned that the US territory could be vulnerable to a North Korean nuclear strike, report says - Yahoo News","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNdUpkeVhSemJXVENnd3MtdDA3dkZaX1BkcmJyZVNVeExfSmxQMlRWRFp5d1NSeDI5S0tRYUd0a1k5clgyY0E0b2dmSGZla05USXZQNnY3Z2k3QlFBVXh5ZVh2YVFpMG9nUzRzTEp1OW9HOFRmcUtRZjB5MVFUTEZuTE1VeXZNUV83V0Z2ajFFVjM?oc=5"" target=""_blank"">Trump declared that 'Guam isn't America' when he was warned that the US territory could be vulnerable to a North Korean nuclear strike, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNdUpkeVhSemJXVENnd3MtdDA3dkZaX1BkcmJyZVNVeExfSmxQMlRWRFp5d1NSeDI5S0tRYUd0a1k5clgyY0E0b2dmSGZla05USXZQNnY3Z2k3QlFBVXh5ZVh2YVFpMG9nUzRzTEp1OW9HOFRmcUtRZjB5MVFUTEZuTE1VeXZNUV83V0Z2ajFFVjM?oc=5
2023-09-21 07:00:00,Murdoch Leaves Fox: Here’s A Timeline Of Billionaire Network Chair’s Roller-Coaster Relationship With Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNV19GNzRydGd1S3R6YUFDcTZTQjd0MzA3OTBoWVdMOC05Q2RXZWd2UklWWWVVdEJwX1NhZXlJczY4ek84anlRR3R1VGNxOEdKWWlMcVE3S2pTRFdsdTgyeEpGSUMyV3FockVkREJxR0VqREFGTjBxaWY4ZkIxOUpGemthVXNkR01ZUkJjdzhUczlGeHZ0MW13U1FFQzN0S3hLR3NaM0R1T19rSWlyUExPZWY5X0k2QUcyM2FiYS14czBybVNDZGd4T0dtcU1uNlRDOEJBUWpjRjhyV19KaW1nc0Y2anZGMGxOekxMdVFQVQ?oc=5"" target=""_blank"">Murdoch Leaves Fox: Here’s A Timeline Of Billionaire Network Chair’s Roller-Coaster Relationship With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNV19GNzRydGd1S3R6YUFDcTZTQjd0MzA3OTBoWVdMOC05Q2RXZWd2UklWWWVVdEJwX1NhZXlJczY4ek84anlRR3R1VGNxOEdKWWlMcVE3S2pTRFdsdTgyeEpGSUMyV3FockVkREJxR0VqREFGTjBxaWY4ZkIxOUpGemthVXNkR01ZUkJjdzhUczlGeHZ0MW13U1FFQzN0S3hLR3NaM0R1T19rSWlyUExPZWY5X0k2QUcyM2FiYS14czBybVNDZGd4T0dtcU1uNlRDOEJBUWpjRjhyV19KaW1nc0Y2anZGMGxOekxMdVFQVQ?oc=5
2023-09-21 07:00:00,Trump says he always had autoworkers' backs. Union leaders say his first-term record shows otherwise - CBS News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMzQ4cUlTcmJXS05xTEVmSFc0V3RLdVk0amN3Q3dhQ1NVT2QxWWhhX2s0OFlpRng1ZGZZMl9UVm1nVHF3OHJqbzNsdDZjU0xRZ0JYSjFxSU12dHJEQ3QyQzY1XzhzcVMwdXZ0RFdwZWxmem9RcFp0czZySzl6aXVjSUtuMkQ2eURaVkVFNllGd1c1R25kaFNLR1NMelo1YTJDSkJaajZzUnJtMWM1TVM1MWVUSWlaZ1Nua2d0OW1WWUZqOUtHdkZCMlhXZHJTQ3JYV1HSAdcBQVVfeXFMTjd3RWZQcmduZzRZYWRJdlJpT1BNUXltdjB6N2tvSVVYOExGU1dhS3dqMmdlY19lQ1hfdjVQMGtXZ2VFRjBmdm9KS05MMk93Q3AwYmJlWEVaV3hrb0dtS2NQR3NxckZXdHlJWnA5MS1qYmRsLWdGalRKM0pwTzdDdkZRQUl4VVFjcG5JNzR3dmhINkVXd2dHWDN4MGJqRXlqN2E0Z0tMaW1SVklVTHJlUEd4X1luYzBydVhTWl9WRDhTT2Z6alByUVd3cmNtTnFvR1Zsa3hlMXM?oc=5"" target=""_blank"">Trump says he always had autoworkers' backs. Union leaders say his first-term record shows otherwise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMzQ4cUlTcmJXS05xTEVmSFc0V3RLdVk0amN3Q3dhQ1NVT2QxWWhhX2s0OFlpRng1ZGZZMl9UVm1nVHF3OHJqbzNsdDZjU0xRZ0JYSjFxSU12dHJEQ3QyQzY1XzhzcVMwdXZ0RFdwZWxmem9RcFp0czZySzl6aXVjSUtuMkQ2eURaVkVFNllGd1c1R25kaFNLR1NMelo1YTJDSkJaajZzUnJtMWM1TVM1MWVUSWlaZ1Nua2d0OW1WWUZqOUtHdkZCMlhXZHJTQ3JYV1HSAdcBQVVfeXFMTjd3RWZQcmduZzRZYWRJdlJpT1BNUXltdjB6N2tvSVVYOExGU1dhS3dqMmdlY19lQ1hfdjVQMGtXZ2VFRjBmdm9KS05MMk93Q3AwYmJlWEVaV3hrb0dtS2NQR3NxckZXdHlJWnA5MS1qYmRsLWdGalRKM0pwTzdDdkZRQUl4VVFjcG5JNzR3dmhINkVXd2dHWDN4MGJqRXlqN2E0Z0tMaW1SVklVTHJlUEd4X1luYzBydVhTWl9WRDhTT2Z6alByUVd3cmNtTnFvR1Zsa3hlMXM?oc=5
2023-09-22 07:00:00,Hearing set for Trump in New York Supreme Court on attorney general's fraud case - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVmNoMXh2bFh6X0JsSUxRd0JTZllBTFhma3gxcXlPTXZZMjVsT25jRnVJZXlLWTBQN1JFV1FnWXFMTmlhMW1RUkFaanJLRmY2SDFDeHNnOVlxQmMwak1oYjdBQjhxeFJBc1hFak9EVWlndlpkSjJnSzd5cnp5NzJxYWJIaTFNSl9FY25pUmhNT3hOUjNQZTlrdmZWd9IBoAFBVV95cUxQTzJ2SGFOVHhPWEpMbnZpV19MbEphM3JmUVAzN0NGNWFfOVJ3YXZGTUhDMV80Z1loQlJwQVk0NlJjbElSZEk3T0JyekszTE1iZkNzNUktMGdHUURYYzdUcWFXTHVjZlhwLVpMbzR6N0hIVlhpYjZvbmxSWU5aYVJPSmRJeGFMdFh0dHdOYUVpc2FuQkxkaUdSc19mdVhRMVRs?oc=5"" target=""_blank"">Hearing set for Trump in New York Supreme Court on attorney general's fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVmNoMXh2bFh6X0JsSUxRd0JTZllBTFhma3gxcXlPTXZZMjVsT25jRnVJZXlLWTBQN1JFV1FnWXFMTmlhMW1RUkFaanJLRmY2SDFDeHNnOVlxQmMwak1oYjdBQjhxeFJBc1hFak9EVWlndlpkSjJnSzd5cnp5NzJxYWJIaTFNSl9FY25pUmhNT3hOUjNQZTlrdmZWd9IBoAFBVV95cUxQTzJ2SGFOVHhPWEpMbnZpV19MbEphM3JmUVAzN0NGNWFfOVJ3YXZGTUhDMV80Z1loQlJwQVk0NlJjbElSZEk3T0JyekszTE1iZkNzNUktMGdHUURYYzdUcWFXTHVjZlhwLVpMbzR6N0hIVlhpYjZvbmxSWU5aYVJPSmRJeGFMdFh0dHdOYUVpc2FuQkxkaUdSc19mdVhRMVRs?oc=5
2023-09-22 07:00:00,Trump’s Populist Pivot - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaFJneHVYUlRwbTdOa2RUNGZWSk1HTDREbjZOeXR4eUVwWlp4N0FjQ21haEhJdXgzTjhadnpkeE9peFJmejVXeno0bHFIWHdrMUlVWVVzMDlBZUE4b21xclU3RjhzekZ1SllVZTFtS0NyM2JjQWZYRGRoQms5VnlRWW9rSXFVMC1VcTYwdF9mem5PajhFd094dnNBUW1aQmV4Njd0X2l6eWhpbElTNV9TbHQ2bWlhZGZKYVp0VGZGUEV4cjNSVFVJdw?oc=5"" target=""_blank"">Trump’s Populist Pivot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaFJneHVYUlRwbTdOa2RUNGZWSk1HTDREbjZOeXR4eUVwWlp4N0FjQ21haEhJdXgzTjhadnpkeE9peFJmejVXeno0bHFIWHdrMUlVWVVzMDlBZUE4b21xclU3RjhzekZ1SllVZTFtS0NyM2JjQWZYRGRoQms5VnlRWW9rSXFVMC1VcTYwdF9mem5PajhFd094dnNBUW1aQmV4Njd0X2l6eWhpbElTNV9TbHQ2bWlhZGZKYVp0VGZGUEV4cjNSVFVJdw?oc=5
2023-09-21 07:00:00,Former Trump aide Cassidy Hutchinson claims Rudy Giuliani groped her on day of attack on Capitol - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOc29KcU5LYXIwVTBvalQ5bmpRcW51VlBHRTN6WFpoWnJyVXhyMmZ4cmpGcUtlalZzYk1QeE1abFZjZGZRbVN6bTJicUFMM2xmTDBxSVZMOVpsNTU0NngwMVVGNnRkLVplVlZDWmx0YXVzamFXS2NUQTUtUEFUZi1LdDFENHp6V3lhWGZuRXFLZHlvQdIBiAFBVV95cUxNcFB0cEdMTExXMDBTTUt5NFFWaDg4eTBHM0lzaEVFYmprVnpQUkVTQTNMeXRkcFNzQm53S2czbHRjcjZkY0U4OGtNODZ0WTN5NXJWWloxUnZ3LW9yQ3NLQzdHeU5na1ByMU11WGJLeE5iWGlyR0ZQQ0FPQUpyN3JxTmFPNHNhSDJX?oc=5"" target=""_blank"">Former Trump aide Cassidy Hutchinson claims Rudy Giuliani groped her on day of attack on Capitol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOc29KcU5LYXIwVTBvalQ5bmpRcW51VlBHRTN6WFpoWnJyVXhyMmZ4cmpGcUtlalZzYk1QeE1abFZjZGZRbVN6bTJicUFMM2xmTDBxSVZMOVpsNTU0NngwMVVGNnRkLVplVlZDWmx0YXVzamFXS2NUQTUtUEFUZi1LdDFENHp6V3lhWGZuRXFLZHlvQdIBiAFBVV95cUxNcFB0cEdMTExXMDBTTUt5NFFWaDg4eTBHM0lzaEVFYmprVnpQUkVTQTNMeXRkcFNzQm53S2czbHRjcjZkY0U4OGtNODZ0WTN5NXJWWloxUnZ3LW9yQ3NLQzdHeU5na1ByMU11WGJLeE5iWGlyR0ZQQ0FPQUpyN3JxTmFPNHNhSDJX?oc=5
2023-09-22 07:00:00,Hear what Trump reportedly said about injured veteran after this hug - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUUJQcmZxZEF5cTdoeWZQYmxXbXlIQjgtQ1dTWFhvb1pfREJkSDVEcTZXR1lHYVBNTHBQS3Q2Zlp1ZDFWZFNnX0ZCaXpQMUFCaGVta3pRTkpUZ3czVzdrSW9hNWVIS09URDVyaTB4U3hXUGlHTHdzS1VLbGFZNE5ZaWZhQWhtaEQ5eGZ5UlJBZGF4d2traTAxQjJCVHB1ZEFRTkE?oc=5"" target=""_blank"">Hear what Trump reportedly said about injured veteran after this hug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUUJQcmZxZEF5cTdoeWZQYmxXbXlIQjgtQ1dTWFhvb1pfREJkSDVEcTZXR1lHYVBNTHBQS3Q2Zlp1ZDFWZFNnX0ZCaXpQMUFCaGVta3pRTkpUZ3czVzdrSW9hNWVIS09URDVyaTB4U3hXUGlHTHdzS1VLbGFZNE5ZaWZhQWhtaEQ5eGZ5UlJBZGF4d2traTAxQjJCVHB1ZEFRTkE?oc=5
2023-09-22 07:00:00,Trump notches another delegate selection rule win in Massachusetts - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNmxJaFZBVGtSYkNGS2tfd05jZ21SY2RoY19tUmx2YWdZQWtlYWFYMDZZOF96MVVtMUtsSFNXd2d5MGt5Q0RzdzNuckVheTU5X09WaEZ4cGhSbDhqNlpYdXQwMlVlUEppbkNzRkstYWNKVW5vLUJvSDRrTk91R2tJRnNSREQ3V2FLNTBKRUJRTmNxUzdoRHNLSA?oc=5"" target=""_blank"">Trump notches another delegate selection rule win in Massachusetts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNmxJaFZBVGtSYkNGS2tfd05jZ21SY2RoY19tUmx2YWdZQWtlYWFYMDZZOF96MVVtMUtsSFNXd2d5MGt5Q0RzdzNuckVheTU5X09WaEZ4cGhSbDhqNlpYdXQwMlVlUEppbkNzRkstYWNKVW5vLUJvSDRrTk91R2tJRnNSREQ3V2FLNTBKRUJRTmNxUzdoRHNLSA?oc=5
2023-09-21 07:00:00,Opinion | Trump Will Get Away with Snubbing Conservatives on Abortion - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQN3A3aU5yTjEwZFJMck84SThRV2hEVnRuNHZmZTQweEZmN1lOVXpkakxobjBmX1JyclVRYmlmMG9MVUZ1RkpYNU50d2RIYWJKemhTODc1UGZTaVJWZl9pcUl4XzlDWGpJN0FoWXg4RXhWTXhheU54WVF3V3BIUXpKQVVPSHZ1NGVjSFRWeVpURklxZzlEYy1OOUdn?oc=5"" target=""_blank"">Opinion | Trump Will Get Away with Snubbing Conservatives on Abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxQN3A3aU5yTjEwZFJMck84SThRV2hEVnRuNHZmZTQweEZmN1lOVXpkakxobjBmX1JyclVRYmlmMG9MVUZ1RkpYNU50d2RIYWJKemhTODc1UGZTaVJWZl9pcUl4XzlDWGpJN0FoWXg4RXhWTXhheU54WVF3V3BIUXpKQVVPSHZ1NGVjSFRWeVpURklxZzlEYy1OOUdn?oc=5
2023-09-21 07:00:00,"""Last chance"": Trump lobs new grenade into GOP's government shutdown debate - Axios","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPX0x3YTM2Q25uLURBOHRnZ3Ezc2FMS09TV21ENFhYdDB3cUI4WXJwU1U2MkpGcnZpV2I0Zy1FdjBDY3JMeUJoaTNLTGV1N1IxSGJ1dnFQZ1BEdVpmN1hiamU5Tmo3cjNZODlCVjJNN3NMU2o0NVVlVjNKWG8wS2s4NmdIWHlKb1NMZjkxVzZkR0RhckwzcGpV?oc=5"" target=""_blank"">""Last chance"": Trump lobs new grenade into GOP's government shutdown debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxPX0x3YTM2Q25uLURBOHRnZ3Ezc2FMS09TV21ENFhYdDB3cUI4WXJwU1U2MkpGcnZpV2I0Zy1FdjBDY3JMeUJoaTNLTGV1N1IxSGJ1dnFQZ1BEdVpmN1hiamU5Tmo3cjNZODlCVjJNN3NMU2o0NVVlVjNKWG8wS2s4NmdIWHlKb1NMZjkxVzZkR0RhckwzcGpV?oc=5
2023-09-21 07:00:00,The Patriot: How Mark Milley Held the Line - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbTgxVkdpQkhBY3dUZ2RmdW1JdGJmRm5GdzBQMzRFUC1IQkNhVGFrSjF2NlFvT3NucktpSEIwazV0NE50Sy02bEZ6cDJxamlZQmtSeEd1U3hYRkN4M1A3dnhSRUN5UUxPYjhQVWJwcDl5TzNCSnBJZl9DV0I0TExIdk9wUk51d0lEb0NDcmRMT05zYTNyVXc?oc=5"" target=""_blank"">The Patriot: How Mark Milley Held the Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbTgxVkdpQkhBY3dUZ2RmdW1JdGJmRm5GdzBQMzRFUC1IQkNhVGFrSjF2NlFvT3NucktpSEIwazV0NE50Sy02bEZ6cDJxamlZQmtSeEd1U3hYRkN4M1A3dnhSRUN5UUxPYjhQVWJwcDl5TzNCSnBJZl9DV0I0TExIdk9wUk51d0lEb0NDcmRMT05zYTNyVXc?oc=5
2023-09-22 07:00:00,In His Own Words: New DNC Digital Video Highlights Donald Trump’s Extreme Anti-Abortion Agenda - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUGZqcGNVaTBPYUNkMGM4eXE2MDF6UUdVZnhZbjBHUHFFWFpITmRqcFpqTkxraTluajdnV2NSV3dQZkE4RDQyZ01ab2llckRNd1hubXBKZ1lQQWt6bWxoelJmVUlSOHk0eWx5RS1fSG1xamFsQktwd0prTDIwRW9pai12Ukp4ZGJDWFBSWmxyOVc3NTBUQmxtU05GMzlJQ0pfQ0VEak85YmFEelN1M3lGZGQ2R09rUzF0X19oYw?oc=5"" target=""_blank"">In His Own Words: New DNC Digital Video Highlights Donald Trump’s Extreme Anti-Abortion Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUGZqcGNVaTBPYUNkMGM4eXE2MDF6UUdVZnhZbjBHUHFFWFpITmRqcFpqTkxraTluajdnV2NSV3dQZkE4RDQyZ01ab2llckRNd1hubXBKZ1lQQWt6bWxoelJmVUlSOHk0eWx5RS1fSG1xamFsQktwd0prTDIwRW9pai12Ukp4ZGJDWFBSWmxyOVc3NTBUQmxtU05GMzlJQ0pfQ0VEak85YmFEelN1M3lGZGQ2R09rUzF0X19oYw?oc=5
