發佈時間,標題,描述,來源,連結
2023-12-12 08:00:00,US Supreme Court asked to decide if Trump has immunity from prosecution - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWZrd19ZY18yOEg2eXRLcE0wVDRtWEJZblN0X3JXMzY5eFNON0RKRnpSVi0ycWpHLUpsUFhRd2dCODBOOTlVQkFTbHpGRTZBMTFPZmp2ZktIOFlKZlExb29lTEZSam9LaktSMXlBUGQzdDZOX3FWeXM4Y1E5R3RZYnU5aXJkejcwWENRWUU1Ukh3WE5oUG1ITE52UFVIRklRLUJYMVNJdDJVajVwbXJmYXlzRzczelM3VG9wVVhudEY?oc=5"" target=""_blank"">US Supreme Court asked to decide if Trump has immunity from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWZrd19ZY18yOEg2eXRLcE0wVDRtWEJZblN0X3JXMzY5eFNON0RKRnpSVi0ycWpHLUpsUFhRd2dCODBOOTlVQkFTbHpGRTZBMTFPZmp2ZktIOFlKZlExb29lTEZSam9LaktSMXlBUGQzdDZOX3FWeXM4Y1E5R3RZYnU5aXJkejcwWENRWUU1Ukh3WE5oUG1ITE52UFVIRklRLUJYMVNJdDJVajVwbXJmYXlzRzczelM3VG9wVVhudEY?oc=5
2023-12-13 08:00:00,Watch DeSantis repeatedly target Trump at CNN town hall - CNN International,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYkN4TTVRdGZuR0FSRENtcTJBRG82MzNDaEc2Q01ETzNRUWtzdFdnaHQyaHZYQjBJNjRtbEtCZVZYck9WekVnaTRsVVJNRmo1VE9rX2JIVlBkcFNKR1RHQ1BhbXVtekVFTXZZalJ6Yl9xTmVlLTk5NDJSLWd1U29ic0I2SDRfV1o1c3JtQzctczlEZEE0?oc=5"" target=""_blank"">Watch DeSantis repeatedly target Trump at CNN town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYkN4TTVRdGZuR0FSRENtcTJBRG82MzNDaEc2Q01ETzNRUWtzdFdnaHQyaHZYQjBJNjRtbEtCZVZYck9WekVnaTRsVVJNRmo1VE9rX2JIVlBkcFNKR1RHQ1BhbXVtekVFTXZZalJ6Yl9xTmVlLTk5NDJSLWd1U29ic0I2SDRfV1o1c3JtQzctczlEZEE0?oc=5
2023-12-12 08:00:00,The Supreme Court will decide how quickly Donald Trump is prosecuted - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHEwdXRqbVBEQ2tkNkt3a1F1bjhyXzhNOEFFVEEzcjZUSHN1M3EyTnJka095bUpjVlNHUU9kb3p2QnBsZGdISTEtQXRRYnE2bnMwTjNPQ054NGF0M2daTXZIdVdKSmNjLXpNM3ZOTDFJVkNqalRuQ28yMENtdXZBRy1VWXdTNzc0THlvaEQ5cWlQck9uU3R2TmFxNWx5NXpZeDVGWU5IS0paclprbTZfWW1WR0tsY096S1M0?oc=5"" target=""_blank"">The Supreme Court will decide how quickly Donald Trump is prosecuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHEwdXRqbVBEQ2tkNkt3a1F1bjhyXzhNOEFFVEEzcjZUSHN1M3EyTnJka095bUpjVlNHUU9kb3p2QnBsZGdISTEtQXRRYnE2bnMwTjNPQ054NGF0M2daTXZIdVdKSmNjLXpNM3ZOTDFJVkNqalRuQ28yMENtdXZBRy1VWXdTNzc0THlvaEQ5cWlQck9uU3R2TmFxNWx5NXpZeDVGWU5IS0paclprbTZfWW1WR0tsY096S1M0?oc=5
2023-12-12 08:00:00,Donald Trump selling pieces of his Fulton County mugshot suit - Atlanta News First,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdkc1UEdqeW4xUDcxQ093RHpyN1NrWXFCSEg2aUZJYTNqaWc0bWJFSkptbTBIbVc2RFVkZ3dHVm5nbWxFN2MzcFZyUWNrMTlaMkpGbkl4eFlNRGJVemhlajJSLVFtcnh4dExsNGkwYV9lajhUVEVkam9KblZWU3RTTlZnaUtFYkdOWjlrYWNpWHpyeGllWXIxcVVXeEdlcjY1cnRaVEZB?oc=5"" target=""_blank"">Donald Trump selling pieces of his Fulton County mugshot suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdkc1UEdqeW4xUDcxQ093RHpyN1NrWXFCSEg2aUZJYTNqaWc0bWJFSkptbTBIbVc2RFVkZ3dHVm5nbWxFN2MzcFZyUWNrMTlaMkpGbkl4eFlNRGJVemhlajJSLVFtcnh4dExsNGkwYV9lajhUVEVkam9KblZWU3RTTlZnaUtFYkdOWjlrYWNpWHpyeGllWXIxcVVXeEdlcjY1cnRaVEZB?oc=5
2023-12-13 08:00:00,"Donald Trump sells cut-up pieces of suit he wore in mugshot – for $5,000 - Yahoo","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9Hc0tRY0dKdUtYV3JNVlRnT3RLUkNYaHotTk03eHM2UnRqbmJjUWZoMkZJWE40X29HOVAtXzNhSGdwaTlSbXhrZEFfWXl4cU9rSnp0ZjZMcXFOTV8ya3RDUWw5NFF1dm9PU3EyRm9McXJSQVdHWDUyTFFydw?oc=5"" target=""_blank"">Donald Trump sells cut-up pieces of suit he wore in mugshot – for $5,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE9Hc0tRY0dKdUtYV3JNVlRnT3RLUkNYaHotTk03eHM2UnRqbmJjUWZoMkZJWE40X29HOVAtXzNhSGdwaTlSbXhrZEFfWXl4cU9rSnp0ZjZMcXFOTV8ya3RDUWw5NFF1dm9PU3EyRm9McXJSQVdHWDUyTFFydw?oc=5
2023-12-13 08:00:00,New York courthouse hosting Trump civil trial evacuated after man sets papers on fire; 17 people suffer minor injuries - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOa0dJSDI3T0hXbUE2MEhoYVBnT2Q1VHhjcGk1NmdaQmFKUXh5M3pQOTJKN21LY0FtMXJ4UUtLV0diSkY3QWR3dEhITUNhSWdMUjJvalAteVpzMlZOSW9McWlqejFLaGk2bmNTVEZxVHFJRnd6TmI2MEJoUzNKQ1BNdzRJalJXaXVoR2VRNnZaSnJkWkpOckI5MndqNNIBoAFBVV95cUxQcWpMLTBLYU4xTndjYjhkazRicEZubmZLTXRmajIxY3pqcHBQdjRfTFJDWXRUbEo5MzlNWG5ITmhJWnhmVVZIQ2hIUjluTkQ3WXVncW8xVC1RaGFXS2s1NTJQQ3RpUmIxcGE2Z2UtS0lrT2ptZk10ckRfUWdURzd0dENuWG5KSVVKdU95c1dvaGZaV0RtRFVIS0J6dzNMNXhP?oc=5"" target=""_blank"">New York courthouse hosting Trump civil trial evacuated after man sets papers on fire; 17 people suffer minor injuries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMimwFBVV95cUxOa0dJSDI3T0hXbUE2MEhoYVBnT2Q1VHhjcGk1NmdaQmFKUXh5M3pQOTJKN21LY0FtMXJ4UUtLV0diSkY3QWR3dEhITUNhSWdMUjJvalAteVpzMlZOSW9McWlqejFLaGk2bmNTVEZxVHFJRnd6TmI2MEJoUzNKQ1BNdzRJalJXaXVoR2VRNnZaSnJkWkpOckI5MndqNNIBoAFBVV95cUxQcWpMLTBLYU4xTndjYjhkazRicEZubmZLTXRmajIxY3pqcHBQdjRfTFJDWXRUbEo5MzlNWG5ITmhJWnhmVVZIQ2hIUjluTkQ3WXVncW8xVC1RaGFXS2s1NTJQQ3RpUmIxcGE2Z2UtS0lrT2ptZk10ckRfUWdURzd0dENuWG5KSVVKdU95c1dvaGZaV0RtRFVIS0J6dzNMNXhP?oc=5
2023-12-12 08:00:00,Donald Trump Releases ‘Mugshot Edition’ Digital Trading Cards—Offers Pieces Of Suit From Fulton County Arrest - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcnlrX2N1VHVLWEgxclZQVUEtcDg5eFdsM2JYemd2VVR6dzA2TjM2MW1aODVqaGs5aDdfVDk2VGtPM2U2dGcxUTFSektVXy1hRUJOSXNoZzdUOVBORzFwTlQ2VzVSLXJJeW04WFRadWVDVGZUdThsRHFyeXQ3NVRMSDRpMzNFQkZUZXpmNmV6SHg0RHNMdXB3RGJmNEFHUTNuU2NHRlJSc2c1OTZHVTZUbWgtdU9fRjVvd0RhYjlMR256YUhudTd0a1U5MnhwMFF3N3QwVE5LRHgtMUNEWktfdEh6ejlUaS1uekhxR05DT2g?oc=5"" target=""_blank"">Donald Trump Releases ‘Mugshot Edition’ Digital Trading Cards—Offers Pieces Of Suit From Fulton County Arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcnlrX2N1VHVLWEgxclZQVUEtcDg5eFdsM2JYemd2VVR6dzA2TjM2MW1aODVqaGs5aDdfVDk2VGtPM2U2dGcxUTFSektVXy1hRUJOSXNoZzdUOVBORzFwTlQ2VzVSLXJJeW04WFRadWVDVGZUdThsRHFyeXQ3NVRMSDRpMzNFQkZUZXpmNmV6SHg0RHNMdXB3RGJmNEFHUTNuU2NHRlJSc2c1OTZHVTZUbWgtdU9fRjVvd0RhYjlMR256YUhudTd0a1U5MnhwMFF3N3QwVE5LRHgtMUNEWktfdEh6ejlUaS1uekhxR05DT2g?oc=5
2023-12-13 08:00:00,Jeffries blames Trump for ordering 'political hit job' - CNN International,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRTdiZl9GV1l1YmxFYmFUS1AxWFpDbTdlQU9SRTNkTF9jd2JPc01xY0JCbUdiR0VVYWVBOXlzZTBLNzdKUGNQY216Tm9JZFBHb2M1OExCemJYRHV3RE1yU3FCZU1NcnNIMUU4VzhfdmZKcFZvRElZWWxudG4zaDZIMTBIMlZNR2QwODhibllVS3M1R0Fjamo1VjZ2ZzVwSWllYzc3MjNRUGJyWkE1aEcyVU1UR054UQ?oc=5"" target=""_blank"">Jeffries blames Trump for ordering 'political hit job'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRTdiZl9GV1l1YmxFYmFUS1AxWFpDbTdlQU9SRTNkTF9jd2JPc01xY0JCbUdiR0VVYWVBOXlzZTBLNzdKUGNQY216Tm9JZFBHb2M1OExCemJYRHV3RE1yU3FCZU1NcnNIMUU4VzhfdmZKcFZvRElZWWxudG4zaDZIMTBIMlZNR2QwODhibllVS3M1R0Fjamo1VjZ2ZzVwSWllYzc3MjNRUGJyWkE1aEcyVU1UR054UQ?oc=5
2023-12-13 08:00:00,Trump and His Allies Descend on Iowa (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaGtMNUQ2UEtpVTZ6aFdlQ25vWlRsRDlMRjlaazNxSWE5T0RyZ2FsLThmcGtKaFVvU3owTDZESlJDc2ZuSkFFcHlGYTRPY2otV25vejRqajBQeTdvUkl4eGxxSW9lQW16MHl2d1NsTHVMTnlxRk85YWEzWHNiSnhvZzNMX1JBdw?oc=5"" target=""_blank"">Trump and His Allies Descend on Iowa (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaGtMNUQ2UEtpVTZ6aFdlQ25vWlRsRDlMRjlaazNxSWE5T0RyZ2FsLThmcGtKaFVvU3owTDZESlJDc2ZuSkFFcHlGYTRPY2otV25vejRqajBQeTdvUkl4eGxxSW9lQW16MHl2d1NsTHVMTnlxRk85YWEzWHNiSnhvZzNMX1JBdw?oc=5
2023-12-12 08:00:00,Trump resorts to old excuse over his ‘dictator’ comments – he was ‘joking’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcHBEdUdSN2F4ZHZLc0pLV3M5R2h3bXVVUi12VEVrM2szZzVNUFZpcTRwR09Vc0x2REVLUFVXT0lDQ2xBTEdvUHBTRFhhQTRUYkFUN1VwM29sQlVQMFZNSDg2ellxZ0hyWGhmSENUUFp2RzR0MkxtSDZGdS1JVngxVV9zREN2QjRjbWNlSkVPTzRXV19RVV9sMjItTDYta19UR2ozOW1MTTVqNXJkYkpB?oc=5"" target=""_blank"">Trump resorts to old excuse over his ‘dictator’ comments – he was ‘joking’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcHBEdUdSN2F4ZHZLc0pLV3M5R2h3bXVVUi12VEVrM2szZzVNUFZpcTRwR09Vc0x2REVLUFVXT0lDQ2xBTEdvUHBTRFhhQTRUYkFUN1VwM29sQlVQMFZNSDg2ellxZ0hyWGhmSENUUFp2RzR0MkxtSDZGdS1JVngxVV9zREN2QjRjbWNlSkVPTzRXV19RVV9sMjItTDYta19UR2ozOW1MTTVqNXJkYkpB?oc=5
2023-12-12 08:00:00,"Urged on by Trump, House Republicans Embrace Biden Impeachment Inquiry (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQN0E1TTVjN3RNT3BnOXlDWnFPZzlPdnJuTkFkQU16TXB3Vk9MZ0RrMzRKYW9aeEhLdy12cVh0OU9ka1Jic1JwN3NEOThkczNXTFNOTFBNQkRrV2NReC1PeVJUVDNRczFuRHJHTm1LVHg1SkloVmNkSGd6N01kQ2JoTHdXSFVjdGgyUE1KVktmWEg?oc=5"" target=""_blank"">Urged on by Trump, House Republicans Embrace Biden Impeachment Inquiry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQN0E1TTVjN3RNT3BnOXlDWnFPZzlPdnJuTkFkQU16TXB3Vk9MZ0RrMzRKYW9aeEhLdy12cVh0OU9ka1Jic1JwN3NEOThkczNXTFNOTFBNQkRrV2NReC1PeVJUVDNRczFuRHJHTm1LVHg1SkloVmNkSGd6N01kQ2JoTHdXSFVjdGgyUE1KVktmWEg?oc=5
2023-12-12 08:00:00,Biden vs Trump: Who Would Have a Bigger Impact on China-US Relations? - The Diplomat,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQOXVjVkZWM3N0WXhOT3htVG91b2tiNFdvRkdmMjhrOHAxX21vb3RTelVlR2hTR0tKWG5sbm1ZUmkzWG4xXzZBVmpmcGVXdTl1TndpNWszS3pLRlprZVJsR1E3RjlUYWMyaVo1clc5elJvX0Z2N0RyTmlwUENBRi1jaG9LQ0hiQmg1WVprRkd2U29kMThMZHlab09RaXJZX2o2Z3c?oc=5"" target=""_blank"">Biden vs Trump: Who Would Have a Bigger Impact on China-US Relations?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Diplomat</font>",The Diplomat,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOXVjVkZWM3N0WXhOT3htVG91b2tiNFdvRkdmMjhrOHAxX21vb3RTelVlR2hTR0tKWG5sbm1ZUmkzWG4xXzZBVmpmcGVXdTl1TndpNWszS3pLRlprZVJsR1E3RjlUYWMyaVo1clc5elJvX0Z2N0RyTmlwUENBRi1jaG9LQ0hiQmg1WVprRkd2U29kMThMZHlab09RaXJZX2o2Z3c?oc=5
2023-12-13 08:00:00,The Supreme Court Enters the Trump Fray | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDBmMGJ6ZkkyNGVvVkJFSXlQaDNoNElzcENES3k1b2EyNVB2STk0cFVQbTR6ME9UdVV6SUdZd2RsWUtZYk5OV0pmSk1uVlhfUS1tbFdQNWxZQ214UXVScnFNQjA5YkNIb1VQVy0tOVRrM0RGSk5ZSFF6LS0wejNZUHgtZDBjYTZWa1EtOEtnSHFkYTFVNTR5M29wNjg2OXdEcFk0?oc=5"" target=""_blank"">The Supreme Court Enters the Trump Fray | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbDBmMGJ6ZkkyNGVvVkJFSXlQaDNoNElzcENES3k1b2EyNVB2STk0cFVQbTR6ME9UdVV6SUdZd2RsWUtZYk5OV0pmSk1uVlhfUS1tbFdQNWxZQ214UXVScnFNQjA5YkNIb1VQVy0tOVRrM0RGSk5ZSFF6LS0wejNZUHgtZDBjYTZWa1EtOEtnSHFkYTFVNTR5M29wNjg2OXdEcFk0?oc=5
2023-12-12 08:00:00,Donald Trump Selling Pieces of Mugshot Suit but Read the Fine Print - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTkJYZXhFUFU4aXozSHlrRDVGdlJpYmY3M3d5TFVOSXF6d190VU9EV1lfcWJiQW9iTEhLai1KNV9Ddk1XMkw1QjNtcE5oMVhnc2VwZkZ5c21kczFsblZwNWNHcVJoVGVnZkVCaWwyRG5LWW9qZXdBQW1RTWZtSTF3SElNSDh3Zy0xSTFTX2pUN1d4aVJzZVpyS2tzVzJnT01HclE?oc=5"" target=""_blank"">Donald Trump Selling Pieces of Mugshot Suit but Read the Fine Print</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTkJYZXhFUFU4aXozSHlrRDVGdlJpYmY3M3d5TFVOSXF6d190VU9EV1lfcWJiQW9iTEhLai1KNV9Ddk1XMkw1QjNtcE5oMVhnc2VwZkZ5c21kczFsblZwNWNHcVJoVGVnZkVCaWwyRG5LWW9qZXdBQW1RTWZtSTF3SElNSDh3Zy0xSTFTX2pUN1d4aVJzZVpyS2tzVzJnT01HclE?oc=5
2023-12-13 08:00:00,Donald Trump just sabotaged his old NFT collections with his new NFT collection - Fortune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPb1ZGRDRUbUdjendYRkItMXNtcXR4UloyY2FsOXgwWlAzZVZvTkh3ejdZcVVPTTQ5TElCMnY4MWdrWnNFTkFnVVZxSWVKM1pRUHJLSjlVakk0X2JQY1NNV3Y1MnFBd2JDdkxIc2VsQ19vRExfM2ZZTXU5RWdUc0l3bmhUSXVjY0xKc1E2cXlTMmhOUVBPTXFpMFZUZkcxSm5CcXhuSkV1WG9DQnhF?oc=5"" target=""_blank"">Donald Trump just sabotaged his old NFT collections with his new NFT collection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirAFBVV95cUxPb1ZGRDRUbUdjendYRkItMXNtcXR4UloyY2FsOXgwWlAzZVZvTkh3ejdZcVVPTTQ5TElCMnY4MWdrWnNFTkFnVVZxSWVKM1pRUHJLSjlVakk0X2JQY1NNV3Y1MnFBd2JDdkxIc2VsQ19vRExfM2ZZTXU5RWdUc0l3bmhUSXVjY0xKc1E2cXlTMmhOUVBPTXFpMFZUZkcxSm5CcXhuSkV1WG9DQnhF?oc=5
2023-12-13 08:00:00,Judge in Trump election case pauses court deadlines as appeal is heard on presidential immunity - Sioux City Journal,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdmhnbWpEeVhra3lfSlNFRG8xSFFIVHREUDhmQWlwZTV5dTB4cjM3UUdfVDdjX2ZpazRXcXg2c25IX2d3aEIwR1VhWkxYdVZZYVpuRFNzdS1rNnZPcElXWlpWdm1ieU12ZFV3QlVxSWhVRkt6TE1oTUFabVU0TDFhLXB3cUlqcjJMbkI4a0Zkd0Jfa3dHU2JwbzVMem8?oc=5"" target=""_blank"">Judge in Trump election case pauses court deadlines as appeal is heard on presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sioux City Journal</font>",Sioux City Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdmhnbWpEeVhra3lfSlNFRG8xSFFIVHREUDhmQWlwZTV5dTB4cjM3UUdfVDdjX2ZpazRXcXg2c25IX2d3aEIwR1VhWkxYdVZZYVpuRFNzdS1rNnZPcElXWlpWdm1ieU12ZFV3QlVxSWhVRkt6TE1oTUFabVU0TDFhLXB3cUlqcjJMbkI4a0Zkd0Jfa3dHU2JwbzVMem8?oc=5
