發佈時間,標題,描述,來源,連結
2024-07-01 07:00:00,"Supreme Court rules Trump has limited immunity in January 6 case, jeopardizing trial before election - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQk9LM3B4cE04MEt1SVRISzE2YVhZT25OSm1EQXNNNWsxV3FBeks0MTF4eVJBeWY3Z0xpcXB1ZWFfQ1lQUXdWRVEtb1o1MURaT2lWZHRvYkZJdUpFbFhyRy1VWEt3MERuTmRzbHNtT1pwMUNxZm9GN0otTVFDQXhDSGZuQ0hLbmdvby1ac0tzY9IBhgFBVV95cUxQVGJBSDBWQnFTalJPaXh0aFFjaWFLbWktU1ZheHB3SHFubHJreERKenE0MlRWSklaQTJ5RTFscWNtempXbHhLemMzbmR5SkV1ZDgwTl9pYVAzbGp3cTlCcEZDbjQ4ZjZzZV9lZnJYS3dVUkE0dGhlaXEzeVpCZWFoYkxUVjduUQ?oc=5"" target=""_blank"">Supreme Court rules Trump has limited immunity in January 6 case, jeopardizing trial before election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQk9LM3B4cE04MEt1SVRISzE2YVhZT25OSm1EQXNNNWsxV3FBeks0MTF4eVJBeWY3Z0xpcXB1ZWFfQ1lQUXdWRVEtb1o1MURaT2lWZHRvYkZJdUpFbFhyRy1VWEt3MERuTmRzbHNtT1pwMUNxZm9GN0otTVFDQXhDSGZuQ0hLbmdvby1ac0tzY9IBhgFBVV95cUxQVGJBSDBWQnFTalJPaXh0aFFjaWFLbWktU1ZheHB3SHFubHJreERKenE0MlRWSklaQTJ5RTFscWNtempXbHhLemMzbmR5SkV1ZDgwTl9pYVAzbGp3cTlCcEZDbjQ4ZjZzZV9lZnJYS3dVUkE0dGhlaXEzeVpCZWFoYkxUVjduUQ?oc=5
2024-07-01 07:00:00,Supreme Court says Trump has absolute immunity for official acts only - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT0xheURKZkFVYTJKWmNOUWh5M3RTNTlwdHZUbnd0SG9BOUhJLXV1Nmp1dmdkdUdFRWllSWt5TnQ1QmdGN3BZSHkwd0JSY2R2YS1uNndySFhZaTd3ai11TVRqelNqdmVlLWRlRGpKRmRHckJNSHBqaFhnSmYtMjV3X3N0TTJqZW9pSlkzRnIyaVJPaHVyMEhaUjRwYXZiQjhWVlB0ajg4bk1YcTRUNGVKTG5TTU1xTkttZVJxYUxiZXNUbWdZczlrZC1XTDJTVDdrWGdHT3dCbUxuUlJqSy1Z0gHnAUFVX3lxTE05WlU2ZHo3RmdTRjdSVmdodmoyVC1FbTNER3ozYWVrOFZZQ3J6TzlDS1FNTkgyaE9SeUVDb1A5WWRHWDlPa2NSQzNKN0duSFZVZ0MyMDBLV1JsaXRtTjBUcF9CcjZ5MnZKczVpZlo5Q3lpZjFpOFFab2tsVlVGNGo2Q3NHaDZJYUR0bmw1UkswSEJPYkRHWTMxZ0JaejQ3VnlDTXNNQXRWaThENXlPdXJxT2Q1OC1FRjVpamlPSktmc3E2NzZmeU9iZ2lITFRZcGo2bmd3WENoeEliYTRqS3JGN0xuZVNWQQ?oc=5"" target=""_blank"">Supreme Court says Trump has absolute immunity for official acts only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT0xheURKZkFVYTJKWmNOUWh5M3RTNTlwdHZUbnd0SG9BOUhJLXV1Nmp1dmdkdUdFRWllSWt5TnQ1QmdGN3BZSHkwd0JSY2R2YS1uNndySFhZaTd3ai11TVRqelNqdmVlLWRlRGpKRmRHckJNSHBqaFhnSmYtMjV3X3N0TTJqZW9pSlkzRnIyaVJPaHVyMEhaUjRwYXZiQjhWVlB0ajg4bk1YcTRUNGVKTG5TTU1xTkttZVJxYUxiZXNUbWdZczlrZC1XTDJTVDdrWGdHT3dCbUxuUlJqSy1Z0gHnAUFVX3lxTE05WlU2ZHo3RmdTRjdSVmdodmoyVC1FbTNER3ozYWVrOFZZQ3J6TzlDS1FNTkgyaE9SeUVDb1A5WWRHWDlPa2NSQzNKN0duSFZVZ0MyMDBLV1JsaXRtTjBUcF9CcjZ5MnZKczVpZlo5Q3lpZjFpOFFab2tsVlVGNGo2Q3NHaDZJYUR0bmw1UkswSEJPYkRHWTMxZ0JaejQ3VnlDTXNNQXRWaThENXlPdXJxT2Q1OC1FRjVpamlPSktmc3E2NzZmeU9iZ2lITFRZcGo2bmd3WENoeEliYTRqS3JGN0xuZVNWQQ?oc=5
2024-07-01 07:00:00,‘Above the law’ in some cases: Supreme Court gives Trump − and future presidents − a special exception that will delay his prosecution - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZWpSXzhsNEVUN0xGZDBpekhoWllscnBpOTZ0aVd1QTM3QXZfdXFVX3B1amFJU1ljTHVJWW55OGRENDlzQzQxZXl1TE5MSlRIRi1vMTBhV2FHMDdxbWtSSHNtTmhGSWdHak5OcnlheHdCRHR6a19RVUxrXzRlWGhYUUZaZjFHYmtYRHNBSG95aUxIYjhxQk92ZjBTV3FsQWJFUjVxZE9CSFdjU0xyc1dvZ09oVlRDME1aOXA0cmZNTUhmY2FlMG50eWZPRFliMzlqVk1sTGVMcUxLMVQtWWZNVUtzTldwT0FXdkZfLVE4Q3ZIYkM4?oc=5"" target=""_blank"">‘Above the law’ in some cases: Supreme Court gives Trump − and future presidents − a special exception that will delay his prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZWpSXzhsNEVUN0xGZDBpekhoWllscnBpOTZ0aVd1QTM3QXZfdXFVX3B1amFJU1ljTHVJWW55OGRENDlzQzQxZXl1TE5MSlRIRi1vMTBhV2FHMDdxbWtSSHNtTmhGSWdHak5OcnlheHdCRHR6a19RVUxrXzRlWGhYUUZaZjFHYmtYRHNBSG95aUxIYjhxQk92ZjBTV3FsQWJFUjVxZE9CSFdjU0xyc1dvZ09oVlRDME1aOXA0cmZNTUhmY2FlMG50eWZPRFliMzlqVk1sTGVMcUxLMVQtWWZNVUtzTldwT0FXdkZfLVE4Q3ZIYkM4?oc=5
2024-07-01 07:00:00,Supreme Court: Trump’s immunity case goes back to lower court - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPajdDNkI3ZFV3VUowaUhBYnJBejhDMFVZR0FwNTdIWWs2Ung4V3E0SVlDVlBvSkxnNVRQcnhyTzdwOVZjcEFSWjI4Y0ZOaEtkdk9EenlWcVpYN0lQbWRwWUxHVVN0b1VzcEs4cjFnZWFwZ1FEanoyV0tMMy0zUDktVUJTUk1ZRGctazRmYlFQZVlzcnU0NGR4V1JzYU5ZQQ?oc=5"" target=""_blank"">Supreme Court: Trump’s immunity case goes back to lower court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxPajdDNkI3ZFV3VUowaUhBYnJBejhDMFVZR0FwNTdIWWs2Ung4V3E0SVlDVlBvSkxnNVRQcnhyTzdwOVZjcEFSWjI4Y0ZOaEtkdk9EenlWcVpYN0lQbWRwWUxHVVN0b1VzcEs4cjFnZWFwZ1FEanoyV0tMMy0zUDktVUJTUk1ZRGctazRmYlFQZVlzcnU0NGR4V1JzYU5ZQQ?oc=5
2024-07-01 07:00:00,"After the first presidential debate, what’s next for Biden and Trump? - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTW16REdoc09PdTVhRDBjOXhiWFB2NWtfY2tMTkF6cG8teC1JTmtwcERfRFhac3lCNkw4WW5SZ016OFVkSFZBRlVyZjliNG1kd1pLYTFoM0wzOGx3Ny1fQjBWOGtQalNDQ2Fza000bi1zc2h4WXNYc1JORjN1d0NxdXF6VmFqV0FVWlE0WHJoUGdSZHFsMmhDX0J4dXJPbG9FLWlmXw?oc=5"" target=""_blank"">After the first presidential debate, what’s next for Biden and Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTW16REdoc09PdTVhRDBjOXhiWFB2NWtfY2tMTkF6cG8teC1JTmtwcERfRFhac3lCNkw4WW5SZ016OFVkSFZBRlVyZjliNG1kd1pLYTFoM0wzOGx3Ny1fQjBWOGtQalNDQ2Fza000bi1zc2h4WXNYc1JORjN1d0NxdXF6VmFqV0FVWlE0WHJoUGdSZHFsMmhDX0J4dXJPbG9FLWlmXw?oc=5
2024-07-01 07:00:00,How the Supreme Court’s presidential immunity decision affects the Georgia Trump case - WABE 90.1 FM,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaDN3SENMQnBzQ3pDYTJmTzJYbTZScHNLdnRmaWI1VnB1OGhrSmlJWENaRWktVDdWWXNma2pUOTYwS3psaXFoS1hxbnh5S0ZoZVZzSVZiQl96MVBYWDV5YmdtQV8tcFFVQ2hpMDZYLWdvMUhIbHJDUlBMX2NDRzg5WmxBcHpNRVhOU29fdUVzR21zOHdSdVd2S0NKUDBXRWQ1WUctemVVZXdyQQ?oc=5"" target=""_blank"">How the Supreme Court’s presidential immunity decision affects the Georgia Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WABE 90.1 FM</font>",WABE 90.1 FM,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaDN3SENMQnBzQ3pDYTJmTzJYbTZScHNLdnRmaWI1VnB1OGhrSmlJWENaRWktVDdWWXNma2pUOTYwS3psaXFoS1hxbnh5S0ZoZVZzSVZiQl96MVBYWDV5YmdtQV8tcFFVQ2hpMDZYLWdvMUhIbHJDUlBMX2NDRzg5WmxBcHpNRVhOU29fdUVzR21zOHdSdVd2S0NKUDBXRWQ1WUctemVVZXdyQQ?oc=5
2024-07-01 07:00:00,What Supreme Court ruling means for Trump's Fulton County RICO case - FOX 5 Atlanta,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeUxvd00wNG5FM2Z1RFFkN0JJU09md2dOWDU5OXRRT0cxZ0U2aGw1UEtyZ3JfNWQ1cUl1SWRfUmQzLVdrc2pMbGZMNHI5MmpNQmdJTlBTbEpmVUNCdmtnaVNYSmh6aWp0cm8zaWNET2JndnBmT2w5ZjhUWEhDZDZkNml0ZllUTUk4aHJz0gGQAUFVX3lxTE4xLWliWnhQS1RmZ2trZzk1NndGLWdqSTJPOGdLQ1hnNkRZYzJMejc3Wnc4TWUxZFFoVkFVY3V4eHRBVGNoMmxidGwxVHRRd0dCZ2tndTFKSksyWF84bnd3ZEtQWDExMml6QTVGNHBkT1htT21WR05hczZSNU9WcmNKMlA5Zi13U3pHYUFLNFV3Ng?oc=5"" target=""_blank"">What Supreme Court ruling means for Trump's Fulton County RICO case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeUxvd00wNG5FM2Z1RFFkN0JJU09md2dOWDU5OXRRT0cxZ0U2aGw1UEtyZ3JfNWQ1cUl1SWRfUmQzLVdrc2pMbGZMNHI5MmpNQmdJTlBTbEpmVUNCdmtnaVNYSmh6aWp0cm8zaWNET2JndnBmT2w5ZjhUWEhDZDZkNml0ZllUTUk4aHJz0gGQAUFVX3lxTE4xLWliWnhQS1RmZ2trZzk1NndGLWdqSTJPOGdLQ1hnNkRZYzJMejc3Wnc4TWUxZFFoVkFVY3V4eHRBVGNoMmxidGwxVHRRd0dCZ2tndTFKSksyWF84bnd3ZEtQWDExMml6QTVGNHBkT1htT21WR05hczZSNU9WcmNKMlA5Zi13U3pHYUFLNFV3Ng?oc=5
2024-06-30 07:00:00,Trump and His Campaign Did Not Acknowledge Pride Month - GLAAD,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5rMmZ6c1U1ay1XdUxTT3EtVTZKQldiWVNBOGxjQXNKSWtabncyS2VtOU1wSzFGNHNLZ282U25jTmFwT1pVY21wSjhCdV9RVWtZcEhkUFBCRlQ2bmJrR3BpQy0wcFFyQnpSQXVkcmM2RTJWVFV3MWJzOA?oc=5"" target=""_blank"">Trump and His Campaign Did Not Acknowledge Pride Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GLAAD</font>",GLAAD,https://news.google.com/rss/articles/CBMieEFVX3lxTE5rMmZ6c1U1ay1XdUxTT3EtVTZKQldiWVNBOGxjQXNKSWtabncyS2VtOU1wSzFGNHNLZ282U25jTmFwT1pVY21wSjhCdV9RVWtZcEhkUFBCRlQ2bmJrR3BpQy0wcFFyQnpSQXVkcmM2RTJWVFV3MWJzOA?oc=5
2024-07-01 07:00:00,What happens next in Trump’s DC election case after the Supreme Court’s immunity decision - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXVzV0NDbWVGcjZnM2VjX1NrUzMxZWdyMDBzZFZIUVBJQ21fZ0hRX3F5cEFqbEhPcDhoeDJISTNRU0dpcmpmM3BrZDg0YTFRdmd4YUVKcG5GUWIyc3VheUd6dVJLSkhEenpzdFRPQklOWGRjenNISDZaaThwSWlHbmxtdVU5SGdpWWhKNNIBgwFBVV95cUxNbDNwVVRwVnpzR1VnRDhmWTVPdm8xYU5Wb0RYNTZXZnZXSVB2aGFYRkZXZE5JUDVBOTdHUHVlc3kyX3BaNDc1RExYckwzVDBCdWM0aFI4Z3prVnpzLWszcHdoTW94T3hIaThBb0NoeEtLMmJZd2xCLUpiUEpzMFptaDdLVQ?oc=5"" target=""_blank"">What happens next in Trump’s DC election case after the Supreme Court’s immunity decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXVzV0NDbWVGcjZnM2VjX1NrUzMxZWdyMDBzZFZIUVBJQ21fZ0hRX3F5cEFqbEhPcDhoeDJISTNRU0dpcmpmM3BrZDg0YTFRdmd4YUVKcG5GUWIyc3VheUd6dVJLSkhEenpzdFRPQklOWGRjenNISDZaaThwSWlHbmxtdVU5SGdpWWhKNNIBgwFBVV95cUxNbDNwVVRwVnpzR1VnRDhmWTVPdm8xYU5Wb0RYNTZXZnZXSVB2aGFYRkZXZE5JUDVBOTdHUHVlc3kyX3BaNDc1RExYckwzVDBCdWM0aFI4Z3prVnpzLWszcHdoTW94T3hIaThBb0NoeEtLMmJZd2xCLUpiUEpzMFptaDdLVQ?oc=5
2024-06-30 07:00:00,"After the debate, it’s clear Trump should drop out of the race - Michigan Advance","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUnpzamlJamVyTHJyWFUwZE9hSWVGdVJvcDdVM1pEVm91b0NRMmlwY2M4aVNyVGdSUkptZm1YcU9yRDhOeW5FVlNWTGhOOGdNbGJTLXVZakZoa1l3cFJDamMzcnM5TDRvbWFBblBaS0IzMFJTWFNFTUhiR18wS3h4ZFV2WU5fTmVDTklEeGxzd001WW5KV2c5MnoyUVRnUDMydHc?oc=5"" target=""_blank"">After the debate, it’s clear Trump should drop out of the race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUnpzamlJamVyTHJyWFUwZE9hSWVGdVJvcDdVM1pEVm91b0NRMmlwY2M4aVNyVGdSUkptZm1YcU9yRDhOeW5FVlNWTGhOOGdNbGJTLXVZakZoa1l3cFJDamMzcnM5TDRvbWFBblBaS0IzMFJTWFNFTUhiR18wS3h4ZFV2WU5fTmVDTklEeGxzd001WW5KV2c5MnoyUVRnUDMydHc?oc=5
2024-07-01 07:00:00,Justices rule Trump has some immunity from prosecution - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQkd5aURRbzFadGxpTFBidVpTZk41a2tTWkNMdjB5VHJwZG5zcE0wQU9ramIxY3VxQ1Q5WmJmQWJ1MFVndE52Ylh5X2RmV1RLZ1dOMEpzMUgyTzBBazllbmxZM014bERpbHdZNmYyVG5pWExkb3dlMW1FcmhmdWFfN2ZxS0JiTmhzVWd2VXBwaFh0YjJY?oc=5"" target=""_blank"">Justices rule Trump has some immunity from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQkd5aURRbzFadGxpTFBidVpTZk41a2tTWkNMdjB5VHJwZG5zcE0wQU9ramIxY3VxQ1Q5WmJmQWJ1MFVndE52Ylh5X2RmV1RLZ1dOMEpzMUgyTzBBazllbmxZM014bERpbHdZNmYyVG5pWExkb3dlMW1FcmhmdWFfN2ZxS0JiTmhzVWd2VXBwaFh0YjJY?oc=5
2024-07-01 07:00:00,What does the Supreme Court immunity ruling mean for Trump? 6 questions answered - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQbVlTZWI0NjFISTNUV1l2WmFhMVVGZTBCM0llUm1RcmdvMW05REpJczUxNTZ3ZDVvR3pYdS1wSFBvNTZJQ01HQUl2WkE1Mm1ieVI0TmhhTmdkWkR5bXJQeHpaRlc3aS0ydDRRNEZ4SmZrN01DR0pReS1ncU11UG9Zb0tIeEx6bHJOZnBuVEI3MGlQcHlVXzFrVFpfNUZnbUkyZWZpaDBoVWRXdVgw?oc=5"" target=""_blank"">What does the Supreme Court immunity ruling mean for Trump? 6 questions answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbVlTZWI0NjFISTNUV1l2WmFhMVVGZTBCM0llUm1RcmdvMW05REpJczUxNTZ3ZDVvR3pYdS1wSFBvNTZJQ01HQUl2WkE1Mm1ieVI0TmhhTmdkWkR5bXJQeHpaRlc3aS0ydDRRNEZ4SmZrN01DR0pReS1ncU11UG9Zb0tIeEx6bHJOZnBuVEI3MGlQcHlVXzFrVFpfNUZnbUkyZWZpaDBoVWRXdVgw?oc=5
2024-07-01 07:00:00,"Steve Bannon says 'Maga army' ready, as he reports to prison - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XTlpQbU1iYjFBN2cwanRFZHhJV1JqcExfTTVPbl9kOFRpbjVaSGRaOXJjQW1EX0N0R3AtRkhrNFh1R1hiRHAyVGhtV2p0VzB4T21KTUR0b3kxd9IBX0FVX3lxTE83UWxmenJLZ25kX2dEMWFUeWJPeWRZQW1xVDlyWEdCcW9tY3BFZjg2dXNOcXBCTHNWZU9ZOHpRNDE1elRMOUpsUDFwSUdCdjhZakVOR1VadWhtRjNYVlBV?oc=5"" target=""_blank"">Steve Bannon says 'Maga army' ready, as he reports to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XTlpQbU1iYjFBN2cwanRFZHhJV1JqcExfTTVPbl9kOFRpbjVaSGRaOXJjQW1EX0N0R3AtRkhrNFh1R1hiRHAyVGhtV2p0VzB4T21KTUR0b3kxd9IBX0FVX3lxTE83UWxmenJLZ25kX2dEMWFUeWJPeWRZQW1xVDlyWEdCcW9tY3BFZjg2dXNOcXBCTHNWZU9ZOHpRNDE1elRMOUpsUDFwSUdCdjhZakVOR1VadWhtRjNYVlBV?oc=5
2024-07-01 07:00:00,"Presidential immunity extends to some official acts, Supreme Court rules in Trump case - Washington State Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdHN1SzdNN2x1UEM2RVROWGZkeEtwUTRMZkpvUTE1eTBXRHRSMkFfQUxOUy1IeDJteERnUTZXTjV5MzZWMFJscEZvWHVNRzFzZDdPTXd5QjJIZ2xYSXk0aVhvV0tVM3FtSHZEU003MEdWTTFVNGZsNWl1S3J1MFMtTEV2bTVEZ1NNSGxhNTlPQ285N0lLSnZ5REdMWkF1dE1mMU91VVhYc1EtNk52QVREWmFFdXZvbkdBblhyaFktTWJ1bmlHemwwRzdVc1ZMQQ?oc=5"" target=""_blank"">Presidential immunity extends to some official acts, Supreme Court rules in Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdHN1SzdNN2x1UEM2RVROWGZkeEtwUTRMZkpvUTE1eTBXRHRSMkFfQUxOUy1IeDJteERnUTZXTjV5MzZWMFJscEZvWHVNRzFzZDdPTXd5QjJIZ2xYSXk0aVhvV0tVM3FtSHZEU003MEdWTTFVNGZsNWl1S3J1MFMtTEV2bTVEZ1NNSGxhNTlPQ285N0lLSnZ5REdMWkF1dE1mMU91VVhYc1EtNk52QVREWmFFdXZvbkdBblhyaFktTWJ1bmlHemwwRzdVc1ZMQQ?oc=5
2024-07-01 07:00:00,Justice Sonia Sotomayor warns of Trump immunity 'nightmare' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5EWTk1OVFpTUt3eElScHp0cVl4bF9ob3BUdGNTVXhYTXlzLWRWS21vMnBFUndaZWpsQ1ZRWUNjQjV3djhObEVGeXJYQlBIWmFjTlNBblpGSU1IUdIBX0FVX3lxTE5ERllZQjFJdFU3YjFzNXpCaUktQTN4NmhuaUFaa2R0S1ZDRUVsMU5VWk5hNUZyTDNGSjlVY1NkWVpoRE9qZ0RHNkMtSHNNVWpYTE0ycnA5UUZNYk5UaTVj?oc=5"" target=""_blank"">Justice Sonia Sotomayor warns of Trump immunity 'nightmare'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5EWTk1OVFpTUt3eElScHp0cVl4bF9ob3BUdGNTVXhYTXlzLWRWS21vMnBFUndaZWpsQ1ZRWUNjQjV3djhObEVGeXJYQlBIWmFjTlNBblpGSU1IUdIBX0FVX3lxTE5ERllZQjFJdFU3YjFzNXpCaUktQTN4NmhuaUFaa2R0S1ZDRUVsMU5VWk5hNUZyTDNGSjlVY1NkWVpoRE9qZ0RHNkMtSHNNVWpYTE0ycnA5UUZNYk5UaTVj?oc=5
2024-07-01 07:00:00,Supreme Court Says Trump Has Some Immunity in Election Case - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUVNOQklvWGd5bEVNX2Zjcy1kTHNqLXBlRm9OWHRaZ0RMSnVQM2JTeENLZC1UbFVidkFPWHlYN3NxRlgwcHQtdERDYUhYNHpSVHNHQmRybzhTSklENDNvM3lnay03SWNQeGpSMHpfWExuZGZXNXZyWExkVnE4cWFMRVFhRWNwM2c?oc=5"" target=""_blank"">Supreme Court Says Trump Has Some Immunity in Election Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUVNOQklvWGd5bEVNX2Zjcy1kTHNqLXBlRm9OWHRaZ0RMSnVQM2JTeENLZC1UbFVidkFPWHlYN3NxRlgwcHQtdERDYUhYNHpSVHNHQmRybzhTSklENDNvM3lnay03SWNQeGpSMHpfWExuZGZXNXZyWExkVnE4cWFMRVFhRWNwM2c?oc=5
2024-07-01 07:00:00,Trump is immune from prosecution for some acts in federal election case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWdXNUpyYllFZ1U0dERrVUhzSWpRcGhycWtDcTBkRUMxNm9EdnR3Y2dkSjRkUnc5UEpjSEdFUjlYQ1pZczlxa2ZQc0EtRV9Xdm5DTWFLUnJWMWdiQjZ2RmdVWFVXeWZKZE5QVVYwbGwtVVVsR3VjSnVtN3JSajh0aklIR2EyYXJZZGY0MG9BVQ?oc=5"" target=""_blank"">Trump is immune from prosecution for some acts in federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWdXNUpyYllFZ1U0dERrVUhzSWpRcGhycWtDcTBkRUMxNm9EdnR3Y2dkSjRkUnc5UEpjSEdFUjlYQ1pZczlxa2ZQc0EtRV9Xdm5DTWFLUnJWMWdiQjZ2RmdVWFVXeWZKZE5QVVYwbGwtVVVsR3VjSnVtN3JSajh0aklIR2EyYXJZZGY0MG9BVQ?oc=5
2024-07-01 07:00:00,Trump Wants to Prosecute Biden. He Also Thinks Presidents Deserve Immunity. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlZSclQtX29mZkJkQ1JyMmJrSFBaTGdrX1VKdERJVjVHbk00SlNaS1NpR1JqUHc3UGR6c3QzVjZ2X1c1WHU4cmZZMktWa1dGSXFoZXo5MURZU1owdndudUQ0Q19vZGlkRWRhWF8wNm1BTHJWTzYxVktLUWtwcHIydGxMbjNzREVydEE?oc=5"" target=""_blank"">Trump Wants to Prosecute Biden. He Also Thinks Presidents Deserve Immunity.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlZSclQtX29mZkJkQ1JyMmJrSFBaTGdrX1VKdERJVjVHbk00SlNaS1NpR1JqUHc3UGR6c3QzVjZ2X1c1WHU4cmZZMktWa1dGSXFoZXo5MURZU1owdndudUQ0Q19vZGlkRWRhWF8wNm1BTHJWTzYxVktLUWtwcHIydGxMbjNzREVydEE?oc=5
2024-07-01 07:00:00,What's next for Trump's criminal cases after Supreme Court immunity ruling - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM0I1NGdGOWJuUXp4QVJqTFZ6UGZvOUxTQW9YejdzV3JpOEVMSzFoR1lCNmx4OVdFa2lCcEE3ZnZWN280Y25qc0xkVEVaUnNoV2JNckdHdDFtMS12dmdKeUw2TWFjcFV0NFlrZm84RnJjOGdTQlRhLV82SXFocHNvUTRCSEo2dWR5OWQ0?oc=5"" target=""_blank"">What's next for Trump's criminal cases after Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM0I1NGdGOWJuUXp4QVJqTFZ6UGZvOUxTQW9YejdzV3JpOEVMSzFoR1lCNmx4OVdFa2lCcEE3ZnZWN280Y25qc0xkVEVaUnNoV2JNckdHdDFtMS12dmdKeUw2TWFjcFV0NFlrZm84RnJjOGdTQlRhLV82SXFocHNvUTRCSEo2dWR5OWQ0?oc=5
2024-07-01 07:00:00,The Trump immunity decision is about to drop. Here’s how it might go. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnlMXzFkZTNldFQxSTVuU2U3ZlFWU1FrSEd2dEdvVHFBdWs1SlcwSG9hVkRod2VFbG11SVJBR1BWVG5QdElNalNqUDdBQXRCVkpsSndqaWs3MzFOdW4tVUlnTGpQR1hETnp2c0Z1eHZMbV9CWWF0am1ycnJiX1gzOV9qSDBoa0JBbjhwV0lkOXY1bDR4YTV0cUExdXo?oc=5"" target=""_blank"">The Trump immunity decision is about to drop. Here’s how it might go.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnlMXzFkZTNldFQxSTVuU2U3ZlFWU1FrSEd2dEdvVHFBdWs1SlcwSG9hVkRod2VFbG11SVJBR1BWVG5QdElNalNqUDdBQXRCVkpsSndqaWs3MzFOdW4tVUlnTGpQR1hETnp2c0Z1eHZMbV9CWWF0am1ycnJiX1gzOV9qSDBoa0JBbjhwV0lkOXY1bDR4YTV0cUExdXo?oc=5
