發佈時間,標題,描述,來源,連結
2025-03-13 22:30:18,How the Trump administration’s deportation policies have affected migrants and citizens - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORGFXbk1oX0tLX01PSzFFQlVBZWt3cnNQcWpDNHJiNldSRE9NS3JBVGVuMzFuc1ZEcXAzNVkyVUp0VnJ3RnJMRVQxOVJLMGZ6Q2tkM2xMUEtiVnJZZjdMZlVuYVpFR2MxZ1hTYUdLRndtSGlab1RDZWh5SUx6RkdoajdKdWhLOWtZNjlQMThCV3g3Snc3YVlzbHZ1NEltMDI2UXUtV3ZDS1E3clk0NWxpTWxfUUZiekFZbmZlUQ?oc=5"" target=""_blank"">How the Trump administration’s deportation policies have affected migrants and citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxORGFXbk1oX0tLX01PSzFFQlVBZWt3cnNQcWpDNHJiNldSRE9NS3JBVGVuMzFuc1ZEcXAzNVkyVUp0VnJ3RnJMRVQxOVJLMGZ6Q2tkM2xMUEtiVnJZZjdMZlVuYVpFR2MxZ1hTYUdLRndtSGlab1RDZWh5SUx6RkdoajdKdWhLOWtZNjlQMThCV3g3Snc3YVlzbHZ1NEltMDI2UXUtV3ZDS1E3clk0NWxpTWxfUUZiekFZbmZlUQ?oc=5
2025-03-13 17:04:55,21 States Sue Trump to Block Education Department Demolition - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONVlLaWhmRHQwRzZHN3FTa242VGZ6TDNBVzJnUXFydmY4aWNVQXBVYnFuVTQ0cnNtMjhKbTFTRXozRUIta2xTT0s3RnJuaWhXQ3NkMFFTR1FBN0NLUG1INTdONU5WVFhZZ3Z5YXE2Y2Z2RWxvbWs1X0JRbi1vUW1jYVNyTDZBbENfd19oaXFuSWRzX0FjMTZ4dVV5eFhRdWRW?oc=5"" target=""_blank"">21 States Sue Trump to Block Education Department Demolition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMioAFBVV95cUxONVlLaWhmRHQwRzZHN3FTa242VGZ6TDNBVzJnUXFydmY4aWNVQXBVYnFuVTQ0cnNtMjhKbTFTRXozRUIta2xTT0s3RnJuaWhXQ3NkMFFTR1FBN0NLUG1INTdONU5WVFhZZ3Z5YXE2Y2Z2RWxvbWs1X0JRbi1vUW1jYVNyTDZBbENfd19oaXFuSWRzX0FjMTZ4dVV5eFhRdWRW?oc=5
2025-03-13 20:50:00,Trump threatens retaliatory 200% tariff on European wine after EU proposes American whiskey tax - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEozcE1lbm1lUmpPQTYtbkNrMmdnWVNIeFhSaTNYcGJTbTBxdGd4Z1RTR0JWZmhJSmZSWmtQQVdXck9IaFZVVldUNzFoc2FhQ1B0OFpBRFdPdlBKYVc0MFA3MzRqQl9JaVQzSlFnRFVyNGxIbmZqNU9wbFdRVkZsQ1pmM0dLT3FOYmRrVA?oc=5"" target=""_blank"">Trump threatens retaliatory 200% tariff on European wine after EU proposes American whiskey tax</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEozcE1lbm1lUmpPQTYtbkNrMmdnWVNIeFhSaTNYcGJTbTBxdGd4Z1RTR0JWZmhJSmZSWmtQQVdXck9IaFZVVldUNzFoc2FhQ1B0OFpBRFdPdlBKYVc0MFA3MzRqQl9JaVQzSlFnRFVyNGxIbmZqNU9wbFdRVkZsQ1pmM0dLT3FOYmRrVA?oc=5
2025-03-13 17:59:44,Trump Treasury Expands Financial Surveillance - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFByT2lfRjA5RzNLNU1FbTVKVDFiMnl3NjJhYzRqUWZZOWVCeDFQSUl1bWV1UG5zNFp4SkQzSXg5QkRtLWNYT2xTdGt3bzgzamkxaE8wTmFuNTFRbk5BLUpMTExQR3kyM0hqVjdXN2pBWlFsVV9MUG1DVHB2Yw?oc=5"" target=""_blank"">Trump Treasury Expands Financial Surveillance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMie0FVX3lxTFByT2lfRjA5RzNLNU1FbTVKVDFiMnl3NjJhYzRqUWZZOWVCeDFQSUl1bWV1UG5zNFp4SkQzSXg5QkRtLWNYT2xTdGt3bzgzamkxaE8wTmFuNTFRbk5BLUpMTExQR3kyM0hqVjdXN2pBWlFsVV9MUG1DVHB2Yw?oc=5
2025-03-13 07:00:00,Inside the Explosive Meeting Where Trump Officials Clashed With Elon Musk - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0xVUM2ZHgxRGtXaVBjckl1NXlJekU5cTBZQVFHRTg0Vm42MWNuY0F0LU5wY2o0ZHFXa0FEbzJlZnpUOFV1aTZMTEZYTll1RU1ZbVo4cEFNei1xU2ZfRHVuNDJHdzQzXzF3c09TOEoxeE5FcTVMa3FQN0RKcmpEZw?oc=5"" target=""_blank"">Inside the Explosive Meeting Where Trump Officials Clashed With Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE0xVUM2ZHgxRGtXaVBjckl1NXlJekU5cTBZQVFHRTg0Vm42MWNuY0F0LU5wY2o0ZHFXa0FEbzJlZnpUOFV1aTZMTEZYTll1RU1ZbVo4cEFNei1xU2ZfRHVuNDJHdzQzXzF3c09TOEoxeE5FcTVMa3FQN0RKcmpEZw?oc=5
2025-03-13 22:45:41,News Wrap: Judge orders Trump administration to rehire thousands fired government workers - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaUdnN1BuV3hZWmxzVlBuNG9WOVM3cXFoMVNVc3dXcnFGcVAzeUlmNVJyZTNUMVFuM0tuaHBOWERfdjFwcngxSlVlWlNWSEQzdlJiVnRUWjc2eE02d09wLTc5dWIwczRGek9lY1R2UmhvUzFUS01vUUlOeVJVN2RzRzNKcEd3ci1nTDF5RWtqMDhJRTYyUEl4TEZfamVDTF9IcXZBUmRIallDNGQ2b1UyR1J3YXB0UVNRU3M5WEt5MA?oc=5"" target=""_blank"">News Wrap: Judge orders Trump administration to rehire thousands fired government workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaUdnN1BuV3hZWmxzVlBuNG9WOVM3cXFoMVNVc3dXcnFGcVAzeUlmNVJyZTNUMVFuM0tuaHBOWERfdjFwcngxSlVlWlNWSEQzdlJiVnRUWjc2eE02d09wLTc5dWIwczRGek9lY1R2UmhvUzFUS01vUUlOeVJVN2RzRzNKcEd3ci1nTDF5RWtqMDhJRTYyUEl4TEZfamVDTF9IcXZBUmRIallDNGQ2b1UyR1J3YXB0UVNRU3M5WEt5MA?oc=5
2025-03-13 21:00:00,Trump administration asks Supreme Court to partly allow birthright citizenship restrictions - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVEFnY2hKR19qckJhbFo5bUJpUC1adnY0Xy1xNUZwdl9zbU1CYW1HVlU2RjFDbHFBRndfV29ZZVRZbDFRenVHUDRqYW5NUTJUS0Z0Zm10MC1URVBqV3RmdWRsN0ZlbTcwN2VZQ0k0NlprMjZuS0VuTUVZN0FEVURlRXVVMm1wYnZ0TmtNMXBVX1JHSTU5TXJCdm1fMDhtYWNGeV9jT2ZnRVdTak9BcmtBQjUtZ0Y?oc=5"" target=""_blank"">Trump administration asks Supreme Court to partly allow birthright citizenship restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVEFnY2hKR19qckJhbFo5bUJpUC1adnY0Xy1xNUZwdl9zbU1CYW1HVlU2RjFDbHFBRndfV29ZZVRZbDFRenVHUDRqYW5NUTJUS0Z0Zm10MC1URVBqV3RmdWRsN0ZlbTcwN2VZQ0k0NlprMjZuS0VuTUVZN0FEVURlRXVVMm1wYnZ0TmtNMXBVX1JHSTU5TXJCdm1fMDhtYWNGeV9jT2ZnRVdTak9BcmtBQjUtZ0Y?oc=5
2025-03-14 00:37:18,Trump tells NATO chief the US needs Greenland - DW (English),"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWUcwNHlpWFFuZElDWFoydVd6WVJzWnd6SWxRMG1SOVd5OFFudTk3bXM4aFJUdndtSjAzRUhnRWpiRWp4b2tycnEtWWNLMmszU0E3bWVGXzhyV2FDdzc3am1SYkM3d0p1bjc3bF9uenJ3aWpOLXBjMF9PVlRGVERNcHEwNXrSAYQBQVVfeXFMT29pU1VlVWo1NUw1NjBHaWt4UjJIY0MzTnZvUVBCWE1WWTdLMjFyRm1wanlYUDd0RWl3S3Z0dFdJVGxNcXZLU1RvNmJnd1RaSXZuVUZ2VmJkcm5yMW9GeC1fbUNMaE5vTkhTZUtpcDV4YUZaRDE2V1JSb2NpNmpoQ1BOV1dp?oc=5"" target=""_blank"">Trump tells NATO chief the US needs Greenland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMihAFBVV95cUxQWUcwNHlpWFFuZElDWFoydVd6WVJzWnd6SWxRMG1SOVd5OFFudTk3bXM4aFJUdndtSjAzRUhnRWpiRWp4b2tycnEtWWNLMmszU0E3bWVGXzhyV2FDdzc3am1SYkM3d0p1bjc3bF9uenJ3aWpOLXBjMF9PVlRGVERNcHEwNXrSAYQBQVVfeXFMT29pU1VlVWo1NUw1NjBHaWt4UjJIY0MzTnZvUVBCWE1WWTdLMjFyRm1wanlYUDd0RWl3S3Z0dFdJVGxNcXZLU1RvNmJnd1RaSXZuVUZ2VmJkcm5yMW9GeC1fbUNMaE5vTkhTZUtpcDV4YUZaRDE2V1JSb2NpNmpoQ1BOV1dp?oc=5
2025-03-13 13:01:00,Steve Witkoff has gone from spotting Trump cash at a deli to helping him navigate Ukraine and Gaza - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZWg0THN3OGs5X2k1Z3BuMEJlb3Y2Rkc5dm5KMFBmbnhaa0lJdzZWOEI0UXVYUDMtaG5Vc2JNdWYyS2VFY0lmX0w0YVlXeWlQQ0k2dWxQUzBrcEFVS0xpUzd2SnE2Zmt4ZHpaMXhqOEV3dXNNc1BxWG5VaDlwc3FuYXhDLUhIQm42VGh3X3o5TUpHdTVZMXFJRWlFUmtNT2NqcFFGYlk4M3pvcG42bE9n?oc=5"" target=""_blank"">Steve Witkoff has gone from spotting Trump cash at a deli to helping him navigate Ukraine and Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZWg0THN3OGs5X2k1Z3BuMEJlb3Y2Rkc5dm5KMFBmbnhaa0lJdzZWOEI0UXVYUDMtaG5Vc2JNdWYyS2VFY0lmX0w0YVlXeWlQQ0k2dWxQUzBrcEFVS0xpUzd2SnE2Zmt4ZHpaMXhqOEV3dXNNc1BxWG5VaDlwc3FuYXhDLUhIQm42VGh3X3o5TUpHdTVZMXFJRWlFUmtNT2NqcFFGYlk4M3pvcG42bE9n?oc=5
2025-03-13 13:36:32,"As Trump remakes America, where is Congress? - The Conversation","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPN1hyMWRjY056Q2dsT1owNzFPLUp2LTVyMGk1MzNFWEJnS21tSnJJbmZVNzVOVC1idW9XYUJBSkV4dTBpb2NWcHFLRjJuYk5FU0V6VEdoSlhqTXM4dVVPZ3F2RjkyMEp2b1ZhSUxqSUZjNlNTVGh1UUp3dTVHNWl6QUtRSQ?oc=5"" target=""_blank"">As Trump remakes America, where is Congress?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMigwFBVV95cUxPN1hyMWRjY056Q2dsT1owNzFPLUp2LTVyMGk1MzNFWEJnS21tSnJJbmZVNzVOVC1idW9XYUJBSkV4dTBpb2NWcHFLRjJuYk5FU0V6VEdoSlhqTXM4dVVPZ3F2RjkyMEp2b1ZhSUxqSUZjNlNTVGh1UUp3dTVHNWl6QUtRSQ?oc=5
2025-03-13 16:43:26,"Americans worry Trump too closely aligned with Russia, Reuters/Ipsos poll finds - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTDZLRmJKWktGTUt2cGRSRFlZYVR1bTliYzluSDIzc0JhY0JDdXM4N3pMQXJqZ2RHczRXSFhGSWVnLUZpS2szRkVORWxvZk1rTldBaThyVl80MUQ3d01EMzZYTXRRMFhXenQtbEhRV1QyamFpYzBnb1kycDZUUnZGcmFWdjl4QkxQWlJTcDQtUTVLU2xTZVNTNWlOdlpWMDV5TFFfbnZUeTlRUkVYOWpvUFRQQl82enJvblF3NnlhWQ?oc=5"" target=""_blank"">Americans worry Trump too closely aligned with Russia, Reuters/Ipsos poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTDZLRmJKWktGTUt2cGRSRFlZYVR1bTliYzluSDIzc0JhY0JDdXM4N3pMQXJqZ2RHczRXSFhGSWVnLUZpS2szRkVORWxvZk1rTldBaThyVl80MUQ3d01EMzZYTXRRMFhXenQtbEhRV1QyamFpYzBnb1kycDZUUnZGcmFWdjl4QkxQWlJTcDQtUTVLU2xTZVNTNWlOdlpWMDV5TFFfbnZUeTlRUkVYOWpvUFRQQl82enJvblF3NnlhWQ?oc=5
2025-03-13 13:54:50,"What are tariffs, why is Trump using them, and will prices rise? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBweHdveUp5S2F0aGJwSEs2U2lOMkF6NzRNZTd3bEJUdTQwVjhRX0pjZmFzZ25hRzk4MHE0WW9KVkEtUjIxRUNWbXRzX3pmd1A5UWhyaE5Ja1ZWd9IBX0FVX3lxTE82Y0Q0dVVkNUhXb1o4Tkt6V1AycjA1dmkzbUs3d3JydDktMVNrSnNsNDI1Zk9BdmpMc1BQbGJneThSUDBmUkdUdFhDVTZaTTRGaGlwdDhnR3NPeXhDYW9F?oc=5"" target=""_blank"">What are tariffs, why is Trump using them, and will prices rise?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBweHdveUp5S2F0aGJwSEs2U2lOMkF6NzRNZTd3bEJUdTQwVjhRX0pjZmFzZ25hRzk4MHE0WW9KVkEtUjIxRUNWbXRzX3pmd1A5UWhyaE5Ja1ZWd9IBX0FVX3lxTE82Y0Q0dVVkNUhXb1o4Tkt6V1AycjA1dmkzbUs3d3JydDktMVNrSnNsNDI1Zk9BdmpMc1BQbGJneThSUDBmUkdUdFhDVTZaTTRGaGlwdDhnR3NPeXhDYW9F?oc=5
2025-03-13 10:07:02,CEOs push for patience with Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1Manl0QUlFYjlidkhJSnR6LUtrczNwV2ZkQVRGeTNHS25kcUl2czc1LVU0RVk5VVlQS1oyQmI3VkoxU3FVNnpRcnF4S1ZxVGJfMXMtNmJPdHhHa005S1BDaDFFUHI3Zmg5RHl0bkM5RUJBc1ll?oc=5"" target=""_blank"">CEOs push for patience with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE1Manl0QUlFYjlidkhJSnR6LUtrczNwV2ZkQVRGeTNHS25kcUl2czc1LVU0RVk5VVlQS1oyQmI3VkoxU3FVNnpRcnF4S1ZxVGJfMXMtNmJPdHhHa005S1BDaDFFUHI3Zmg5RHl0bkM5RUJBc1ll?oc=5
2025-03-13 09:16:39,"Why the Trump administration is wrong about an energy crisis in the US, according to experts - ABC News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQc0xlNkRMb1d4RVFHdU5sRTZKenJvYmZsbUJ1Yl9IZDcyeGNBWG9kU0F1WEtxaWNwZ2hwQ0VBNXI2T2pGOGtzV3FZX0tqUjhvSG0zRlNidURVWjN2T3RJTUxTeTFlOWh0bUpGMHg0ZkVnV3Nwcy1MUXNPQVMtWGZPX0RYT1pUbVRtY1lzUHhvemlmbFJ0anFjWVRRVHTSAaIBQVVfeXFMTUo1Nk1TWkVLTHdKc3VmOUlVYTdHRjBKVENKNURpaXU1dzROTldJWGR1OFlRcU1zZWhyYVQtRnByTGFyVVRCTkpPQTh1bGwwLTRLYnJEdlRHZk10MUg0a0U0NUNRSWpYSWw1QUM5LVYtb0xOSlRIZlBLS1VzaTZaWGJKZlV1VnRYRmhqRE1qRjJpajZwZVBhbkxOYUlRYk9GZjdR?oc=5"" target=""_blank"">Why the Trump administration is wrong about an energy crisis in the US, according to experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQc0xlNkRMb1d4RVFHdU5sRTZKenJvYmZsbUJ1Yl9IZDcyeGNBWG9kU0F1WEtxaWNwZ2hwQ0VBNXI2T2pGOGtzV3FZX0tqUjhvSG0zRlNidURVWjN2T3RJTUxTeTFlOWh0bUpGMHg0ZkVnV3Nwcy1MUXNPQVMtWGZPX0RYT1pUbVRtY1lzUHhvemlmbFJ0anFjWVRRVHTSAaIBQVVfeXFMTUo1Nk1TWkVLTHdKc3VmOUlVYTdHRjBKVENKNURpaXU1dzROTldJWGR1OFlRcU1zZWhyYVQtRnByTGFyVVRCTkpPQTh1bGwwLTRLYnJEdlRHZk10MUg0a0U0NUNRSWpYSWw1QUM5LVYtb0xOSlRIZlBLS1VzaTZaWGJKZlV1VnRYRmhqRE1qRjJpajZwZVBhbkxOYUlRYk9GZjdR?oc=5
2025-03-14 02:47:31,Attorney General Bonta Secures Court Order Blocking Trump Administration from Terminating Federal Probationary Employees - California Department of Justice,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMDJYYVVLVk9mR2pNdGczaFM0VnZVeHgxUDBUaHBUV3d5Ni1QMnctcEUwYXQ0elFkZ0tIVEFMNGFWb3dBRTB1LWI0X1NONFFOTTdIWExiMnplXzN1UVJVQzVzazhuVWJmUDNrRTRKaDgzaTV3YnFkVjZudDZUN1BzU1FlbXNhU0xwSHJPbl90am5WOVhkWG1RN2ZhLTBzSXFTQkdYOU92a2RoY2hJQnZ2QzhhWQ?oc=5"" target=""_blank"">Attorney General Bonta Secures Court Order Blocking Trump Administration from Terminating Federal Probationary Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">California Department of Justice</font>",California Department of Justice,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMDJYYVVLVk9mR2pNdGczaFM0VnZVeHgxUDBUaHBUV3d5Ni1QMnctcEUwYXQ0elFkZ0tIVEFMNGFWb3dBRTB1LWI0X1NONFFOTTdIWExiMnplXzN1UVJVQzVzazhuVWJmUDNrRTRKaDgzaTV3YnFkVjZudDZUN1BzU1FlbXNhU0xwSHJPbl90am5WOVhkWG1RN2ZhLTBzSXFTQkdYOU92a2RoY2hJQnZ2QzhhWQ?oc=5
2025-03-13 22:00:38,Local businesses react to Trump's tariff threat on European alcohol - NBC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNaF9fUmxVV2hjWTJxMmdJdWpOZ2FmNFE3cGhhY0NVMWNqUmt4UzE0LWhBclYzeklfdjhmYjQxYmR6Y04td2dCX3BoRm1qUnRBbkdfYXBCRWpwVU1vbTkxUlBGS3hvYl9XbU43dlVnVHVDTE1Nc251RmluaGhrZngtOVRYdEZJNkhTcTdKbmdZY1hCNUI2X3NrdzBzVGpCQXcxWklWZ2R5YU9uVGNkNzM1NHBGc2RFNk5LbUtaajhzN1E3RGd1Q2tJSUYxalJNTlRSYlVNbFA3VU9RdjRPNEgxaHhBeE1rYWF4bFBYWWFPLUc1bTlF0gH8AUFVX3lxTE13MGpiY3pVMzVONzVpaWtPRzhlUVlfSHVWSUFuelhRd3VzZ0FEeVc1RlVGX2J1cExQZjduMWcxbW9QYmlFdnpadndwaUNzNkE0Snl0bTFhZjNxRm1QS2NHTDBwbDk4ZWJMUlV5MkktbG5NQ1VTcnRhMkFzdUhvNjVrbWJRR3hMd0NrN2ptOXJGZGJrT25UNVNLZkxDZ2psWHZKeHUxczhjSTNUdmMyV2o2Yy1XOXItLXZNdF8yZHZRUFFiLVR2RldoWDBRREp2VmNPUndIb3lSTlpyR0JYdU1XOGV2eDFrMndTTloyUzRmc3JwRldhcEdSUmlmUQ?oc=5"" target=""_blank"">Local businesses react to Trump's tariff threat on European alcohol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNaF9fUmxVV2hjWTJxMmdJdWpOZ2FmNFE3cGhhY0NVMWNqUmt4UzE0LWhBclYzeklfdjhmYjQxYmR6Y04td2dCX3BoRm1qUnRBbkdfYXBCRWpwVU1vbTkxUlBGS3hvYl9XbU43dlVnVHVDTE1Nc251RmluaGhrZngtOVRYdEZJNkhTcTdKbmdZY1hCNUI2X3NrdzBzVGpCQXcxWklWZ2R5YU9uVGNkNzM1NHBGc2RFNk5LbUtaajhzN1E3RGd1Q2tJSUYxalJNTlRSYlVNbFA3VU9RdjRPNEgxaHhBeE1rYWF4bFBYWWFPLUc1bTlF0gH8AUFVX3lxTE13MGpiY3pVMzVONzVpaWtPRzhlUVlfSHVWSUFuelhRd3VzZ0FEeVc1RlVGX2J1cExQZjduMWcxbW9QYmlFdnpadndwaUNzNkE0Snl0bTFhZjNxRm1QS2NHTDBwbDk4ZWJMUlV5MkktbG5NQ1VTcnRhMkFzdUhvNjVrbWJRR3hMd0NrN2ptOXJGZGJrT25UNVNLZkxDZ2psWHZKeHUxczhjSTNUdmMyV2o2Yy1XOXItLXZNdF8yZHZRUFFiLVR2RldoWDBRREp2VmNPUndIb3lSTlpyR0JYdU1XOGV2eDFrMndTTloyUzRmc3JwRldhcEdSUmlmUQ?oc=5
2025-03-14 04:08:00,"Judge orders Trump administration to reinstate thousands of fired employees at VA, Defense Department and other agencies - CNN International","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYjRBTWY4dVpzRUxCT3FsMGI3S0tzeWZvSTQ2ME1Qc2JFRGJ5MFpGUlNtT1hwcHlFNTJ1b3BwUkEwZXZJWXBOLVBmbWpQeVBhVWFob1lhNjFyOEZFVlNrOVVsMDFSSnNvOVRDSXAzVEhPRHBIZUMyN1JjSVZlc1R0WFp1Rk5XdDFuX0taSnlfYy1CVGVGLW95Y0w5UWVSRTJrWG9v0gGUAUFVX3lxTE5uamk5ZUMycGttNHZlNi1idXFyUWZoN3dmTGtPMXF4bkY3THg4d0dtSWo3TVEzUExVSXRiR1plMFlMNldVZG1ycGVUcXVEUnA3cGVFdEZxRUtkQXdSanpGSTlTQTA3SldoU0g1aXI1dldJSTNkN0pfc01aX3VIdG1mMmNxQndVTlR6NDh0Sl93cVY1NHk?oc=5"" target=""_blank"">Judge orders Trump administration to reinstate thousands of fired employees at VA, Defense Department and other agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYjRBTWY4dVpzRUxCT3FsMGI3S0tzeWZvSTQ2ME1Qc2JFRGJ5MFpGUlNtT1hwcHlFNTJ1b3BwUkEwZXZJWXBOLVBmbWpQeVBhVWFob1lhNjFyOEZFVlNrOVVsMDFSSnNvOVRDSXAzVEhPRHBIZUMyN1JjSVZlc1R0WFp1Rk5XdDFuX0taSnlfYy1CVGVGLW95Y0w5UWVSRTJrWG9v0gGUAUFVX3lxTE5uamk5ZUMycGttNHZlNi1idXFyUWZoN3dmTGtPMXF4bkY3THg4d0dtSWo3TVEzUExVSXRiR1plMFlMNldVZG1ycGVUcXVEUnA3cGVFdEZxRUtkQXdSanpGSTlTQTA3SldoU0g1aXI1dldJSTNkN0pfc01aX3VIdG1mMmNxQndVTlR6NDh0Sl93cVY1NHk?oc=5
2025-03-13 22:25:24,Trump’s EPA announces aggressive rollback of environmental protections - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQblFLeUJLb1E0Rjh3VmFPLUIzSE1EV1B3Wm9FYkhTcUVQUHhXX3JoNThROEw3ZW81TTBncnlCM2FrSVdzMmVrOXJ5UnhjRWhzYzBLUHRpM21ZeHlPVWJTX3lETkJNZGRSczlqNC1sTVdxRTNfSGx4UlJQLVlkdGlvQjlBdEdyRkczV0FYQzJZWVhmV09Lc3JJcDJvLUZXSGViVXMwZ01n?oc=5"" target=""_blank"">Trump’s EPA announces aggressive rollback of environmental protections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxQblFLeUJLb1E0Rjh3VmFPLUIzSE1EV1B3Wm9FYkhTcUVQUHhXX3JoNThROEw3ZW81TTBncnlCM2FrSVdzMmVrOXJ5UnhjRWhzYzBLUHRpM21ZeHlPVWJTX3lETkJNZGRSczlqNC1sTVdxRTNfSGx4UlJQLVlkdGlvQjlBdEdyRkczV0FYQzJZWVhmV09Lc3JJcDJvLUZXSGViVXMwZ01n?oc=5
