發佈時間,標題,描述,來源,連結
2023-07-13 07:00:00,"Trump Has Trademarks In Iran, Cuba, Venezuela And 84 Other Countries - Forbes","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVlhSOXB5WGZkYjVYczRBVVVKWk9sOVptS1hueWxJdnJzcVc0LTlwMU9zNlotZ0ZTN050QmEzYllwcDR6MlR1bDNEYUJNS1lfUEFkbG5pdkgxSDd4d0EwVkllaGg3cGYzeWZHbWpCN3cxc1JKc3RQRUtvRG5iOEgxcV9SMjJWYi1BLUVld1JobWlrNWxQbWdDYmZ0SzdIYzQwcWhWZnAzemxTNUFIV1BMQzdyMVJqckZhY0E?oc=5"" target=""_blank"">Trump Has Trademarks In Iran, Cuba, Venezuela And 84 Other Countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVlhSOXB5WGZkYjVYczRBVVVKWk9sOVptS1hueWxJdnJzcVc0LTlwMU9zNlotZ0ZTN050QmEzYllwcDR6MlR1bDNEYUJNS1lfUEFkbG5pdkgxSDd4d0EwVkllaGg3cGYzeWZHbWpCN3cxc1JKc3RQRUtvRG5iOEgxcV9SMjJWYi1BLUVld1JobWlrNWxQbWdDYmZ0SzdIYzQwcWhWZnAzemxTNUFIV1BMQzdyMVJqckZhY0E?oc=5
2023-07-12 07:00:00,"Trump came close to using troops to ‘forcibly expel’ migrants, ‘Anonymous’ author writes - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPSS1ia25XWDY0bEt2N1J4QURKY0k4Vmx6eTJPRTk4V01yZGdObEp3dE1uWmViRlVZcFRCWXdZOGU0RUJtcDc1ZFo0NmVGaFpQTHFueXJOam50TGFVVmhfazE0M0FVOTAzZ0QzZFpCbm5OeTJxa2plYUFRYVFCeGtiUkRlbmpoMmlxc05SVnlaYm0?oc=5"" target=""_blank"">Trump came close to using troops to ‘forcibly expel’ migrants, ‘Anonymous’ author writes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPSS1ia25XWDY0bEt2N1J4QURKY0k4Vmx6eTJPRTk4V01yZGdObEp3dE1uWmViRlVZcFRCWXdZOGU0RUJtcDc1ZFo0NmVGaFpQTHFueXJOam50TGFVVmhfazE0M0FVOTAzZ0QzZFpCbm5OeTJxa2plYUFRYVFCeGtiUkRlbmpoMmlxc05SVnlaYm0?oc=5
2023-07-12 07:00:00,‘I’m Not a No. 2 Guy’: DeSantis Says He Wouldn’t Run as Trump’s Vice President (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9vd19GV0lLUTBnb1d3SnVNdGlhNXVoSjFNY3Y2anFvcGh1RVQtVFhHM0lBWGJUQTFCQXZnOXhKZGM4WXpabkt5dHRXV1ppN29veFhBcXFBWFp5T1NhV2N5RU9fUnpGVUh2TTlYZ1RPTVp2WmZTdU9wRQ?oc=5"" target=""_blank"">‘I’m Not a No. 2 Guy’: DeSantis Says He Wouldn’t Run as Trump’s Vice President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9vd19GV0lLUTBnb1d3SnVNdGlhNXVoSjFNY3Y2anFvcGh1RVQtVFhHM0lBWGJUQTFCQXZnOXhKZGM4WXpabkt5dHRXV1ppN29veFhBcXFBWFp5T1NhV2N5RU9fUnpGVUh2TTlYZ1RPTVp2WmZTdU9wRQ?oc=5
2023-07-13 07:00:00,"Trump Super-PAC Paid Melania Trump $155,000 In 2021 For A ‘Speaking Engagement,’ Report Says - Forbes","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYTg0NUU5ZVc1b3lxM1ZjTVJvRW5NUEtaS1E2VkszdHdqQVNFNVI0TVBFLXFQMzE4NkhWMFl3Y3ZIcG1iMnkxaDdUNlkta0FjTUNZNG55ZXRyOU05blNHYUZQNk84NHp5TlZrd2s4ZmxqT3RFSWdnYWxGUHUtMWxadWdsZmlmOU00c0pJM1kzRnVxWmNmQUtzbC1pamlUU0NYd1hnRER2RmViU2VEUUtnaHd0ZDg2cDUxaWJHRlBCRXZQWUxrbzJnY2hXbmJRVEdDQlVYbDgwdGF6QQ?oc=5"" target=""_blank"">Trump Super-PAC Paid Melania Trump $155,000 In 2021 For A ‘Speaking Engagement,’ Report Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYTg0NUU5ZVc1b3lxM1ZjTVJvRW5NUEtaS1E2VkszdHdqQVNFNVI0TVBFLXFQMzE4NkhWMFl3Y3ZIcG1iMnkxaDdUNlkta0FjTUNZNG55ZXRyOU05blNHYUZQNk84NHp5TlZrd2s4ZmxqT3RFSWdnYWxGUHUtMWxadWdsZmlmOU00c0pJM1kzRnVxWmNmQUtzbC1pamlUU0NYd1hnRER2RmViU2VEUUtnaHd0ZDg2cDUxaWJHRlBCRXZQWUxrbzJnY2hXbmJRVEdDQlVYbDgwdGF6QQ?oc=5
2023-07-12 07:00:00,Joe Biden's Very Presidential Week Abroad - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcV84cXMtYTQybDIxSFB0enkzazdnSHpGU0RfMlZtYUVRU0xhNDUzdGxhaWU1a1pYQUVwalpsejNkd0NhcklIYktmVWVmaUlISXhGdl9UellxTHBtTG5xNzFTMllFazcwd0hKZXZvbkVTUkc3aXcyNXpPZnJrM1NwUWRpQ1dIZk9UZmpFWm9KZ2xDek9CS3NnSFJoNkxfc3dNbGVzWnFJR1AwOUpQZ1E?oc=5"" target=""_blank"">Joe Biden's Very Presidential Week Abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcV84cXMtYTQybDIxSFB0enkzazdnSHpGU0RfMlZtYUVRU0xhNDUzdGxhaWU1a1pYQUVwalpsejNkd0NhcklIYktmVWVmaUlISXhGdl9UellxTHBtTG5xNzFTMllFazcwd0hKZXZvbkVTUkc3aXcyNXpPZnJrM1NwUWRpQ1dIZk9UZmpFWm9KZ2xDek9CS3NnSFJoNkxfc3dNbGVzWnFJR1AwOUpQZ1E?oc=5
2023-07-13 07:00:00,"Former Disney, Marvel exec Ike Perlmutter plans major donation to back Trump for president - CNBC","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcm0zcWhUOF83cmNScldxZlRBWU5TNjFPOGcwYS1SUEo1MGxsYjBGVFBDMGFXNmhPV1NsNWRGTXY2bjA4dUJGakVDNEdWOTJUQU04WEM1dDRvREhMN2lZV2x1MjNSYTdmT2lsbEhkdWpBbUxZRF83RzVBVW4tQUpLYnVObmktY1I1RDZsRmh3NmFLdzZYYzduTdIBngFBVV95cUxOOEM5SkRYTGdVSk9Bb3VqNnRlN0dGcVozWEthcmdROVhrck5XUEdoMG90VS0wX2N1cDB4cEE0aWFXM0dVcjNveE02bXhXM3lHM2ZMUjFfU3UxYmFnYXZLVW95cy1NS3d1OFUxaElnRU9xWV9acFJQNC1HU0NIYzlKdmd5QVVVNExuMFB6YmM3TURqZTZJaEg0alljZW9idw?oc=5"" target=""_blank"">Former Disney, Marvel exec Ike Perlmutter plans major donation to back Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcm0zcWhUOF83cmNScldxZlRBWU5TNjFPOGcwYS1SUEo1MGxsYjBGVFBDMGFXNmhPV1NsNWRGTXY2bjA4dUJGakVDNEdWOTJUQU04WEM1dDRvREhMN2lZV2x1MjNSYTdmT2lsbEhkdWpBbUxZRF83RzVBVW4tQUpLYnVObmktY1I1RDZsRmh3NmFLdzZYYzduTdIBngFBVV95cUxOOEM5SkRYTGdVSk9Bb3VqNnRlN0dGcVozWEthcmdROVhrck5XUEdoMG90VS0wX2N1cDB4cEE0aWFXM0dVcjNveE02bXhXM3lHM2ZMUjFfU3UxYmFnYXZLVW95cy1NS3d1OFUxaElnRU9xWV9acFJQNC1HU0NIYzlKdmd5QVVVNExuMFB6YmM3TURqZTZJaEg0alljZW9idw?oc=5
2023-07-12 07:00:00,Trump loses immunity in E Jean Carroll defamation lawsuit - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1HYndFS25uMloyNjZHemNJU01jY04zWExYRWFWYTQ4NDV4RVZEajJvalg3Zm90REJzTEJqdEc4S3YycDR6VHdTWUh4aEZmUkZid21wMklPZ2RMdUFvdmfSAWNBVV95cUxPZW5lUHlnaG1za2lPVngwdnpodmVSNTBhQjBnZXlZb05WUHBQQWZ4UVRPVFU2OEdsalk2bnFndjNJckpoaW5CejM2eUdDMkxIVzhNbXFOR3NJM2RkbV9aakM4VEE?oc=5"" target=""_blank"">Trump loses immunity in E Jean Carroll defamation lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1HYndFS25uMloyNjZHemNJU01jY04zWExYRWFWYTQ4NDV4RVZEajJvalg3Zm90REJzTEJqdEc4S3YycDR6VHdTWUh4aEZmUkZid21wMklPZ2RMdUFvdmfSAWNBVV95cUxPZW5lUHlnaG1za2lPVngwdnpodmVSNTBhQjBnZXlZb05WUHBQQWZ4UVRPVFU2OEdsalk2bnFndjNJckpoaW5CejM2eUdDMkxIVzhNbXFOR3NJM2RkbV9aakM4VEE?oc=5
2023-07-13 07:00:00,"Kushner, Hicks among former Trump White House officials who met with Jan. 6 grand jury: Sources - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ2hnNFdEY282YmhySVRYY004M1BZZV91YUkwRW9iUWFBTHEtM2VCVkYtTVJXLXlnZzFpSW9xQXFvdERXUmJyYTNxbHJKUGpjMnZnUE9zWGNHUEp4Y1hRYVUtMURGWlIxNkZhVmtSNmFBM0RqVURDcE1va2plNjAyR0dNN3RIdw?oc=5"" target=""_blank"">Kushner, Hicks among former Trump White House officials who met with Jan. 6 grand jury: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ2hnNFdEY282YmhySVRYY004M1BZZV91YUkwRW9iUWFBTHEtM2VCVkYtTVJXLXlnZzFpSW9xQXFvdERXUmJyYTNxbHJKUGpjMnZnUE9zWGNHUEp4Y1hRYVUtMURGWlIxNkZhVmtSNmFBM0RqVURDcE1va2plNjAyR0dNN3RIdw?oc=5
2023-07-13 07:00:00,Geraldo Rivera Vows to Stop Ex-Friend Trump from Becoming President: ‘He Stabbed the Constitution in the Back’ - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0pSQndBWDEyeDduSlViTUpaeHlfejB5LWYzUVF1X3JJY2p1MXVoVGFsYlJyXy1QQVF1QmFrbGJ0M19QWlNieW5lb3o1LTJTRXZWTGdmZVJRb3BpUW9KanRuODFITU5Pd3F6NVNSZ0hSVHlSbGJKdGtqTTItd1NUZXRaQ3pTZEc2SXc?oc=5"" target=""_blank"">Geraldo Rivera Vows to Stop Ex-Friend Trump from Becoming President: ‘He Stabbed the Constitution in the Back’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiigFBVV95cUxPV0pSQndBWDEyeDduSlViTUpaeHlfejB5LWYzUVF1X3JJY2p1MXVoVGFsYlJyXy1QQVF1QmFrbGJ0M19QWlNieW5lb3o1LTJTRXZWTGdmZVJRb3BpUW9KanRuODFITU5Pd3F6NVNSZ0hSVHlSbGJKdGtqTTItd1NUZXRaQ3pTZEc2SXc?oc=5
2023-07-13 07:00:00,Jonathan Bernstein: Donald Trump is still an impossible dilemma for Republicans - North Platte Telegraph,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE40M1dCNkpXMjZkM2l5Xy1hSzRIc0t4TVI4bWxtbTgzZC0xR0pqY2tJOTRxQlF3MkNNSTdoRmxYUXFJaUtfV1pUWV8xZThSekFVLURuZHdELTM0YV95LUlEOUtwU0I2TjRNY21ob3BHWHAtWGtQcVRFQ3BvQ2RRUQ?oc=5"" target=""_blank"">Jonathan Bernstein: Donald Trump is still an impossible dilemma for Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Platte Telegraph</font>",North Platte Telegraph,https://news.google.com/rss/articles/CBMifkFVX3lxTE40M1dCNkpXMjZkM2l5Xy1hSzRIc0t4TVI4bWxtbTgzZC0xR0pqY2tJOTRxQlF3MkNNSTdoRmxYUXFJaUtfV1pUWV8xZThSekFVLURuZHdELTM0YV95LUlEOUtwU0I2TjRNY21ob3BHWHAtWGtQcVRFQ3BvQ2RRUQ?oc=5
2023-07-12 07:00:00,A Gigantic Fart Derailed RFK Jr.’s NYC Press Dinner: Report - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQWlVVUVNORFJ1dVVaRUhzTGNNQWJTOFVxc1k2VFVrbXBabGtLaGpDQk1QRHpiWEg0MXZGT2ZaNU05NXNDc3N0V1JqdmplUlZOWTF2eXJoMnpHelY4dzJLb19pN0dfQVhmalZ6MF80UnVfZDBFbFFEY2dNWlU0V3pjcl9zWE41V2c?oc=5"" target=""_blank"">A Gigantic Fart Derailed RFK Jr.’s NYC Press Dinner: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMihwFBVV95cUxQWlVVUVNORFJ1dVVaRUhzTGNNQWJTOFVxc1k2VFVrbXBabGtLaGpDQk1QRHpiWEg0MXZGT2ZaNU05NXNDc3N0V1JqdmplUlZOWTF2eXJoMnpHelY4dzJLb19pN0dfQVhmalZ6MF80UnVfZDBFbFFEY2dNWlU0V3pjcl9zWE41V2c?oc=5
