發佈時間,標題,描述,來源,連結
2023-01-06 08:00:00,"2 years after Jan. 6, DOJ faces questions on accountability for Trump, other top figures - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZUc1V2FPYm5oR1dLci0zcHdkRzZ3RndIOXBPbGRMZF94d1VvZWR4aElvVG1DSVphY2VSb2o0VkVqd0NudXp0VF9VYUlBaUZ2UkdSbnJjVUtONXZJWmNlQmJuSlZUT0djcm8zRlhRT29jVWdDZGdDelFuSVd5TmN4ZXY2ZVgzT3NTOC1KeVR3Y3VnQVI0RXfSAZsBQVVfeXFMTUVPbjFmbnlrakZZQ2ZxQVh4cVRCeXF4ODdhbFl0R1A0eEhLVnNITEVsR2cyUzc3S3NhWXhhWDFucG1RLTBVS2RrTlZCRlRBRFJHRTZxanByX0V2azgxdUpTc1pjV2o5RzMwMy14aElUdDY3OUJvNHczTTQwN3l6MDhaWmdGVTVpV1VQd014UHU3NlNhSW9BZUl2QTA?oc=5"" target=""_blank"">2 years after Jan. 6, DOJ faces questions on accountability for Trump, other top figures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZUc1V2FPYm5oR1dLci0zcHdkRzZ3RndIOXBPbGRMZF94d1VvZWR4aElvVG1DSVphY2VSb2o0VkVqd0NudXp0VF9VYUlBaUZ2UkdSbnJjVUtONXZJWmNlQmJuSlZUT0djcm8zRlhRT29jVWdDZGdDelFuSVd5TmN4ZXY2ZVgzT3NTOC1KeVR3Y3VnQVI0RXfSAZsBQVVfeXFMTUVPbjFmbnlrakZZQ2ZxQVh4cVRCeXF4ODdhbFl0R1A0eEhLVnNITEVsR2cyUzc3S3NhWXhhWDFucG1RLTBVS2RrTlZCRlRBRFJHRTZxanByX0V2azgxdUpTc1pjV2o5RzMwMy14aElUdDY3OUJvNHczTTQwN3l6MDhaWmdGVTVpV1VQd014UHU3NlNhSW9BZUl2QTA?oc=5
2023-01-06 08:00:00,"Social Security numbers of Trump officials, allies posted in Jan. 6 files - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ3lmZDQyRWpweXYyWXVmcWNWV0tjM1M2OFA5S0xEVmZUVGVMblAwNEh6QzdtTEs2N0x5ZjlFT2RKa0tGSllodjh4NXVxTXFlcUYyUHA2U3Q1YWhhNk1tdXlWQmdWdEgwX3ZJc0JKZEhaUl9qeGY1SzNlUzNvVGtPR09vX05CSkpIb1lVWjlCbkNKSmM4Sjc5bk0yb29MZzBLZVpxa29hcHMzNkdsYVFv?oc=5"" target=""_blank"">Social Security numbers of Trump officials, allies posted in Jan. 6 files</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ3lmZDQyRWpweXYyWXVmcWNWV0tjM1M2OFA5S0xEVmZUVGVMblAwNEh6QzdtTEs2N0x5ZjlFT2RKa0tGSllodjh4NXVxTXFlcUYyUHA2U3Q1YWhhNk1tdXlWQmdWdEgwX3ZJc0JKZEhaUl9qeGY1SzNlUzNvVGtPR09vX05CSkpIb1lVWjlCbkNKSmM4Sjc5bk0yb29MZzBLZVpxa29hcHMzNkdsYVFv?oc=5
2023-01-07 08:00:00,"Maggie Haberman, the Confidence Man’s Chronicler - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUkF3ZTJ1UzhwTV9PN0FUOUttUE1DbGRHTEptUmpQeEt6bkw4LUtEUWd1eGZRVExRMTZQQl90SGQ1YU51R25iMlRncHpDY3RrT29DZTI4Ym5odGhSYXZOQ0I3bHpFRVRLZWxWU3V0UHpaZGlRckFNZEhZMFcxX2x2akhweVJxSVVSbVNaLXdzOTFvRkRSS0JWdm1JSzNUc0hybUE?oc=5"" target=""_blank"">Maggie Haberman, the Confidence Man’s Chronicler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUkF3ZTJ1UzhwTV9PN0FUOUttUE1DbGRHTEptUmpQeEt6bkw4LUtEUWd1eGZRVExRMTZQQl90SGQ1YU51R25iMlRncHpDY3RrT29DZTI4Ym5odGhSYXZOQ0I3bHpFRVRLZWxWU3V0UHpaZGlRckFNZEhZMFcxX2x2akhweVJxSVVSbVNaLXdzOTFvRkRSS0JWdm1JSzNUc0hybUE?oc=5
2023-01-06 08:00:00,"2 years on, Trump in ‘serious legal jeopardy’ over his role in Jan. 6 attack, says expert - Anadolu Agency","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObkFVakI0SXotbUs5LUlkdjVYQW5sSExaZGhOcldkSVZpeTF0dENsVVBjVnppOWFiVGR2Z2pQQzByMEE5bGl4ZXRCM1dkREUtRHM0cXdGOW1QTlU5ckJGMTVFVnBlbThiQ1RRYzhWSDlSZTFfZlZycElqdWxCSzNJMDYxX3ZyazAtdHpfWnRwa19obDlMa2NmRmdkMVJuQzlRczM4TkQ5UUxUZ3R2QzZmMkREcnVhS0RRLUpZM09IWGlLYnlr?oc=5"" target=""_blank"">2 years on, Trump in ‘serious legal jeopardy’ over his role in Jan. 6 attack, says expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency</font>",Anadolu Agency,https://news.google.com/rss/articles/CBMixAFBVV95cUxObkFVakI0SXotbUs5LUlkdjVYQW5sSExaZGhOcldkSVZpeTF0dENsVVBjVnppOWFiVGR2Z2pQQzByMEE5bGl4ZXRCM1dkREUtRHM0cXdGOW1QTlU5ckJGMTVFVnBlbThiQ1RRYzhWSDlSZTFfZlZycElqdWxCSzNJMDYxX3ZyazAtdHpfWnRwa19obDlMa2NmRmdkMVJuQzlRczM4TkQ5UUxUZ3R2QzZmMkREcnVhS0RRLUpZM09IWGlLYnlr?oc=5
2023-01-06 08:00:00,Bob Woodward on His Trump Tapes - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVE42Nkc5aWhQWHh0endZV2pHMHRpMTBIcFNJeDlUY3JENU13b0dUNGluSmttRmpLaG9yNUN4VWtTZjByTWViRmVmMnVpS3RhWXhmdTBaY2pabFFqLW1qMXdmSmQxbjkzQTVSRDR2dFhVZGswSEhhZUZSMDM3REJpN1NXOVNzcmU1V3FFeFJSQ2RyMUNSdUE?oc=5"" target=""_blank"">Bob Woodward on His Trump Tapes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVE42Nkc5aWhQWHh0endZV2pHMHRpMTBIcFNJeDlUY3JENU13b0dUNGluSmttRmpLaG9yNUN4VWtTZjByTWViRmVmMnVpS3RhWXhmdTBaY2pabFFqLW1qMXdmSmQxbjkzQTVSRDR2dFhVZGswSEhhZUZSMDM3REJpN1NXOVNzcmU1V3FFeFJSQ2RyMUNSdUE?oc=5
2023-01-06 08:00:00,Collins: Trump was not the reason the votes were changed to McCarthy - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOG9UTTFySDNOTGh0azJDa3lmeGJmRGlJOG1rZjVqaDQtWnZ5RkdXaXpYZm9uTUZaYnNUaFdNUktOUWdwbGRndWJJdVZTSVc2ZFNELV9zQzlMa3l4R1Vid3BOYmItNTVUN2NrclFFNjd5Rm92akF0YXA4ZnJJS1lNT0piZ25JSVV6YWdjUHRZMTFES24tQ1hzOGRfVHBsSzg4ZnY4OE1kc2xYS2lCVzFiSw?oc=5"" target=""_blank"">Collins: Trump was not the reason the votes were changed to McCarthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOG9UTTFySDNOTGh0azJDa3lmeGJmRGlJOG1rZjVqaDQtWnZ5RkdXaXpYZm9uTUZaYnNUaFdNUktOUWdwbGRndWJJdVZTSVc2ZFNELV9zQzlMa3l4R1Vid3BOYmItNTVUN2NrclFFNjd5Rm92akF0YXA4ZnJJS1lNT0piZ25JSVV6YWdjUHRZMTFES24tQ1hzOGRfVHBsSzg4ZnY4OE1kc2xYS2lCVzFiSw?oc=5
2023-01-06 08:00:00,Read the transcripts of Cassidy Hutchinson’s closed-door Jan. 6 testimony - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQV8wTG1PNDNUWGpPdzZIRmZRSl8wNFpEWl9sQTNPa0xTV21EWi11dGZiN3dHUmd4cGUzU1ViNUFqNHhWdGZkMWRpVHZocm5DRlVsVUdZOFdzaVR5c3dNN2ozUHYtME9uendfdTFtajQ3Nkd0RkdOcDFIdzhwTF94NkQ0NjNWYy1rZ3NLRzRrX1pFdXFrNTdBcTNGTFNFQnRGaFFHUTV0T0hxUHF4RXc?oc=5"" target=""_blank"">Read the transcripts of Cassidy Hutchinson’s closed-door Jan. 6 testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQV8wTG1PNDNUWGpPdzZIRmZRSl8wNFpEWl9sQTNPa0xTV21EWi11dGZiN3dHUmd4cGUzU1ViNUFqNHhWdGZkMWRpVHZocm5DRlVsVUdZOFdzaVR5c3dNN2ozUHYtME9uendfdTFtajQ3Nkd0RkdOcDFIdzhwTF94NkQ0NjNWYy1rZ3NLRzRrX1pFdXFrNTdBcTNGTFNFQnRGaFFHUTV0T0hxUHF4RXc?oc=5
2023-01-07 08:00:00,"“He Was All In”: Donald Trump’s Influence Over Congress Remains A Force To Be Reckoned With, Even If Waning - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOFNmanZLNFlqRzl3LXFJbTFtVVFtRmNDTnRiV0xCdEpPNnV2WnpHT1l5a0tmbl9rcUgteW9QOFpvaUlabHZOYU52bGNPNXZsVlZuaW1Qdy1pSkVJeXZ1Q1E0Rnp6bnJ0Q0F0ZFNfUXkzX3pUMGFqYTY3Qm5LOWlpUWVHVUxVTmZLUENrcS16WnJjc2N4WHF3R1V2NTR0R2RlaDk5Z2J1eUl5TElRVEFIOW1DY3dvYTVSM0NNLU9sQXlhZE16TDhZ?oc=5"" target=""_blank"">“He Was All In”: Donald Trump’s Influence Over Congress Remains A Force To Be Reckoned With, Even If Waning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOFNmanZLNFlqRzl3LXFJbTFtVVFtRmNDTnRiV0xCdEpPNnV2WnpHT1l5a0tmbl9rcUgteW9QOFpvaUlabHZOYU52bGNPNXZsVlZuaW1Qdy1pSkVJeXZ1Q1E0Rnp6bnJ0Q0F0ZFNfUXkzX3pUMGFqYTY3Qm5LOWlpUWVHVUxVTmZLUENrcS16WnJjc2N4WHF3R1V2NTR0R2RlaDk5Z2J1eUl5TElRVEFIOW1DY3dvYTVSM0NNLU9sQXlhZE16TDhZ?oc=5
2023-01-06 08:00:00,Biden’s Border Plan Drapes Trump Policies in Liberal Rhetoric - The Intercept,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5wbGFkVlpaMHZ2RlRWUXRxY3NyS29tSi11cVJvVXRPWXFXb1BxUnBXUGZhQnRCakFRM1ByVnM2VVdtMVJneEZ5dHFoWEJIaHFITEU2cXlVNkxKZ29oS09KZldFb3VEZjctSi1lMQ?oc=5"" target=""_blank"">Biden’s Border Plan Drapes Trump Policies in Liberal Rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMibEFVX3lxTE5wbGFkVlpaMHZ2RlRWUXRxY3NyS29tSi11cVJvVXRPWXFXb1BxUnBXUGZhQnRCakFRM1ByVnM2VVdtMVJneEZ5dHFoWEJIaHFITEU2cXlVNkxKZ29oS09KZldFb3VEZjctSi1lMQ?oc=5
2023-01-06 08:00:00,How to Make Trump and the Wealthy Pay Their Taxes - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzl6bjBXdTljcnhTeFN1U01mSG1hSHBWTzJiRUEzeEdmcl9UYk96WGh5dEtobmc3dENjSV9SLW9XWlppX0ZScjJLU0N2QjBqQzF4Tkt4WUVaZzlUWEhPRHF2dEg5VmY5QTdGeUh3SzhZZ0NxdzduNTliZkhNZUItSDhZZjdGSi1NV2NPMjV3dlFLa1owb0pxZTdPOA?oc=5"" target=""_blank"">How to Make Trump and the Wealthy Pay Their Taxes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzl6bjBXdTljcnhTeFN1U01mSG1hSHBWTzJiRUEzeEdmcl9UYk96WGh5dEtobmc3dENjSV9SLW9XWlppX0ZScjJLU0N2QjBqQzF4Tkt4WUVaZzlUWEhPRHF2dEg5VmY5QTdGeUh3SzhZZ0NxdzduNTliZkhNZUItSDhZZjdGSi1NV2NPMjV3dlFLa1owb0pxZTdPOA?oc=5
2023-01-07 08:00:00,N.Y. judge refuses to dismiss attorney general’s $250 million Trump lawsuit - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQcFB3ZlZlQ29UdDVmcDFWNS1kRFZsaVVCeGJfdzNaVVlidGoyWkl1bFU0UUJFcmthZUY4ZlpldENybGFtN3lfbDJSRGg3SFM3M1dtS1A0dFlTekRjbEpsRmNjNXFQcmRUNzdhS3Z2TGZVVEZRY2NOajRUeWh6RlBjdmRoeEJUN1pnSnpNVjUydTgwZw?oc=5"" target=""_blank"">N.Y. judge refuses to dismiss attorney general’s $250 million Trump lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcFB3ZlZlQ29UdDVmcDFWNS1kRFZsaVVCeGJfdzNaVVlidGoyWkl1bFU0UUJFcmthZUY4ZlpldENybGFtN3lfbDJSRGg3SFM3M1dtS1A0dFlTekRjbEpsRmNjNXFQcmRUNzdhS3Z2TGZVVEZRY2NOajRUeWh6RlBjdmRoeEJUN1pnSnpNVjUydTgwZw?oc=5
2023-01-06 08:00:00,Jan. 6 Capitol attack 2 years later: Trump still plagued by multiple investigations - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOOG1pZjNJcHNpNlVGeDlaS2NRdFY4Zk9mVklaclQzTU9KcFlRb3VIVklwTjZCcEl2a29OdFduNm1ibTJKMWtDQks5OEtibk1EVHI5d1MtUEpTNnY1MVVEZHJtdWVTNmtadVktT0lEcTVmSUZ1WXBCRlJGVTNUTG5Ta2txYV80bFdIUjF3U0h3S1JUblNMMHMtMkYyVVB5S2lq?oc=5"" target=""_blank"">Jan. 6 Capitol attack 2 years later: Trump still plagued by multiple investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxOOG1pZjNJcHNpNlVGeDlaS2NRdFY4Zk9mVklaclQzTU9KcFlRb3VIVklwTjZCcEl2a29OdFduNm1ibTJKMWtDQks5OEtibk1EVHI5d1MtUEpTNnY1MVVEZHJtdWVTNmtadVktT0lEcTVmSUZ1WXBCRlJGVTNUTG5Ta2txYV80bFdIUjF3U0h3S1JUblNMMHMtMkYyVVB5S2lq?oc=5
2023-01-07 08:00:00,New House speaker Kevin McCarthy thanks Trump for ‘helping get those final votes’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkRMbVc5WlNqU1AxcEFrckxIVHEzUWtlcVZGUHBIek1FcTRKenhXQkhHN3FrRUw3OVdOelhRS2szenk4OHNpTDN6RS1SVUl2VTI5dVVRSUR6S09iQlMzWXJJOFQtNURmUjZ2LTlIazk5TVFBOXRQVFFEdFl0dG1mZERrbkV4TlJoQjA4UGcyeGVsZUV0NkM0V2FGcHpGam1UQW5fZWZ2VlAxNXYyR2ZJeWZIZjh3MVhp?oc=5"" target=""_blank"">New House speaker Kevin McCarthy thanks Trump for ‘helping get those final votes’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkRMbVc5WlNqU1AxcEFrckxIVHEzUWtlcVZGUHBIek1FcTRKenhXQkhHN3FrRUw3OVdOelhRS2szenk4OHNpTDN6RS1SVUl2VTI5dVVRSUR6S09iQlMzWXJJOFQtNURmUjZ2LTlIazk5TVFBOXRQVFFEdFl0dG1mZERrbkV4TlJoQjA4UGcyeGVsZUV0NkM0V2FGcHpGam1UQW5fZWZ2VlAxNXYyR2ZJeWZIZjh3MVhp?oc=5
2023-01-06 08:00:00,House speaker election: fight over Kevin McCarthy’s leadership has exposed limits of Trump’s power - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYnVXR2lnYXlqY1lDckVCS0pyV3R5Tnd2ZlJBMmR6SEZRQWhzTVk0bGRHeXczOHhGODM2aWFWQmpKQlQwSy1nWGJnV01RWFhwTE9aaDk5OTlIaF9XQlZtd0ZDeHVLRVEya0kzUkFqeU1qXzJKWnBUQjJSMWgtUDhDSkx3SU1pSzE5ZWx2aFZ2VjZ0c3lNcmx2eFowVm9SeWdsbnEzSHhPcXJ4TGtjMXRrZ1d0bmRiTEpGc0c2aHJxRFg2Mjg2ZF9xa3hR?oc=5"" target=""_blank"">House speaker election: fight over Kevin McCarthy’s leadership has exposed limits of Trump’s power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYnVXR2lnYXlqY1lDckVCS0pyV3R5Tnd2ZlJBMmR6SEZRQWhzTVk0bGRHeXczOHhGODM2aWFWQmpKQlQwSy1nWGJnV01RWFhwTE9aaDk5OTlIaF9XQlZtd0ZDeHVLRVEya0kzUkFqeU1qXzJKWnBUQjJSMWgtUDhDSkx3SU1pSzE5ZWx2aFZ2VjZ0c3lNcmx2eFowVm9SeWdsbnEzSHhPcXJ4TGtjMXRrZ1d0bmRiTEpGc0c2aHJxRFg2Mjg2ZF9xa3hR?oc=5
2023-01-06 08:00:00,"Newsom Launches New Term, Offers 'Peaceful Contrast' to Trump and GOP - KQED","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMWVkYTZTcWtFYmY2eWRNbjY0aGlWWjFDUjg2NG11OW5hMXF6Z0dCYmhjU2dBajByc1R1b1BpSzNWYnpQdnprYUNxNzF1WTk0MnB0RDgtNVZCNHNIZVZOMU85TnVpTTdoNG5JX3l0TnhyZ2ozUXc4VWYtM2h0V1VSVXAyQkdzM1AtZ0ZfS0gzRVlaOExaVWRNTDdwbUtQb19rX3dv?oc=5"" target=""_blank"">Newsom Launches New Term, Offers 'Peaceful Contrast' to Trump and GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KQED</font>",KQED,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMWVkYTZTcWtFYmY2eWRNbjY0aGlWWjFDUjg2NG11OW5hMXF6Z0dCYmhjU2dBajByc1R1b1BpSzNWYnpQdnprYUNxNzF1WTk0MnB0RDgtNVZCNHNIZVZOMU85TnVpTTdoNG5JX3l0TnhyZ2ozUXc4VWYtM2h0V1VSVXAyQkdzM1AtZ0ZfS0gzRVlaOExaVWRNTDdwbUtQb19rX3dv?oc=5
2023-01-07 08:00:00,Donald Trump is ‘moron king’ says podcast star in latest controversy - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWmNYSDJwMi1TQnl6Zl9lV3hWZTh0RWllRkZQLWI4SzBveGhqd19NN3lPZ3RXYkpFaXhZcGZVbWxJY2I2OS1fMlRMR0x6cElLcVNoeW9wY2ZtdUlqRkpNbW9HRTJsZHBsYnlfQlU1TjhNUzNrM0pCNHdDYkt1Y2pYYWF4U2FvdWZ3dy1ZVGpfbjBPNldzTy1VZDM2SWNhX0hGYmhGdnpqcHc2UmhTd2ZGRmRaVzNmS25nQXVvaGNqekhOUmNGSHpHb2F2YUkwRUJGUlBQRWVERzPSAdgBQVVfeXFMTmhfMVFPZzljb3c0QjlLeGcwOS1lNlRTOXNHcTRYUmprQU5yYnlHSUlVc05CR0xOYTl2dE9xckxGTnZac1JqcTBqM2FFakQwTXFmOUxWT05sWHBXTW5hTW9wQVdvaFFWUHU1MjhxcFVvdl9qM2hXZ21QMlBfdjIzN2lXVVJZREQyMTdBWTFRVVR5eTFMS1lNdFVRT193ZU56T2NRTWMteGlvNF83ZXp0WE95WjN5VEYzMk5iQmw0Mm9mNnBTMWFvd214dWp5S1IxTFJxOEctSG14?oc=5"" target=""_blank"">Donald Trump is ‘moron king’ says podcast star in latest controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWmNYSDJwMi1TQnl6Zl9lV3hWZTh0RWllRkZQLWI4SzBveGhqd19NN3lPZ3RXYkpFaXhZcGZVbWxJY2I2OS1fMlRMR0x6cElLcVNoeW9wY2ZtdUlqRkpNbW9HRTJsZHBsYnlfQlU1TjhNUzNrM0pCNHdDYkt1Y2pYYWF4U2FvdWZ3dy1ZVGpfbjBPNldzTy1VZDM2SWNhX0hGYmhGdnpqcHc2UmhTd2ZGRmRaVzNmS25nQXVvaGNqekhOUmNGSHpHb2F2YUkwRUJGUlBQRWVERzPSAdgBQVVfeXFMTmhfMVFPZzljb3c0QjlLeGcwOS1lNlRTOXNHcTRYUmprQU5yYnlHSUlVc05CR0xOYTl2dE9xckxGTnZac1JqcTBqM2FFakQwTXFmOUxWT05sWHBXTW5hTW9wQVdvaFFWUHU1MjhxcFVvdl9qM2hXZ21QMlBfdjIzN2lXVVJZREQyMTdBWTFRVVR5eTFMS1lNdFVRT193ZU56T2NRTWMteGlvNF83ZXp0WE95WjN5VEYzMk5iQmw0Mm9mNnBTMWFvd214dWp5S1IxTFJxOEctSG14?oc=5
2023-01-06 08:00:00,Two takes on the transformation of Elise Stefanik - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObHlIb1FQMVRrRTJqVVZDWHRIcTY0V0ZsYVRJZjgxYTVaT0c3QUc5aWZKMmdQVjNSVm5MWU52dnUzeklMRjUwNzRvV1V4ckRycUROZktUOG1OWlFPLVJNclk5TWZYM3lMWjYxWFNESFp3S3FYVzBaWTJxTFZreW82b0psWGQzX3dNYmZSOVl3cXZ4dkNLbVRVUC1aVFhOcVVDWGFpNHN5UnFkcFByMVItVktEdUpqVDZs?oc=5"" target=""_blank"">Two takes on the transformation of Elise Stefanik</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObHlIb1FQMVRrRTJqVVZDWHRIcTY0V0ZsYVRJZjgxYTVaT0c3QUc5aWZKMmdQVjNSVm5MWU52dnUzeklMRjUwNzRvV1V4ckRycUROZktUOG1OWlFPLVJNclk5TWZYM3lMWjYxWFNESFp3S3FYVzBaWTJxTFZreW82b0psWGQzX3dNYmZSOVl3cXZ4dkNLbVRVUC1aVFhOcVVDWGFpNHN5UnFkcFByMVItVktEdUpqVDZs?oc=5
2023-01-06 08:00:00,"Longtime partner of officer who died after Jan. 6 files wrongful death lawsuit against Trump, others - ABC News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNXl4WHNvanpjbzZZYmRyTUd5Sjh4YXMtaXdqb2dWd3FqU0o5T3lPZGxENU5nOGhVOGplWEVIa203aEFfN3phSmpEQ3NMVWxRTjY2N3k4N1dLOWMwZjh4cHF2S2d6Nm5TWWNNellNX1A2VTZiSXY0MWpmMllfSjZ6MTZBZWlNcGNseGN5REI1M0lNUkVvYXlOLS05OHYtd9IBowFBVV95cUxOd1lzOExzZ000TWw0ZC1GM0hHbUh3OE1LVDJUczBYMXZRMTdiOFl0a1N2c29LSFNGeGRaX2pBemU3eTVjcEtmQ180TVZqd21qRUU4VTFEbnc5Tjl3aVF0bkp5UWV3LV85R1B2MnZzVHBWTFBpVUZ5bUtPOUE1b2taRFlXclJDSnY5bHNBYzVyV215VUtnTjhzblFIR1RwakoyQl9F?oc=5"" target=""_blank"">Longtime partner of officer who died after Jan. 6 files wrongful death lawsuit against Trump, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQNXl4WHNvanpjbzZZYmRyTUd5Sjh4YXMtaXdqb2dWd3FqU0o5T3lPZGxENU5nOGhVOGplWEVIa203aEFfN3phSmpEQ3NMVWxRTjY2N3k4N1dLOWMwZjh4cHF2S2d6Nm5TWWNNellNX1A2VTZiSXY0MWpmMllfSjZ6MTZBZWlNcGNseGN5REI1M0lNUkVvYXlOLS05OHYtd9IBowFBVV95cUxOd1lzOExzZ000TWw0ZC1GM0hHbUh3OE1LVDJUczBYMXZRMTdiOFl0a1N2c29LSFNGeGRaX2pBemU3eTVjcEtmQ180TVZqd21qRUU4VTFEbnc5Tjl3aVF0bkp5UWV3LV85R1B2MnZzVHBWTFBpVUZ5bUtPOUE1b2taRFlXclJDSnY5bHNBYzVyV215VUtnTjhzblFIR1RwakoyQl9F?oc=5
2023-01-06 08:00:00,Manhattan judge wants Trump to stop calling NY attorney general's $250 million fraud case a witch hunt - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPb2RLTV94M19vaUhlZHJ1MjBhR0JPdUZpUU9kVWdsS3BSUUxhRFMzZHlKMXJjV0hSaGRZRlZfSlhwUVBRenNpYTN2ZUExdHF4bWc4bkU5NTl3LURaXzBFM2tIMUVzZkhkeXNHNlNqOVRHbDRkQ3NxUlFJTlY5dEk0LXo0NEIwZ1RoeC1ZVU1rYU1CaXUzV0ZMb3NGOHYwZw?oc=5"" target=""_blank"">Manhattan judge wants Trump to stop calling NY attorney general's $250 million fraud case a witch hunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxPb2RLTV94M19vaUhlZHJ1MjBhR0JPdUZpUU9kVWdsS3BSUUxhRFMzZHlKMXJjV0hSaGRZRlZfSlhwUVBRenNpYTN2ZUExdHF4bWc4bkU5NTl3LURaXzBFM2tIMUVzZkhkeXNHNlNqOVRHbDRkQ3NxUlFJTlY5dEk0LXo0NEIwZ1RoeC1ZVU1rYU1CaXUzV0ZMb3NGOHYwZw?oc=5
