發佈時間,標題,描述,來源,連結
2024-03-26 07:00:00,"NY judge issues gag order on Trump in hush money trial, blasting his ‘threatening, inflammatory, denigrating’ statements - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaUQ3dUxvVEN3RmtXblc0NGdTYWt4T0tYMkVjWDhQOWZxODhLSC1nNnkzdzZGN3ppY2hMX0p6d1hDdFhDcHVqeHZSRy05bV84R1hiNm5PX0tWY2tXbWVBNkFSdDhnbm13QVFYY3B5Vmh0a2JoSTdBV3hwbGpUeVJiVWp2UFlYcHZyU3E00gGCAUFVX3lxTE5XZUI5SFFyYXJ1aG50Zmh6ek5mM0EtS0lzY09FQWo3SzBNc20tTGpOa0V2LUxucm1GY3pIdF92czltZGdjNVJjMDd5NzJCXzU4Sk4tSmgxdHhmUnVhS2dJdWFiY0ljbW80eXBiX1RuVGZHTFFKZUxvNld2WS1vU1pibUE?oc=5"" target=""_blank"">NY judge issues gag order on Trump in hush money trial, blasting his ‘threatening, inflammatory, denigrating’ statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaUQ3dUxvVEN3RmtXblc0NGdTYWt4T0tYMkVjWDhQOWZxODhLSC1nNnkzdzZGN3ppY2hMX0p6d1hDdFhDcHVqeHZSRy05bV84R1hiNm5PX0tWY2tXbWVBNkFSdDhnbm13QVFYY3B5Vmh0a2JoSTdBV3hwbGpUeVJiVWp2UFlYcHZyU3E00gGCAUFVX3lxTE5XZUI5SFFyYXJ1aG50Zmh6ek5mM0EtS0lzY09FQWo3SzBNc20tTGpOa0V2LUxucm1GY3pIdF92czltZGdjNVJjMDd5NzJCXzU4Sk4tSmgxdHhmUnVhS2dJdWFiY0ljbW80eXBiX1RuVGZHTFFKZUxvNld2WS1vU1pibUE?oc=5
2024-03-26 07:00:00,Trump’s bid to erase Maine’s insurrection finding should fail - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQazA3RVNxMTJIUmNsNmNsR2w2Umw5bU1YRmEzc19CbklRRUY4bGlQa1ZhcFFFeUQ3RUt1YUZQR1ZGdnVBMF83RDkteUt0OGhscGZKbVp6enZXTTU2UjdlYmEzODA5T2RZUFRJNXZfR2ZIc2ZLMk95LXFEODBQYTk5SXNpcERZZkp5U1lIanNEOVl5azZjbmgwRktvTmZoVUpTYzZFVHpSRkhMSVNJ?oc=5"" target=""_blank"">Trump’s bid to erase Maine’s insurrection finding should fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMirAFBVV95cUxQazA3RVNxMTJIUmNsNmNsR2w2Umw5bU1YRmEzc19CbklRRUY4bGlQa1ZhcFFFeUQ3RUt1YUZQR1ZGdnVBMF83RDkteUt0OGhscGZKbVp6enZXTTU2UjdlYmEzODA5T2RZUFRJNXZfR2ZIc2ZLMk95LXFEODBQYTk5SXNpcERZZkp5U1lIanNEOVl5azZjbmgwRktvTmZoVUpTYzZFVHpSRkhMSVNJ?oc=5
2024-03-27 07:00:00,Former Trump staffers on what is next for the GOP - Penn Today,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5Yel9WSTlzUGZvWjRFN1I1OW9NUVFJWXA5ZjZZc2ctMkU2a29yRUF4SjlpdUxtYTF0Z1V3OUtQR3dKRThxOTlUaWM5b25yZW9KX0JKaXZCRkV2Z05ySkJzMXoyR1VqQlY0WFBzeHE0Rlg1N0lKeUVB?oc=5"" target=""_blank"">Former Trump staffers on what is next for the GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Penn Today</font>",Penn Today,https://news.google.com/rss/articles/CBMid0FVX3lxTE5Yel9WSTlzUGZvWjRFN1I1OW9NUVFJWXA5ZjZZc2ctMkU2a29yRUF4SjlpdUxtYTF0Z1V3OUtQR3dKRThxOTlUaWM5b25yZW9KX0JKaXZCRkV2Z05ySkJzMXoyR1VqQlY0WFBzeHE0Rlg1N0lKeUVB?oc=5
2024-03-27 07:00:00,Trump’s Media Company Worth Nearly $8 Billion on First Trading Day - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1Nc0hCQXZVNEFkN1VZM0hfQVU1aXQtTGdaSncxV2lISFNYUE15SjFnYXUzMDFjZkNaMEdVQ29ISXNlbVBxLVRrNktsQzJPV2FmOVhpNEtyZ1FKSlUxZHQxd0tUNlREX3RaU1VSX0gzNnVzWVQ5?oc=5"" target=""_blank"">Trump’s Media Company Worth Nearly $8 Billion on First Trading Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1Nc0hCQXZVNEFkN1VZM0hfQVU1aXQtTGdaSncxV2lISFNYUE15SjFnYXUzMDFjZkNaMEdVQ29ISXNlbVBxLVRrNktsQzJPV2FmOVhpNEtyZ1FKSlUxZHQxd0tUNlREX3RaU1VSX0gzNnVzWVQ5?oc=5
2024-03-26 07:00:00,Judge imposes gag order in Trump hush money case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9TSWphcnZFX09KbnpacThCNzJPR21KX3dENHZ3YkVqa2FCcWR0SEhjblRYX2RUSnF5X294QjR1SE9GSV9obHZOVFNDVzh4bGw1WnlQNmk0cmdmNGZzU0HSAWNBVV95cUxNNUhZT0RHdW9ibjFsS0o1dXBaNXNlUEFPelJPXzdKelAwT05zSFUtdVFfaHdfd1llTXBRRWpRSjJ4Sk5NYUN4czM5SVF2UGdFcEVZMjEyZXFGSG5OeG9ITDNBeW8?oc=5"" target=""_blank"">Judge imposes gag order in Trump hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9TSWphcnZFX09KbnpacThCNzJPR21KX3dENHZ3YkVqa2FCcWR0SEhjblRYX2RUSnF5X294QjR1SE9GSV9obHZOVFNDVzh4bGw1WnlQNmk0cmdmNGZzU0HSAWNBVV95cUxNNUhZT0RHdW9ibjFsS0o1dXBaNXNlUEFPelJPXzdKelAwT05zSFUtdVFfaHdfd1llTXBRRWpRSjJ4Sk5NYUN4czM5SVF2UGdFcEVZMjEyZXFGSG5OeG9ITDNBeW8?oc=5
2024-03-27 07:00:00,Trump lashes out at judge and his daughter after gag order in New York hush money case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeUdVYzAyR2Q2cnVHOXBQMWpCSlNtU1pUbUlvbnc0Zy1NdjlTb1dTNVpQRjJOM3BFVkdXbjZjWWZQcFBENkxWUDBqN0gwTmFUY0x0TmljNi1wYi1ycFNodkpLbDVmOVNUVmxYYnhCWC1zWFg0ZVhNV1BQM2RBYm1hdHdoYnMxZVpDcHB6WlVZdC1fN0M4Y1lyRk9rVV96eEQ4THZJUDdWdkUwd3d3NzNwWmdpaWpXN3dZdjVZV2pKVGhoZw?oc=5"" target=""_blank"">Trump lashes out at judge and his daughter after gag order in New York hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeUdVYzAyR2Q2cnVHOXBQMWpCSlNtU1pUbUlvbnc0Zy1NdjlTb1dTNVpQRjJOM3BFVkdXbjZjWWZQcFBENkxWUDBqN0gwTmFUY0x0TmljNi1wYi1ycFNodkpLbDVmOVNUVmxYYnhCWC1zWFg0ZVhNV1BQM2RBYm1hdHdoYnMxZVpDcHB6WlVZdC1fN0M4Y1lyRk9rVV96eEQ4THZJUDdWdkUwd3d3NzNwWmdpaWpXN3dZdjVZV2pKVGhoZw?oc=5
2024-03-27 07:00:00,"What we know about Truth Social, Donald Trump’s social media platform - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWVlKenBob1NIN21mdnAxT0VrTm5tS21peTRndTV2ejI2TXBvR2p1eU1XUExHN1RBRU5ya0N4RHhDTXFVM0JuUkJUWHJsWnVCODJ0VnVWc05kN3Nfczl2TzNtN2hNTjlzOGp3UjI1cjlkOWFzRHIxU01oZG1BR2pnbXY0MU5TVm9QY0Zkd19MNTVROGhxQm40aHZ0Rk92YW04a0d6YTJzcG9Vbnc?oc=5"" target=""_blank"">What we know about Truth Social, Donald Trump’s social media platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWVlKenBob1NIN21mdnAxT0VrTm5tS21peTRndTV2ejI2TXBvR2p1eU1XUExHN1RBRU5ya0N4RHhDTXFVM0JuUkJUWHJsWnVCODJ0VnVWc05kN3Nfczl2TzNtN2hNTjlzOGp3UjI1cjlkOWFzRHIxU01oZG1BR2pnbXY0MU5TVm9QY0Zkd19MNTVROGhxQm40aHZ0Rk92YW04a0d6YTJzcG9Vbnc?oc=5
2024-03-27 07:00:00,How a second Trump presidency could impact the LGBTQ+ community - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPWmpub0FQYUpGN0hMM3p6YWlSS0ZFbkd4SDdVeVdiMldwX3VBS084MXI4MUJ1TnFsZTFWdWNKVTlwTXk4UFpGWXpYRVZEWmJXS01pVFVtMGtfWUl2cUN1VUNoNXJ6dXlCeEs4UldiR1hJMUx0RzF6REJKOERTOXVXRXVMTk5UTExGYUkxY0plQ1NwQmN3SFdzWXdyTHQ?oc=5"" target=""_blank"">How a second Trump presidency could impact the LGBTQ+ community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWmpub0FQYUpGN0hMM3p6YWlSS0ZFbkd4SDdVeVdiMldwX3VBS084MXI4MUJ1TnFsZTFWdWNKVTlwTXk4UFpGWXpYRVZEWmJXS01pVFVtMGtfWUl2cUN1VUNoNXJ6dXlCeEs4UldiR1hJMUx0RzF6REJKOERTOXVXRXVMTk5UTExGYUkxY0plQ1NwQmN3SFdzWXdyTHQ?oc=5
2024-03-27 07:00:00,Why the 2024 election is about far more than Trump’s legal nightmare - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeVJoYWRGQTVWNE1mUDFzNjBuYWhRMTFydXpJNkYyLThLUnd5N3M2OWl0MmxZNzlCcnhGOFhkckl1ZTJDN0x0VU90V2NOM0RCTEU0Y3AyMzd6Z3Vpa3JuMG1NTzhyYVd6Z3pKbi1kUXFkWFJadXNYdWM3SGJUYnBmUXNiS25jMjVaVmVmMVdyT2hxQnZjNkZLSdIBjwFBVV95cUxPY3hYRU9vVFYyWWJqNlU5Y1ZBUzlZY2ZIczNUZ3Z5aFltX1FDc1p2YUNHSUEwZmtwNVVBXzlsWnBobUx6LXJ6OGUwdVdqZEVESGdVYkZ0UFYydXNWVWlrVFZZNzY1dUt3QkNmRDFMTEFNVHBoNHdfZjQ1a3lzN2x4ZmhYNzEwNlpKS0dUcEllcw?oc=5"" target=""_blank"">Why the 2024 election is about far more than Trump’s legal nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeVJoYWRGQTVWNE1mUDFzNjBuYWhRMTFydXpJNkYyLThLUnd5N3M2OWl0MmxZNzlCcnhGOFhkckl1ZTJDN0x0VU90V2NOM0RCTEU0Y3AyMzd6Z3Vpa3JuMG1NTzhyYVd6Z3pKbi1kUXFkWFJadXNYdWM3SGJUYnBmUXNiS25jMjVaVmVmMVdyT2hxQnZjNkZLSdIBjwFBVV95cUxPY3hYRU9vVFYyWWJqNlU5Y1ZBUzlZY2ZIczNUZ3Z5aFltX1FDc1p2YUNHSUEwZmtwNVVBXzlsWnBobUx6LXJ6OGUwdVdqZEVESGdVYkZ0UFYydXNWVWlrVFZZNzY1dUt3QkNmRDFMTEFNVHBoNHdfZjQ1a3lzN2x4ZmhYNzEwNlpKS0dUcEllcw?oc=5
2024-03-27 07:00:00,How to predict Donald Trump’s foreign policy - The Economist,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRVJMQlRHQ0tvRmtJZ2paLU8xMEV1Mmh6RzV1cmh2RTBmT1Brbnlfbjl2c2M1aE4xVlFLb2VtSW9iSGRPOW9rY050ZHpEa2xFckF4S2wtMGhjOE1zQzAzQTduZU9MRW16RmJtbk5VeEItME16Qm1iMWpsSEsyN2xUSlhWN0pybFVnSjNXejZJbERVTkk?oc=5"" target=""_blank"">How to predict Donald Trump’s foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRVJMQlRHQ0tvRmtJZ2paLU8xMEV1Mmh6RzV1cmh2RTBmT1Brbnlfbjl2c2M1aE4xVlFLb2VtSW9iSGRPOW9rY050ZHpEa2xFckF4S2wtMGhjOE1zQzAzQTduZU9MRW16RmJtbk5VeEItME16Qm1iMWpsSEsyN2xUSlhWN0pybFVnSjNXejZJbERVTkk?oc=5
2024-03-26 07:00:00,Trump’s Newest Venture? A $60 Bible. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8wV3cxU2VyeC16aFRKazZKM3VOYkpway0wYzdKdl91UVp0LVdYSWhHREV3OGpXaV91OWpmOE9Xek96R1NDUFJvYmwwSlJLMjNKV1R1QWxzZVoxTWx1TzhMNkRIRjRUaHZKR0RWYjUxRkk?oc=5"" target=""_blank"">Trump’s Newest Venture? A $60 Bible.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8wV3cxU2VyeC16aFRKazZKM3VOYkpway0wYzdKdl91UVp0LVdYSWhHREV3OGpXaV91OWpmOE9Xek96R1NDUFJvYmwwSlJLMjNKV1R1QWxzZVoxTWx1TzhMNkRIRjRUaHZKR0RWYjUxRkk?oc=5
2024-03-26 07:00:00,Judge Imposes Gag Order on Trump in Manhattan Criminal Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBJY3JWWTk3NGVSVFNsWmtKVzVJSGkxR2hDRWREWW5FbTNMaDI5U1FIV205QlJhZEFMTm5OYWJ5VHlfZ2N0OE8zMlNTcEFXV3VXRTdsVUUwcldYeWw3aVcwY1NRVVFxUG54cWRmTVJMeVdILWtGUWNuOGdR?oc=5"" target=""_blank"">Judge Imposes Gag Order on Trump in Manhattan Criminal Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBJY3JWWTk3NGVSVFNsWmtKVzVJSGkxR2hDRWREWW5FbTNMaDI5U1FIV205QlJhZEFMTm5OYWJ5VHlfZ2N0OE8zMlNTcEFXV3VXRTdsVUUwcldYeWw3aVcwY1NRVVFxUG54cWRmTVJMeVdILWtGUWNuOGdR?oc=5
2024-03-27 07:00:00,California is preparing to defend itself — and the nation — against Trump 2.0 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOUpHaVdNVG5RZDVocWw4Y0hhMTNYYjNFS1ZHY3dfcTdHY0taRW42YVVvLXhoX3dGTXVELU40a01qc0FDWlFPNnV6MmcxT3pEUmM0OFhjQ2JXT2JKa2RYN0VPSE54dm5jcEZFSlp6WWwtSEI5Z1ZfLUpCNEI1WnVZNGd3dTZpYVJTOXlB?oc=5"" target=""_blank"">California is preparing to defend itself — and the nation — against Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOUpHaVdNVG5RZDVocWw4Y0hhMTNYYjNFS1ZHY3dfcTdHY0taRW42YVVvLXhoX3dGTXVELU40a01qc0FDWlFPNnV6MmcxT3pEUmM0OFhjQ2JXT2JKa2RYN0VPSE54dm5jcEZFSlp6WWwtSEI5Z1ZfLUpCNEI1WnVZNGd3dTZpYVJTOXlB?oc=5
2024-03-27 07:00:00,How Trump Moved Money to Pay $100 Million in Legal Bills - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNFhRdDRxWTh6RHVMbFRVbWNpNWV0OUw5QXB1YmtsSXNZTkFPdnpCdEgydmpxM0Y4ekpVUjJ2Q3BfNEZxTlUxNVlEbUk5dVlPM3ZodDJMQzlBeWd2T294akZqT0dEaFZQc0JWaFpNbXNyQkVTRTZtRU9iTVhOMFh6LVBFbXdiSVAyb3NnWkx6aw?oc=5"" target=""_blank"">How Trump Moved Money to Pay $100 Million in Legal Bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNFhRdDRxWTh6RHVMbFRVbWNpNWV0OUw5QXB1YmtsSXNZTkFPdnpCdEgydmpxM0Y4ekpVUjJ2Q3BfNEZxTlUxNVlEbUk5dVlPM3ZodDJMQzlBeWd2T294akZqT0dEaFZQc0JWaFpNbXNyQkVTRTZtRU9iTVhOMFh6LVBFbXdiSVAyb3NnWkx6aw?oc=5
2024-03-27 07:00:00,Trump's media company ticker leads to fleeting windfall - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORDdVa2FDQUV6bWRhRVNjemVtR1NHOG1aSlEzMWI3a2VlT3d1Y2dfS1pMaExxUldlV0d6czNSMVJjNFZmNVFfSng5YVBMYUNCUDlTZUQxRGdCVy1ieDc5UkFCZ0p5OGJqa2toUTJDUk9sTXpid0hGb2dHamhVbzRGS21LRmlRVU9HYzItXzNxTkdMandZQWthRjFjTUhJZDNmbjNDT3NxSnZHdmFWS0FYZw?oc=5"" target=""_blank"">Trump's media company ticker leads to fleeting windfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxORDdVa2FDQUV6bWRhRVNjemVtR1NHOG1aSlEzMWI3a2VlT3d1Y2dfS1pMaExxUldlV0d6czNSMVJjNFZmNVFfSng5YVBMYUNCUDlTZUQxRGdCVy1ieDc5UkFCZ0p5OGJqa2toUTJDUk9sTXpid0hGb2dHamhVbzRGS21LRmlRVU9HYzItXzNxTkdMandZQWthRjFjTUhJZDNmbjNDT3NxSnZHdmFWS0FYZw?oc=5
2024-03-26 07:00:00,Could Trump’s Properties Really Be Seized? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOYWtETFJRMmJibzlOTHJmWFI0WFllRnNSa21ZSnR0ejdVOVl3RFI2TGVmQUhlQlNMaXNWTTQ0X1Jmc040T1B1SU1vYWhUQ1pOcDVLXy1KWjFlVVVYWnd1UTVEMWZHUzdfTHp3UHRsbTdCTWlIX0JwbkxCeUZKYVBKSE5UTWhwelhNUXdJUQ?oc=5"" target=""_blank"">Could Trump’s Properties Really Be Seized?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYWtETFJRMmJibzlOTHJmWFI0WFllRnNSa21ZSnR0ejdVOVl3RFI2TGVmQUhlQlNMaXNWTTQ0X1Jmc040T1B1SU1vYWhUQ1pOcDVLXy1KWjFlVVVYWnd1UTVEMWZHUzdfTHp3UHRsbTdCTWlIX0JwbkxCeUZKYVBKSE5UTWhwelhNUXdJUQ?oc=5
2024-03-26 07:00:00,Trump faces gag order in New York hush money criminal case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbmZhcGE5VE16NDNwN3RUT0F0Ry1BajBuX0c2YTFxTEYwVXczTWRNcHRFOUZ1eVNaYzRSUHlVT2tyMGlPdnRIclBjdjZScEJvVDNNcnZodkhtR1luM2s2WGpNbmJMcW92Qzkzb3dHZnRVN0NhZkI4THZLcnRpaHVSdF9aYzJ2ellVN0g4dThacnFaalRIU0l5X2drRFIyMlk?oc=5"" target=""_blank"">Trump faces gag order in New York hush money criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbmZhcGE5VE16NDNwN3RUT0F0Ry1BajBuX0c2YTFxTEYwVXczTWRNcHRFOUZ1eVNaYzRSUHlVT2tyMGlPdnRIclBjdjZScEJvVDNNcnZodkhtR1luM2s2WGpNbmJMcW92Qzkzb3dHZnRVN0NhZkI4THZLcnRpaHVSdF9aYzJ2ellVN0g4dThacnFaalRIU0l5X2drRFIyMlk?oc=5
2024-03-27 07:00:00,Donald Trump’s Social Media Stake Hits $5.6 Billion - Forbes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbTNrcHcxYm1MamRYeW5GTF95QTk0UlN3dDBVMmJIRXN3UkY0bVpvRzJvM1JoQjdCWFM3V3JKc0ItSUZXSXRTTTVpTk9SZ3FtVEcybFZBNjVHTnZvbkYtdkZDSEpnT2E2OXU5TkxHdDBZbldmRG1QN3FoemhsZDU3QnpEdjNzbXI2SldwU2dwYVJJeUotUWZjb3M5Rm5fdjIt?oc=5"" target=""_blank"">Donald Trump’s Social Media Stake Hits $5.6 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbTNrcHcxYm1MamRYeW5GTF95QTk0UlN3dDBVMmJIRXN3UkY0bVpvRzJvM1JoQjdCWFM3V3JKc0ItSUZXSXRTTTVpTk9SZ3FtVEcybFZBNjVHTnZvbkYtdkZDSEpnT2E2OXU5TkxHdDBZbldmRG1QN3FoemhsZDU3QnpEdjNzbXI2SldwU2dwYVJJeUotUWZjb3M5Rm5fdjIt?oc=5
2024-03-27 07:00:00,Trump to attend wake for slain New York policeman - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRl9GVHpVMzNIbng5ZjhuQm82b1dHZUtkbVZXMDV0SWxhS2d5U05IM3hJd2EwcVNDM0wwaUFVbURBUjNZM3pTT1VBNkhPQi1SNVpHTDhwZHpyXzEzU1k2TW5QQWdURTdnNzZwYS1FNUlyWUpwaU40VXRrNGl3cWZZWHg0Uk1BOFd1VGotbkJ6czg?oc=5"" target=""_blank"">Trump to attend wake for slain New York policeman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRl9GVHpVMzNIbng5ZjhuQm82b1dHZUtkbVZXMDV0SWxhS2d5U05IM3hJd2EwcVNDM0wwaUFVbURBUjNZM3pTT1VBNkhPQi1SNVpHTDhwZHpyXzEzU1k2TW5QQWdURTdnNzZwYS1FNUlyWUpwaU40VXRrNGl3cWZZWHg0Uk1BOFd1VGotbkJ6czg?oc=5
2024-03-26 07:00:00,Trump Isn’t Reaching Out to Haley and Her Voters. Will It Matter? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5WaHNlZUdEck9QZDFTNGk3dmlHTUhIblhDeTNVNEF2clpFOV9fTm1MektBWDJKSEFZcUV5S3ZxY2NzekVWcHNwS21ySWN2dEdpOUpJdDVkOU1jN0p3aF9hUHd5Wk5sdWJIQTFwRXVINTFnck5iWm1tLUhmMHpGYzg?oc=5"" target=""_blank"">Trump Isn’t Reaching Out to Haley and Her Voters. Will It Matter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5WaHNlZUdEck9QZDFTNGk3dmlHTUhIblhDeTNVNEF2clpFOV9fTm1MektBWDJKSEFZcUV5S3ZxY2NzekVWcHNwS21ySWN2dEdpOUpJdDVkOU1jN0p3aF9hUHd5Wk5sdWJIQTFwRXVINTFnck5iWm1tLUhmMHpGYzg?oc=5
2024-03-27 07:00:00,Donald Trump’s social media company soars in Wall Street debut - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEdUb3RkWmdrR2NDMlJSaG90ekd1a2VfQUsyaWRRbmJDVlYyQ2RfdGFaSHozUmQ3LVU2Z3A4UmVfaGFXM0hmYk9CQ2FSSFBJdVJjWDBXM1VEbmVKN0NEc29tVU5EaXUyMUExRTZtWkRCdkVCb2pHU2kwUTgyQWxpRTJ0NnNOZXZCSTJsVDdQZUwtYUtsNjh0a19oRXBKckRKQ0JtdEJZRy3SAa4BQVVfeXFMUGZJRG1McDNlWS1xVlpOYTZZYjUwWEw1OWNlWTVXYlhkRFliUVBKTi00Z0h5RHdhSllobTRqNzBSRUNMczFJY0pUNzlHbE9vZi1ZUjctSllvQ3I0QnVZS2NxUHMxNUR2RFlRRnRQOFVLRmhtcjNmdjRTVzZacjVsYTlCVmgwWlRnQnR1Z1JDcjA2MHJFeUtFSjRzZFJwYVI4X0lWZUNQZDR6aWlJcDRn?oc=5"" target=""_blank"">Donald Trump’s social media company soars in Wall Street debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEdUb3RkWmdrR2NDMlJSaG90ekd1a2VfQUsyaWRRbmJDVlYyQ2RfdGFaSHozUmQ3LVU2Z3A4UmVfaGFXM0hmYk9CQ2FSSFBJdVJjWDBXM1VEbmVKN0NEc29tVU5EaXUyMUExRTZtWkRCdkVCb2pHU2kwUTgyQWxpRTJ0NnNOZXZCSTJsVDdQZUwtYUtsNjh0a19oRXBKckRKQ0JtdEJZRy3SAa4BQVVfeXFMUGZJRG1McDNlWS1xVlpOYTZZYjUwWEw1OWNlWTVXYlhkRFliUVBKTi00Z0h5RHdhSllobTRqNzBSRUNMczFJY0pUNzlHbE9vZi1ZUjctSllvQ3I0QnVZS2NxUHMxNUR2RFlRRnRQOFVLRmhtcjNmdjRTVzZacjVsYTlCVmgwWlRnQnR1Z1JDcjA2MHJFeUtFSjRzZFJwYVI4X0lWZUNQZDR6aWlJcDRn?oc=5
2024-03-26 07:00:00,What to Know About Trump’s High-Flying Stock Debut - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAtQThQdkdGeUFOTnFCV0NpVkRBcTFtX24tdHpfenNmOVg2MExzR0ZGM2VYV2E1ZGdNRE9pc3RpeXlQQWIzRWNwakFac0Ftc3pkRUNDeUlJMjdqa3g0bnFrT1V4V1p1VVF3UDQ1ZDRQWmNVdWp2VERmazl5c3Y?oc=5"" target=""_blank"">What to Know About Trump’s High-Flying Stock Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFAtQThQdkdGeUFOTnFCV0NpVkRBcTFtX24tdHpfenNmOVg2MExzR0ZGM2VYV2E1ZGdNRE9pc3RpeXlQQWIzRWNwakFac0Ftc3pkRUNDeUlJMjdqa3g0bnFrT1V4V1p1VVF3UDQ1ZDRQWmNVdWp2VERmazl5c3Y?oc=5
