發佈時間,標題,描述,來源,連結
2024-06-04 07:00:00,Curtis Bashaw defeats Trump-endorsed candidate to win GOP Senate nod - New Jersey Monitor,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeXAxNDFoWkZfT3FPVFVkSUkxaXYzSWNpdEUtR1g4QzVNbGI4Nl9FY3Ezbm5aT3ZtamZhMGd5bjdrWDZacjBOczVjVEU5ay1HcmN4RzBJUlc0aHFsMnFBY2IweEJ0Tk1wdU9STUZObmo1dDI2aEtJeXRWT0ExOUg2WVgyMDRVVVBZamFHbk1lV3VTWURNTTEwZlZRMWFtUHJMU2V6U1Y5bEJmQWU1SVE?oc=5"" target=""_blank"">Curtis Bashaw defeats Trump-endorsed candidate to win GOP Senate nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Jersey Monitor</font>",New Jersey Monitor,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeXAxNDFoWkZfT3FPVFVkSUkxaXYzSWNpdEUtR1g4QzVNbGI4Nl9FY3Ezbm5aT3ZtamZhMGd5bjdrWDZacjBOczVjVEU5ay1HcmN4RzBJUlc0aHFsMnFBY2IweEJ0Tk1wdU9STUZObmo1dDI2aEtJeXRWT0ExOUg2WVgyMDRVVVBZamFHbk1lV3VTWURNTTEwZlZRMWFtUHJMU2V6U1Y5bEJmQWU1SVE?oc=5
2024-06-05 07:00:00,Trump super PAC says it brought in $70 million in May as it outlines path to electoral victory - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5MVWw0VG9vR2VLSTRCcUtRRkZKWk9Ia2JkdGpqX29nLWhjby05S0JLdGpiZ2RnRVlfdmZSMFFIUmpDOGZCMWdPeGpvR2Uwd2QyMTI1OHdTTXVla195UjRQcUl3bl9MR0VOMERNTklvODN5eTNDM24wZ3dIdDRDQlHSAXZBVV95cUxNVkFZZVVRa0hleHBsNkFJLXBjOHp6OENVV1pOTnBaajRBOFMtM2MyWDNUSUlhOFZtd3pMUTlKWDVoYWE0V3hOOW5sWmc2RXg0UURsWXdNT1FRQWFSY1JzSTdDXzBzLUtCdS1sSzRxN3BfY1J5bTdR?oc=5"" target=""_blank"">Trump super PAC says it brought in $70 million in May as it outlines path to electoral victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5MVWw0VG9vR2VLSTRCcUtRRkZKWk9Ia2JkdGpqX29nLWhjby05S0JLdGpiZ2RnRVlfdmZSMFFIUmpDOGZCMWdPeGpvR2Uwd2QyMTI1OHdTTXVla195UjRQcUl3bl9MR0VOMERNTklvODN5eTNDM24wZ3dIdDRDQlHSAXZBVV95cUxNVkFZZVVRa0hleHBsNkFJLXBjOHp6OENVV1pOTnBaajRBOFMtM2MyWDNUSUlhOFZtd3pMUTlKWDVoYWE0V3hOOW5sWmc2RXg0UURsWXdNT1FRQWFSY1JzSTdDXzBzLUtCdS1sSzRxN3BfY1J5bTdR?oc=5
2024-06-05 07:00:00,Trump’s Vows to Prosecute Rivals Put Rule of Law on the Ballot - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBUREJOdUI5VDNDcWdtbXVnQzZ1bFE5MmRxVEJFdjgwOWhMZElDM1NyQ3Q5b2ItMVpBNG1WOEJUOUcxRlc1WDhzWm16UWZDZFFaSzZrU2V0bVBxby1DQjZvZjYxdHhEaXlpRzlTWG82eUR5NFlEejNz?oc=5"" target=""_blank"">Trump’s Vows to Prosecute Rivals Put Rule of Law on the Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBUREJOdUI5VDNDcWdtbXVnQzZ1bFE5MmRxVEJFdjgwOWhMZElDM1NyQ3Q5b2ItMVpBNG1WOEJUOUcxRlc1WDhzWm16UWZDZFFaSzZrU2V0bVBxby1DQjZvZjYxdHhEaXlpRzlTWG82eUR5NFlEejNz?oc=5
2024-06-04 07:00:00,Mexico's Sheinbaum unlikely to repeat mentor's Trump 'bromance' - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTDV3SnZGVGo4UkFETkVITVFid2xqdndzNnlBYmJrMHU5Y0lMbmtuVVRPeEd2dG5PeXQ3THpTdkYtc3JsVURMd2F6MjJPOGs5UTZBOEFCX3hURmIxVEg5N0VZR2VzVF9VYi1wWENtNEZVVDNtZmhCV3o0eGhQZUtXbDlqNlRoM2c2RjB6VjhCSXBlMExrenlSdUVXVGNyeUppWnBKeHRESXo0UTA?oc=5"" target=""_blank"">Mexico's Sheinbaum unlikely to repeat mentor's Trump 'bromance'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTDV3SnZGVGo4UkFETkVITVFid2xqdndzNnlBYmJrMHU5Y0lMbmtuVVRPeEd2dG5PeXQ3THpTdkYtc3JsVURMd2F6MjJPOGs5UTZBOEFCX3hURmIxVEg5N0VZR2VzVF9VYi1wWENtNEZVVDNtZmhCV3o0eGhQZUtXbDlqNlRoM2c2RjB6VjhCSXBlMExrenlSdUVXVGNyeUppWnBKeHRESXo0UTA?oc=5
2024-06-04 07:00:00,How Joe Biden and Donald Trump's border policies compare - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFB0djN3QmVMMDZ5OXhTU3ZVbFM0cjZLSWpvU2hIZi1QRHdxX1pnSDhfbVJDVHk0TUxGaXpwQWY3TkRudUdzcWZwTU82YlVZWmdjS2MtR1dGS1FWVkZ4Y1HSAWNBVV95cUxNN3J2YjFWb09GVGNZWEU3NDlpclFVVU44NTR1SlVCb21CbDRaS1RkLXV1OVVhc211cGRlN2JJaldYX3Jud2d2Tm1KZ0ZabEQ4Tk02T3ZHcU9pYVJTNm5BVklFQTA?oc=5"" target=""_blank"">How Joe Biden and Donald Trump's border policies compare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFB0djN3QmVMMDZ5OXhTU3ZVbFM0cjZLSWpvU2hIZi1QRHdxX1pnSDhfbVJDVHk0TUxGaXpwQWY3TkRudUdzcWZwTU82YlVZWmdjS2MtR1dGS1FWVkZ4Y1HSAWNBVV95cUxNN3J2YjFWb09GVGNZWEU3NDlpclFVVU44NTR1SlVCb21CbDRaS1RkLXV1OVVhc211cGRlN2JJaldYX3Jud2d2Tm1KZ0ZabEQ4Tk02T3ZHcU9pYVJTNm5BVklFQTA?oc=5
2024-06-05 07:00:00,Small Shift Toward Biden After Trump Verdict - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPVTJjam1vR184WkszWl9PZGdsWG9GYVNkZHhVN2hjc3R5bS1zWEoydEZDeEFiR241NGx0bFRBUG9HV09nc0poZVFGMy1EN1JPQlJIM29EdTFlcEUxSWFTeF9rdnhBUS0tVUNsSmdwa1lyQnBLRmJFUTQxLXRBdUFRaXF5NGs?oc=5"" target=""_blank"">Small Shift Toward Biden After Trump Verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVTJjam1vR184WkszWl9PZGdsWG9GYVNkZHhVN2hjc3R5bS1zWEoydEZDeEFiR241NGx0bFRBUG9HV09nc0poZVFGMy1EN1JPQlJIM29EdTFlcEUxSWFTeF9rdnhBUS0tVUNsSmdwa1lyQnBLRmJFUTQxLXRBdUFRaXF5NGs?oc=5
2024-06-04 07:00:00,"After guilty verdict, Trump will appear on the ballot in the last presidential primaries of 2024 - WHYY","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1iSXJER0FGdzJtZW5hZHhSMmczSzdIVUZ5TV82YllxRlJRdGlKUm9Tb3JQQVFGcDBJVjE0RHY3cWhoNTh2SzQxTzlWV1IwSW5iU1RoVVVPX0NhTHZCMjQ3UHd4NVVtNzRRc19QYkhjd9IBdEFVX3lxTE9IY0FvbkNCZVoyX1FyNE5EMnZDUGJZbWxaSExqVzkzUkxhSDNxUzN4bXlzVGpQWWYzVDNuc2tBMWI2MzN2TGMtNmpVRlZhSmJQWm1ueHJ3cnFjMlpFYjZVUWRrR3VYRHphaFZYYUxHa1VWQzRq?oc=5"" target=""_blank"">After guilty verdict, Trump will appear on the ballot in the last presidential primaries of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMib0FVX3lxTE1iSXJER0FGdzJtZW5hZHhSMmczSzdIVUZ5TV82YllxRlJRdGlKUm9Tb3JQQVFGcDBJVjE0RHY3cWhoNTh2SzQxTzlWV1IwSW5iU1RoVVVPX0NhTHZCMjQ3UHd4NVVtNzRRc19QYkhjd9IBdEFVX3lxTE9IY0FvbkNCZVoyX1FyNE5EMnZDUGJZbWxaSExqVzkzUkxhSDNxUzN4bXlzVGpQWWYzVDNuc2tBMWI2MzN2TGMtNmpVRlZhSmJQWm1ueHJ3cnFjMlpFYjZVUWRrR3VYRHphaFZYYUxHa1VWQzRq?oc=5
2024-06-05 07:00:00,What Donald Trump’s Criminal Trial Reveals About a Potential Second Trump Administration - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE11RUNHZmp4SC1tZ2R0RjRKUzQ3VzNHN2lsZkpvT0tNREhkQ05YNi1rZURCWWhuRWZGZVJER3VPZ21sZ0pmUk1TV2hDRnNPbmMtR0FSeDFfSWd1dEhIeTRzTVhGR1JYcUM3YUoyOGxmcUtrSXpVRkViOGltSWhONWM?oc=5"" target=""_blank"">What Donald Trump’s Criminal Trial Reveals About a Potential Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMif0FVX3lxTE11RUNHZmp4SC1tZ2R0RjRKUzQ3VzNHN2lsZkpvT0tNREhkQ05YNi1rZURCWWhuRWZGZVJER3VPZ21sZ0pmUk1TV2hDRnNPbmMtR0FSeDFfSWd1dEhIeTRzTVhGR1JYcUM3YUoyOGxmcUtrSXpVRkViOGltSWhONWM?oc=5
2024-06-05 07:00:00,Europe’s Trump moment has arrived - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQdC11WXV4cGpxeGEzWjFqbEM2bG5JNmNLZEg2cTVNMW5IUkFkTnNxbFRzaVBXRVNZNm4yMTltQ2RCUFpxZlkyN3NtNFJvZWJpeHRlQ244NmE5TWZVYjN1V0JuUHAydDVzbFQ3RXFiWDE3RWdiSVlyVnY3RmlPUjNYVmFfMTZORi1hdlBCUXpR?oc=5"" target=""_blank"">Europe’s Trump moment has arrived</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdC11WXV4cGpxeGEzWjFqbEM2bG5JNmNLZEg2cTVNMW5IUkFkTnNxbFRzaVBXRVNZNm4yMTltQ2RCUFpxZlkyN3NtNFJvZWJpeHRlQ244NmE5TWZVYjN1V0JuUHAydDVzbFQ3RXFiWDE3RWdiSVlyVnY3RmlPUjNYVmFfMTZORi1hdlBCUXpR?oc=5
2024-06-04 07:00:00,Wisconsin AG files felony charges against Trump allies involved in 2020 false electors scheme - Wisconsin Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcEUwRTJ0eVp6a2lXVm1qeUtpZENqSVNvNWphLWxvMXpYQTh1ZmlYLXVnRDNXeDFPd0FFeDJCSzZ4OU1BTjN5WUtUcE1XbWF6SkhFakdjbWZwU1hkbmFfUjhjRW13TDlISHA4OXZkWnNPaVVvdUdrSVMyTE9PZG5ZSDBBYjdrX3I3NUlpbm9HQ05reHdZVE5WcGwza0VDSDhmblJ3ZA?oc=5"" target=""_blank"">Wisconsin AG files felony charges against Trump allies involved in 2020 false electors scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcEUwRTJ0eVp6a2lXVm1qeUtpZENqSVNvNWphLWxvMXpYQTh1ZmlYLXVnRDNXeDFPd0FFeDJCSzZ4OU1BTjN5WUtUcE1XbWF6SkhFakdjbWZwU1hkbmFfUjhjRW13TDlISHA4OXZkWnNPaVVvdUdrSVMyTE9PZG5ZSDBBYjdrX3I3NUlpbm9HQ05reHdZVE5WcGwza0VDSDhmblJ3ZA?oc=5
2024-06-05 07:00:00,"To Avoid Prison, Trump May Have to Convince a Probation Officer - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVUU2NklGSjFRNkVobnk5bjE1YkQtdlUxd2RDT2s1Q3AyODQ5X2kzRWE2ZXJKUnNnMmxvenlwRkN3bEY1a0xSbXZrTkJBSzNOZFVVNHh2d2lLckw4d29ZSEFTM2xHVEp4bTJ5WUUwRGx2emVlMXJPbDhQWDYyNGg5N0VPZ2NjUkJ0?oc=5"" target=""_blank"">To Avoid Prison, Trump May Have to Convince a Probation Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVUU2NklGSjFRNkVobnk5bjE1YkQtdlUxd2RDT2s1Q3AyODQ5X2kzRWE2ZXJKUnNnMmxvenlwRkN3bEY1a0xSbXZrTkJBSzNOZFVVNHh2d2lLckw4d29ZSEFTM2xHVEp4bTJ5WUUwRGx2emVlMXJPbDhQWDYyNGg5N0VPZ2NjUkJ0?oc=5
2024-06-04 07:00:00,Wisconsin attorney general charges Trump attorney and other allies in fake electors scheme - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYmZZam54SW5CTWtmZ25CVVlLc202VjNTUzB5ZkFCMUdCTEdfTm5KSjAweXh4V0tHWm0wTjVsZXdhQTdaYk1FcG9ZTU8xLUF6WE8xZUt0Rzd4YTU3NWVxUFN0TVhQdnNVSjZRVWdjMHdIQmZld2IxZFV3NE1tZGFIRnVkdWxJVDVBTUc3NWlZUXB1QlF6MXRvbTRvMGdZcDhOR0RWVWp2YU1FOG96c2ZfSGpCaWtOdXE0YjlWWk1KOEVjb3poSGJZ?oc=5"" target=""_blank"">Wisconsin attorney general charges Trump attorney and other allies in fake electors scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYmZZam54SW5CTWtmZ25CVVlLc202VjNTUzB5ZkFCMUdCTEdfTm5KSjAweXh4V0tHWm0wTjVsZXdhQTdaYk1FcG9ZTU8xLUF6WE8xZUt0Rzd4YTU3NWVxUFN0TVhQdnNVSjZRVWdjMHdIQmZld2IxZFV3NE1tZGFIRnVkdWxJVDVBTUc3NWlZUXB1QlF6MXRvbTRvMGdZcDhOR0RWVWp2YU1FOG96c2ZfSGpCaWtOdXE0YjlWWk1KOEVjb3poSGJZ?oc=5
2024-06-05 07:00:00,"In Congestion Pricing Reversal, Hochul Finds Odd Allies, Including Trump - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPazJxQlh5cDBXeFNyLVZzTnBWaFBWQ2x2SG0zWnM2NVJwdjFEcy1hREVfS0VVNjhaeGpKMnNKemptMFhDeFMxeWh5QlZRSnVaVWtMNUItQk1MVHFLbG4wTENBSkRZN0dld0pCQmhIeHFCV1hGZHl0Sl9sd0k4al9yVUFYc1RsY3M?oc=5"" target=""_blank"">In Congestion Pricing Reversal, Hochul Finds Odd Allies, Including Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPazJxQlh5cDBXeFNyLVZzTnBWaFBWQ2x2SG0zWnM2NVJwdjFEcy1hREVfS0VVNjhaeGpKMnNKemptMFhDeFMxeWh5QlZRSnVaVWtMNUItQk1MVHFLbG4wTENBSkRZN0dld0pCQmhIeHFCV1hGZHl0Sl9sd0k4al9yVUFYc1RsY3M?oc=5
2024-06-04 07:00:00,Trump OAS envoy: This isn't Latinos' first look at weaponized government - WLRN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSmotSkZoQUI1a3h5NnRySGEyai1RR05NWjlnZ1FUQUN6ckU2VHgySFZDMEJxbFlsYXBBN3AwMXJ5WjRuXzdYbXV4VGpHbThxNWpxcUwzSW5HZE9WMGlHUFJ2MWFrUkNCSDdyZFZuWTNZVDhTM2M4WEhFRjZEYkExbDh1Q2dFWEhLMWZfSFBRd2huQkxMVXR1b0RITlFxYTFPM051T1F4Y2ttUjBIYV84?oc=5"" target=""_blank"">Trump OAS envoy: This isn't Latinos' first look at weaponized government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLRN</font>",WLRN,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSmotSkZoQUI1a3h5NnRySGEyai1RR05NWjlnZ1FUQUN6ckU2VHgySFZDMEJxbFlsYXBBN3AwMXJ5WjRuXzdYbXV4VGpHbThxNWpxcUwzSW5HZE9WMGlHUFJ2MWFrUkNCSDdyZFZuWTNZVDhTM2M4WEhFRjZEYkExbDh1Q2dFWEhLMWZfSFBRd2huQkxMVXR1b0RITlFxYTFPM051T1F4Y2ttUjBIYV84?oc=5
2024-06-05 07:00:00,Trump's Georgia election fraud appeal delays case for months - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE52NjdaRXRKUVlDOWVYLWlkbmIwOVlIMlAyY2dwSXo4ZVRXM1c3U2Y4NnhoUzgyOF9CcVJ0cG5hYk5UdjQ2LVFrT21fa3NNM1Y4WDJTMXA3bTlFQdIBX0FVX3lxTE9GZ3V0SWQ1akNpVHp6a3kxdzlmeHF5RTVoeUZUQU1QLXU5dG96dzJBUWlfQjdLNmUtMG1JYjlLV19ZLTNEWjBMUW9aRllkZFVnMTBNWHI0d0FFR1pHZGhn?oc=5"" target=""_blank"">Trump's Georgia election fraud appeal delays case for months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE52NjdaRXRKUVlDOWVYLWlkbmIwOVlIMlAyY2dwSXo4ZVRXM1c3U2Y4NnhoUzgyOF9CcVJ0cG5hYk5UdjQ2LVFrT21fa3NNM1Y4WDJTMXA3bTlFQdIBX0FVX3lxTE9GZ3V0SWQ1akNpVHp6a3kxdzlmeHF5RTVoeUZUQU1QLXU5dG96dzJBUWlfQjdLNmUtMG1JYjlLV19ZLTNEWjBMUW9aRllkZFVnMTBNWHI0d0FFR1pHZGhn?oc=5
2024-06-05 07:00:00,Will a Republican Supreme Court nullify Trump’s conviction? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMi1zMzgxUmJpbWNpZDJDOGRuVG9iVEdKREhzalE2VTd3TTkwWllvS21kQ1g5YzEzbWM0cWJuY1NISGsxVEtRZGo0VHpBanJkcmMzY1ZIMy1YUy1hcm4zTWlaUDF6Zk53U1N2MFRJZ3FLcFJTV2JvbXZFNDZyTDRmU2gwWDY?oc=5"" target=""_blank"">Will a Republican Supreme Court nullify Trump’s conviction?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMi1zMzgxUmJpbWNpZDJDOGRuVG9iVEdKREhzalE2VTd3TTkwWllvS21kQ1g5YzEzbWM0cWJuY1NISGsxVEtRZGo0VHpBanJkcmMzY1ZIMy1YUy1hcm4zTWlaUDF6Zk53U1N2MFRJZ3FLcFJTV2JvbXZFNDZyTDRmU2gwWDY?oc=5
2024-06-04 07:00:00,Trump’s conviction may be hurting him — but it’s early - ABC News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPUVpFU0w0ZjdUNko5QWRqb0VjWkZ0RDhvVWZWZUhaRHJFWGVnYjFLcWVqQlB2S3pPQV9od3diRXhUQXB6aTY4T2I1Qmc0bVhDakVhWFFIcHZVRERNLW4ybXBqUjNvdG5pV3Qxa1VQVWFIdVhCQ0pGXzVybnF0V2JBVU9Lcw?oc=5"" target=""_blank"">Trump’s conviction may be hurting him — but it’s early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUVpFU0w0ZjdUNko5QWRqb0VjWkZ0RDhvVWZWZUhaRHJFWGVnYjFLcWVqQlB2S3pPQV9od3diRXhUQXB6aTY4T2I1Qmc0bVhDakVhWFFIcHZVRERNLW4ybXBqUjNvdG5pV3Qxa1VQVWFIdVhCQ0pGXzVybnF0V2JBVU9Lcw?oc=5
2024-06-05 07:00:00,NYPD preparing to revoke Donald Trump’s license to carry a gun after felony conviction in New York - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1JRW0zQ1lVdWRyQ2VhRW5FdHprWnVpcGN4alV6TjRnNTMtNkJWTjdDWC1veWkyTzRkc09hOEI0M0ZyZjM3UG5fQ0wteDZhYlR5UE5IUnc1S2lYSjFOODlQWDRjc0NKM3MtNzg2ZUxpVUJ0UllyVzdObk1INFnSAXNBVV95cUxQWWxvMnVoWExJVkZhNHdiTUE4RXlYblZOLWlQd1dZcktpUFFWaHNNN0JnRU5lelhUR3U4M3RqTnNiMGl2SF93N2ItZjhqN21zeDBXZ2NEVkdSVnM5V0ZCWXQ2dkV2UlgyNTlOR2N2cUdadFlj?oc=5"" target=""_blank"">NYPD preparing to revoke Donald Trump’s license to carry a gun after felony conviction in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE1JRW0zQ1lVdWRyQ2VhRW5FdHprWnVpcGN4alV6TjRnNTMtNkJWTjdDWC1veWkyTzRkc09hOEI0M0ZyZjM3UG5fQ0wteDZhYlR5UE5IUnc1S2lYSjFOODlQWDRjc0NKM3MtNzg2ZUxpVUJ0UllyVzdObk1INFnSAXNBVV95cUxQWWxvMnVoWExJVkZhNHdiTUE4RXlYblZOLWlQd1dZcktpUFFWaHNNN0JnRU5lelhUR3U4M3RqTnNiMGl2SF93N2ItZjhqN21zeDBXZ2NEVkdSVnM5V0ZCWXQ2dkV2UlgyNTlOR2N2cUdadFlj?oc=5
2024-06-04 07:00:00,Trump asks judge to lift gag order after conviction in hush money case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGQ1c3hYT0RkTTVYOWI3MXg1MWVfdmw3dzB2LWx4Z0QtUDJGSUUxRm9nVVpDNDdqTTBYdzE5U1BrNkJCbUd6cUU4cTh4QkpvYXBMOXByUjdYTWkyd0g0Y3pNb2ZfQ2ZFN0lLTU9lM090OVpvRkt4MDNfTUowOGRCZmZaZ3hJY3htS0hCMG5FU09SdXZObk5YY1IwVDM1QTlQejIyX0I5ZDFSZw?oc=5"" target=""_blank"">Trump asks judge to lift gag order after conviction in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGQ1c3hYT0RkTTVYOWI3MXg1MWVfdmw3dzB2LWx4Z0QtUDJGSUUxRm9nVVpDNDdqTTBYdzE5U1BrNkJCbUd6cUU4cTh4QkpvYXBMOXByUjdYTWkyd0g0Y3pNb2ZfQ2ZFN0lLTU9lM090OVpvRkt4MDNfTUowOGRCZmZaZ3hJY3htS0hCMG5FU09SdXZObk5YY1IwVDM1QTlQejIyX0I5ZDFSZw?oc=5
2024-06-04 07:00:00,Fact Check: Miscaptioned photo does not show Trump’s probation officer - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcXRrQ3ZlVWZWRDJFOERHVXcxdjUwZ05TY0NMR1dOTE9YTHpaMVpEVVFvWVVwQWswVGlHb2dmQ0tITHIxMEw3eTlkQWxjTFZHOFlwZFQzMjMydDJkNlA5VGdtLWp6ZThtUVlyNUhUNU41Q193WFgtWkFlekdYLV9uc2FjRWw0MjR1YmFUUHY5eENaVWR1RE5uNWFaYmtObFhrY2Y3RllVRQ?oc=5"" target=""_blank"">Fact Check: Miscaptioned photo does not show Trump’s probation officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcXRrQ3ZlVWZWRDJFOERHVXcxdjUwZ05TY0NMR1dOTE9YTHpaMVpEVVFvWVVwQWswVGlHb2dmQ0tITHIxMEw3eTlkQWxjTFZHOFlwZFQzMjMydDJkNlA5VGdtLWp6ZThtUVlyNUhUNU41Q193WFgtWkFlekdYLV9uc2FjRWw0MjR1YmFUUHY5eENaVWR1RE5uNWFaYmtObFhrY2Y3RllVRQ?oc=5
2024-06-05 07:00:00,Appeals court halts Trump's Georgia case during appeal of order allowing Willis to stay on case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOX1loc29OQ1RnSm1OdERITk5qWGxaX0w0Wm5QQmtRdGdkaWlsR1ZfcE0weU96enNhZmt2Z2JPTkdSTEh3NUxKRGRTRC04MFBEVXpTV2QwWThtYm9PNUVfdGhDVThyaUR6Q0JFRUtiZ1BoRFF2eWFuTWp6OEpPWGZfSTBYU3RSblNHVmV3SkhBSHptOTgyVXZoMkdpVkxONVAwTGt0OVBIdEI?oc=5"" target=""_blank"">Appeals court halts Trump's Georgia case during appeal of order allowing Willis to stay on case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOX1loc29OQ1RnSm1OdERITk5qWGxaX0w0Wm5QQmtRdGdkaWlsR1ZfcE0weU96enNhZmt2Z2JPTkdSTEh3NUxKRGRTRC04MFBEVXpTV2QwWThtYm9PNUVfdGhDVThyaUR6Q0JFRUtiZ1BoRFF2eWFuTWp6OEpPWGZfSTBYU3RSblNHVmV3SkhBSHptOTgyVXZoMkdpVkxONVAwTGt0OVBIdEI?oc=5
