發佈時間,標題,描述,來源,連結
2023-10-28 07:00:00,A GOP plan for the census would revive Trump’s failed push for a citizenship question - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVHFTeGlNRHhTbjNMN3ZobHpOMUpqMGp6dUZqSnFEZUJTVTdTNVVJRDdwQWFQVFpqNnpoTVpkTi04YzZIeVF5VlhvV3czWGpkTlFPVmtpTGFXRVpQMG5KSVFLU0FHOUhoTHUyQlVENFE5a3pZNkw3cXA5cDhEQ2IySkJaQ2RIaGVxU3NKaklDSnlMNThDOHAtQlJMdkJacXgyczgyTldsT1ZIS3FCSHpzeXk2Z0dEbGF4VnlwTXhKM2JzWms?oc=5"" target=""_blank"">A GOP plan for the census would revive Trump’s failed push for a citizenship question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVHFTeGlNRHhTbjNMN3ZobHpOMUpqMGp6dUZqSnFEZUJTVTdTNVVJRDdwQWFQVFpqNnpoTVpkTi04YzZIeVF5VlhvV3czWGpkTlFPVmtpTGFXRVpQMG5KSVFLU0FHOUhoTHUyQlVENFE5a3pZNkw3cXA5cDhEQ2IySkJaQ2RIaGVxU3NKaklDSnlMNThDOHAtQlJMdkJacXgyczgyTldsT1ZIS3FCSHpzeXk2Z0dEbGF4VnlwTXhKM2JzWms?oc=5
2023-10-28 07:00:00,Trump warns US enemies: spill ‘drop of American blood’ and we’ll spill ‘gallon of yours’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBjWFJXT1lJVFk0U2ctM0ZzSUp3dVZvT1pWN0F4b1l4eF9TaTlncEdzb2VhTHFNdGpwSk12aldoVXBPY2lfa2xaMFpaaS1uTTYwNHRlLXpPRkdKeHJuZFhOMElWRjRBUGpGRzVwV2psX0IyeTlYNDNoV9IBfkFVX3lxTE5wRkRhZzNRWmMxRnJMTi1nVWVNd2tRTERtUExWa0Q2dmlVUU1rMHM4cVhTbDRsb2tVZFNNYVBSLWctSEdTZFpUMHFoR0hEWktNQTZUSzBBbDgwV1ZnTUtUTm1jelpUNnlrZXdZSlZIWFdBckljRVhtZVZMdmJ1QQ?oc=5"" target=""_blank"">Trump warns US enemies: spill ‘drop of American blood’ and we’ll spill ‘gallon of yours’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMieEFVX3lxTFBjWFJXT1lJVFk0U2ctM0ZzSUp3dVZvT1pWN0F4b1l4eF9TaTlncEdzb2VhTHFNdGpwSk12aldoVXBPY2lfa2xaMFpaaS1uTTYwNHRlLXpPRkdKeHJuZFhOMElWRjRBUGpGRzVwV2psX0IyeTlYNDNoV9IBfkFVX3lxTE5wRkRhZzNRWmMxRnJMTi1nVWVNd2tRTERtUExWa0Q2dmlVUU1rMHM4cVhTbDRsb2tVZFNNYVBSLWctSEdTZFpUMHFoR0hEWktNQTZUSzBBbDgwV1ZnTUtUTm1jelpUNnlrZXdZSlZIWFdBckljRVhtZVZMdmJ1QQ?oc=5
2023-10-27 07:00:00,Some Lasting Lessons from a Dramatic Week at Trump’s Civil Trial - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSUJTbDVRMnlXbm9ybG9UbmVSc2MzbUV4cUtaa3htbXhmaXF4M3d1dTkyVjRuQ0ZmLWNSQXdrX3NodmtaS2tPMGNWLXFPeDdxZjE1X05IR3k0UGtLUFpyREtOYzEtLVZBaTk5TEhhVVVZTVZHWHBmZ2VDdW01M0s2c29NczFuS2otX3h2aEo3eEw4U3g3dzN3RlBtdlBqYnBnalpTQ2V1T3lZeW9ucWc?oc=5"" target=""_blank"">Some Lasting Lessons from a Dramatic Week at Trump’s Civil Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSUJTbDVRMnlXbm9ybG9UbmVSc2MzbUV4cUtaa3htbXhmaXF4M3d1dTkyVjRuQ0ZmLWNSQXdrX3NodmtaS2tPMGNWLXFPeDdxZjE1X05IR3k0UGtLUFpyREtOYzEtLVZBaTk5TEhhVVVZTVZHWHBmZ2VDdW01M0s2c29NczFuS2otX3h2aEo3eEw4U3g3dzN3RlBtdlBqYnBnalpTQ2V1T3lZeW9ucWc?oc=5
2023-10-27 07:00:00,Mike Johnson helped lead efforts to overturn the 2020 election. What that could mean for 2024 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQk1mTEE2ejdGQ00ta3Rvd1hIbGsyaVgtSEF5b21FUm9LYmZOQ3pJY3l1c2pmSm42Z0VWODVRVnhveVE5dHQtSG9acWNCemE1ZjcwRUNzSUpseTBCMHlXZGFVU19uTUdMU3l6cTRKeTF3SUhraXV5SlYzRDA4SWsyaUQ4LUJ0SWlfazV4Rk1Td3liZE9SaGl5TGZaSEFoYVJ4eVpVTmp30gGrAUFVX3lxTE9HUWlRSEtiRVRsZnFtU3pMYUhYSmdlXzBEb25RWVZVSy1pdEl1dm1pbDdjQTVvd2hzTGVlVHNQTTFvVWN5dTJVQlM3dzJLUkJDYTlGT25kcTVZU0Y1Q2N5bm9vNGhPVDZacHZ3OXRueGFYTzhGWGV4d3ZCeWlvZUFjcnJtdlg1dEdkZjVicGZKTE10U2ZWSFdTa2ItcE93NVBBRTRNUGQxSUw4SQ?oc=5"" target=""_blank"">Mike Johnson helped lead efforts to overturn the 2020 election. What that could mean for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQk1mTEE2ejdGQ00ta3Rvd1hIbGsyaVgtSEF5b21FUm9LYmZOQ3pJY3l1c2pmSm42Z0VWODVRVnhveVE5dHQtSG9acWNCemE1ZjcwRUNzSUpseTBCMHlXZGFVU19uTUdMU3l6cTRKeTF3SUhraXV5SlYzRDA4SWsyaUQ4LUJ0SWlfazV4Rk1Td3liZE9SaGl5TGZaSEFoYVJ4eVpVTmp30gGrAUFVX3lxTE9HUWlRSEtiRVRsZnFtU3pMYUhYSmdlXzBEb25RWVZVSy1pdEl1dm1pbDdjQTVvd2hzTGVlVHNQTTFvVWN5dTJVQlM3dzJLUkJDYTlGT25kcTVZU0Y1Q2N5bm9vNGhPVDZacHZ3OXRueGFYTzhGWGV4d3ZCeWlvZUFjcnJtdlg1dEdkZjVicGZKTE10U2ZWSFdTa2ItcE93NVBBRTRNUGQxSUw4SQ?oc=5
2023-10-28 07:00:00,Bill Barr hits back at Donald Trump: 'His verbal skills are limited' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQlNEOHVHdERBZjE4cFpGRUd6b2I2eTVPdjF1ZWtSY1FOdmFRXzBHeFRPNjlrcmpyYXF4UF9xbUFwYUwzTS1kSDBDWXZFM3YxR2pBWlBtTVA5YUlHZ1B4R0VJOGlkOWViQllPd0JQcFVlOWVhb3NuaUpqVFAxRDVaVUZJeGxGTE51allsQ29ySmZyeGdOZFhHZGFzS3Y2NXRGbHdOd2lYdU8?oc=5"" target=""_blank"">Bill Barr hits back at Donald Trump: 'His verbal skills are limited'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQlNEOHVHdERBZjE4cFpGRUd6b2I2eTVPdjF1ZWtSY1FOdmFRXzBHeFRPNjlrcmpyYXF4UF9xbUFwYUwzTS1kSDBDWXZFM3YxR2pBWlBtTVA5YUlHZ1B4R0VJOGlkOWViQllPd0JQcFVlOWVhb3NuaUpqVFAxRDVaVUZJeGxGTE51allsQ29ySmZyeGdOZFhHZGFzS3Y2NXRGbHdOd2lYdU8?oc=5
2023-10-27 07:00:00,How Much Money Has Michael Cohen Made Hating On Trump? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVlpaHlKdWNrQWt6ZGZGTXBCMmxJVmY2dEJVOGN6Y3B6YktZNi05UDRJWENiTmZzMXVlQmFyNnRhamVFSnZhSDlfeElqSjlqM3NoaTVpNGNZSnhyeUROV3daOWF5cld4d1lmMUsxYlo2ZENNUFdmSXc4U1N6SzYxUnMyam8tcEhnSDRxRmhfQ0hkd195c3hpbWpMb2RYS2tpUlptRk1VSjJ3dw?oc=5"" target=""_blank"">How Much Money Has Michael Cohen Made Hating On Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVlpaHlKdWNrQWt6ZGZGTXBCMmxJVmY2dEJVOGN6Y3B6YktZNi05UDRJWENiTmZzMXVlQmFyNnRhamVFSnZhSDlfeElqSjlqM3NoaTVpNGNZSnhyeUROV3daOWF5cld4d1lmMUsxYlo2ZENNUFdmSXc4U1N6SzYxUnMyam8tcEhnSDRxRmhfQ0hkd195c3hpbWpMb2RYS2tpUlptRk1VSjJ3dw?oc=5
2023-10-28 07:00:00,Mike Pence: Former US Vice President withdraws from 2024 presidential race - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1FSGtSNENKWnFKVzFUM2hCM2ZfTE9tbWF6U0VZdlpxZDBCVHUtLS1nWE5Xdk9IcHRwZGRKWThkVTF3elZIbFZJOHJEb3dZd2NRTHdHci1VdXQwN2VXUkHSAWNBVV95cUxNdGJPSkVFR3dPYTBTanBkMXd6ZjFWZGhrNy1Dd3h0dWxmV2NqcTVlVE5QdWVGSGhyYXh2dmZjblo0dVF5c1F1YTRndUFLc2FFNEN3Z0N3VzNnRmg0TDlvNVhUSW8?oc=5"" target=""_blank"">Mike Pence: Former US Vice President withdraws from 2024 presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1FSGtSNENKWnFKVzFUM2hCM2ZfTE9tbWF6U0VZdlpxZDBCVHUtLS1nWE5Xdk9IcHRwZGRKWThkVTF3elZIbFZJOHJEb3dZd2NRTHdHci1VdXQwN2VXUkHSAWNBVV95cUxNdGJPSkVFR3dPYTBTanBkMXd6ZjFWZGhrNy1Dd3h0dWxmV2NqcTVlVE5QdWVGSGhyYXh2dmZjblo0dVF5c1F1YTRndUFLc2FFNEN3Z0N3VzNnRmg0TDlvNVhUSW8?oc=5
2023-10-27 07:00:00,3 Trump Family Members Set to Testify at Civil Fraud Trial Next Week (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQnVNSkJYOE43SWNjZjhzOGF2X3kxR2c4SHZ5S3RXdkgyanJDT29KOEo4YmExbHJOMkRPX1RrRHlNblFabzk5V2Rzbm0yTTV6UnMtMHpLdEg3MzhUUWMzNzVhejRnUjFJMmZRVDVKdmY5RzFYVk9nNTlpakxvRmdJME16VQ?oc=5"" target=""_blank"">3 Trump Family Members Set to Testify at Civil Fraud Trial Next Week (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQnVNSkJYOE43SWNjZjhzOGF2X3kxR2c4SHZ5S3RXdkgyanJDT29KOEo4YmExbHJOMkRPX1RrRHlNblFabzk5V2Rzbm0yTTV6UnMtMHpLdEg3MzhUUWMzNzVhejRnUjFJMmZRVDVKdmY5RzFYVk9nNTlpakxvRmdJME16VQ?oc=5
2023-10-27 07:00:00,"Daughter Ivanka Trump must testify at Donald Trump’s civil fraud trial, New York judge rules - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOb192emxXMktGN01ZREVXN244aVhSdm8tdG9iYXpNVkJqWHp3ekJGenZYbHgxTkpDeFNHYlZZRmZVMlVCcGFJdWN6YWJIS2drWHFYQXE3cUE5NEpIT0RHczU5R01SblZfWHNLbWd5bHpsLUN2SnpFcEJsbVo1RDZuMHBxdXMxeUFJ?oc=5"" target=""_blank"">Daughter Ivanka Trump must testify at Donald Trump’s civil fraud trial, New York judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOb192emxXMktGN01ZREVXN244aVhSdm8tdG9iYXpNVkJqWHp3ekJGenZYbHgxTkpDeFNHYlZZRmZVMlVCcGFJdWN6YWJIS2drWHFYQXE3cUE5NEpIT0RHczU5R01SblZfWHNLbWd5bHpsLUN2SnpFcEJsbVo1RDZuMHBxdXMxeUFJ?oc=5
2023-10-28 07:00:00,Neal Katyal Tells MSNBC: It’s Likely Donald Trump Will ‘Attack His Own Daughter’ If She Hurts Him In Court - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSC1CQ0NVOHFObXA4TklQZm5lZTEySm03akxOOFJLdjQzVUJ3a1VxQS16SzdHYkszUzFnSlhfdENMbnljemdzZHkxYkZqbktYS1FNc1VmTmNCaG83Zmh5dnFCUHprM2FIYVk2aW1ZZnk0S0tpQXJvNE9rRUliVURJeUpmeUxyWm5YWkdhV3o0OFdYdnp1NWx2ZF9PWUJ6NVhwMk80VmlyWVRhQjVKYlJMNjVsZ1lLaFBkYWJ6NjFBdkp4NnE1ZTI0MDVyS1B1QUs1ejl5aEZoNFFRMU9RNVo0RUlpbUJVYzE4TlNB?oc=5"" target=""_blank"">Neal Katyal Tells MSNBC: It’s Likely Donald Trump Will ‘Attack His Own Daughter’ If She Hurts Him In Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSC1CQ0NVOHFObXA4TklQZm5lZTEySm03akxOOFJLdjQzVUJ3a1VxQS16SzdHYkszUzFnSlhfdENMbnljemdzZHkxYkZqbktYS1FNc1VmTmNCaG83Zmh5dnFCUHprM2FIYVk2aW1ZZnk0S0tpQXJvNE9rRUliVURJeUpmeUxyWm5YWkdhV3o0OFdYdnp1NWx2ZF9PWUJ6NVhwMk80VmlyWVRhQjVKYlJMNjVsZ1lLaFBkYWJ6NjFBdkp4NnE1ZTI0MDVyS1B1QUs1ejl5aEZoNFFRMU9RNVo0RUlpbUJVYzE4TlNB?oc=5
2023-10-27 07:00:00,Donald Trump Jr. visits Chicago suburb for fundraising event - FOX 32 Chicago,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQekhQd3FGLWNFa3JTY3VTLWhJMFlkc1IxUWg3dVhWd3VYOXZCem5kY3lUOVpMLUw3UzdKZnFuSUdsSDRzOWdLSjc3dXZrOXNlaDRhNUVrN2toNENCNUx3SFhIWGpiOXUyRS1CX1kxaTJCWVBCc2xHOXdIWlhLOTloWS0zY0dVMWtzeU16btIBkgFBVV95cUxNZ2d6RF9aRy1iWHp3cUowMWJ5UjBRVTdKeEppZ0pnbE52X2R1MEtlV08xQXAtc09RdWZvS0dhRDlrODZGUkFrcWM4UHo5NVRoOWtSZ2FUdzVYNXZ3LWItcVlhbzNSTjFnX3AwSF9tdzRCV2lqOHNFRWhJRkJIS1VTbGhPa2JWMjhLOUJSZUxXZTNkZw?oc=5"" target=""_blank"">Donald Trump Jr. visits Chicago suburb for fundraising event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 32 Chicago</font>",FOX 32 Chicago,https://news.google.com/rss/articles/CBMijAFBVV95cUxQekhQd3FGLWNFa3JTY3VTLWhJMFlkc1IxUWg3dVhWd3VYOXZCem5kY3lUOVpMLUw3UzdKZnFuSUdsSDRzOWdLSjc3dXZrOXNlaDRhNUVrN2toNENCNUx3SFhIWGpiOXUyRS1CX1kxaTJCWVBCc2xHOXdIWlhLOTloWS0zY0dVMWtzeU16btIBkgFBVV95cUxNZ2d6RF9aRy1iWHp3cUowMWJ5UjBRVTdKeEppZ0pnbE52X2R1MEtlV08xQXAtc09RdWZvS0dhRDlrODZGUkFrcWM4UHo5NVRoOWtSZ2FUdzVYNXZ3LWItcVlhbzNSTjFnX3AwSF9tdzRCV2lqOHNFRWhJRkJIS1VTbGhPa2JWMjhLOUJSZUxXZTNkZw?oc=5
2023-10-27 07:00:00,'That's not answering the question': Collins presses DeSantis on Trump's character - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYTdod2VQUVhmZk5fVUNLeG5MeV9ieENOS2hrNmRQSENDUHN2RFY4R3NQSVF3SkNoRW9DVFZfaFhybTRtMmdQYUlCeUVyNnNUcDhETnhHby1FU2lKNjFXaVNUVzNJdW8yRUZRZktvVGhoVGNOcHJ5dklrYWxwVTY0bEJwUE9IdHZOMEFjaTBlZGhFQnI3a1RXdWNn?oc=5"" target=""_blank"">'That's not answering the question': Collins presses DeSantis on Trump's character</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYTdod2VQUVhmZk5fVUNLeG5MeV9ieENOS2hrNmRQSENDUHN2RFY4R3NQSVF3SkNoRW9DVFZfaFhybTRtMmdQYUlCeUVyNnNUcDhETnhHby1FU2lKNjFXaVNUVzNJdW8yRUZRZktvVGhoVGNOcHJ5dklrYWxwVTY0bEJwUE9IdHZOMEFjaTBlZGhFQnI3a1RXdWNn?oc=5
2023-10-27 07:00:00,Trump’s Claim That U.S. Taxpayer Money Funded Hamas Attacks Is False (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbDNyRFBwU0lyR2tFMmtNWS1tWUstNlUzVTFraGV2ZnNGdV9SUVdvbEZIU0V4dU84aF9xTEZGaUxTN1dWWEYzNDNxRl8teHE0RkxXcm9KYjVxTk90U0tMMmdPaXVqWnk0VjVQOEw4dlVJNlNSdG9nR0tjWWlJQlB0N2pFN3FrSGFVdVNPY3IzVk1WUjNVRlMwXw?oc=5"" target=""_blank"">Trump’s Claim That U.S. Taxpayer Money Funded Hamas Attacks Is False (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbDNyRFBwU0lyR2tFMmtNWS1tWUstNlUzVTFraGV2ZnNGdV9SUVdvbEZIU0V4dU84aF9xTEZGaUxTN1dWWEYzNDNxRl8teHE0RkxXcm9KYjVxTk90U0tMMmdPaXVqWnk0VjVQOEw4dlVJNlNSdG9nR0tjWWlJQlB0N2pFN3FrSGFVdVNPY3IzVk1WUjNVRlMwXw?oc=5
2023-10-27 07:00:00,Trump isn't accustomed to restrictions. That's beginning to test the legal system - Fremont Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQa0RGZF9NR2l6aWs1d1VNNk9LVDdpb25ROFpWZ0FJQldsdFh4VTZrVk51UDhVMlFENy1OVzlkeElleGdEM3lBQWFGY0F4NVU1Zm13ZWpMR0phdmI1Z3p2Vk83a2c5TUgzV3ZqQmtLN2V0ZDlmWFZTZzd2X3UyR2tydFNscFBuMWxFUWZ5d3I0Wlp5ZTlmcDFOV1RFeHNOb2U4aDFOaUNZMzJ3MDAzVnZrQXZFa0I?oc=5"" target=""_blank"">Trump isn't accustomed to restrictions. That's beginning to test the legal system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fremont Tribune</font>",Fremont Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxQa0RGZF9NR2l6aWs1d1VNNk9LVDdpb25ROFpWZ0FJQldsdFh4VTZrVk51UDhVMlFENy1OVzlkeElleGdEM3lBQWFGY0F4NVU1Zm13ZWpMR0phdmI1Z3p2Vk83a2c5TUgzV3ZqQmtLN2V0ZDlmWFZTZzd2X3UyR2tydFNscFBuMWxFUWZ5d3I0Wlp5ZTlmcDFOV1RFeHNOb2U4aDFOaUNZMzJ3MDAzVnZrQXZFa0I?oc=5
