發佈時間,標題,描述,來源,連結
2023-01-20 08:00:00,"Trump, Lawyer Hit With $937,989 Sanctions in Clinton Case - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSG1GOGhsMXNVa0NZQzBKaXRocFNoUTJfQjVYY2ZiMi01OHpUQ3FyQ21LbnBEZGhTajJVaEllZXRyS1Rqc1g2d3lpUTNEVGlYallmY1ZzR1d2S0VkV2F2eU1RbTVob0VfMkdYZ1BJaEFiUUNNczJfcHQzdVNLWlBlak5pUzNuY3E0bTN2R3dzTkxaUjVJa1dBVGtvdEV4S20yTzY0Z1lGdmZxamx2dk9oVHZB?oc=5"" target=""_blank"">Trump, Lawyer Hit With $937,989 Sanctions in Clinton Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSG1GOGhsMXNVa0NZQzBKaXRocFNoUTJfQjVYY2ZiMi01OHpUQ3FyQ21LbnBEZGhTajJVaEllZXRyS1Rqc1g2d3lpUTNEVGlYallmY1ZzR1d2S0VkV2F2eU1RbTVob0VfMkdYZ1BJaEFiUUNNczJfcHQzdVNLWlBlak5pUzNuY3E0bTN2R3dzTkxaUjVJa1dBVGtvdEV4S20yTzY0Z1lGdmZxamx2dk9oVHZB?oc=5
2023-01-20 08:00:00,"Philip Esformes, whose prison sentence Trump commuted, loses appeal and faces retrial on health-care fraud charges - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONzFrTFhXRWZoNW80YTRfRU4wUVp4WWtTbU1saDItQlBZaFF3MU9mYjFaOE9ERnNpNGMwY0U5TzhqclVTdEJBNDlkMlo1OGJNYzBpMDVlVm1CbVhOS2lkcHJESTlMc0k0LXhwaHFXRkEwQlhzVWxpc252U2RGQlM1SzdjQ2N0MzRUNHpLdEE3WnRaWV96RC1GalFST0ltRi1adjFrNNIBqgFBVV95cUxNQm1QU1dPMmZDUm5Yb2h3WGJaaWRBT09YbU9xZ0h5SDNNUHp6WXk1aXJhZWZiVnRQQ191dFA4UEFJUk8wX2tiYTJSOWVKZGZ3OTJzRnpPR0lrbzh6ZDN5czFyV1dUNFJXdnZrcjVwUzFjby1aU2RsSVlNbDBKdTdRQldkaDcxUWFvTGZ1WEpWeEdKM25SSjljQzd1LWRpeVYxQ002VV9MSmVxUQ?oc=5"" target=""_blank"">Philip Esformes, whose prison sentence Trump commuted, loses appeal and faces retrial on health-care fraud charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxONzFrTFhXRWZoNW80YTRfRU4wUVp4WWtTbU1saDItQlBZaFF3MU9mYjFaOE9ERnNpNGMwY0U5TzhqclVTdEJBNDlkMlo1OGJNYzBpMDVlVm1CbVhOS2lkcHJESTlMc0k0LXhwaHFXRkEwQlhzVWxpc252U2RGQlM1SzdjQ2N0MzRUNHpLdEE3WnRaWV96RC1GalFST0ltRi1adjFrNNIBqgFBVV95cUxNQm1QU1dPMmZDUm5Yb2h3WGJaaWRBT09YbU9xZ0h5SDNNUHp6WXk1aXJhZWZiVnRQQ191dFA4UEFJUk8wX2tiYTJSOWVKZGZ3OTJzRnpPR0lrbzh6ZDN5czFyV1dUNFJXdnZrcjVwUzFjby1aU2RsSVlNbDBKdTdRQldkaDcxUWFvTGZ1WEpWeEdKM25SSjljQzd1LWRpeVYxQ002VV9MSmVxUQ?oc=5
2023-01-19 08:00:00,"Trump’s Interior Secretary Didn’t Violate Ethics Rules, Watchdog Finds (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRnB6T3A5eDVZTnd4T25YakJWazBjZ1Y1a2IzNHl4Wnk4T3d1TzZNdEtyVHI4RFRtNHU1NlVNX0FPRWZxaHNEZVBpZWlQaHQtQk1qODRXVnNnbi1Xa2xmUUJOMlVFUF85VU1VNGx2ZXBiNVoxZmtwZ0xEUElYWXloczI3aEpyUQ?oc=5"" target=""_blank"">Trump’s Interior Secretary Didn’t Violate Ethics Rules, Watchdog Finds (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRnB6T3A5eDVZTnd4T25YakJWazBjZ1Y1a2IzNHl4Wnk4T3d1TzZNdEtyVHI4RFRtNHU1NlVNX0FPRWZxaHNEZVBpZWlQaHQtQk1qODRXVnNnbi1Xa2xmUUJOMlVFUF85VU1VNGx2ZXBiNVoxZmtwZ0xEUElYWXloczI3aEpyUQ?oc=5
2023-01-20 08:00:00,Analysis | The five ways GOP 2024 hopefuls are approaching the Trump problem - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ0tvZXZMMU1LVVdQeEUyWG4zTEVJWmhQOVV5OWEtakI0TU4xb2tPSGgyamdXN1V2dVAyQnEzVThnMHJra0MyWDE1RmI2bV92NGs3X0p5Ri04bDVtUkFZZGpxbXhEb0JxSU1lb0ZwbjhmanJGWDBadXhsYWZyVTAxOTFBcjdYeW9YUVBJMm1aZ2h4NUc4emNJY2Nqa3M?oc=5"" target=""_blank"">Analysis | The five ways GOP 2024 hopefuls are approaching the Trump problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ0tvZXZMMU1LVVdQeEUyWG4zTEVJWmhQOVV5OWEtakI0TU4xb2tPSGgyamdXN1V2dVAyQnEzVThnMHJra0MyWDE1RmI2bV92NGs3X0p5Ri04bDVtUkFZZGpxbXhEb0JxSU1lb0ZwbjhmanJGWDBadXhsYWZyVTAxOTFBcjdYeW9YUVBJMm1aZ2h4NUc4emNJY2Nqa3M?oc=5
2023-01-19 08:00:00,Facebook Was a Boon for Donald Trump’s Fundraising Operation—And Might Be Yet Again - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1FxQm4wTGZMUk1sZHZiT3NfNzI4X3g1U0hPN204a0xLZDVzU3pRclpDWGdoVnhUTGRXeEoyYVZsUkdUalprN0RCdkRZMlhMYWhGNkptMGRuYnFtUUJIWEZCWGswVU5URURqMzg5R3hLZnlNTVdiWEpiQ1U4QmplUmR5UWxpbUpDaHp3?oc=5"" target=""_blank"">Facebook Was a Boon for Donald Trump’s Fundraising Operation—And Might Be Yet Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY1FxQm4wTGZMUk1sZHZiT3NfNzI4X3g1U0hPN204a0xLZDVzU3pRclpDWGdoVnhUTGRXeEoyYVZsUkdUalprN0RCdkRZMlhMYWhGNkptMGRuYnFtUUJIWEZCWGswVU5URURqMzg5R3hLZnlNTVdiWEpiQ1U4QmplUmR5UWxpbUpDaHp3?oc=5
2023-01-19 08:00:00,Can Trump Count on Evangelicals in 2024? Some Leaders Are Wavering. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlJBbENTOEk3ME5kRWlEREtXMm9LSlBSUnIwMnltdm41WG0zRnVOcEdDR0NYZW1HSmEzSzMteXY0MEkzVEpNZVl5cHlGRm56d1FiQXd1WnlGRzN5UjBHRlhnUzBPWkhSN0QyT2dxanRnYUVVQTRmQkNrOWJnTWxENA?oc=5"" target=""_blank"">Can Trump Count on Evangelicals in 2024? Some Leaders Are Wavering. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlJBbENTOEk3ME5kRWlEREtXMm9LSlBSUnIwMnltdm41WG0zRnVOcEdDR0NYZW1HSmEzSzMteXY0MEkzVEpNZVl5cHlGRm56d1FiQXd1WnlGRzN5UjBHRlhnUzBPWkhSN0QyT2dxanRnYUVVQTRmQkNrOWJnTWxENA?oc=5
2023-01-20 08:00:00,"Trump ordered to pay nearly $1 million for ""frivolous"" lawsuit against Hillary Clinton and others, drops another suit soon after - CBS News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRG1MdDFoRG5XYjFaVWRIa240RTJ5OHEwRm5qTEdqcmxiTHhteHRXRTZQS1RwLTBKek1PTGJGT1N3aXBTaDE4S3duOEowS1p1S19oNV8tUjFGNjFDSHl0dm5QNXlOZTROLWh6RkhDN0EtXzNsRTJxWERBZ1JTLTJoYk4xUnA2cGpOY1BOZERwb2htbDdPTjZGdTlTdXRGTEw5NkRlONIBqgFBVV95cUxQdF9pMHJ2ZkdBSFB1RjI5cUhBQnQzMjNONExMUkpMSVVBdVROM0hOSFNmUXVSSE4xTDY3NDJzVjJrLVJpWi1STUctdHU5WnRQVWVrMXZvZUp5TnpUaUttVFdwMGJjQlN0V0Zxc2ZPY3VIYldZTFBXVGpZNXF2WDRDSlhkTExLMlgzbEFCaVFmbUhGenlUQ01jWUlsSzh6aVNOV1hIWDBELU52dw?oc=5"" target=""_blank"">Trump ordered to pay nearly $1 million for ""frivolous"" lawsuit against Hillary Clinton and others, drops another suit soon after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRG1MdDFoRG5XYjFaVWRIa240RTJ5OHEwRm5qTEdqcmxiTHhteHRXRTZQS1RwLTBKek1PTGJGT1N3aXBTaDE4S3duOEowS1p1S19oNV8tUjFGNjFDSHl0dm5QNXlOZTROLWh6RkhDN0EtXzNsRTJxWERBZ1JTLTJoYk4xUnA2cGpOY1BOZERwb2htbDdPTjZGdTlTdXRGTEw5NkRlONIBqgFBVV95cUxQdF9pMHJ2ZkdBSFB1RjI5cUhBQnQzMjNONExMUkpMSVVBdVROM0hOSFNmUXVSSE4xTDY3NDJzVjJrLVJpWi1STUctdHU5WnRQVWVrMXZvZUp5TnpUaUttVFdwMGJjQlN0V0Zxc2ZPY3VIYldZTFBXVGpZNXF2WDRDSlhkTExLMlgzbEFCaVFmbUhGenlUQ01jWUlsSzh6aVNOV1hIWDBELU52dw?oc=5
2023-01-20 08:00:00,"Trump trying to get unbanned on Facebook, but remains silent on Twitter - KOMO News","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQWHNXb2V5MFcxSVRuZjdtWG5FN1JwZ1llMVg1dW9nNjQzQWtMV0NPNlpLbThhVFF6bXZOY210TDY0cEhUSlRrckJqM1lwNkVMTkRKUWVEUEVBbVdyUlp0MWV1eTB6RWdVekxIc2dJeS15UlpwSlV3dERaS3M5VWlIZlhSRjdqd2JpdlBiWXM3YzdVR3ltZlBIcUgxeVY3ODh5dXQyNXZXWmRrOXlEYk91azVwc3BqOV82S29VcnQtQThtenZraVpiUlU0VWpXUUdNY1Mzcm5kaDE1dzVadXlpOEhPbzZYQWtwVDlaQ05ZVUNBdTR4RGdVNGU1eW5MU3pMNFpUeTltQW9aUQ?oc=5"" target=""_blank"">Trump trying to get unbanned on Facebook, but remains silent on Twitter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KOMO News</font>",KOMO News,https://news.google.com/rss/articles/CBMiigJBVV95cUxQWHNXb2V5MFcxSVRuZjdtWG5FN1JwZ1llMVg1dW9nNjQzQWtMV0NPNlpLbThhVFF6bXZOY210TDY0cEhUSlRrckJqM1lwNkVMTkRKUWVEUEVBbVdyUlp0MWV1eTB6RWdVekxIc2dJeS15UlpwSlV3dERaS3M5VWlIZlhSRjdqd2JpdlBiWXM3YzdVR3ltZlBIcUgxeVY3ODh5dXQyNXZXWmRrOXlEYk91azVwc3BqOV82S29VcnQtQThtenZraVpiUlU0VWpXUUdNY1Mzcm5kaDE1dzVadXlpOEhPbzZYQWtwVDlaQ05ZVUNBdTR4RGdVNGU1eW5MU3pMNFpUeTltQW9aUQ?oc=5
2023-01-19 08:00:00,Donald Trump expected in Fayetteville for memorial to commentator Diamond - CityView,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcm5HNVI0VExkcHBFYkoxQ1ZRRWluT3JGcTNYREd1NnJmbEZucmhtNS1rOHlia0toTlZyOTdZU1pTWEFHZWZmdnBQS1NZZVZhb29JYmZUWmtCLS1peHh6S21BcEktZFN5NVBOUjBIc0VTWExQM0FPN0l4ZHZVVVMycnNJeG9JM1NHZHd2SGZMdHp4S0Y0TU1CS19sTjRpbHJrZFpRNUlSRl9sYW10dXc?oc=5"" target=""_blank"">Donald Trump expected in Fayetteville for memorial to commentator Diamond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CityView</font>",CityView,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcm5HNVI0VExkcHBFYkoxQ1ZRRWluT3JGcTNYREd1NnJmbEZucmhtNS1rOHlia0toTlZyOTdZU1pTWEFHZWZmdnBQS1NZZVZhb29JYmZUWmtCLS1peHh6S21BcEktZFN5NVBOUjBIc0VTWExQM0FPN0l4ZHZVVVMycnNJeG9JM1NHZHd2SGZMdHp4S0Y0TU1CS19sTjRpbHJrZFpRNUlSRl9sYW10dXc?oc=5
2023-01-20 08:00:00,Former Trump aide John McEntee appears before grand jury on Trump-related investigations - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObnpabEE2WlI2RU0wV1dJb1NuQTZFOXZhU2RtWkl1OW0ydV9uald3c1VpTEQzMVh6c0w0dEswcXc0MkgyNHVRRF8ybktPUHNaNDA3dnNzbHV1Yk5jZzI2Ml9xMW9ZbVNpT0htT014Sjl3Q1BhbFFDblVoZUZsMldlNjdqQ0NHcXPSAX5BVV95cUxOQXVTU3AyalhHS3dIQXBLc0ItSlhIMUZWWm5xTTV2SHJLZ0d4cVRMZkFHb0JQQlAxMjFYdjhQQWNmZUpsTFY2VUZick9FVE1MMXd2QzdKYzE1ZlBueUhOSVBjcWwtVDhjVGtIOFEzRHQxcVlHMno5RFF0eENWVWc?oc=5"" target=""_blank"">Former Trump aide John McEntee appears before grand jury on Trump-related investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxObnpabEE2WlI2RU0wV1dJb1NuQTZFOXZhU2RtWkl1OW0ydV9uald3c1VpTEQzMVh6c0w0dEswcXc0MkgyNHVRRF8ybktPUHNaNDA3dnNzbHV1Yk5jZzI2Ml9xMW9ZbVNpT0htT014Sjl3Q1BhbFFDblVoZUZsMldlNjdqQ0NHcXPSAX5BVV95cUxOQXVTU3AyalhHS3dIQXBLc0ItSlhIMUZWWm5xTTV2SHJLZ0d4cVRMZkFHb0JQQlAxMjFYdjhQQWNmZUpsTFY2VUZick9FVE1MMXd2QzdKYzE1ZlBueUhOSVBjcWwtVDhjVGtIOFEzRHQxcVlHMno5RFF0eENWVWc?oc=5
2023-01-20 08:00:00,White House blasts Trump for call to jail journalists - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTdpVzFLYjVDZTltVjlSbVpGZndJZ1VzSHZ1NUo4b3RSZHRqN2ZoT2pnZy1sLWx1ekNnU2I1U3l2ZDMtdTlPTEFzc24tVld0TFFodmstZDlRSHZKc3c5UU43eUlNcVh5NGlEZGlfNUFNc0ZqbUtfQU8xeUh0cmJBc3hqUEVSeXZJeVVlMVdPZ3J4U2taVlpqZm1WQnVSQnBVY0lKTm5iNW0tYkM2ZUFtOUdtLVFpMDdhRHk4aWx5LUI1LWlmZjktTVJGTTh1SVA0SUVUanVMTWs?oc=5"" target=""_blank"">White House blasts Trump for call to jail journalists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTdpVzFLYjVDZTltVjlSbVpGZndJZ1VzSHZ1NUo4b3RSZHRqN2ZoT2pnZy1sLWx1ekNnU2I1U3l2ZDMtdTlPTEFzc24tVld0TFFodmstZDlRSHZKc3c5UU43eUlNcVh5NGlEZGlfNUFNc0ZqbUtfQU8xeUh0cmJBc3hqUEVSeXZJeVVlMVdPZ3J4U2taVlpqZm1WQnVSQnBVY0lKTm5iNW0tYkM2ZUFtOUdtLVFpMDdhRHk4aWx5LUI1LWlmZjktTVJGTTh1SVA0SUVUanVMTWs?oc=5
2023-01-19 08:00:00,Ivana Trump’s garish Lenox Hill townhouse is still on the market - The Architect's Newspaper,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPalYwSUV6ZUY4MDZhN3pnTW1uZFVQc2t0LUhyX0g0QjEydDFDVGlPYjl0aThCU1lUX2xJTFFqOVdvNXVkdVExQUZTUzVaNm90WWdkdFd0WVpiYjBaSXlKcHctSnphUERzMTc5dDQ3VFA2VnF3d1NjSDlFNE14V0ZIX0lCdmNaWDMxQ2NLcnNsX3VHRHJveUtmbVN3?oc=5"" target=""_blank"">Ivana Trump’s garish Lenox Hill townhouse is still on the market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Architect's Newspaper</font>",The Architect's Newspaper,https://news.google.com/rss/articles/CBMimgFBVV95cUxPalYwSUV6ZUY4MDZhN3pnTW1uZFVQc2t0LUhyX0g0QjEydDFDVGlPYjl0aThCU1lUX2xJTFFqOVdvNXVkdVExQUZTUzVaNm90WWdkdFd0WVpiYjBaSXlKcHctSnphUERzMTc5dDQ3VFA2VnF3d1NjSDlFNE14V0ZIX0lCdmNaWDMxQ2NLcnNsX3VHRHJveUtmbVN3?oc=5
2023-01-19 08:00:00,Trump Confused His Ex-Wife With the Rape Accuser He Called “Not My Type” - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNOW9vUEVWSU1CZHRPUFowc09mSHJxY0U1QjJkbkZTTmwwV3dPOXdDMkZUVWlkbF82TTVDRTY4YTFhYTRuR1lEc1hiMEZ5VXJaSGZ5Yl9VTkRHWmJFdVRMQUxTajRJN0hOdmxJUVpaMFNIVk1zWVJpajJoajhIMkFCZG1WSEF5UQ?oc=5"" target=""_blank"">Trump Confused His Ex-Wife With the Rape Accuser He Called “Not My Type”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMihgFBVV95cUxNOW9vUEVWSU1CZHRPUFowc09mSHJxY0U1QjJkbkZTTmwwV3dPOXdDMkZUVWlkbF82TTVDRTY4YTFhYTRuR1lEc1hiMEZ5VXJaSGZ5Yl9VTkRHWmJFdVRMQUxTajRJN0hOdmxJUVpaMFNIVk1zWVJpajJoajhIMkFCZG1WSEF5UQ?oc=5
2023-01-19 08:00:00,Trump calls for jailing journalists who broke Supreme Court’s draft abortion decision - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUmVzSWhDT190aFJpRnpha2Q0NF9ZQ0Rtd0oyS3JPU29RTjlyVkhkdjRrNVNnSkNPdHlTVTZvcVl3aDJvUDlFQVZPdHNHNV90R1NDNzhTeHZlYnlfT1pWamxlQlNrQlVyMzltU0I1TDZQMXpRaDY3V25NLXdwWFZTaEMzTU1HbjY2QVA2QnBodnMtVmZJVFA1S1ZtS3VtV2hBZkphZmlDRUNCdFpnNHNYa1hwM1dPVlYyTWpMaVB3WdIBxAFBVV95cUxPb0xwdXh6TDF5OVB5WDlYR2owaE9NV0pmNlViNHJsTUlmVkZtRzVsYkJFelNHZU9TVmN1TnZoajhLUTMyN0Q1WmRZaWU1MEJwS3VYWDREX09NRGNOaHE3NTNHVVl1MVJ6anNzNG9PNDhMdHV1ODVzM3VDTTNYM0htSjEwMXVGcEJYS0dPRVpvX09iUXZrYjJ4LVVjUFIwWVRBNk5uMlRiTzRRdW5xTm5zaGMwbTlNeUp5eXUzdkZnN0JDZW9q?oc=5"" target=""_blank"">Trump calls for jailing journalists who broke Supreme Court’s draft abortion decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUmVzSWhDT190aFJpRnpha2Q0NF9ZQ0Rtd0oyS3JPU29RTjlyVkhkdjRrNVNnSkNPdHlTVTZvcVl3aDJvUDlFQVZPdHNHNV90R1NDNzhTeHZlYnlfT1pWamxlQlNrQlVyMzltU0I1TDZQMXpRaDY3V25NLXdwWFZTaEMzTU1HbjY2QVA2QnBodnMtVmZJVFA1S1ZtS3VtV2hBZkphZmlDRUNCdFpnNHNYa1hwM1dPVlYyTWpMaVB3WdIBxAFBVV95cUxPb0xwdXh6TDF5OVB5WDlYR2owaE9NV0pmNlViNHJsTUlmVkZtRzVsYkJFelNHZU9TVmN1TnZoajhLUTMyN0Q1WmRZaWU1MEJwS3VYWDREX09NRGNOaHE3NTNHVVl1MVJ6anNzNG9PNDhMdHV1ODVzM3VDTTNYM0htSjEwMXVGcEJYS0dPRVpvX09iUXZrYjJ4LVVjUFIwWVRBNk5uMlRiTzRRdW5xTm5zaGMwbTlNeUp5eXUzdkZnN0JDZW9q?oc=5
2023-01-19 08:00:00,"Analysis | Under oath, Trump is confronted with his ‘hoax’ hyperbole - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOeG5uT2JlQWNHSDFLeXRtN0FYVWRmMGlkaGlTaGRrdWdGbHFDcDYyUHhsYnlSMW9YRTNnOTg0NnRNa0FxWGJVVi1ralUzc1F6dFNPcEVlb3BZdklTa1FTWjRCS3FkVWFhQlY1ejl3WnBSSzY3OW42MU9sVVdCbFlBR0FBWG8?oc=5"" target=""_blank"">Analysis | Under oath, Trump is confronted with his ‘hoax’ hyperbole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeG5uT2JlQWNHSDFLeXRtN0FYVWRmMGlkaGlTaGRrdWdGbHFDcDYyUHhsYnlSMW9YRTNnOTg0NnRNa0FxWGJVVi1ralUzc1F6dFNPcEVlb3BZdklTa1FTWjRCS3FkVWFhQlY1ejl3WnBSSzY3OW42MU9sVVdCbFlBR0FBWG8?oc=5
2023-01-20 08:00:00,"Trump, Russia, Biden: The US has 3 special counsel investigations at once. What are they? - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVlvWlNzUXV0d3p3M0hDaEwzaHFTVlNGaXc2czNVZFgzdkpYZENQUEFCdEt5TXl5ZUM5LTIxaVZoNllFMFlCUzY3UE9MckZpbjhoNURCdGVPa2RPT0xZd2hnODREWnpaVXVzVU9HUXlUYTFRZU1DTkF2RjlfRHUtZS1oY0NJWU5WWGlVZVB4N0xlRGhBZkN3R19zcGZfejhYS2pfR3BmTlpqOWpvX2o0Um8tRWhUcnFVb1BXYQ?oc=5"" target=""_blank"">Trump, Russia, Biden: The US has 3 special counsel investigations at once. What are they?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYVlvWlNzUXV0d3p3M0hDaEwzaHFTVlNGaXc2czNVZFgzdkpYZENQUEFCdEt5TXl5ZUM5LTIxaVZoNllFMFlCUzY3UE9MckZpbjhoNURCdGVPa2RPT0xZd2hnODREWnpaVXVzVU9HUXlUYTFRZU1DTkF2RjlfRHUtZS1oY0NJWU5WWGlVZVB4N0xlRGhBZkN3R19zcGZfejhYS2pfR3BmTlpqOWpvX2o0Um8tRWhUcnFVb1BXYQ?oc=5
2023-01-19 08:00:00,Fact check: Trump’s latest baseless claims about the documents investigation - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYWM1RGpFVUxJQTZad2lmM1JzZlY3LTJnX09mUThVQ1h4Zkt3Y1pzaU4yeTl0aVZuX3FNQ29xLTBGZVdGamFWb0xHRUtERmlVY0VQdWw3cUx0Mld2Y1gzT3BwRVJHZnAzeS1RQkFzVm9MWF9JdGpMQnZ1bHFNc3oxc3cwWU1CN0pLMGVidF93b1dzc054NzZRRERiLVBzUdIBlAFBVV95cUxPTHB3NnBaVXpiV2ZiVDFvNU1FUmRFSmx2bG13UTFRYnF0Z3NMYldwN1pLRU8tWXBwaXBhY3lSemNkWkE0QkpRNkxfVVR0M3ZaSERXN1drb0xiWnZGX0l2Ull0c1hsZGNTVVJtZGNoUEJmbzdFQTN2U3dPb0EwZ0xubVZGT1d5Y2Z4SnVkUk9zQXpCb3Fw?oc=5"" target=""_blank"">Fact check: Trump’s latest baseless claims about the documents investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxOYWM1RGpFVUxJQTZad2lmM1JzZlY3LTJnX09mUThVQ1h4Zkt3Y1pzaU4yeTl0aVZuX3FNQ29xLTBGZVdGamFWb0xHRUtERmlVY0VQdWw3cUx0Mld2Y1gzT3BwRVJHZnAzeS1RQkFzVm9MWF9JdGpMQnZ1bHFNc3oxc3cwWU1CN0pLMGVidF93b1dzc054NzZRRERiLVBzUdIBlAFBVV95cUxPTHB3NnBaVXpiV2ZiVDFvNU1FUmRFSmx2bG13UTFRYnF0Z3NMYldwN1pLRU8tWXBwaXBhY3lSemNkWkE0QkpRNkxfVVR0M3ZaSERXN1drb0xiWnZGX0l2Ull0c1hsZGNTVVJtZGNoUEJmbzdFQTN2U3dPb0EwZ0xubVZGT1d5Y2Z4SnVkUk9zQXpCb3Fw?oc=5
2023-01-20 08:00:00,Trump withdraws Florida lawsuit against New York attorney general - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcXdxbHVyZDhqLWd5SGpyRk5GaEpyTWZmM0luMGZ4ZkY4a0o4UjNpQ0IzTFZvYjJ5SUd1bEpCam56Z25kcDdTb2tmVjdJb1ZuUXpicHY2c1owY19VMjhPX3FjeGllNmFpcUhMZ0t0TEpXSUxUdklvNGtER1pUZlJyVndZMmdsVTdNN2xhdllqeW9jUVI1ZmhrdGpBa2k5YlMxa3hkWDhlMDVXb0pDZ2l2TWtMM25OUQ?oc=5"" target=""_blank"">Trump withdraws Florida lawsuit against New York attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcXdxbHVyZDhqLWd5SGpyRk5GaEpyTWZmM0luMGZ4ZkY4a0o4UjNpQ0IzTFZvYjJ5SUd1bEpCam56Z25kcDdTb2tmVjdJb1ZuUXpicHY2c1owY19VMjhPX3FjeGllNmFpcUhMZ0t0TEpXSUxUdklvNGtER1pUZlJyVndZMmdsVTdNN2xhdllqeW9jUVI1ZmhrdGpBa2k5YlMxa3hkWDhlMDVXb0pDZ2l2TWtMM25OUQ?oc=5
