發佈時間,標題,描述,來源,連結
2024-08-27 07:00:00,Takeaways from the new indictment against Donald Trump in the January 6 and election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMlhmOGRJQ25lUU5tamdBQTF5N09zV0JnaXpPcW1ZdW9zMmRwVXV3eWkzZFB0V01rZjIyU19LNEJ1NU1zVHZJZnM2TG12clpGNGZWblB3SmFYNDYwQWpiU1lFWEswS3VKdUY2Zzd5bmg0VlE2UnJmX2hqTjJPbnJ1d3NRdmRzS1NlY1J2dHlLazdDVlFoZkdhaWUtOTNzRHltZXBoQWpWTXBxcFBhcVHSAaQBQVVfeXFMTXZKYkxTVm5wT2Q0aDJSRV85bWx1TW9lR05CclVBN21EaEkwOXpvWlFCY3l2M0tmRnlGY2tDcXZia1pzcnpDT05neXh5VHNQVWNmZ0ZxLVFOcjBDSFkyN2IwcTZJNUJhQXVLZVlVTkxMRTNaUENhNDcyaWxuTE1WNmtjRE9pYllfQmREZUlNbWpyMXlrNDhrbjVEMHJmZC1UakM1Zi0?oc=5"" target=""_blank"">Takeaways from the new indictment against Donald Trump in the January 6 and election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMlhmOGRJQ25lUU5tamdBQTF5N09zV0JnaXpPcW1ZdW9zMmRwVXV3eWkzZFB0V01rZjIyU19LNEJ1NU1zVHZJZnM2TG12clpGNGZWblB3SmFYNDYwQWpiU1lFWEswS3VKdUY2Zzd5bmg0VlE2UnJmX2hqTjJPbnJ1d3NRdmRzS1NlY1J2dHlLazdDVlFoZkdhaWUtOTNzRHltZXBoQWpWTXBxcFBhcVHSAaQBQVVfeXFMTXZKYkxTVm5wT2Q0aDJSRV85bWx1TW9lR05CclVBN21EaEkwOXpvWlFCY3l2M0tmRnlGY2tDcXZia1pzcnpDT05neXh5VHNQVWNmZ0ZxLVFOcjBDSFkyN2IwcTZJNUJhQXVLZVlVTkxMRTNaUENhNDcyaWxuTE1WNmtjRE9pYllfQmREZUlNbWpyMXlrNDhrbjVEMHJmZC1UakM1Zi0?oc=5
2024-08-27 07:00:00,Trump adds ex-Democrats Gabbard and RFK Jr to his transition team - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5lNFZMVGJIX2ZJWGVzMUt6ZHNTX2hJMW9rOXFlaXBwdENNVl9DYXpnRkVZQTdLbGVlUU9WR1VzUFg0eHo3YnlrWHh0a0otNWFNaF82QXdjQjdjUQ?oc=5"" target=""_blank"">Trump adds ex-Democrats Gabbard and RFK Jr to his transition team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5lNFZMVGJIX2ZJWGVzMUt6ZHNTX2hJMW9rOXFlaXBwdENNVl9DYXpnRkVZQTdLbGVlUU9WR1VzUFg0eHo3YnlrWHh0a0otNWFNaF82QXdjQjdjUQ?oc=5
2024-08-28 07:00:00,How Trump's 'Death Wish' politics shapes his stance on gun rights - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOclZSc19oeXhtTzNBZVBmSW84VUd6ZmN1WjROUWhGSVp3RDVYeF8wc25BckhLRVhNOS1abjVuVi1jUThLY1d0bkNCN3UtREtpWUdXcDk4OWNXVTgzZ1BGcF9wNkNKN2dPcHhNbDUxSUJlekZ3eHpjQ1VmNElLN054Zm9aZlBEaEZVdnUyY202eWpyd0Z1d3k5bk1GWUJwZ2prV0Vob0Npa0pQNU9FTGJ0MjNwd0tVT1ZwZUtEUjVuZTBsQ3VINHRWTnhLakJabU5NeXRqRw?oc=5"" target=""_blank"">How Trump's 'Death Wish' politics shapes his stance on gun rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOclZSc19oeXhtTzNBZVBmSW84VUd6ZmN1WjROUWhGSVp3RDVYeF8wc25BckhLRVhNOS1abjVuVi1jUThLY1d0bkNCN3UtREtpWUdXcDk4OWNXVTgzZ1BGcF9wNkNKN2dPcHhNbDUxSUJlekZ3eHpjQ1VmNElLN054Zm9aZlBEaEZVdnUyY202eWpyd0Z1d3k5bk1GWUJwZ2prV0Vob0Npa0pQNU9FTGJ0MjNwd0tVT1ZwZUtEUjVuZTBsQ3VINHRWTnhLakJabU5NeXRqRw?oc=5
2024-08-28 07:00:00,Special counsel reindicts Trump with narrower set of accusations after Supreme Court immunity decision - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdWdFMUd6MnFQV1JkTW5jY1dzNmFSUm9DbS1SSmY5c2szNWZRMzJ2alpKSlVGVGE4aGJ5R2F1aFdrLWVET25jV3NsZGV0QzljNnhyOWNYZldjMkpjWS1uTWxocm1wZW1fSXcwVldMamRWTVdqUHljbXRxaVFmUDFhUFJQb1R1cXdLaVVJVW5oTTJsc0YyVUYya05R0gGfAUFVX3lxTE55RTlhS1RZTFR5UHRhOTVFX1M4STlCMEJsZnBGSHNzTHpQNmhhdmd3UTJZQmFiYTZVekxWVTMyQmw5UGlEaXZPYkRTUG5hUm5JSm1OUm9WM0JoZmRHWXpLTzZYMWwyZTlVVWRKUmM3MzRNT0FJU1lUSGxQT0huV3ROb2dHTjRUWDI4SE82V3dJNXZOR1ZMdlBtNHU0NjNZUQ?oc=5"" target=""_blank"">Special counsel reindicts Trump with narrower set of accusations after Supreme Court immunity decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdWdFMUd6MnFQV1JkTW5jY1dzNmFSUm9DbS1SSmY5c2szNWZRMzJ2alpKSlVGVGE4aGJ5R2F1aFdrLWVET25jV3NsZGV0QzljNnhyOWNYZldjMkpjWS1uTWxocm1wZW1fSXcwVldMamRWTVdqUHljbXRxaVFmUDFhUFJQb1R1cXdLaVVJVW5oTTJsc0YyVUYya05R0gGfAUFVX3lxTE55RTlhS1RZTFR5UHRhOTVFX1M4STlCMEJsZnBGSHNzTHpQNmhhdmd3UTJZQmFiYTZVekxWVTMyQmw5UGlEaXZPYkRTUG5hUm5JSm1OUm9WM0JoZmRHWXpLTzZYMWwyZTlVVWRKUmM3MzRNT0FJU1lUSGxQT0huV3ROb2dHTjRUWDI4SE82V3dJNXZOR1ZMdlBtNHU0NjNZUQ?oc=5
2024-08-28 07:00:00,How the Federal Cases Against Trump Came Sputtering Back to Life - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMWZKT2kzVEoxU1ZTZEdnM19rS0xSaVRSdjhCNi1QT1MyRDg4eHZKWUd5Y1Iydm8zLWwxSWJKSTlqcC0yR2dLUDltaURJblYtRzBoVlVMY01LWWNWRldadFhLNmxHcFFubHhKdmFxN29iekgtWlg4Ni02TlMxWVZLSlJ3NVF5cm56V1E?oc=5"" target=""_blank"">How the Federal Cases Against Trump Came Sputtering Back to Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMWZKT2kzVEoxU1ZTZEdnM19rS0xSaVRSdjhCNi1QT1MyRDg4eHZKWUd5Y1Iydm8zLWwxSWJKSTlqcC0yR2dLUDltaURJblYtRzBoVlVMY01LWWNWRldadFhLNmxHcFFubHhKdmFxN29iekgtWlg4Ni02TlMxWVZLSlJ3NVF5cm56V1E?oc=5
2024-08-28 07:00:00,"DOJ looks to revive classified documents case against Trump, argues judge’s dismissal was ‘flawed’ - Indiana Capital Chronicle","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaVd4TVljdmdQRTh2WnFmVW91RGxuUDRzR3hnWDljWDdfcEVUT21NVzlFSGpncENucGQzMXo2NG1sRGRVSUdnS2FSc1lWRUUwZUp1OEZacFhzUlo2d2lWcVpuajlQUWlyd0ZURFVEdjJzTjA1by1WVkZvOENtcFpVc2k2M1prdndSZ0FCY0VlS1ZRUi0zXzRDMTRYMmhPUGVtdUVPaEx6RzkyV1p1NkxpVk4tTl9xdDV3dFg0dVgtdmhXTU1FSGJNNlR0TWRhSTFRNTltaTNKNmJQZw?oc=5"" target=""_blank"">DOJ looks to revive classified documents case against Trump, argues judge’s dismissal was ‘flawed’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Capital Chronicle</font>",Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaVd4TVljdmdQRTh2WnFmVW91RGxuUDRzR3hnWDljWDdfcEVUT21NVzlFSGpncENucGQzMXo2NG1sRGRVSUdnS2FSc1lWRUUwZUp1OEZacFhzUlo2d2lWcVpuajlQUWlyd0ZURFVEdjJzTjA1by1WVkZvOENtcFpVc2k2M1prdndSZ0FCY0VlS1ZRUi0zXzRDMTRYMmhPUGVtdUVPaEx6RzkyV1p1NkxpVk4tTl9xdDV3dFg0dVgtdmhXTU1FSGJNNlR0TWRhSTFRNTltaTNKNmJQZw?oc=5
2024-08-28 07:00:00,Trump’s new indictment rocks his newly reshaped race against Kamala Harris - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ1RXQ1J3ZkplM2FSc2d6QlhCampteVVoZEVnZUNRRC1WaWg5MUVqRFBfZFZyUG5SSjR4TTRhWDI1ZjJOaVZTVFVhUjh3TlR1MC10QlFYMW0wRDFvM3BYRy1tSnhsd0hlX1BHaVV2SnpwM1U1dGpTOExFVVJfMmR2aHFnUkpYWVV2WVNUSS13OWUtZFo0MHQ2aktod1jSAZMBQVVfeXFMTzBtMXd2dGVKaVh6Q0xGRGFzWjU5OXZqbVgxNDd0VS1jcElRd2pTSmN0OFpPYnA2MkVSd0tpRE4wOUk4QmI1TG1yRDBrRVladHkyQXNfVktZaUJrazF1R0dUQ3A0RnVYMGtkODFNNFpQMWYtLUFuaTJQdkVfajhycEtJcFp1cUhnR3dJcGtGZk5WdXN3?oc=5"" target=""_blank"">Trump’s new indictment rocks his newly reshaped race against Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQ1RXQ1J3ZkplM2FSc2d6QlhCampteVVoZEVnZUNRRC1WaWg5MUVqRFBfZFZyUG5SSjR4TTRhWDI1ZjJOaVZTVFVhUjh3TlR1MC10QlFYMW0wRDFvM3BYRy1tSnhsd0hlX1BHaVV2SnpwM1U1dGpTOExFVVJfMmR2aHFnUkpYWVV2WVNUSS13OWUtZFo0MHQ2aktod1jSAZMBQVVfeXFMTzBtMXd2dGVKaVh6Q0xGRGFzWjU5OXZqbVgxNDd0VS1jcElRd2pTSmN0OFpPYnA2MkVSd0tpRE4wOUk4QmI1TG1yRDBrRVladHkyQXNfVktZaUJrazF1R0dUQ3A0RnVYMGtkODFNNFpQMWYtLUFuaTJQdkVfajhycEtJcFp1cUhnR3dJcGtGZk5WdXN3?oc=5
2024-08-27 07:00:00,Trump to Put Kennedy and Gabbard on His Transition Team - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRmh4LVFGYmhDS0xIbEREMlVFWHJyZlJjM2w1NS1Yc1MzTHY4ODlNRUtJTE9Zem0yenR2MVVKM3hhQzZBQjFnU25xRnNRNExxZlJ4YlExd1NUSUtFdUpLMU5tRlZoWFZMMm5BaUhIN0w2NHBUc0pDa29NeWk1MUlQdmcxYjliLWN2MmFfTmdVcw?oc=5"" target=""_blank"">Trump to Put Kennedy and Gabbard on His Transition Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRmh4LVFGYmhDS0xIbEREMlVFWHJyZlJjM2w1NS1Yc1MzTHY4ODlNRUtJTE9Zem0yenR2MVVKM3hhQzZBQjFnU25xRnNRNExxZlJ4YlExd1NUSUtFdUpLMU5tRlZoWFZMMm5BaUhIN0w2NHBUc0pDa29NeWk1MUlQdmcxYjliLWN2MmFfTmdVcw?oc=5
2024-08-28 07:00:00,"Presidential transition planning has begun in earnest, but Trump and Harris are already behind - Ap.org","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVDhYemxPNVhhNk1sZkR2bTYxSEJUREVlRW5xSWkycW5yNDJua2pmaVUtdFpUY2VsQUFEZlVrM1FDODZ6UXJ3LU9VdHMyQnd0eGRaSXMxSnp0amwwWEsteUI4YVRNSjREWHF2ZmQ0ZWQtRVlIZGZoM0I5akhyMk1MWnpEdHlEYkwtMGoyd1hJUVVQSk9fVi00V01ERXRaczZ5RER3aFdwZ1otNlI0OXBwUWlhd0wwNElmYkMxWUh6d25SbnlFR1l5dzdoQmstbUw1YncwbzNBYzVkaGpU?oc=5"" target=""_blank"">Presidential transition planning has begun in earnest, but Trump and Harris are already behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVDhYemxPNVhhNk1sZkR2bTYxSEJUREVlRW5xSWkycW5yNDJua2pmaVUtdFpUY2VsQUFEZlVrM1FDODZ6UXJ3LU9VdHMyQnd0eGRaSXMxSnp0amwwWEsteUI4YVRNSjREWHF2ZmQ0ZWQtRVlIZGZoM0I5akhyMk1MWnpEdHlEYkwtMGoyd1hJUVVQSk9fVi00V01ERXRaczZ5RER3aFdwZ1otNlI0OXBwUWlhd0wwNElmYkMxWUh6d25SbnlFR1l5dzdoQmstbUw1YncwbzNBYzVkaGpU?oc=5
2024-08-28 07:00:00,"Harris and Trump Embrace Tariffs, Though Their Approaches Differ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8ydGFMVldwSDRub2R4LUc0TVA2enV1ZTF3QWFiRkpGeEdzZnFnZFhFR1I4eUJxUGEzamVhX3d6UFZlbE5Nbk5UcXpFbEYyOXVhUXIyV1lHSGxzMUZvN0NXeHktLXE3b0l5N1BoUEh2QUg3OVMxWktpQ3BaSzM?oc=5"" target=""_blank"">Harris and Trump Embrace Tariffs, Though Their Approaches Differ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE8ydGFMVldwSDRub2R4LUc0TVA2enV1ZTF3QWFiRkpGeEdzZnFnZFhFR1I4eUJxUGEzamVhX3d6UFZlbE5Nbk5UcXpFbEYyOXVhUXIyV1lHSGxzMUZvN0NXeHktLXE3b0l5N1BoUEh2QUg3OVMxWktpQ3BaSzM?oc=5
2024-08-28 07:00:00,"In ‘At War with Ourselves,’ McMaster recounts his time in the Trump White House - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQmI0b3lxSTRfZ0dheGJGS3NDdHdpQmVzajNxUExma3JXeUFreWJDb0MwWFdoM3NxQmJDSThVVEZVckMyVzZLamZScVQtNU9JWndobFNvQ25rNmNjWnhYN2xmaGxrd1BFTGlVd0w3Y1plYldwNmtKUFFKTEhUZ21vMl9QbzBVQTgtaWlvdU82TlRoN0Znck1iekZ6eTMxa1JCN1FOdjQzcjRJeEJsLXZB?oc=5"" target=""_blank"">In ‘At War with Ourselves,’ McMaster recounts his time in the Trump White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQmI0b3lxSTRfZ0dheGJGS3NDdHdpQmVzajNxUExma3JXeUFreWJDb0MwWFdoM3NxQmJDSThVVEZVckMyVzZLamZScVQtNU9JWndobFNvQ25rNmNjWnhYN2xmaGxrd1BFTGlVd0w3Y1plYldwNmtKUFFKTEhUZ21vMl9QbzBVQTgtaWlvdU82TlRoN0Znck1iekZ6eTMxa1JCN1FOdjQzcjRJeEJsLXZB?oc=5
2024-08-28 07:00:00,Pelosi calls Trump 'domestic enemy' in new Jan 6 footage - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBVaXlsa2E3Zl91M0NCN1g1RVl5TXhTbnBzSjdjVUxkcTYxYlhFNXRZRmZaQmVCMEhGZkNtWE1lekZwNE13THd5dmN2a2R0SjlyRnN6dERyVmZlQdIBX0FVX3lxTFBxbC1HZWROV0tINDdCbW00dHRDMmJ3aTFCbVNjMDZYckktUGRyUUZHTks3ZWVIVjRLenF5VGRCWGZfLUo0Z01XZms0UjdXcDNnLVpQS3lVSXJXWlIta0I0?oc=5"" target=""_blank"">Pelosi calls Trump 'domestic enemy' in new Jan 6 footage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBVaXlsa2E3Zl91M0NCN1g1RVl5TXhTbnBzSjdjVUxkcTYxYlhFNXRZRmZaQmVCMEhGZkNtWE1lekZwNE13THd5dmN2a2R0SjlyRnN6dERyVmZlQdIBX0FVX3lxTFBxbC1HZWROV0tINDdCbW00dHRDMmJ3aTFCbVNjMDZYckktUGRyUUZHTks3ZWVIVjRLenF5VGRCWGZfLUo0Z01XZms0UjdXcDNnLVpQS3lVSXJXWlIta0I0?oc=5
2024-08-27 07:00:00,Kennedy Says Trump Will ‘Make Americans Healthy.’ His Record Suggests Otherwise. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYkkyVHNkUWpYdml2N2tLdHRnd09wVUR0ZTRoX0FZaVduZ1JIamxIZ0NVTm1IUXN6ckFyVGxCLTcwM0NSOVZKWGpRazZPVmFrdEx6Ylh2RHBzaUVjMVgyR1dJWm5uY0s4cENLOXI0dHBwZDVhSk5mUVB4Y21BSDZURmwxYm9lRzRJ?oc=5"" target=""_blank"">Kennedy Says Trump Will ‘Make Americans Healthy.’ His Record Suggests Otherwise.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYkkyVHNkUWpYdml2N2tLdHRnd09wVUR0ZTRoX0FZaVduZ1JIamxIZ0NVTm1IUXN6ckFyVGxCLTcwM0NSOVZKWGpRazZPVmFrdEx6Ylh2RHBzaUVjMVgyR1dJWm5uY0s4cENLOXI0dHBwZDVhSk5mUVB4Y21BSDZURmwxYm9lRzRJ?oc=5
2024-08-28 07:00:00,"Trump shares social media posts with QAnon phrases and calls for jailing lawmakers, special counsel - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbXZLVFRmR0hUX3pMYWc1Ulhac3ppWkU5VVNITXpFcUhMNnNCZEJOWmVTdTdaN0JWWFkxTXdZRjV2UTlzM3cxXzIzdWZUcjAtYkpMOEQzQ0lhSGd3V25ESUZwWkZzVUN5a1ZPYTZMMlcxamVrTm4tV2pHV1h4SmhmMjUtM0VTSnZlb1hSSGRoTGE5MEE?oc=5"" target=""_blank"">Trump shares social media posts with QAnon phrases and calls for jailing lawmakers, special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbXZLVFRmR0hUX3pMYWc1Ulhac3ppWkU5VVNITXpFcUhMNnNCZEJOWmVTdTdaN0JWWFkxTXdZRjV2UTlzM3cxXzIzdWZUcjAtYkpMOEQzQ0lhSGd3V25ESUZwWkZzVUN5a1ZPYTZMMlcxamVrTm4tV2pHV1h4SmhmMjUtM0VTSnZlb1hSSGRoTGE5MEE?oc=5
2024-08-28 07:00:00,"Opinion | Tulsi Gabbard, Robert Kennedy and Trump’s ‘Game of Thrones’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1YWVFCU2Zjd0RFM3NIR05EdEdKankybloyN3hCNjk5QnBOaktMMGwwcjVEcUg5LWxqUVBUcFhWelNiUi04dThwQ2E5aXB5MzI2a1VIa3E4YS0tZ0cwYTctMGEwZGN1ZUc2QURoVE8xaUx0a0pWNFRUUg?oc=5"" target=""_blank"">Opinion | Tulsi Gabbard, Robert Kennedy and Trump’s ‘Game of Thrones’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE1YWVFCU2Zjd0RFM3NIR05EdEdKankybloyN3hCNjk5QnBOaktMMGwwcjVEcUg5LWxqUVBUcFhWelNiUi04dThwQ2E5aXB5MzI2a1VIa3E4YS0tZ0cwYTctMGEwZGN1ZUc2QURoVE8xaUx0a0pWNFRUUg?oc=5
2024-08-27 07:00:00,New Trump indictment tries to salvage case after Supreme Court ruling - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOU24taWwxMDdBUzlFeGh4bXd0a0w2TzNtM2dDSTV2aHRUR0lPa05WQTd5YTdUY29FaGN5YlhQNVoxNFpZNEpoYy1xbDB0ZjRWLUQ1bWxleU00Yl9CczFQTGhadHdBRklpNDBBQkRrNVdmX2x3RmxEakFHWTI1bm80N2ttVlJ3V2FVZWN1eEItQU9XaTd5ajNOZ3lVQjg3TFE?oc=5"" target=""_blank"">New Trump indictment tries to salvage case after Supreme Court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxOU24taWwxMDdBUzlFeGh4bXd0a0w2TzNtM2dDSTV2aHRUR0lPa05WQTd5YTdUY29FaGN5YlhQNVoxNFpZNEpoYy1xbDB0ZjRWLUQ1bWxleU00Yl9CczFQTGhadHdBRklpNDBBQkRrNVdmX2x3RmxEakFHWTI1bm80N2ttVlJ3V2FVZWN1eEItQU9XaTd5ajNOZ3lVQjg3TFE?oc=5
2024-08-27 07:00:00,Why Harris wants to unmute Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQLUlCWHFfaDRUM1lTTUhGckpPN2k5aHNEQWN4S2ktRmViaE02QjRIT0w0cjdPcW5DM3NyeEFCOUVnemhkQ3NTMHZQRkxmYzdtbjl4Rm5lbWFvRVJxZFRKRGRFeHdQZWFKRzdvcWt5TGtEdXZwejRZeVFmR0Y5SXh5MzFyVjh3WWVnczJPMWZB0gGEAUFVX3lxTE5LYTROWGc4Y0l2QkgzMWMwSFVwM0FpNkJTT0x0SmFDbThWSTJUUVZCQVJqTkhnZnlBVkVIbVpvNlcxbUJsUjJza1JkSnBRNVVmbW1MWHdGMVBtMXVSRmFYR1RldDR0WEI2RW1fV1VabW4xcG82R0Z4aXBpeGhYQlY2VExnaw?oc=5"" target=""_blank"">Why Harris wants to unmute Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQLUlCWHFfaDRUM1lTTUhGckpPN2k5aHNEQWN4S2ktRmViaE02QjRIT0w0cjdPcW5DM3NyeEFCOUVnemhkQ3NTMHZQRkxmYzdtbjl4Rm5lbWFvRVJxZFRKRGRFeHdQZWFKRzdvcWt5TGtEdXZwejRZeVFmR0Y5SXh5MzFyVjh3WWVnczJPMWZB0gGEAUFVX3lxTE5LYTROWGc4Y0l2QkgzMWMwSFVwM0FpNkJTT0x0SmFDbThWSTJUUVZCQVJqTkhnZnlBVkVIbVpvNlcxbUJsUjJza1JkSnBRNVVmbW1MWHdGMVBtMXVSRmFYR1RldDR0WEI2RW1fV1VabW4xcG82R0Z4aXBpeGhYQlY2VExnaw?oc=5
2024-08-27 07:00:00,Both Harris and Trump are historically behind on presidential transition planning - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeUhmTi1jS25YTm1KVWs2b2pNci1TN0EtNG9VU3RpbV90Y3VManRrOFlZM3Q1TkhOdlh5SUhHLVRVcGFCWkNFaGhmWmQ3SHd5ay1ocHNtZ2FLSXM5RzhCNUZvRWRtVkFTbVU0RDJybW5OMkRoZVFnV3ZlUzIxaGM2RHZndkZ4Z3p0M0FoM0s1X0EwVUZFUE1YU0NEdDc1eGxxbDRBTmJHd1B1cjA0a3g5NDV1eGNQN2xRU3NNU2tad1kzaFEwWlRPRA?oc=5"" target=""_blank"">Both Harris and Trump are historically behind on presidential transition planning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeUhmTi1jS25YTm1KVWs2b2pNci1TN0EtNG9VU3RpbV90Y3VManRrOFlZM3Q1TkhOdlh5SUhHLVRVcGFCWkNFaGhmWmQ3SHd5ay1ocHNtZ2FLSXM5RzhCNUZvRWRtVkFTbVU0RDJybW5OMkRoZVFnV3ZlUzIxaGM2RHZndkZ4Z3p0M0FoM0s1X0EwVUZFUE1YU0NEdDc1eGxxbDRBTmJHd1B1cjA0a3g5NDV1eGNQN2xRU3NNU2tad1kzaFEwWlRPRA?oc=5
2024-08-28 07:00:00,"Trump campaign paid outstanding balance to Coastal Carolina in May, records show - South Carolina Daily Gazette","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQTRfem5fZ3FCMGJjU1RhYlhEc3FCWTRKaFh4enZMQWVJT2stSzBrblk2N3BpOXN4OWhoQ3YyVDVQWHZ6Zk5qRHBrdHpkT3FKM0lQWU13aG93X3RtSnI3OU9HRGNVZlpGTHFPQnVVaV9YQTJ2QlRGcmRCU3RqaFVRQ296YmZRdC0zNVUxcTUxajFWUVN3SmY4T3R6b2V6MTJrb21CQkdoVGxoaTdZMHNMS2Z1cnk?oc=5"" target=""_blank"">Trump campaign paid outstanding balance to Coastal Carolina in May, records show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South Carolina Daily Gazette</font>",South Carolina Daily Gazette,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQTRfem5fZ3FCMGJjU1RhYlhEc3FCWTRKaFh4enZMQWVJT2stSzBrblk2N3BpOXN4OWhoQ3YyVDVQWHZ6Zk5qRHBrdHpkT3FKM0lQWU13aG93X3RtSnI3OU9HRGNVZlpGTHFPQnVVaV9YQTJ2QlRGcmRCU3RqaFVRQ296YmZRdC0zNVUxcTUxajFWUVN3SmY4T3R6b2V6MTJrb21CQkdoVGxoaTdZMHNMS2Z1cnk?oc=5
2024-08-28 07:00:00,"Gunman in Trump assassination attempt saw rally as ‘target of opportunity,’ FBI official says - WHYY","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9pa21WdG1wcWdZdTBQdXZqTmZvSDIwcUhweWJPSmRwMW1pTWt5R2JiWUtWZllKalN0cDkxNjBCdXpqWGc5eHlqbWtXUFNqRVFndVhfcFNmczJyd1Z3ZDBzZ0l5T1ZGMEhTU0ZvWEwzU2VlNHROeWQxcEY5WQ?oc=5"" target=""_blank"">Gunman in Trump assassination attempt saw rally as ‘target of opportunity,’ FBI official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMie0FVX3lxTE9pa21WdG1wcWdZdTBQdXZqTmZvSDIwcUhweWJPSmRwMW1pTWt5R2JiWUtWZllKalN0cDkxNjBCdXpqWGc5eHlqbWtXUFNqRVFndVhfcFNmczJyd1Z3ZDBzZ0l5T1ZGMEhTU0ZvWEwzU2VlNHROeWQxcEY5WQ?oc=5
