發佈時間,標題,描述,來源,連結
2024-01-05 08:00:00,Second Trump Term Could Revive Old Ethics Questions - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUGRkNnBXcXBxamNYS0ROV1VRTy1jdTE5Mmh4WHZoQ2VyR09FR2VpRzNMaHZLWmNMQVRDblo0SWk0MFF2aXBTYm0xQkxFT244VHp3MDhZaWVncV9ieVNVNTZ2ZThCQ1hnWS1BOEtZWlUyRXBZd3gtYV8zRU1abGZQNUNnUEt1TlBrS09hQWJxUmlUZFN2aWfSAZgBQVVfeXFMTTVjNFFxT2JtdEFhNlBidUFGOHFSVTVjWWZtNWZtT2xzV3V5b0tzSGFSX01XeUY1NkMyR1ZUcXc1ZFhlUi1WOFpMSURsQ2xRdW9OTXlBelhoV0Q3ZWpLZF9YQ2gyME81dVN1VDlfYkRobk83eEp0NllZekhPUUNzTjl1YmlCX3UxajJsek1MeEFiZWxGVDNqZEU?oc=5"" target=""_blank"">Second Trump Term Could Revive Old Ethics Questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUGRkNnBXcXBxamNYS0ROV1VRTy1jdTE5Mmh4WHZoQ2VyR09FR2VpRzNMaHZLWmNMQVRDblo0SWk0MFF2aXBTYm0xQkxFT244VHp3MDhZaWVncV9ieVNVNTZ2ZThCQ1hnWS1BOEtZWlUyRXBZd3gtYV8zRU1abGZQNUNnUEt1TlBrS09hQWJxUmlUZFN2aWfSAZgBQVVfeXFMTTVjNFFxT2JtdEFhNlBidUFGOHFSVTVjWWZtNWZtT2xzV3V5b0tzSGFSX01XeUY1NkMyR1ZUcXc1ZFhlUi1WOFpMSURsQ2xRdW9OTXlBelhoV0Q3ZWpLZF9YQ2gyME81dVN1VDlfYkRobk83eEp0NllZekhPUUNzTjl1YmlCX3UxajJsek1MeEFiZWxGVDNqZEU?oc=5
2024-01-05 08:00:00,Rep. Cline endorses Trump - Cardinal News,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1SYTJCQU9GTFdPdmsxNFotbWw4aDhTLUp6bUN3a3ZYQ0hweUtBY01GUEJuQ0xpUnotNERoTWxvQ0xaanktYUxTQ3lGYy1vN0dDUHgyWnVIRjhUdVA5ZWYyN0RtMXdqVHBLYzJCeWJR?oc=5"" target=""_blank"">Rep. Cline endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cardinal News</font>",Cardinal News,https://news.google.com/rss/articles/CBMibkFVX3lxTE1SYTJCQU9GTFdPdmsxNFotbWw4aDhTLUp6bUN3a3ZYQ0hweUtBY01GUEJuQ0xpUnotNERoTWxvQ0xaanktYUxTQ3lGYy1vN0dDUHgyWnVIRjhUdVA5ZWYyN0RtMXdqVHBLYzJCeWJR?oc=5
2024-01-05 08:00:00,Data Show Trump Would’ve Released as Many Border Crossers as Biden - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMGhLOGxWWlNoOW93V2wzR09VUUtiV1dQRVZ0d0t1RE9nUUZqdEpHb3R0S3hzenc2WE1yZnVYZTNfNHg1SEdWUWQtaUhEN3BCVy1STkdWYjBBUWZSc3lEY0hnQWh3bnVYdFVGTHl1OEhnSy10cWVFcGxMc3RhZ0EybEFQeVVSOWxMRHIzVGdB?oc=5"" target=""_blank"">Data Show Trump Would’ve Released as Many Border Crossers as Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMGhLOGxWWlNoOW93V2wzR09VUUtiV1dQRVZ0d0t1RE9nUUZqdEpHb3R0S3hzenc2WE1yZnVYZTNfNHg1SEdWUWQtaUhEN3BCVy1STkdWYjBBUWZSc3lEY0hnQWh3bnVYdFVGTHl1OEhnSy10cWVFcGxMc3RhZ0EybEFQeVVSOWxMRHIzVGdB?oc=5
2024-01-05 08:00:00,"Justice Department, special counsel have spent nearly $24 million on Trump-related cases - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVFNYUVVSMzRCNFVlYy1Eb3hYWnJLUW5VcWNXV3Bkc094dEFlOUxnc1pGcUVCQTIwQ1hBZWpNSnVIX1pQNnBIdGVWUFNJQVRJaUVEUi04RWJhcWlOdDFBVl9JczhRcDdoUlR2SzF6T2VOWDV1YkZORlFhVmczMFVkUmE1OEtRelZ1TWM2d2dkS3FROU910gGLAUFVX3lxTE1hUTBoQkJGZXlQdVlOdlYydG80NGVMd1NBRDliX2xKOVBZRDg1SGE1LWdUNHcyQlpiamtqeUdHSFl2SGZULUUzZDVvejFsbktXY19mNURNcjh5VktfWVpRd3RLY2pTNnJjTXIwRnRvdFZmQ2ZQRmRxU0lHdjEzTERpUnBwaXZVWHVGdlU?oc=5"" target=""_blank"">Justice Department, special counsel have spent nearly $24 million on Trump-related cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVFNYUVVSMzRCNFVlYy1Eb3hYWnJLUW5VcWNXV3Bkc094dEFlOUxnc1pGcUVCQTIwQ1hBZWpNSnVIX1pQNnBIdGVWUFNJQVRJaUVEUi04RWJhcWlOdDFBVl9JczhRcDdoUlR2SzF6T2VOWDV1YkZORlFhVmczMFVkUmE1OEtRelZ1TWM2d2dkS3FROU910gGLAUFVX3lxTE1hUTBoQkJGZXlQdVlOdlYydG80NGVMd1NBRDliX2xKOVBZRDg1SGE1LWdUNHcyQlpiamtqeUdHSFl2SGZULUUzZDVvejFsbktXY19mNURNcjh5VktfWVpRd3RLY2pTNnJjTXIwRnRvdFZmQ2ZQRmRxU0lHdjEzTERpUnBwaXZVWHVGdlU?oc=5
2024-01-05 08:00:00,Report: Trump received at least $7.8M in foreign payments during presidency - Axios,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSEgwQkJ6WThIWjYzYnFXZFd0eWNtaUdZQnJPOTN4X1FJLWowSWlncEwwNUdUaEpzYjBrQmtHbVc0S2dXU2w2YlRKNXBpWXhoTTFjQUNjSnJMaVZvN3ViR0s0T0I3czlVeHlrNkN6RlBTalA1eVJjZXJhU1lrbC04TGg5VGgtMFBYT01hMTVoMGh1ejRFaTRZRC1UUjI3ZFY1X3paZmxvcXo?oc=5"" target=""_blank"">Report: Trump received at least $7.8M in foreign payments during presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSEgwQkJ6WThIWjYzYnFXZFd0eWNtaUdZQnJPOTN4X1FJLWowSWlncEwwNUdUaEpzYjBrQmtHbVc0S2dXU2w2YlRKNXBpWXhoTTFjQUNjSnJMaVZvN3ViR0s0T0I3czlVeHlrNkN6RlBTalA1eVJjZXJhU1lrbC04TGg5VGgtMFBYT01hMTVoMGh1ejRFaTRZRC1UUjI3ZFY1X3paZmxvcXo?oc=5
2024-01-05 08:00:00,"WATCH: Biden lambastes Trump for Jan. 6 Capitol riot, a day ‘we nearly lost America’ - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ1lGYmliNHVnZ3YxdmF1aF9lRWd2WVpzTUZ6cFJnR2NNWXd6M2toWk1iV1FESl9keElURm9paW9uYkxqYXJ5a1UtbkVmZWdzZlZrYmE3anNuRXhkS1FkWW1pOWNVOWRVTFBpY0NtR1lGMkZ3Wnlnc3NjRE00dTEtZGVKSnktNnp0R2hhTDRtckxheU1ibWdickxuQjAzRjBVaURPMGpjeVYtRmlGV20zOWZNZzA4ejlYZFdpWG9wSUMzcFJDWDhJ?oc=5"" target=""_blank"">WATCH: Biden lambastes Trump for Jan. 6 Capitol riot, a day ‘we nearly lost America’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ1lGYmliNHVnZ3YxdmF1aF9lRWd2WVpzTUZ6cFJnR2NNWXd6M2toWk1iV1FESl9keElURm9paW9uYkxqYXJ5a1UtbkVmZWdzZlZrYmE3anNuRXhkS1FkWW1pOWNVOWRVTFBpY0NtR1lGMkZ3Wnlnc3NjRE00dTEtZGVKSnktNnp0R2hhTDRtckxheU1ibWdickxuQjAzRjBVaURPMGpjeVYtRmlGV20zOWZNZzA4ejlYZFdpWG9wSUMzcFJDWDhJ?oc=5
2024-01-05 08:00:00,"3 years after Jan. 6 Capitol riot, Trump trial takes center stage, and investigators still search for offenders - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQQkF1aGtNUzJfb2hxZ3RYY2ZVWFk2OXVYa3ZHTnJuaXJvQzA3ZG1iZjFsWkNxa0pfelZsZF9lZmdaTGJfTzdaRXRCQ2YtQ1lQaV9DbmJpOUpMWVg1YlphOG91QkVwc0tQaXo5REZFU1VBaW9fcVY4R3lfVHZxYlJ6bdIBhgFBVV95cUxNU0J4TXY2eEdfVW9xazRyaXRJVWdISUJ2WE1LN1Ftb0NNWXVEeE01Z3FVRUt2REpVTGZUSVNyTXh3bEdZN0VSWnlpbUZha2JZc2U5NFZkRkp4T003X2Via1NGdWdzdE1WbV9MNEc4UVRJd2hKbnN0MVhSY2dWUjRESUdpdjR5QQ?oc=5"" target=""_blank"">3 years after Jan. 6 Capitol riot, Trump trial takes center stage, and investigators still search for offenders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQkF1aGtNUzJfb2hxZ3RYY2ZVWFk2OXVYa3ZHTnJuaXJvQzA3ZG1iZjFsWkNxa0pfelZsZF9lZmdaTGJfTzdaRXRCQ2YtQ1lQaV9DbmJpOUpMWVg1YlphOG91QkVwc0tQaXo5REZFU1VBaW9fcVY4R3lfVHZxYlJ6bdIBhgFBVV95cUxNU0J4TXY2eEdfVW9xazRyaXRJVWdISUJ2WE1LN1Ftb0NNWXVEeE01Z3FVRUt2REpVTGZUSVNyTXh3bEdZN0VSWnlpbUZha2JZc2U5NFZkRkp4T003X2Via1NGdWdzdE1WbV9MNEc4UVRJd2hKbnN0MVhSY2dWUjRESUdpdjR5QQ?oc=5
2024-01-05 08:00:00,Biden slams Trump for Capitol riot in 2024 campaign speech - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9KMzBWcnNSS1d4QWF4LXZPU3lzbzdzUUY1aFJsYlUtTl9lNWVVMExBSFpQUjdFMGtXSjBrUUdDVWZSTW9GX04zWkZFc083M1g3SWNCRzdscnFnVlVZb0HSAWNBVV95cUxPV1RsNDVIM2lFRDRNRDBEekhfUHN1bGViekxpcWNLR0lyVDFGZU84TW5ZZmlxOE5tTnlZYUh1UzZNUUR3dnFaQld6RzJWRFRKSDgxRTBXdUw2LTVUX25CZlZGX1k?oc=5"" target=""_blank"">Biden slams Trump for Capitol riot in 2024 campaign speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9KMzBWcnNSS1d4QWF4LXZPU3lzbzdzUUY1aFJsYlUtTl9lNWVVMExBSFpQUjdFMGtXSjBrUUdDVWZSTW9GX04zWkZFc083M1g3SWNCRzdscnFnVlVZb0HSAWNBVV95cUxPV1RsNDVIM2lFRDRNRDBEekhfUHN1bGViekxpcWNLR0lyVDFGZU84TW5ZZmlxOE5tTnlZYUh1UzZNUUR3dnFaQld6RzJWRFRKSDgxRTBXdUw2LTVUX25CZlZGX1k?oc=5
2024-01-05 08:00:00,Trump wins back antiabortion movement as activists plot 2025 crackdowns - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5QTUhjTllxOVdJZ2NfeExtYmNNdkU4ZXVRTDNVSE1NaGlTWFZ5TnBVYWw0V3g2aWUzOEN3WWYyZlRqNEU4bkNtMkI2OElEYnhYVHlUQlNwOGJhaHhNNjZZS05tT29SZWxrUng3Qk5jMTV4eWhs?oc=5"" target=""_blank"">Trump wins back antiabortion movement as activists plot 2025 crackdowns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMidEFVX3lxTE5QTUhjTllxOVdJZ2NfeExtYmNNdkU4ZXVRTDNVSE1NaGlTWFZ5TnBVYWw0V3g2aWUzOEN3WWYyZlRqNEU4bkNtMkI2OElEYnhYVHlUQlNwOGJhaHhNNjZZS05tT29SZWxrUng3Qk5jMTV4eWhs?oc=5
2024-01-04 08:00:00,Illinois and Massachusetts voters seek to take Trump off 2024 ballot - CNN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRkx6N2tCQXNtdGNVcFlCN3d0YVRDNUdBZ2xCS3pRUlZXWG5ZM2dmUE1MZ3FIYlNVSHIzS3VhWVB6c0ZQNzVVVlZPdEtmUDRDNGdGcld0S3JfRFBtby1mYl9GSlVrVElIMVVDcV9sTHY4Rm9SdF9XSkZGa2VKT3BwWlh6LWkwZm4xcHlpanRJbWFBcnp3SFlDTEM0a0RUT1g1YUJET1ltWmZyYWpURTZnM2VPYk1kYUnSAa4BQVVfeXFMT2M4LU96TDg1WDNtOWZ3aEpHNmp1X0dNUWxzaVVvcEpSVFhEME5vQnZUMHJ3ZFZQWUlOYnF6SHZpbDktMnlPRlN6cldMdHZOdDRkSmFiTTVWd2lVSThZRzNNLWRMTXhGU2szcVhGTkRKc3hRWk85cEstc1FlSjl2VFZ2NkxqVlhieXRzSnBlYXA5ZTRzdjBxTlpJSDZiUDdEUU94dmdZdUhUbC1rUnFn?oc=5"" target=""_blank"">Illinois and Massachusetts voters seek to take Trump off 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRkx6N2tCQXNtdGNVcFlCN3d0YVRDNUdBZ2xCS3pRUlZXWG5ZM2dmUE1MZ3FIYlNVSHIzS3VhWVB6c0ZQNzVVVlZPdEtmUDRDNGdGcld0S3JfRFBtby1mYl9GSlVrVElIMVVDcV9sTHY4Rm9SdF9XSkZGa2VKT3BwWlh6LWkwZm4xcHlpanRJbWFBcnp3SFlDTEM0a0RUT1g1YUJET1ltWmZyYWpURTZnM2VPYk1kYUnSAa4BQVVfeXFMT2M4LU96TDg1WDNtOWZ3aEpHNmp1X0dNUWxzaVVvcEpSVFhEME5vQnZUMHJ3ZFZQWUlOYnF6SHZpbDktMnlPRlN6cldMdHZOdDRkSmFiTTVWd2lVSThZRzNNLWRMTXhGU2szcVhGTkRKc3hRWk85cEstc1FlSjl2VFZ2NkxqVlhieXRzSnBlYXA5ZTRzdjBxTlpJSDZiUDdEUU94dmdZdUhUbC1rUnFn?oc=5
2024-01-05 08:00:00,Liz Cheney Calls on N.H. Voters to Reject Trump - Dartmouth News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1BVDhYT2JfVDNHQ3REcnhGTmh3OEhBOUVmMUtoS0FvRDlVN0FXOWpPZFYwak9CTE13S2VUeDg0djJyVzZ3dEtUZ2hQVDZqM1dOb0xva0xEM2NuaDliWmhpVTBPNEZSTlRCZzdhLVRqYjBsOHRVZFE?oc=5"" target=""_blank"">Liz Cheney Calls on N.H. Voters to Reject Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dartmouth News</font>",Dartmouth News,https://news.google.com/rss/articles/CBMidkFVX3lxTE1BVDhYT2JfVDNHQ3REcnhGTmh3OEhBOUVmMUtoS0FvRDlVN0FXOWpPZFYwak9CTE13S2VUeDg0djJyVzZ3dEtUZ2hQVDZqM1dOb0xva0xEM2NuaDliWmhpVTBPNEZSTlRCZzdhLVRqYjBsOHRVZFE?oc=5
2024-01-05 08:00:00,Anticipating Rail Regulation and Grantmaking in the Second Trump Administration - Holland & Knight,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSnAtU2tGWm9hRzY5bWV3VUEwY1B3NDVUSFQySlE4UjdGMVZlMnV0VUZTUVI0bFRmejd3UERKdUhlTzRuVjVjQmJBRmVGSWJjdkFfellQYjdYam5ucXVEV1IwR2l6OTdtVzlhX2doQnB6NnEyb2Utb0gzSnpzZ2xkRlBlYnBxNGtiSWNoYkxjUmNEa1lJWndMV1ppWWVvbTdvVjNMQ0pWdWZLdTRRZzVCX2dNYw?oc=5"" target=""_blank"">Anticipating Rail Regulation and Grantmaking in the Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Holland & Knight</font>",Holland & Knight,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSnAtU2tGWm9hRzY5bWV3VUEwY1B3NDVUSFQySlE4UjdGMVZlMnV0VUZTUVI0bFRmejd3UERKdUhlTzRuVjVjQmJBRmVGSWJjdkFfellQYjdYam5ucXVEV1IwR2l6OTdtVzlhX2doQnB6NnEyb2Utb0gzSnpzZ2xkRlBlYnBxNGtiSWNoYkxjUmNEa1lJWndMV1ppWWVvbTdvVjNMQ0pWdWZLdTRRZzVCX2dNYw?oc=5
2024-01-05 08:00:00,Supreme Court agrees to hear Colorado case banning Trump from ballot under insurrection clause - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY2k2NTNjbHBzQnJrS05qWWxtZ1IxeTNPbUVMazNibU9iS1Z5aGtwVlJEeTZHNFRWLWUwMHFHY2tEV0d6Z1pOdjlXRC1RNlBoczhXckJOcWNIZHItQlFmMTV4V29MQjhVQTA4blZZN3BSV1RVTENHbV92eDFWUUtYUTRIWnVwWHBtczY1ZHZhbzVGRkdMUkcxU21qUVZQZk0?oc=5"" target=""_blank"">Supreme Court agrees to hear Colorado case banning Trump from ballot under insurrection clause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY2k2NTNjbHBzQnJrS05qWWxtZ1IxeTNPbUVMazNibU9iS1Z5aGtwVlJEeTZHNFRWLWUwMHFHY2tEV0d6Z1pOdjlXRC1RNlBoczhXckJOcWNIZHItQlFmMTV4V29MQjhVQTA4blZZN3BSV1RVTENHbV92eDFWUUtYUTRIWnVwWHBtczY1ZHZhbzVGRkdMUkcxU21qUVZQZk0?oc=5
2024-01-05 08:00:00,Supreme Court will take up Trump’s eligibility to run for president - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYmNYNjNBYl9XREl1VVRvdnEtVUJkZUlpeFlKamU2M1ZiZ1R5dzVZTWF3UzFJUWN6NmUyYU91QjgxMUJXWE1wNFcyblp5UVpWNndKYW41R3dIRzdfOVFNWFlpYk1pTnlRV0VFeHNHNDlRQXZQRF95RW1sZmFyNjlJSVo5UkNsQ0lNT2l0bjZ3WldtM19QSWJGMGtrYVU?oc=5"" target=""_blank"">Supreme Court will take up Trump’s eligibility to run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYmNYNjNBYl9XREl1VVRvdnEtVUJkZUlpeFlKamU2M1ZiZ1R5dzVZTWF3UzFJUWN6NmUyYU91QjgxMUJXWE1wNFcyblp5UVpWNndKYW41R3dIRzdfOVFNWFlpYk1pTnlRV0VFeHNHNDlRQXZQRF95RW1sZmFyNjlJSVo5UkNsQ0lNT2l0bjZ3WldtM19QSWJGMGtrYVU?oc=5
2024-01-05 08:00:00,Trump’s civil fraud trial nears end as legal filings preview next week’s closing arguments - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUG0zUG5uLTlRNGtYNDFBY0xodG5INjlTcTJYaVJjaWdpaVhrZS1XOEdwSzZLcERaVG5oVGFqcktMeFQxOWNneUVBN2VKUWZuOFpoaFE4M3N0MUpaODFSQ1h3a05JdnZqa1A1LWVxMTZKbkNRUmtlRGxNU3RodTdlR2w4QTlvb2pIa0VoTlFiME52LWhNbUtxQVpPWjFCU252UTE0V08zQjZsSk1wb2VpYjA5SElmNE9pZXJ4ZGV1dDRvUTZK?oc=5"" target=""_blank"">Trump’s civil fraud trial nears end as legal filings preview next week’s closing arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUG0zUG5uLTlRNGtYNDFBY0xodG5INjlTcTJYaVJjaWdpaVhrZS1XOEdwSzZLcERaVG5oVGFqcktMeFQxOWNneUVBN2VKUWZuOFpoaFE4M3N0MUpaODFSQ1h3a05JdnZqa1A1LWVxMTZKbkNRUmtlRGxNU3RodTdlR2w4QTlvb2pIa0VoTlFiME52LWhNbUtxQVpPWjFCU252UTE0V08zQjZsSk1wb2VpYjA5SElmNE9pZXJ4ZGV1dDRvUTZK?oc=5
2024-01-04 08:00:00,"Trump's businesses received millions from foreign entities during his presidency, House report says - ABC News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVXJhMFpzMDVEcGk5cEFoT2M5eXRNOGYzbDhVRGp4TlZTWWg5eHhWc3oyczk3dVVoaG0zTUFNbUVvMXY5X3ZiUzgzVEEza2U0MVJOU1Q2LU5tWUgzVmI4ZTBweVI5YzJpNU1LZnBScXBMT18yZWJVdVV3Y3o5NmpSRzIxQkdLTmlqdmdpMkZxaDJPVmNfQUxzaUQyeWNEcjdFaUd1ZVlTbGZNSkowOTM4UVN2NkrSAboBQVVfeXFMT0Z4NmFURFU5dlZnMWprV2J1c1pCcmdsWTdJYU5jZ1B5TEhRTEVCUTkzRlNRNkxVWjktdjR1OE9aUU85Y3Q4MDVwRHFZU3BNWHktZFBzX25hakxPUzlkWWtNUVdYWjQtWHRvR2swZE53RTVjQnlHRmlBQ0h2aVVzY0hQbFU2VlEtVXpkVkxjdHFxNE1rbXBjREZtcDR2dFlhY0pzMndMd2htd0dIQ0h1dklqNFhob3ZtVHNn?oc=5"" target=""_blank"">Trump's businesses received millions from foreign entities during his presidency, House report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVXJhMFpzMDVEcGk5cEFoT2M5eXRNOGYzbDhVRGp4TlZTWWg5eHhWc3oyczk3dVVoaG0zTUFNbUVvMXY5X3ZiUzgzVEEza2U0MVJOU1Q2LU5tWUgzVmI4ZTBweVI5YzJpNU1LZnBScXBMT18yZWJVdVV3Y3o5NmpSRzIxQkdLTmlqdmdpMkZxaDJPVmNfQUxzaUQyeWNEcjdFaUd1ZVlTbGZNSkowOTM4UVN2NkrSAboBQVVfeXFMT0Z4NmFURFU5dlZnMWprV2J1c1pCcmdsWTdJYU5jZ1B5TEhRTEVCUTkzRlNRNkxVWjktdjR1OE9aUU85Y3Q4MDVwRHFZU3BNWHktZFBzX25hakxPUzlkWWtNUVdYWjQtWHRvR2swZE53RTVjQnlHRmlBQ0h2aVVzY0hQbFU2VlEtVXpkVkxjdHFxNE1rbXBjREZtcDR2dFlhY0pzMndMd2htd0dIQ0h1dklqNFhob3ZtVHNn?oc=5
2024-01-04 08:00:00,Report: Trump businesses received $7.8 million in foreign payments during presidency - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbzZTTUsxSmxlSThFd0ZpWkZDeFI4T1lJMklQQS1SWWQyN0lqWEJUWm5yT3JBNEt5QVlzbFV2QmxNQVRPYnVBNmI0Vmx6eTE5cFRHdWhjaXo3XzJRZUNxUXV5cVp2S0RhLWhiU0NXUHRMOXIyb2x3OTBIUnBjMDVGc01lN2hMMUFIdFpKcUpjb1dwNDQtN0o0YXVxRGRQbHR3Qm9uNTJmS2VKY2lacUVra0hhWUlTRW1yVTVkcHBYdzZuWTNRcUpuSl93?oc=5"" target=""_blank"">Report: Trump businesses received $7.8 million in foreign payments during presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbzZTTUsxSmxlSThFd0ZpWkZDeFI4T1lJMklQQS1SWWQyN0lqWEJUWm5yT3JBNEt5QVlzbFV2QmxNQVRPYnVBNmI0Vmx6eTE5cFRHdWhjaXo3XzJRZUNxUXV5cVp2S0RhLWhiU0NXUHRMOXIyb2x3OTBIUnBjMDVGc01lN2hMMUFIdFpKcUpjb1dwNDQtN0o0YXVxRGRQbHR3Qm9uNTJmS2VKY2lacUVra0hhWUlTRW1yVTVkcHBYdzZuWTNRcUpuSl93?oc=5
2024-01-05 08:00:00,New York attorney general seeks $370m from Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFAybGREVVdVeFpDOG9OSG1Ddld1Qk5QT1pTa1RnOVBjZVh3Q0pqVHZwbXJXdmRJbGdhX3lSTXNlR1JkVkFlTzVQd0RPcTRPUEw5dU1DeHg5SXdxNzUwZFHSAWNBVV95cUxQUmJmMVFFMVUxQUJxWUx3emxtSGExWjh3UXVIMzd4eHRpVFBaRzd6RGhNeGd5dEVhNWNBT1B0amxfNVV2NFVKbnQ5QlNRMjdUQmVvNTV3Q3F1bDVQSHpJZUNsZmc?oc=5"" target=""_blank"">New York attorney general seeks $370m from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAybGREVVdVeFpDOG9OSG1Ddld1Qk5QT1pTa1RnOVBjZVh3Q0pqVHZwbXJXdmRJbGdhX3lSTXNlR1JkVkFlTzVQd0RPcTRPUEw5dU1DeHg5SXdxNzUwZFHSAWNBVV95cUxQUmJmMVFFMVUxQUJxWUx3emxtSGExWjh3UXVIMzd4eHRpVFBaRzd6RGhNeGd5dEVhNWNBT1B0amxfNVV2NFVKbnQ5QlNRMjdUQmVvNTV3Q3F1bDVQSHpJZUNsZmc?oc=5
2024-01-04 08:00:00,What to know about Trump's immunity claims in the 2020 election cases - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBqZTVBOWd3SzBZeEVvb0VxZnVoemlzWlhNbTVPSVBZNXBkV01ER2Q1cFYxZER5aGxoSk5SSGVHQ29vYzNhdm5TSlI3eGY1djNNWGFob1lqejFOZ1lFbzdxWkNJNm5uZUJPZjAzR0x2cFlhOHdNWUxvNkpvV05YUQ?oc=5"" target=""_blank"">What to know about Trump's immunity claims in the 2020 election cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTFBqZTVBOWd3SzBZeEVvb0VxZnVoemlzWlhNbTVPSVBZNXBkV01ER2Q1cFYxZER5aGxoSk5SSGVHQ29vYzNhdm5TSlI3eGY1djNNWGFob1lqejFOZ1lFbzdxWkNJNm5uZUJPZjAzR0x2cFlhOHdNWUxvNkpvV05YUQ?oc=5
