發佈時間,標題,描述,來源,連結
2025-05-02 07:00:00,"Trump once joked about a third term. Now, he says it’s no laughing matter. - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9TamJCRVliaGVUbEdBQWt6YXN6U05JcUYzaERST3RISWtCc3FRckRndFhnU2pEcGREVFEzWFpKU3JFRUxxdHVfT295Q3Mtc1VsTVVFUVNJVXpQb3FMeWN3TUl0YzZ4RHZXbVlTZlpXd2RqRHBtVFV3?oc=5"" target=""_blank"">Trump once joked about a third term. Now, he says it’s no laughing matter.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMid0FVX3lxTE9TamJCRVliaGVUbEdBQWt6YXN6U05JcUYzaERST3RISWtCc3FRckRndFhnU2pEcGREVFEzWFpKU3JFRUxxdHVfT295Q3Mtc1VsTVVFUVNJVXpQb3FMeWN3TUl0YzZ4RHZXbVlTZlpXd2RqRHBtVFV3?oc=5
2025-05-02 07:00:00,Trump signs executive order to block funding to National Public Radio - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tREV6Ujg5VW5lT0pwdk5zczdpUDBDLVJpVnFHbm1FMndsNkxaRzdvT1BEQllUQUQ4RlNPUnZDRE52Q1FjekdTTk1nY0k3ZzFFUjJ3WDZ6VUJ6UdIBX0FVX3lxTFBjZ2RBbXRNV0pQM2F0S0liU1RvUTIxUVY1Sk1ZSlRwQ0VwdFViLTltd0ozczV4V2RPSTlVQUtLaUN4NHJ4T2RHMnljTzI1Q2puT2RmYjdvY09OYUNvN053?oc=5"" target=""_blank"">Trump signs executive order to block funding to National Public Radio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tREV6Ujg5VW5lT0pwdk5zczdpUDBDLVJpVnFHbm1FMndsNkxaRzdvT1BEQllUQUQ4RlNPUnZDRE52Q1FjekdTTk1nY0k3ZzFFUjJ3WDZ6VUJ6UdIBX0FVX3lxTFBjZ2RBbXRNV0pQM2F0S0liU1RvUTIxUVY1Sk1ZSlRwQ0VwdFViLTltd0ozczV4V2RPSTlVQUtLaUN4NHJ4T2RHMnljTzI1Q2puT2RmYjdvY09OYUNvN053?oc=5
2025-05-02 07:00:00,"Behind Trump’s ‘100 days’ message of smashing success, a week of setbacks - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9CbkxDdGd1ZDJYalRRRzZpenV1NkQwb2VJSDJVNVNhUlI5UzVwZ1B6ajRLRVhwN0dRYm9PeENHZlo3TlFFdG9fMFYwenZ5NWxQR1dwY0szSlMzSUR6VDRRd1RIc2Uxd29sVVJrYjVkRkN1bzJi?oc=5"" target=""_blank"">Behind Trump’s ‘100 days’ message of smashing success, a week of setbacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMidEFVX3lxTE9CbkxDdGd1ZDJYalRRRzZpenV1NkQwb2VJSDJVNVNhUlI5UzVwZ1B6ajRLRVhwN0dRYm9PeENHZlo3TlFFdG9fMFYwenZ5NWxQR1dwY0szSlMzSUR6VDRRd1RIc2Uxd29sVVJrYjVkRkN1bzJi?oc=5
2025-05-02 07:00:00,Trump’s FY26 budget plan slashes Education Department programs - Higher Ed Dive,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcjB2aXNvMVRDbm9yNXU2ako2ZkZoT183T19iSzNEUExkMWhFaUF4X0wwTG11OVd0SFZFYU9lbF9sZlpJY1ZHZ3BRQURCdVRCdDZkYlpHVVZ4QnJpR285YlRfdjdVWnNvbzJYYUZVZmR6N2RLNnBjdGF4SzJvRjJaeXNfV0RIdkliYUswRzVNQXZfX2V2TEZxY0hSdWdVZEhWVjhzNHVR?oc=5"" target=""_blank"">Trump’s FY26 budget plan slashes Education Department programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Higher Ed Dive</font>",Higher Ed Dive,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcjB2aXNvMVRDbm9yNXU2ako2ZkZoT183T19iSzNEUExkMWhFaUF4X0wwTG11OVd0SFZFYU9lbF9sZlpJY1ZHZ3BRQURCdVRCdDZkYlpHVVZ4QnJpR285YlRfdjdVWnNvbzJYYUZVZmR6N2RLNnBjdGF4SzJvRjJaeXNfV0RIdkliYUswRzVNQXZfX2V2TEZxY0hSdWdVZEhWVjhzNHVR?oc=5
2025-05-02 07:00:00,Trump asks high court to allow DOGE access to Social Security records - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNGlqZXFsZUxXbS1pMjJaaGdNSnRKUEhDNDE5b3RoZU9EeVFtYWNxaVdHdC1DRTJZTmVCQVYxSUVfcmxhdUlvX09tTnRDWWhTM1c3N0VsNzYyUVlBaFRvck1jczMybVdyaFhiQlBYTC1ZUTJsNUdTYTFsTnAyeklqVXYxTXlMSmpiMXZXZFFmM19Fb1VVNXItUUJPZFk5QXZXVFhMWExsNFA?oc=5"" target=""_blank"">Trump asks high court to allow DOGE access to Social Security records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNGlqZXFsZUxXbS1pMjJaaGdNSnRKUEhDNDE5b3RoZU9EeVFtYWNxaVdHdC1DRTJZTmVCQVYxSUVfcmxhdUlvX09tTnRDWWhTM1c3N0VsNzYyUVlBaFRvck1jczMybVdyaFhiQlBYTC1ZUTJsNUdTYTFsTnAyeklqVXYxTXlMSmpiMXZXZFFmM19Fb1VVNXItUUJPZFk5QXZXVFhMWExsNFA?oc=5
2025-05-02 07:00:00,The first 100 days: What Trump’s policies mean for investors - J.P. Morgan Private Bank,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPREFtaTMzMzNtWGcyZDN0a1pTdjhPSWxWZHk5LUNBRVV0b3RaaGVucjI0TGF4WFR3b2RxZi1iV01UWjc1Z29NR3hzZkR4eDc3NUhlbUd1SUZiMHduVkd3c3dtc2EyMXNiUzFXdHFXa1Bvc0xHSkZUVE9HODlNRktSVkRQdVhZS1lVU21ZNFpKWUxKOXFnMWhyX19CaWV2d18zUjdkZ1VZX21wbDJwaWhZd3RmT1pRaVlGZGZKSGx6S2xEOXVLVHFXNDdobWRXQQ?oc=5"" target=""_blank"">The first 100 days: What Trump’s policies mean for investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">J.P. Morgan Private Bank</font>",J.P. Morgan Private Bank,https://news.google.com/rss/articles/CBMizgFBVV95cUxPREFtaTMzMzNtWGcyZDN0a1pTdjhPSWxWZHk5LUNBRVV0b3RaaGVucjI0TGF4WFR3b2RxZi1iV01UWjc1Z29NR3hzZkR4eDc3NUhlbUd1SUZiMHduVkd3c3dtc2EyMXNiUzFXdHFXa1Bvc0xHSkZUVE9HODlNRktSVkRQdVhZS1lVU21ZNFpKWUxKOXFnMWhyX19CaWV2d18zUjdkZ1VZX21wbDJwaWhZd3RmT1pRaVlGZGZKSGx6S2xEOXVLVHFXNDdobWRXQQ?oc=5
2025-05-02 07:00:00,Trump is proposing big budget cuts — except for defense and the border - NPR,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBCZGVtdDFPVUIzV2p6S0UxOHBlWDVnWUtKX2dZMkxTOHFVVnNVWlp2dTNaV2FPMk02ZzlqZmttVEVUeWFCdFV4RmlOY0lvTHJZV1cyeFU5UlJmZHphZ2JwUEpmNEFlQldJdXl5ZTdQRQ?oc=5"" target=""_blank"">Trump is proposing big budget cuts — except for defense and the border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMib0FVX3lxTFBCZGVtdDFPVUIzV2p6S0UxOHBlWDVnWUtKX2dZMkxTOHFVVnNVWlp2dTNaV2FPMk02ZzlqZmttVEVUeWFCdFV4RmlOY0lvTHJZV1cyeFU5UlJmZHphZ2JwUEpmNEFlQldJdXl5ZTdQRQ?oc=5
2025-05-02 07:00:00,Trump's first 100 days in photos - NBC News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMmVud1FlSEtfNlJnT2htN1Nob21GLTU5TVdDdXZqOVpYQlJPT0lxeTNNQlkxdjJuV0pyS2lwbDVNZktkNExnenBYNUNDbWNLcnVXMzM5NXJUc0RwUFJQd0RxZVp6aFNfRzRYcTNlMkhTZzZSRi1WbExoNmo3aW5xaWJmSEROTFNGbmRrMkY1Ny0tUUxid2fSAVZBVV95cUxNNU5MTjMxbk5qVEU2Um8zZDB3RUJOLXZadENtb2o2SmpFSWNoaXE4cHFHal9tRnQ0UkRJVmdHY2V5dmNFcEZreTZxZjQ5akRaNEI1T2FUdw?oc=5"" target=""_blank"">Trump's first 100 days in photos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMmVud1FlSEtfNlJnT2htN1Nob21GLTU5TVdDdXZqOVpYQlJPT0lxeTNNQlkxdjJuV0pyS2lwbDVNZktkNExnenBYNUNDbWNLcnVXMzM5NXJUc0RwUFJQd0RxZVp6aFNfRzRYcTNlMkhTZzZSRi1WbExoNmo3aW5xaWJmSEROTFNGbmRrMkY1Ny0tUUxid2fSAVZBVV95cUxNNU5MTjMxbk5qVEU2Um8zZDB3RUJOLXZadENtb2o2SmpFSWNoaXE4cHFHal9tRnQ0UkRJVmdHY2V5dmNFcEZreTZxZjQ5akRaNEI1T2FUdw?oc=5
2025-05-02 07:00:00,Trump signs executive order directing federal funding cuts to PBS and NPR - PBS,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYXNpUUFaWHdZV0RtWWdTTTUzUGRGeWRwNF9aYnpBYjVjNEMtVVVXZXZlTHEtYUwwR2pVNGFoVV8yS0VLUF9PU3JZeGRlSmI5NXpZUi1mazM3cnBrTFNFdHhXTFJWNUZ1aHMxM2N6WVh1cThmcGVCTjgxRzZuQkozR1VBZTBlc3pzMHFBNzdiUUFDSVIxUVBVaVNWSTEzcnFVNTl0QVB3NERad1MwRWZwVw?oc=5"" target=""_blank"">Trump signs executive order directing federal funding cuts to PBS and NPR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYXNpUUFaWHdZV0RtWWdTTTUzUGRGeWRwNF9aYnpBYjVjNEMtVVVXZXZlTHEtYUwwR2pVNGFoVV8yS0VLUF9PU3JZeGRlSmI5NXpZUi1mazM3cnBrTFNFdHhXTFJWNUZ1aHMxM2N6WVh1cThmcGVCTjgxRzZuQkozR1VBZTBlc3pzMHFBNzdiUUFDSVIxUVBVaVNWSTEzcnFVNTl0QVB3NERad1MwRWZwVw?oc=5
2025-05-03 07:00:00,Scoop: Trump to hold summit with Gulf leaders during Saudi Arabia trip - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4zSmRCUjV0cWs5aEhGaVZzLVlWMnA2VFNGcXZra3U0aDdLSVViR1E2T1NualZkSG92UWtfekRZa1poU3dhYkstczlzSGpKbG5WbXhvV2dnWGdUd3pHUHU0Vjhza21MUWdUOHFMdGlPX2Y4MDFRay0wWWF3TQ?oc=5"" target=""_blank"">Scoop: Trump to hold summit with Gulf leaders during Saudi Arabia trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE4zSmRCUjV0cWs5aEhGaVZzLVlWMnA2VFNGcXZra3U0aDdLSVViR1E2T1NualZkSG92UWtfekRZa1poU3dhYkstczlzSGpKbG5WbXhvV2dnWGdUd3pHUHU0Vjhza21MUWdUOHFMdGlPX2Y4MDFRay0wWWF3TQ?oc=5
2025-05-02 07:00:00,Trump Gets a Slow Start on Judges After Setting a Record Pace in First Term - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOa21nRm56bThLdmVmMVN3cHZuLWlMTGhhSjNLQnBFbC1DYUEwNTBreXRqZlRncDkxQ0tiRFc4YXZYVTBWZGZrUmxwUnZob1gxOV9rU2Nzc0hiajZPLVlzTFd2ek9iVndVcENxRDF5ZDlmQm44OHNwUENyV2xLTXJNdnRR?oc=5"" target=""_blank"">Trump Gets a Slow Start on Judges After Setting a Record Pace in First Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOa21nRm56bThLdmVmMVN3cHZuLWlMTGhhSjNLQnBFbC1DYUEwNTBreXRqZlRncDkxQ0tiRFc4YXZYVTBWZGZrUmxwUnZob1gxOV9rU2Nzc0hiajZPLVlzTFd2ek9iVndVcENxRDF5ZDlmQm44OHNwUENyV2xLTXJNdnRR?oc=5
2025-05-02 07:00:00,Judge blocks Trump executive order targeting elite law firm Perkins Coie - PBS,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc0FZN0FXcFZCZ2V5RWE1cm5reTYtTi04Y0pUOFNfUk9mUGN4Yl9BeGxpcV9ndEhHZGZVYVdWUnRlTE14R1lBNXNnVWJ0VzdMMjdaTFZoQTF5NXV2YnhOSHBJem5TVmdyMFRrR2ZKZjEwYklLZ3JzRlFPbDQxUkU5MUhCVFFUSDhjRXNEY0hDWkk0NmhYR0Y3SF90Ul9aTndsNjFSYUl6QkgzcjU4WHZv?oc=5"" target=""_blank"">Judge blocks Trump executive order targeting elite law firm Perkins Coie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc0FZN0FXcFZCZ2V5RWE1cm5reTYtTi04Y0pUOFNfUk9mUGN4Yl9BeGxpcV9ndEhHZGZVYVdWUnRlTE14R1lBNXNnVWJ0VzdMMjdaTFZoQTF5NXV2YnhOSHBJem5TVmdyMFRrR2ZKZjEwYklLZ3JzRlFPbDQxUkU5MUhCVFFUSDhjRXNEY0hDWkk0NmhYR0Y3SF90Ul9aTndsNjFSYUl6QkgzcjU4WHZv?oc=5
2025-05-02 07:00:00,"Trump's budget proposes slashing health, education and clean energy programs while talking up bigger military - NBC News","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb2YzMWRROTBGd0YzeDFmNVZoZWNhRFcyUlFwOW96OHJKWkdxZ3VUSEFtV3FfdkZxdDNwa08wSVFqSDUxS2RmNWg4XzdycEZjb1JzbXNKSzdVVjIzMm5XdUhReUZ3Q2d6U1JGVTdSMlZCR2h5MjYxRmFPdDVtbHhrWU1zYjk3dE9PUWN0N3lFQnFTYnZjdzU0OHdCRVh0alpGNklEZTctd0ZaZ3drOXRzMk0wZ3k5aUhjRjlPeGo1RUhyd3J2UlNlSW9VSkxmeGY20gFWQVVfeXFMTkM3VnA1X195RWl0VW54NUk0bnRSbHoxSkl3aUdFLUJDSjZ5dnd4R3oxbnJwZ1gyS2R3MHZjcDJIMWNZWmNVdFgwNDg2NE92WVFuTWdGVXc?oc=5"" target=""_blank"">Trump's budget proposes slashing health, education and clean energy programs while talking up bigger military</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb2YzMWRROTBGd0YzeDFmNVZoZWNhRFcyUlFwOW96OHJKWkdxZ3VUSEFtV3FfdkZxdDNwa08wSVFqSDUxS2RmNWg4XzdycEZjb1JzbXNKSzdVVjIzMm5XdUhReUZ3Q2d6U1JGVTdSMlZCR2h5MjYxRmFPdDVtbHhrWU1zYjk3dE9PUWN0N3lFQnFTYnZjdzU0OHdCRVh0alpGNklEZTctd0ZaZ3drOXRzMk0wZ3k5aUhjRjlPeGo1RUhyd3J2UlNlSW9VSkxmeGY20gFWQVVfeXFMTkM3VnA1X195RWl0VW54NUk0bnRSbHoxSkl3aUdFLUJDSjZ5dnd4R3oxbnJwZ1gyS2R3MHZjcDJIMWNZWmNVdFgwNDg2NE92WVFuTWdGVXc?oc=5
2025-05-02 07:00:00,"President Trump downplays recession fears, says U.S. would be ‘OK’ in long term - NBC News","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWVpuaHREckdKTDllckI5Y1BmR1hJVXVxMWxwT1l6bFJyR3l4QUFKWV9DbTJyanZxWU0zaGFpYm5pVXRUMlN3QUNBWFpUNDktX2xpU0lJVHh6UllGUVJYUnhVbmpiOFdmMmFIbWRFUXdPeWJFOEJqcjNCYU5KbHpYa0ZhSUVqUk02QVVVMVR5T0VDdzNOUFptUlhiamIzVzZiZnlLUTFaUWlENUxzS1h3M29UbkQxTlFwWF9pRmZjWVFURUIxM3Q3SV9UR0ZKUdIBZkFVX3lxTE9aSk1sRldtMER5QWc0a2ZaRUIwS2pqRHhubGZWOUdLTUROS05OUml3dC1ndjRyWEM4RTVocGRzQTMtMTZDNi1LbXpwVGoxaUJVczM1b2ZxWVpac01XbjVaRTVGTGRUUQ?oc=5"" target=""_blank"">President Trump downplays recession fears, says U.S. would be ‘OK’ in long term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWVpuaHREckdKTDllckI5Y1BmR1hJVXVxMWxwT1l6bFJyR3l4QUFKWV9DbTJyanZxWU0zaGFpYm5pVXRUMlN3QUNBWFpUNDktX2xpU0lJVHh6UllGUVJYUnhVbmpiOFdmMmFIbWRFUXdPeWJFOEJqcjNCYU5KbHpYa0ZhSUVqUk02QVVVMVR5T0VDdzNOUFptUlhiamIzVzZiZnlLUTFaUWlENUxzS1h3M29UbkQxTlFwWF9pRmZjWVFURUIxM3Q3SV9UR0ZKUdIBZkFVX3lxTE9aSk1sRldtMER5QWc0a2ZaRUIwS2pqRHhubGZWOUdLTUROS05OUml3dC1ndjRyWEM4RTVocGRzQTMtMTZDNi1LbXpwVGoxaUJVczM1b2ZxWVpac01XbjVaRTVGTGRUUQ?oc=5
2025-05-02 07:00:00,Conservative offers perspective on Trump’s effort to exert authority over history and art - PBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOd2JMczFONi15bGJxcUJmRjdWblhMU1VEYzZUZnVuUkVxWThZU1FKMVlUZXBBanYzeEpYZ1hYa21fOTJESGR0RGV5Sm9JUGZ0Q1pmY2VWYjBzbVFJYndMWHdLakdHWUIyZmx3TjlXN3loM05CZTBRNFRXVlM3c2g0T1diTHNhWDFqRzVBVDd0YkdjN3c5U29sR0hEcXJDS0dJUndLeWVyX29tSzZUWW54bUdRaTJsN3FJM0xoTU1FOA?oc=5"" target=""_blank"">Conservative offers perspective on Trump’s effort to exert authority over history and art</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxOd2JMczFONi15bGJxcUJmRjdWblhMU1VEYzZUZnVuUkVxWThZU1FKMVlUZXBBanYzeEpYZ1hYa21fOTJESGR0RGV5Sm9JUGZ0Q1pmY2VWYjBzbVFJYndMWHdLakdHWUIyZmx3TjlXN3loM05CZTBRNFRXVlM3c2g0T1diTHNhWDFqRzVBVDd0YkdjN3c5U29sR0hEcXJDS0dJUndLeWVyX29tSzZUWW54bUdRaTJsN3FJM0xoTU1FOA?oc=5
2025-05-02 07:00:00,"Judge Blocks Trump Order Ending Union Protections for Federal Workers - New York City Central Labor Council, AFL-CIO","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYnBoNXZhNTd4RE4yei1CQl9Ib2prMXNDMWh3UGZaOUI0YWo1MlN6S3p1eHdEMGEzcFY5cWhDRnE3akE4eHRCbGxpVUhuTTVkaXUxbzc5LWd3MW1sMHFGWkFnUnM5WjdfOWtoQ3JLbUM0c0tQMzBRdnZjSHlNUnlVZlVVQ09HdXRf?oc=5"" target=""_blank"">Judge Blocks Trump Order Ending Union Protections for Federal Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York City Central Labor Council, AFL-CIO</font>","New York City Central Labor Council, AFL-CIO",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYnBoNXZhNTd4RE4yei1CQl9Ib2prMXNDMWh3UGZaOUI0YWo1MlN6S3p1eHdEMGEzcFY5cWhDRnE3akE4eHRCbGxpVUhuTTVkaXUxbzc5LWd3MW1sMHFGWkFnUnM5WjdfOWtoQ3JLbUM0c0tQMzBRdnZjSHlNUnlVZlVVQ09HdXRf?oc=5
2025-05-02 07:00:00,"Trump budget offers big increase to VA’s EHR effort, cuts to agency IT systems - FedScoop","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBJdlpyYUNPVE8yYnluVTRyMDFMcDJTemhldER1WnBfVG56U0VRLU5NeFlrNXVOaHZaS0V2WVQtT01DcXpLM1hZMkpjMTQ1ZVZyUmVTcXRIbVdxa0lkMVNNNW05VjRFdHVrSkdKeVpBS1BlLTdW?oc=5"" target=""_blank"">Trump budget offers big increase to VA’s EHR effort, cuts to agency IT systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMidEFVX3lxTFBJdlpyYUNPVE8yYnluVTRyMDFMcDJTemhldER1WnBfVG56U0VRLU5NeFlrNXVOaHZaS0V2WVQtT01DcXpLM1hZMkpjMTQ1ZVZyUmVTcXRIbVdxa0lkMVNNNW05VjRFdHVrSkdKeVpBS1BlLTdW?oc=5
2025-05-02 07:00:00,Trump proposes $163 billion cut to US budget that slashes domestic spending - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPazM2T0RQT2JteHR1a016clJJaXBCREZHbkFDZEd5c2xXQ3AwMHB2azFwa3JfZHpFal9ma2FjQjVVUGxLNWxlNGgzYTJaaE9KOWxJSm01YVZnYjVaNHNES252c2lTX2kxTlc3aFQxbGtwc09TWVktYk5mU1p5MkM0Z1ZIb00wQ212QUc4?oc=5"" target=""_blank"">Trump proposes $163 billion cut to US budget that slashes domestic spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPazM2T0RQT2JteHR1a016clJJaXBCREZHbkFDZEd5c2xXQ3AwMHB2azFwa3JfZHpFal9ma2FjQjVVUGxLNWxlNGgzYTJaaE9KOWxJSm01YVZnYjVaNHNES252c2lTX2kxTlc3aFQxbGtwc09TWVktYk5mU1p5MkM0Z1ZIb00wQ212QUc4?oc=5
2025-05-02 07:00:00,Trump cuts demolish agency focused on toxic chemicals and workplace hazards - NPR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWjJ1VkoyS0VOSmVoaWRMTlRkTG04V0J3WUotcEpnV0dSRDJoYzJSLUlIdnF4UW5nelItTHNTaTRMeUpOekg5QzBjbXNxY1FKU1pCcVhnVDgxWng4VXZQN1NzQTRndkY3YVBNbklGN3RDNGprZ0RxUm9MUUxUdlp2YmdaMzRuY21EVjFBdDdNZ3A5enlFbUUxRExkd2s1UWx3eGN5ZFBRaUJQZVI3MmQ4dHhXSk9fUWh6eVkwZUVzVQ?oc=5"" target=""_blank"">Trump cuts demolish agency focused on toxic chemicals and workplace hazards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWjJ1VkoyS0VOSmVoaWRMTlRkTG04V0J3WUotcEpnV0dSRDJoYzJSLUlIdnF4UW5nelItTHNTaTRMeUpOekg5QzBjbXNxY1FKU1pCcVhnVDgxWng4VXZQN1NzQTRndkY3YVBNbklGN3RDNGprZ0RxUm9MUUxUdlp2YmdaMzRuY21EVjFBdDdNZ3A5enlFbUUxRExkd2s1UWx3eGN5ZFBRaUJQZVI3MmQ4dHhXSk9fUWh6eVkwZUVzVQ?oc=5
2025-05-02 07:00:00,Military parade to honour US Army will fall on Trump's birthday - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE90ODlYREJiTWVJQlUzZ3Z0V1RxZDcyS01YUVZfeF9QQ3duN2FNTXBFNVJZNV9TdmgwQnhRSnVzclhUUmJoeEltcmo1Q3dkN0lFMTVqNEwyelhiZ9IBX0FVX3lxTFBuN2M0QU1qOWF2S0xUeFZvbEEwN3dZYkg2RTMtNThyWVJMWnd0ZWIxZFFueF9qTGpVTXJ0aHJvd2pWR3dsV3dGLTRKWDRnZVgxQU0tLTZkeTFEY21BYVRr?oc=5"" target=""_blank"">Military parade to honour US Army will fall on Trump's birthday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE90ODlYREJiTWVJQlUzZ3Z0V1RxZDcyS01YUVZfeF9QQ3duN2FNTXBFNVJZNV9TdmgwQnhRSnVzclhUUmJoeEltcmo1Q3dkN0lFMTVqNEwyelhiZ9IBX0FVX3lxTFBuN2M0QU1qOWF2S0xUeFZvbEEwN3dZYkg2RTMtNThyWVJMWnd0ZWIxZFFueF9qTGpVTXJ0aHJvd2pWR3dsV3dGLTRKWDRnZVgxQU0tLTZkeTFEY21BYVRr?oc=5
2025-05-02 07:00:00,Trump’s Budget Flops With Some Powerful Republican Lawmakers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTVcyQ0VUcWtsWWw1Qkt1X0dIa2l2bElsV0V6bTh2YVZUZkRpal9jQlM2QXppRDdiUU5xcW5ZaUNrSFJOSVB2b0tpSWlJZ1FmNExCVUpPZzdEV2JPd2dUMUJZN0FKTlZBeG1INTQzQWdpdTVDN3F2MVpkTkZRbzI0Nk1lWk1EenlpWWV1TWtR?oc=5"" target=""_blank"">Trump’s Budget Flops With Some Powerful Republican Lawmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTVcyQ0VUcWtsWWw1Qkt1X0dIa2l2bElsV0V6bTh2YVZUZkRpal9jQlM2QXppRDdiUU5xcW5ZaUNrSFJOSVB2b0tpSWlJZ1FmNExCVUpPZzdEV2JPd2dUMUJZN0FKTlZBeG1INTQzQWdpdTVDN3F2MVpkTkZRbzI0Nk1lWk1EenlpWWV1TWtR?oc=5
2025-05-02 07:00:00,Trump’s Budget Calls for Deep Cuts to Public Health Programs and Research - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZG5Fa2tIeWktQXRrQjBNNFo0S2pJWV9UTDMtalZ5YkhxYS1PcC1JY09GaDR6S2JzYjZmcmFOdU5yMllXMkVOY1VXM0YydEhZUTFTMDAxNDA3ZEI4NDlId1Q1ZDJablAteEVJanFMbDVPZ3JPUDdtZURxYUlvc1RLMHhrRQ?oc=5"" target=""_blank"">Trump’s Budget Calls for Deep Cuts to Public Health Programs and Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZG5Fa2tIeWktQXRrQjBNNFo0S2pJWV9UTDMtalZ5YkhxYS1PcC1JY09GaDR6S2JzYjZmcmFOdU5yMllXMkVOY1VXM0YydEhZUTFTMDAxNDA3ZEI4NDlId1Q1ZDJablAteEVJanFMbDVPZ3JPUDdtZURxYUlvc1RLMHhrRQ?oc=5
