發佈時間,標題,描述,來源,連結
2025-01-19 08:00:00,NHTSA in the Second Trump Administration - Holland & Knight,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaFBoQjVJczlhWnluYUl2TjBTMGhER3A0Z3YzdmVsM1FNTkFpbTBLekFfNFltOE9udHFTdWd5cS01bnlMRFBMN0JyQ0F2Y3loVktlc0pnRk9oNHl6OEkxNEdIUVJyU3pXdk9WODhSY0JfSV8xLUJjeVlrVEY3b3R2QmRra1MyZ1RXZFM1Y3V2TXZTNmo2TkZ2Tm9Kbw?oc=5"" target=""_blank"">NHTSA in the Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Holland & Knight</font>",Holland & Knight,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaFBoQjVJczlhWnluYUl2TjBTMGhER3A0Z3YzdmVsM1FNTkFpbTBLekFfNFltOE9udHFTdWd5cS01bnlMRFBMN0JyQ0F2Y3loVktlc0pnRk9oNHl6OEkxNEdIUVJyU3pXdk9WODhSY0JfSV8xLUJjeVlrVEY3b3R2QmRra1MyZ1RXZFM1Y3V2TXZTNmo2TkZ2Tm9Kbw?oc=5
2025-01-20 08:00:00,President Trump Announces Cabinet and Cabinet-Level Appointments - US Embassy & Consulates in China,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPYldnT1V4NlFZUnJWR1I3MWtBTGYwekNMT1NBZEV4Vi1iNWJrcE5RaDMtbXZBelRaUEp0MEVDODRyU1Nmd3NzWGpHWGNJU2RPTUEtQ0VIcW9ocDlpVTV5b0p1WDVNQVczbVZtRG1OcWw1MWZRY0FrRWEzdmpYMnNubC1mbFJCcUxqSkdwekpPa19yOWJwWEUzeHRaUzZJRnZVVS1Tdg?oc=5"" target=""_blank"">President Trump Announces Cabinet and Cabinet-Level Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Embassy & Consulates in China</font>",US Embassy & Consulates in China,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYldnT1V4NlFZUnJWR1I3MWtBTGYwekNMT1NBZEV4Vi1iNWJrcE5RaDMtbXZBelRaUEp0MEVDODRyU1Nmd3NzWGpHWGNJU2RPTUEtQ0VIcW9ocDlpVTV5b0p1WDVNQVczbVZtRG1OcWw1MWZRY0FrRWEzdmpYMnNubC1mbFJCcUxqSkdwekpPa19yOWJwWEUzeHRaUzZJRnZVVS1Tdg?oc=5
2025-01-20 08:00:00,"WEEK OF JAN 20, 2025 - AIP.ORG","<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5Pb2p3SHo0RW9hdWFFdGN0elVrU3c1UkFscXZ0dkR4YzRHV0QxcjNYWWpXS0d0ZGVpb1JHbzRXZlRWVUUwQmxpRk5WbEtfUlp0WXRTdFZ3?oc=5"" target=""_blank"">WEEK OF JAN 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5Pb2p3SHo0RW9hdWFFdGN0elVrU3c1UkFscXZ0dkR4YzRHV0QxcjNYWWpXS0d0ZGVpb1JHbzRXZlRWVUUwQmxpRk5WbEtfUlp0WXRTdFZ3?oc=5
2025-01-20 08:00:00,Three Powerful Forces That May Thwart Trump’s Plans - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQckwyY2JQMDJ5aDJmcG12Ylp1eENfMk95bkV0WlFZM1BvU1BVaEZvM3g3alFESzVhRGlqZ1B4WUdPS2c5T1J0UVBQY1M0V1B1WUowLTBYcjJOelJmeDNaYkV3ZFIyQk9NNktZYk9kUlRTZzRWWlFkZHh3aG44aVVUdGxOb1ZaV24tLUIxeFFB?oc=5"" target=""_blank"">Three Powerful Forces That May Thwart Trump’s Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMijgFBVV95cUxQckwyY2JQMDJ5aDJmcG12Ylp1eENfMk95bkV0WlFZM1BvU1BVaEZvM3g3alFESzVhRGlqZ1B4WUdPS2c5T1J0UVBQY1M0V1B1WUowLTBYcjJOelJmeDNaYkV3ZFIyQk9NNktZYk9kUlRTZzRWWlFkZHh3aG44aVVUdGxOb1ZaV24tLUIxeFFB?oc=5
2025-01-20 08:00:00,Red Cross Welcomes President Donald Trump as Honorary Chairman - American Red Cross,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdWJ2YUZaSHhvdW5rRnRyU3MyX2h4SUsxdkVJQVRXTC1ELXV0dXFscGNqOHVSUWFqSzROWEV2cXhPNGE5V0t4TmZ1cGQzQ2hZM2NERmFMWERnR0lIODJ0ZnNEQWl0bE5yMUtPUDdRMEJ4VS02SzNSOEUtMEZ5a3NDU3hlX0JWbENyRVJ0VXJmYTVfR0x6S2RYNFViZEpvNUxaYWdISVFZWXgzZHZETDJaTTZMVWFGVFlXenVOWHFJcFNNclJwX1E?oc=5"" target=""_blank"">Red Cross Welcomes President Donald Trump as Honorary Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Red Cross</font>",American Red Cross,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdWJ2YUZaSHhvdW5rRnRyU3MyX2h4SUsxdkVJQVRXTC1ELXV0dXFscGNqOHVSUWFqSzROWEV2cXhPNGE5V0t4TmZ1cGQzQ2hZM2NERmFMWERnR0lIODJ0ZnNEQWl0bE5yMUtPUDdRMEJ4VS02SzNSOEUtMEZ5a3NDU3hlX0JWbENyRVJ0VXJmYTVfR0x6S2RYNFViZEpvNUxaYWdISVFZWXgzZHZETDJaTTZMVWFGVFlXenVOWHFJcFNNclJwX1E?oc=5
2025-01-20 08:00:00,AILA Responds to Initial Plans for Executive Orders on Immigration from Trump Administration - American Immigration Lawyers Association,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQV2k3akhSSXllb2JwNXRMeDZJa2dWOGxxVm44b1gzT1BQdkxzdU5iRGRuWlRHeW5Ndk9SQ1F6TmNPa0wzVllpLVNNSHpvZm9ZMm5yVkpKallMb3FYOTZ0aDEwZjZKTnRkQjZHcmR6M1phV1RMLWY5LXV3MUVkTk53dGtuMDVsUjhpNks1RTd5NTBpMXVHaTRLckV0WDAyTnlBVHZ3aHFYOXNCNjZEWmhWWDFPUVpDRG9oMmlJWnJB?oc=5"" target=""_blank"">AILA Responds to Initial Plans for Executive Orders on Immigration from Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Immigration Lawyers Association</font>",American Immigration Lawyers Association,https://news.google.com/rss/articles/CBMivgFBVV95cUxQV2k3akhSSXllb2JwNXRMeDZJa2dWOGxxVm44b1gzT1BQdkxzdU5iRGRuWlRHeW5Ndk9SQ1F6TmNPa0wzVllpLVNNSHpvZm9ZMm5yVkpKallMb3FYOTZ0aDEwZjZKTnRkQjZHcmR6M1phV1RMLWY5LXV3MUVkTk53dGtuMDVsUjhpNks1RTd5NTBpMXVHaTRLckV0WDAyTnlBVHZ3aHFYOXNCNjZEWmhWWDFPUVpDRG9oMmlJWnJB?oc=5
2025-01-20 08:00:00,Newhouse Statement on the Inauguration of President Trump - Dan Newhouse,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOV3h0a1o3Y3ppb2tmeVh1eVo2ZzhLMHRXTUJ2amp5dFpCaGlZN3I5RUEteHZvc3Fsa3Z0ajNha3FZQXp0TFVITmVvRUFPUjRjZnI2bG1WWkdyR3JObENxU2Y2SldvZlNMMnp5NHRnNTZOeGtjT1pQUnI2TnZrM0ZCVmNFbHZiMXh3Wm4zdzQ3VHJVVmpWck53TnhFREZzMERKcWZHYUZ0UQ?oc=5"" target=""_blank"">Newhouse Statement on the Inauguration of President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dan Newhouse</font>",Dan Newhouse,https://news.google.com/rss/articles/CBMipwFBVV95cUxOV3h0a1o3Y3ppb2tmeVh1eVo2ZzhLMHRXTUJ2amp5dFpCaGlZN3I5RUEteHZvc3Fsa3Z0ajNha3FZQXp0TFVITmVvRUFPUjRjZnI2bG1WWkdyR3JObENxU2Y2SldvZlNMMnp5NHRnNTZOeGtjT1pQUnI2TnZrM0ZCVmNFbHZiMXh3Wm4zdzQ3VHJVVmpWck53TnhFREZzMERKcWZHYUZ0UQ?oc=5
2025-01-20 08:00:00,Trump promises new names: ‘Gulf of America’ and ‘Mount McKinley’ - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSkVUY3o2OTAwaFlCbzJaRHdzcUN4T3c5ejU0V0ZuRVJNa3dwRWJCck9aY0ljVm9wR25OSi1SNWFIemt5TXNWbXlZZ2dIc0N4SElhQkN1RkVHemJJWk80OVp1N0NHLXRQNUl0OFFacUF2UlVjdElZYTBXT3ZwTHBjVkFLNVZ2YmhQQ0pMV01waXhXWUtJck51dmNQMnFid1dxTWRwV1pyT0tKbkR4TW9OaUhvak12LXUwRGRlM05iWmtWX1pDaVZyc0pZSXl3eG5Pb3fSAdoBQVVfeXFMTlNXWXRycEE4ZG1FaC1rQnI0NTZxdmRoNG53TXVCMXRjM3lITFhycVNzWEtxSzk5NmhhcC1zcDQtT2ZOdzVPcWJfcUdHdnRtalJwdlNUSnAzUnhnSWJlc3BULW9MV3pXdXYtblNhYVJHODZRLWlJNFRQTng5V1BOMGdPMVF1Zldzd25oaVl4MXItQV8tNC0tOWhxdXRBZS1sVHBIUS1CZnJCZXNQTnRDeTBQVl9RRTZaNnhEQlhzR19yQ0xlWFdoN2h5LXBpcGY1RUlZck5xZERKdXc?oc=5"" target=""_blank"">Trump promises new names: ‘Gulf of America’ and ‘Mount McKinley’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSkVUY3o2OTAwaFlCbzJaRHdzcUN4T3c5ejU0V0ZuRVJNa3dwRWJCck9aY0ljVm9wR25OSi1SNWFIemt5TXNWbXlZZ2dIc0N4SElhQkN1RkVHemJJWk80OVp1N0NHLXRQNUl0OFFacUF2UlVjdElZYTBXT3ZwTHBjVkFLNVZ2YmhQQ0pMV01waXhXWUtJck51dmNQMnFid1dxTWRwV1pyT0tKbkR4TW9OaUhvak12LXUwRGRlM05iWmtWX1pDaVZyc0pZSXl3eG5Pb3fSAdoBQVVfeXFMTlNXWXRycEE4ZG1FaC1rQnI0NTZxdmRoNG53TXVCMXRjM3lITFhycVNzWEtxSzk5NmhhcC1zcDQtT2ZOdzVPcWJfcUdHdnRtalJwdlNUSnAzUnhnSWJlc3BULW9MV3pXdXYtblNhYVJHODZRLWlJNFRQTng5V1BOMGdPMVF1Zldzd25oaVl4MXItQV8tNC0tOWhxdXRBZS1sVHBIUS1CZnJCZXNQTnRDeTBQVl9RRTZaNnhEQlhzR19yQ0xlWFdoN2h5LXBpcGY1RUlZck5xZERKdXc?oc=5
2025-01-20 08:00:00,Chinese VP attends Trump's inauguration ceremony - 中华人民共和国驻美利坚合众国大使馆,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Yb1BvM2hSSktqRzhWMFhUa01BM1BEQnBOY1VvVTFrU2VxZnp3RmZJc3FNdDhYNHZpQ19FZFpnVUJ0UTJBSW83MTlKbEVUMWtHVFBBM0J6N2huUWloLXdhaGktT2RYMUFoVnE4OGUxLThJRnN0czJFSlloQmdYMGc?oc=5"" target=""_blank"">Chinese VP attends Trump's inauguration ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">中华人民共和国驻美利坚合众国大使馆</font>",中华人民共和国驻美利坚合众国大使馆,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Yb1BvM2hSSktqRzhWMFhUa01BM1BEQnBOY1VvVTFrU2VxZnp3RmZJc3FNdDhYNHZpQ19FZFpnVUJ0UTJBSW83MTlKbEVUMWtHVFBBM0J6N2huUWloLXdhaGktT2RYMUFoVnE4OGUxLThJRnN0czJFSlloQmdYMGc?oc=5
2025-01-20 08:00:00,Will Trump 2.0 Deregulate More than Trump 1.0? - The Regulatory Review,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPX2lNUzBvOG1qdEJBSjdNZllHQXlZV05OYWpXVWtQbWZLcE9vTTZkMXVTZGZoMlplMjFqbHRZZVhNcWxyanlveFM4bmotNGdkQl9QSUIzX1pDQmEyYXJqSU9SeDA4c1NFN05nS19NVjUwNERLRkpZUWdOeDcweUJ0QVU5SXR0NXhYZWxrMmdXV3JBblg0ZXEtNnJWNk9HQQ?oc=5"" target=""_blank"">Will Trump 2.0 Deregulate More than Trump 1.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Regulatory Review</font>",The Regulatory Review,https://news.google.com/rss/articles/CBMingFBVV95cUxPX2lNUzBvOG1qdEJBSjdNZllHQXlZV05OYWpXVWtQbWZLcE9vTTZkMXVTZGZoMlplMjFqbHRZZVhNcWxyanlveFM4bmotNGdkQl9QSUIzX1pDQmEyYXJqSU9SeDA4c1NFN05nS19NVjUwNERLRkpZUWdOeDcweUJ0QVU5SXR0NXhYZWxrMmdXV3JBblg0ZXEtNnJWNk9HQQ?oc=5
2025-01-20 08:00:00,What to know about Trump’s day-one promise to take back the Panama Canal - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGdFX0YtdHNEX2hLdWxKRlBHRWRabVpHTGJPcEU1ZXRWYmZmSmY1Mlk5UnozdjZMaVROaUJ6Y0FRMVRydXJ0a2ZjVkR6ZjMxR1h1TXY2ZzkteFMxZTE2UUlYSlZEMVNObk92enBZUzM4aGJ1ZDJuMlFvRUk3N2pmaFlrakZnTVhxS1UzekQ3eXNJOENqa2lzNndkNEE2Z1FuR2tTOHpCVzVGMFVWYWYtVFF4R2xXbTZCSjQ3WG1oa2hHMnFZ?oc=5"" target=""_blank"">What to know about Trump’s day-one promise to take back the Panama Canal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGdFX0YtdHNEX2hLdWxKRlBHRWRabVpHTGJPcEU1ZXRWYmZmSmY1Mlk5UnozdjZMaVROaUJ6Y0FRMVRydXJ0a2ZjVkR6ZjMxR1h1TXY2ZzkteFMxZTE2UUlYSlZEMVNObk92enBZUzM4aGJ1ZDJuMlFvRUk3N2pmaFlrakZnTVhxS1UzekQ3eXNJOENqa2lzNndkNEE2Z1FuR2tTOHpCVzVGMFVWYWYtVFF4R2xXbTZCSjQ3WG1oa2hHMnFZ?oc=5
2025-01-20 08:00:00,"WATCH: Saying he wants to be 'peacemaker and unifier,' Trump vows to rename 'Gulf of America' - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOG9JbkFYekZPdWdWWS1oNFZGNzR1Z0drYTFhRS1faUl1SnF5akJHTTVsX1g1YjFLMUw1TkZvMGcxRVVtbVZkR3RRVEpvXzg0UFEzWGpuNGpmU19BVzZPWUQzN1U2QTBYNjRUMldqM2YzNmVQOVhGWDZ3VU1XUE4ydERvSVlFcWR2VmVGYmlPV3VRQjJqSXd1My0tSnFKR3ZtWU1nMlZhVEZxRWppbkdoTmM0ZTA0ZmlFeWlFNFVPVzNmSU0?oc=5"" target=""_blank"">WATCH: Saying he wants to be 'peacemaker and unifier,' Trump vows to rename 'Gulf of America'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOG9JbkFYekZPdWdWWS1oNFZGNzR1Z0drYTFhRS1faUl1SnF5akJHTTVsX1g1YjFLMUw1TkZvMGcxRVVtbVZkR3RRVEpvXzg0UFEzWGpuNGpmU19BVzZPWUQzN1U2QTBYNjRUMldqM2YzNmVQOVhGWDZ3VU1XUE4ydERvSVlFcWR2VmVGYmlPV3VRQjJqSXd1My0tSnFKR3ZtWU1nMlZhVEZxRWppbkdoTmM0ZTA0ZmlFeWlFNFVPVzNmSU0?oc=5
2025-01-20 08:00:00,Navigating Trump policy fog: a near-term guide - IMD Business School,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZU1SYnJrT05FcXVSaXZXVkVNWFdRN0h3UzFKR0hqaHBYZTFPdFlxVU5rTVpHaV9TRF94Y2xGc2x4dFJFWWFuZHBxVGlWSlVlQ3lBNFdkRGZXdWI0aVlYYlJpSDd1ZGw0UkhOQzB0T3gteWhoXzZGcjdENmZ3eWwwb2pndzBmSktvN1E?oc=5"" target=""_blank"">Navigating Trump policy fog: a near-term guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IMD Business School</font>",IMD Business School,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZU1SYnJrT05FcXVSaXZXVkVNWFdRN0h3UzFKR0hqaHBYZTFPdFlxVU5rTVpHaV9TRF94Y2xGc2x4dFJFWWFuZHBxVGlWSlVlQ3lBNFdkRGZXdWI0aVlYYlJpSDd1ZGw0UkhOQzB0T3gteWhoXzZGcjdENmZ3eWwwb2pndzBmSktvN1E?oc=5
2025-01-19 08:00:00,Trump looks to remake America with sweeping second act - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBVM0JmVEEyOVB3bWNNbGNnTjB1V0dnRnNaaVFOX1FVajFmWGdiOHZxUWl3MVZUUFhCMjBqVFFXRG5FTUhyMDhpczl0QTB6dXpNeTZlZEZ5SVpud9IBX0FVX3lxTE45Ymg2ZTJHVUdIczc0S2JlRGxEWnAwS3UzOGxSRERVZ3VWNlNUbzJoRTM1MlJSZ3VUNWQ4WVYxLUpsX2pCZnhwU0VlMjNaaWM5MDd0X1dOZHJxN2FkMmNB?oc=5"" target=""_blank"">Trump looks to remake America with sweeping second act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBVM0JmVEEyOVB3bWNNbGNnTjB1V0dnRnNaaVFOX1FVajFmWGdiOHZxUWl3MVZUUFhCMjBqVFFXRG5FTUhyMDhpczl0QTB6dXpNeTZlZEZ5SVpud9IBX0FVX3lxTE45Ymg2ZTJHVUdIczc0S2JlRGxEWnAwS3UzOGxSRERVZ3VWNlNUbzJoRTM1MlJSZ3VUNWQ4WVYxLUpsX2pCZnhwU0VlMjNaaWM5MDd0X1dOZHJxN2FkMmNB?oc=5
2025-01-20 08:00:00,Trump orders reflect his promises to roll back transgender protections and end DEI programs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNkxiN29hZTM2NXJ0d0pjbXZFTi1jcm0yb3Rkb1JrSDBGRGVZV0htM3h5V2o4R0t1V3I3eXEtTUJJaXVkQ3VJSTJaT3RWR21vWllTcGF4UTVnbk1ablNQUVowM3VtUlY3Wkp5NjZnb09JWnJ6ZXItWkgtamFLRlNKOXNFUmpKLUYxNHpZZ05mSGNIeVVRTFNXQ0Z0NE5HN2M?oc=5"" target=""_blank"">Trump orders reflect his promises to roll back transgender protections and end DEI programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNkxiN29hZTM2NXJ0d0pjbXZFTi1jcm0yb3Rkb1JrSDBGRGVZV0htM3h5V2o4R0t1V3I3eXEtTUJJaXVkQ3VJSTJaT3RWR21vWllTcGF4UTVnbk1ablNQUVowM3VtUlY3Wkp5NjZnb09JWnJ6ZXItWkgtamFLRlNKOXNFUmpKLUYxNHpZZ05mSGNIeVVRTFNXQ0Z0NE5HN2M?oc=5
2025-01-20 08:00:00,"WATCH: ‘Golden age of America begins right now,’ Trump says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQVlreWduVEItdVdpVE5rWXJ1LXhLVFc0dWI4NjJHa2VKdHV0QUpyd0J2ZFg2UFVBV3FjcmRZcHJqU3JGMjdJZ1NwSUdFM0hTSUhUcjlwdGhPRHF6dWVJeUM1WE92elktX21GSlRGaGdIQjJ6bjBOMjFLNVRXeURGTFlWM2hfWEdua2h1VDdtV2JYZGtFcTVlSw?oc=5"" target=""_blank"">WATCH: ‘Golden age of America begins right now,’ Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQVlreWduVEItdVdpVE5rWXJ1LXhLVFc0dWI4NjJHa2VKdHV0QUpyd0J2ZFg2UFVBV3FjcmRZcHJqU3JGMjdJZ1NwSUdFM0hTSUhUcjlwdGhPRHF6dWVJeUM1WE92elktX21GSlRGaGdIQjJ6bjBOMjFLNVRXeURGTFlWM2hfWEdua2h1VDdtV2JYZGtFcTVlSw?oc=5
2025-01-20 08:00:00,President Trump Holds Oval Office Signing Event - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS19xNVJJQWpFZjF4OWwyWWF4OVRQNlNUVFVBcWpPb2dzTXVKNmJDOTdsTjhGRGdHcjZHakotVlNjdWdmaGZ4RjBpRlBYUHhiZDZlZjFGZ0QyN0g2TzhKdmIxaldiUjVlcXE4SFdEQkkxM015Um5mME9PZGpsQ3VmX3hKY1JLbWhVUEs5aFlTUW1Cek4yMFVSaUxLMTJrZ0VyZDh5RnBDOFNvZw?oc=5"" target=""_blank"">President Trump Holds Oval Office Signing Event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS19xNVJJQWpFZjF4OWwyWWF4OVRQNlNUVFVBcWpPb2dzTXVKNmJDOTdsTjhGRGdHcjZHakotVlNjdWdmaGZ4RjBpRlBYUHhiZDZlZjFGZ0QyN0g2TzhKdmIxaldiUjVlcXE4SFdEQkkxM015Um5mME9PZGpsQ3VmX3hKY1JLbWhVUEs5aFlTUW1Cek4yMFVSaUxLMTJrZ0VyZDh5RnBDOFNvZw?oc=5
2025-01-20 08:00:00,Congressman Cohen Condemns Unreasonable and Dangerous Trump Executive Orders - Congressman Steve Cohen,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdHFzYTYwMGw0ZFRSdUJHXy1zMDNrXzhHQkdwRkEzN2hMTEJHeTB4WTRsb2ZraU1FTy1MUzU3elFhaUlRMTd6ZDdVa1NDVUxjN0FhdUtMaTFfbWNra0xQbHFWeVVCYnpqX0RqR1lSREV6Zkt0LVdsdTdiSzd4QjR1eVZKUkw3U2I0QnQwZFJpNDQ5ZnczTFNjQzFZcGI5Tm9ieXo5cVBiZ2FseFVCdURKZHd6QXhCaGtnWWVxUQ?oc=5"" target=""_blank"">Congressman Cohen Condemns Unreasonable and Dangerous Trump Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Cohen</font>",Congressman Steve Cohen,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdHFzYTYwMGw0ZFRSdUJHXy1zMDNrXzhHQkdwRkEzN2hMTEJHeTB4WTRsb2ZraU1FTy1MUzU3elFhaUlRMTd6ZDdVa1NDVUxjN0FhdUtMaTFfbWNra0xQbHFWeVVCYnpqX0RqR1lSREV6Zkt0LVdsdTdiSzd4QjR1eVZKUkw3U2I0QnQwZFJpNDQ5ZnczTFNjQzFZcGI5Tm9ieXo5cVBiZ2FseFVCdURKZHd6QXhCaGtnWWVxUQ?oc=5
2025-01-20 08:00:00,How Trump Could Reshape the Middle East - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObHB0M1B4clA4enE3TEdUTEFXc0dJc0VFQThLU1VQZlFYVFhqeTJpWlRSNTdWSU4yOGoybW04eGFlLThTQkx2clpoQVpPQjlpVzd0R1VpcEl5S2pMODJoZlpSdFhDUy1iRVdMV0w0N2lTcGlzOUNac2xRWXMzdWJTMk1vMG1VSlU?oc=5"" target=""_blank"">How Trump Could Reshape the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMihwFBVV95cUxObHB0M1B4clA4enE3TEdUTEFXc0dJc0VFQThLU1VQZlFYVFhqeTJpWlRSNTdWSU4yOGoybW04eGFlLThTQkx2clpoQVpPQjlpVzd0R1VpcEl5S2pMODJoZlpSdFhDUy1iRVdMV0w0N2lTcGlzOUNac2xRWXMzdWJTMk1vMG1VSlU?oc=5
2025-01-19 08:00:00,TikTok restores US service after Trump says “we have to save it” - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQc0NGVFQ2aF9hU2huZHBmT3BEM3BOVEpFd2luZWdZRkpldHpKSkd3Y3VyS19ta1hmcWZyVlBkT2FkalNCckhxTDhkM1JIdFpGNGdCbG42T2xvY3BrNlU1QkpMeDdlZVhBbUd5Ym92WFQ5dkxydW9TMVhBeEtDTE9haUFrX1c4bnVlME41U0l4TFhiRWJtMFdCY0RRbw?oc=5"" target=""_blank"">TikTok restores US service after Trump says “we have to save it”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQc0NGVFQ2aF9hU2huZHBmT3BEM3BOVEpFd2luZWdZRkpldHpKSkd3Y3VyS19ta1hmcWZyVlBkT2FkalNCckhxTDhkM1JIdFpGNGdCbG42T2xvY3BrNlU1QkpMeDdlZVhBbUd5Ym92WFQ5dkxydW9TMVhBeEtDTE9haUFrX1c4bnVlME41U0l4TFhiRWJtMFdCY0RRbw?oc=5
2025-01-20 08:00:00,"Trump vows to quit Paris climate pact and 'drill, baby, drill' - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE14dzV5NXlpUHJXbldZdWNnc0xvbDAwcTBfSFBhVmdYeHhXRF9MRXJMb1FEbERiZWZld3JIemdOektoZndKaUhnNGRITXJOZnhzZkJIb0c4OG5aQdIBX0FVX3lxTE1vWVRHMG9Tclp4TWNoUGQtVGVXVlEtalhoTWlIVzhfbHhzSU0zQ0xmenBOUjZMc0daUUFINmFCeUVNV2xzcDV6bkFSTk4wYXlnSEgteTlsQVhlZzJOMi1J?oc=5"" target=""_blank"">Trump vows to quit Paris climate pact and 'drill, baby, drill'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE14dzV5NXlpUHJXbldZdWNnc0xvbDAwcTBfSFBhVmdYeHhXRF9MRXJMb1FEbERiZWZld3JIemdOektoZndKaUhnNGRITXJOZnhzZkJIb0c4OG5aQdIBX0FVX3lxTE1vWVRHMG9Tclp4TWNoUGQtVGVXVlEtalhoTWlIVzhfbHhzSU0zQ0xmenBOUjZMc0daUUFINmFCeUVNV2xzcDV6bkFSTk4wYXlnSEgteTlsQVhlZzJOMi1J?oc=5
