發佈時間,標題,描述,來源,連結
2023-11-09 08:00:00,Trump defends family separation policy in new interview - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORzBORWJXbmlwa3loYkpfQVBqMU11UWJvLXlPalFJTzNibnU4cnV3LUg0cHNrd0dOeEhWamRfMVdrYXFNSF9Pbm5WUjF0RXZLUnJ0anJOQmY1VDRhNmpnVG94M18yVXJSTU9JRDRZLTZNVHZQckN4ZVFxWXJyaTI0bFNhcEQ0S2FCYU4xVEtTdXlMSThvd194R1FudHdYRmJJRm4xc9IBqgFBVV95cUxOaDNDVEZ6TmdJQkNuT3plTE4zVGNFMkNoaVNNMDlGUVJlTDVkaGE1Z28yVnBkNS1wWUg1UUFRa2JmRl9CMkhhTHVUZjc5bFh2cWMzMzhocVlUajB2LWJQVC1sTlg0eWJyRVluQkJXb044UHI0MmZOTGU1aklLUE5ZMk9zQVhPVzZvZkIzeHBzMmtjSFhDUWE2SVpXd2RQNVZXZzQtZU5fcm5jQQ?oc=5"" target=""_blank"">Trump defends family separation policy in new interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipAFBVV95cUxORzBORWJXbmlwa3loYkpfQVBqMU11UWJvLXlPalFJTzNibnU4cnV3LUg0cHNrd0dOeEhWamRfMVdrYXFNSF9Pbm5WUjF0RXZLUnJ0anJOQmY1VDRhNmpnVG94M18yVXJSTU9JRDRZLTZNVHZQckN4ZVFxWXJyaTI0bFNhcEQ0S2FCYU4xVEtTdXlMSThvd194R1FudHdYRmJJRm4xc9IBqgFBVV95cUxOaDNDVEZ6TmdJQkNuT3plTE4zVGNFMkNoaVNNMDlGUVJlTDVkaGE1Z28yVnBkNS1wWUg1UUFRa2JmRl9CMkhhTHVUZjc5bFh2cWMzMzhocVlUajB2LWJQVC1sTlg0eWJyRVluQkJXb044UHI0MmZOTGU1aklLUE5ZMk9zQVhPVzZvZkIzeHBzMmtjSFhDUWE2SVpXd2RQNVZXZzQtZU5fcm5jQQ?oc=5
2023-11-09 08:00:00,Echoes of Jan. 6 committee as Jack Smith foreshadows plan to tie Trump to Capitol riot - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa3JZSUhTR1VTWXZnLWsxZnVTZ2RPdEJCZ05pVl9oLUwxY0VwS0RpdklmU2o2SThZZXhSbW0yVmZTTDEwcnVxbTZUaEVxV3hha2ktWUZRU0haZnhvWGtEdVRqUm9lQ1N3bkVUUUR0cTlKWDdyZWwzNEJxbVBCVmxKMGtKbDhOLUxNQ1lz?oc=5"" target=""_blank"">Echoes of Jan. 6 committee as Jack Smith foreshadows plan to tie Trump to Capitol riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa3JZSUhTR1VTWXZnLWsxZnVTZ2RPdEJCZ05pVl9oLUwxY0VwS0RpdklmU2o2SThZZXhSbW0yVmZTTDEwcnVxbTZUaEVxV3hha2ktWUZRU0haZnhvWGtEdVRqUm9lQ1N3bkVUUUR0cTlKWDdyZWwzNEJxbVBCVmxKMGtKbDhOLUxNQ1lz?oc=5
2023-11-10 08:00:00,"Trump: Family separation border policy stopped ""hundreds of thousands"" from coming to U.S. - Axios","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMWlxcGdHQjY3dm1fWm9HclpJd2kyWnlnVkwxT1FaU0dMNnVSSkZyVHBNM080aEtScVMzTmhRSWdyZG9TWERiZHJ3SUZqLUVIelJ1MUhMaVNnTG54QWQyVkt5WmNaRy1OWGIzVUF4cE45bXRMWkFHeE04V3p1OU91enJEeUZPYnNZcEZSY3dqY21jZw?oc=5"" target=""_blank"">Trump: Family separation border policy stopped ""hundreds of thousands"" from coming to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMWlxcGdHQjY3dm1fWm9HclpJd2kyWnlnVkwxT1FaU0dMNnVSSkZyVHBNM080aEtScVMzTmhRSWdyZG9TWERiZHJ3SUZqLUVIelJ1MUhMaVNnTG54QWQyVkt5WmNaRy1OWGIzVUF4cE45bXRMWkFHeE04V3p1OU91enJEeUZPYnNZcEZSY3dqY21jZw?oc=5
2023-11-09 08:00:00,Donald Trump Jr. will be the first defense witness in the NY Trump Org. civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNc21yem9PVnNIcEdDaTVpX1luNm1xSHZUamxjTUFXdmJ2S0sxT1lySXpZZkFoRG02WFdnaV96Q1NROEdFOHlSZGRmSGVhVFlGRG9pWWlZMWtJcEJzYmI0VXZYVmJlaFFnbnRhVXp5YmFDZnBWejB1ZjR0ZUFLLTlybzlQWDRlZ2hYX2tXaGhuSdIBhgFBVV95cUxQUFFyMnF5TXk0cloxNERPS2VpX05QR2toa3NwUUM2ZjJ2ZEJ3dWFCVDE2MFBfSy10ZXpuVUJ1LV9RalFnYkRsNnljODZjTzhJeDRmWkZaQm5zVDNtYmJDZ3Vta0M5ZnBmSXV6ejhvTkVIbWt6RDJSNzRKLW5aalY2Z1RRNXQ1QQ?oc=5"" target=""_blank"">Donald Trump Jr. will be the first defense witness in the NY Trump Org. civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc21yem9PVnNIcEdDaTVpX1luNm1xSHZUamxjTUFXdmJ2S0sxT1lySXpZZkFoRG02WFdnaV96Q1NROEdFOHlSZGRmSGVhVFlGRG9pWWlZMWtJcEJzYmI0VXZYVmJlaFFnbnRhVXp5YmFDZnBWejB1ZjR0ZUFLLTlybzlQWDRlZ2hYX2tXaGhuSdIBhgFBVV95cUxQUFFyMnF5TXk0cloxNERPS2VpX05QR2toa3NwUUM2ZjJ2ZEJ3dWFCVDE2MFBfSy10ZXpuVUJ1LV9RalFnYkRsNnljODZjTzhJeDRmWkZaQm5zVDNtYmJDZ3Vta0M5ZnBmSXV6ejhvTkVIbWt6RDJSNzRKLW5aalY2Z1RRNXQ1QQ?oc=5
2023-11-10 08:00:00,Legal analyst predicts why Trump went 'ballistic' when Mar-a-Lago maid may be questioned - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbnJRYzlPU2xQd21IckxyYWc4dmNvRlNjZGgtV2NjMXpqZDR3Wm13OEdiVldkcWZUUHp0cG5VWkJwZE5DX1BLVWpwcGd2YWN3UDlsb0l1YXc2TlF5ZnZ4OEFuc3hYLVVpb3BIZHFNNUZmYjNGM3VwVlktS2IxVEh1SXotRmZXcFZYV0Q4QW4ydjdXRjE1SFduMTZzNmpDdUw4?oc=5"" target=""_blank"">Legal analyst predicts why Trump went 'ballistic' when Mar-a-Lago maid may be questioned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbnJRYzlPU2xQd21IckxyYWc4dmNvRlNjZGgtV2NjMXpqZDR3Wm13OEdiVldkcWZUUHp0cG5VWkJwZE5DX1BLVWpwcGd2YWN3UDlsb0l1YXc2TlF5ZnZ4OEFuc3hYLVVpb3BIZHFNNUZmYjNGM3VwVlktS2IxVEh1SXotRmZXcFZYV0Q4QW4ydjdXRjE1SFduMTZzNmpDdUw4?oc=5
2023-11-10 08:00:00,See what Trump said about US involvement in Israel-Hamas war - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaHo3RTg1bXFxQlg1SE1MNWIzcGEyNmdDaThjbm9TV3JtRTVUbHZ4ZTY1a2dVbE1KTVdBNl9QWVlDZWtRYW9OUDdaNUM1dGsyRk41elpWall6VWY3MlNJeFdaaE83QU5PMF9hSnNSNHl3bEVGUGxSd1BxN0hZcmU0V0JlSXA5M2VMazQtR3Jra0hmbXU5T1V5Nnd4Zm81Z2wxbGJOTU4wSW1YSVJGdlNzV3Rn?oc=5"" target=""_blank"">See what Trump said about US involvement in Israel-Hamas war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaHo3RTg1bXFxQlg1SE1MNWIzcGEyNmdDaThjbm9TV3JtRTVUbHZ4ZTY1a2dVbE1KTVdBNl9QWVlDZWtRYW9OUDdaNUM1dGsyRk41elpWall6VWY3MlNJeFdaaE83QU5PMF9hSnNSNHl3bEVGUGxSd1BxN0hZcmU0V0JlSXA5M2VMazQtR3Jra0hmbXU5T1V5Nnd4Zm81Z2wxbGJOTU4wSW1YSVJGdlNzV3Rn?oc=5
2023-11-10 08:00:00,"Trump says on Univision he could weaponize FBI, DOJ against his enemies - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSElWbFhvakFTREtkLUlWS3gxLXVRVXBLX1VNUnM2OTFwbEpVVG5QQVB0bG9hdGJ0c2J2VHdQNC1tRUE3SVRZZkI3em5sNlUwRDRaTG9HalhUeGNubHhsSlRVSURDeVdaYkxRMHZjeGpfYWFFSTc0SEpWMHZGaHd6STdQYw?oc=5"" target=""_blank"">Trump says on Univision he could weaponize FBI, DOJ against his enemies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSElWbFhvakFTREtkLUlWS3gxLXVRVXBLX1VNUnM2OTFwbEpVVG5QQVB0bG9hdGJ0c2J2VHdQNC1tRUE3SVRZZkI3em5sNlUwRDRaTG9HalhUeGNubHhsSlRVSURDeVdaYkxRMHZjeGpfYWFFSTc0SEpWMHZGaHd6STdQYw?oc=5
2023-11-10 08:00:00,Judge Aileen Cannon rebuffs Trump’s call for trial delay in classified documents case — for now - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONC1yT3R0Mmh4UTViV0FTRGdsNGwwYmZiU213YzByV09kTHZ5eFdNQWowSWhxRXFGcUd3cTFwUjFCQWRzdlBjNDdIVEtlN2hkd24yR0RPMmhsa3JWTFMxamJ4MGRZaTJnYzV1U1VXWXFmbFBIdmhqSDlIa0pvc1dyYXdYX0U4Qm82emcyVnpKa2k?oc=5"" target=""_blank"">Judge Aileen Cannon rebuffs Trump’s call for trial delay in classified documents case — for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxONC1yT3R0Mmh4UTViV0FTRGdsNGwwYmZiU213YzByV09kTHZ5eFdNQWowSWhxRXFGcUd3cTFwUjFCQWRzdlBjNDdIVEtlN2hkd24yR0RPMmhsa3JWTFMxamJ4MGRZaTJnYzV1U1VXWXFmbFBIdmhqSDlIa0pvc1dyYXdYX0U4Qm82emcyVnpKa2k?oc=5
2023-11-09 08:00:00,Michigan judge to hear arguments as activists try to keep Trump off the ballot - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMnphRmVRX2ZRR0JhWS1VUW9lYnFjQW5TN2N3dFd4ZldwdWVuWlk3TVhua1Q2Z3dEWnJ1QmU4eVJnbzMtMzlKRGZUdG1nenBHZzdUSWRVMC13Y0pxNkdfMVI1MHYtTExMTVFaMmZQZTRfNWdHRFBhZ0V1dnpVX29pM3B2WUhTXzl1dk1CSlBRUEk5RE5CX0RNUUNzRmJWVVpzaktpZGVkWTI1eXc0cFd5VDIxeWRXNUU?oc=5"" target=""_blank"">Michigan judge to hear arguments as activists try to keep Trump off the ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMnphRmVRX2ZRR0JhWS1VUW9lYnFjQW5TN2N3dFd4ZldwdWVuWlk3TVhua1Q2Z3dEWnJ1QmU4eVJnbzMtMzlKRGZUdG1nenBHZzdUSWRVMC13Y0pxNkdfMVI1MHYtTExMTVFaMmZQZTRfNWdHRFBhZ0V1dnpVX29pM3B2WUhTXzl1dk1CSlBRUEk5RE5CX0RNUUNzRmJWVVpzaktpZGVkWTI1eXc0cFd5VDIxeWRXNUU?oc=5
2023-11-10 08:00:00,"'He is very, very angry': Haberman on Trump's mindset amid legal issues - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPOGViMnBwOS11NktOZ0VOOUhIQnZiTjc2VjNFcWM2eG10SHFkZFJDSXNBUU5WcUtlejhIOXJNeUU3ZkhmNTE0WGVuTnlyNVlvaE9PUGdtZDl2XzIwSXZTdkluSW95NVM3VnA4VzZ3ejdtemR4Y2theHRBRkdxMjJnM0d1RnRJQWdtM3R6alVxQ0M4RlFjMkhyTTF3?oc=5"" target=""_blank"">'He is very, very angry': Haberman on Trump's mindset amid legal issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOGViMnBwOS11NktOZ0VOOUhIQnZiTjc2VjNFcWM2eG10SHFkZFJDSXNBUU5WcUtlejhIOXJNeUU3ZkhmNTE0WGVuTnlyNVlvaE9PUGdtZDl2XzIwSXZTdkluSW95NVM3VnA4VzZ3ejdtemR4Y2theHRBRkdxMjJnM0d1RnRJQWdtM3R6alVxQ0M4RlFjMkhyTTF3?oc=5
2023-11-10 08:00:00,Why Trump’s New York fraud trial feels underwhelming - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOV1lOVW1wYU50WDBNQXo2WTFORUJ1ZTd3ekZkUjZSUWFvNWh0dnNEWEFpOWxGS2ZBOHUtN3pGa1JSYm5OTjQxUmpDZUtWSDBRWVFXU0k3UHRuWUJzYkM4UTRJMnh6Z0hQSmdFU2xOTlNQQUxzUy04YV9GbGpOZTk0ZE1jRF9VQWluRG81MzU4Vm5WNUdER3dzaEdkY0JXdw?oc=5"" target=""_blank"">Why Trump’s New York fraud trial feels underwhelming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxOV1lOVW1wYU50WDBNQXo2WTFORUJ1ZTd3ekZkUjZSUWFvNWh0dnNEWEFpOWxGS2ZBOHUtN3pGa1JSYm5OTjQxUmpDZUtWSDBRWVFXU0k3UHRuWUJzYkM4UTRJMnh6Z0hQSmdFU2xOTlNQQUxzUy04YV9GbGpOZTk0ZE1jRF9VQWluRG81MzU4Vm5WNUdER3dzaEdkY0JXdw?oc=5
2023-11-09 08:00:00,"GOP presidential candidates brawl in Florida debate, while Trump rallies nearby - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRlZEdGJKZFdXVHAtYUlFY3VfamJ3QVljV1Y3anJ3Y1NGWkFSNnN4Y3ptR1RwUnRsRlpZcmNwaFdMcXBSazRpT19sTzJ3bkNWSUQzUlpKd2g1NEVQV015VFlZbTlVcmswN3JPZnF5Mm95SUZFa1BzWXRqNWs2dTJBY09MeHBUYkdVTzkwcTNOdUpaYzN1c0d0T1RXVVdGNjZXZUh3V1UzS0o0c3ZSTUI0QU5ISlZoaUtkOUVn?oc=5"" target=""_blank"">GOP presidential candidates brawl in Florida debate, while Trump rallies nearby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRlZEdGJKZFdXVHAtYUlFY3VfamJ3QVljV1Y3anJ3Y1NGWkFSNnN4Y3ptR1RwUnRsRlpZcmNwaFdMcXBSazRpT19sTzJ3bkNWSUQzUlpKd2g1NEVQV015VFlZbTlVcmswN3JPZnF5Mm95SUZFa1BzWXRqNWs2dTJBY09MeHBUYkdVTzkwcTNOdUpaYzN1c0d0T1RXVVdGNjZXZUh3V1UzS0o0c3ZSTUI0QU5ISlZoaUtkOUVn?oc=5
2023-11-10 08:00:00,Trump suggests he or another Republican president could use Justice Department to indict opponents - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY0l3S2s1TWVWWGdWTDVBcXBQUzFpVjZ3eXNoZFo1WF9SNUhSTkRuSk14MzhlVUNQczlWZEV3dnFMczZRb2p2cG9UY0d0dGNNU2ZuMTFDSGNfSVZfWDlCWGJIZlVTTk4wemNpZHYzYld3akNEdGZvRmxRMXp1aXg2Y0NpVjN3YjNvSHdjWktZckc5emkwX2V6Y3Jqc9IBoAFBVV95cUxNUGdIWmVxTGtzaVFVN2t3eUhnMnVjM3JxRnV1NmE1YnRnTFJsd0VCdEJtR3hqaE9ibFl4QXZ1ZHJ4UVhyYmNnMklfOG9vN0Q2OVlyUG5NcmFGN2ZVRzNJbkltckxfRmUzakw4dVdIQ2IxWllFWVYtSUlJYlllRGVQNW1yRXVWNVl5LXVSakNCeWNkZ3V0bEhYOTVYWTcyNEtz?oc=5"" target=""_blank"">Trump suggests he or another Republican president could use Justice Department to indict opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY0l3S2s1TWVWWGdWTDVBcXBQUzFpVjZ3eXNoZFo1WF9SNUhSTkRuSk14MzhlVUNQczlWZEV3dnFMczZRb2p2cG9UY0d0dGNNU2ZuMTFDSGNfSVZfWDlCWGJIZlVTTk4wemNpZHYzYld3akNEdGZvRmxRMXp1aXg2Y0NpVjN3YjNvSHdjWktZckc5emkwX2V6Y3Jqc9IBoAFBVV95cUxNUGdIWmVxTGtzaVFVN2t3eUhnMnVjM3JxRnV1NmE1YnRnTFJsd0VCdEJtR3hqaE9ibFl4QXZ1ZHJ4UVhyYmNnMklfOG9vN0Q2OVlyUG5NcmFGN2ZVRzNJbkltckxfRmUzakw4dVdIQ2IxWllFWVYtSUlJYlllRGVQNW1yRXVWNVl5LXVSakNCeWNkZ3V0bEhYOTVYWTcyNEtz?oc=5
2023-11-09 08:00:00,Donald Trump’s civil fraud trial will go on after lawyers seek early verdict ending case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSGRXTzV3Z1F2OG1lUFhZOXltMk41Vk9VeGV3TTZoWElqWUNGWnFSUV92M3g1ekhIMDhCa3Z0U09UbnJWVmRvWlRuQlVTR281TkV1eEw5S0xESnlYQktocEFyUHdENHlLVk9VNXdhSmFsNDNVeHM0SDlCQ1VlOEttdlRfV0s5QXZpVWI5VkI2aXFpakg2dC1pcXZ4Q1JSWU9mM1pEY2tuSDBjeG9oZmdhWUt0UHdzYzNXYUM4Z2txRQ?oc=5"" target=""_blank"">Donald Trump’s civil fraud trial will go on after lawyers seek early verdict ending case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSGRXTzV3Z1F2OG1lUFhZOXltMk41Vk9VeGV3TTZoWElqWUNGWnFSUV92M3g1ekhIMDhCa3Z0U09UbnJWVmRvWlRuQlVTR281TkV1eEw5S0xESnlYQktocEFyUHdENHlLVk9VNXdhSmFsNDNVeHM0SDlCQ1VlOEttdlRfV0s5QXZpVWI5VkI2aXFpakg2dC1pcXZ4Q1JSWU9mM1pEY2tuSDBjeG9oZmdhWUt0UHdzYzNXYUM4Z2txRQ?oc=5
2023-11-09 08:00:00,‘Nothing Is Going to Stop Donald Trump’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVHFsU2FfVHZNT09tZ05PbUxRSjR4R3ZJU1U2Vy1BQ0pvOHQxVGhLNE94VXlzemJWWjBTblNRajZMYUZraVN6dV9scmpmNXVDdHBJQXlZVENwdnM4SnZaRjgtX3drNVNkcW5XdXpISFlzTVZld3ZWR01sSGxVWlNqbXlEMWhIVFcwTFV0bTEwVUhMdw?oc=5"" target=""_blank"">‘Nothing Is Going to Stop Donald Trump’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVHFsU2FfVHZNT09tZ05PbUxRSjR4R3ZJU1U2Vy1BQ0pvOHQxVGhLNE94VXlzemJWWjBTblNRajZMYUZraVN6dV9scmpmNXVDdHBJQXlZVENwdnM4SnZaRjgtX3drNVNkcW5XdXpISFlzTVZld3ZWR01sSGxVWlNqbXlEMWhIVFcwTFV0bTEwVUhMdw?oc=5
2023-11-09 08:00:00,'You're just scum': Republicans tussle in fierce debate without Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5QRjBydW5ZbDNBZFoxYWI4NG9NOXpUdDJ1TXNwYm9tckFnM05ZdTBsQnIwUnQ5ZndPOW1kYTBOMzktVVZxSkw0UURmTU1UMV9OcjF5ZTFETlpPVVppcEHSAWNBVV95cUxPRXI2d1Y1WlotRVNVb1ltMG81Z0pvVGlyV0xLMkJUd3pLOGx6LTdpcFFtSjBlaEJOQUNKZVU4OTc1OHlvSTJyRGphbUZrcXNiUDNkWVJLLU93NVA2QUliaXF0TEU?oc=5"" target=""_blank"">'You're just scum': Republicans tussle in fierce debate without Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5QRjBydW5ZbDNBZFoxYWI4NG9NOXpUdDJ1TXNwYm9tckFnM05ZdTBsQnIwUnQ5ZndPOW1kYTBOMzktVVZxSkw0UURmTU1UMV9OcjF5ZTFETlpPVVppcEHSAWNBVV95cUxPRXI2d1Y1WlotRVNVb1ltMG81Z0pvVGlyV0xLMkJUd3pLOGx6LTdpcFFtSjBlaEJOQUNKZVU4OTc1OHlvSTJyRGphbUZrcXNiUDNkWVJLLU93NVA2QUliaXF0TEU?oc=5
2023-11-09 08:00:00,Trump Family Trial Style (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeFgzVGtYWWNYbGVnaTUyeUVlWVh4MV9FM3RncHd2S2Y5cHdaYzc3Z0R3RFRWSF9Jdks2R2duTVdyZ0MxVjVmUERvT0h1aWdNX1NVWjNrRTZHM1J6WjRQNXY2NF9RaXY0em00NTBQN0xNWGVZV1BfV3pBQ3hoWFEweFo5VTBnNHdzZVZNNG01aw?oc=5"" target=""_blank"">Trump Family Trial Style (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeFgzVGtYWWNYbGVnaTUyeUVlWVh4MV9FM3RncHd2S2Y5cHdaYzc3Z0R3RFRWSF9Jdks2R2duTVdyZ0MxVjVmUERvT0h1aWdNX1NVWjNrRTZHM1J6WjRQNXY2NF9RaXY0em00NTBQN0xNWGVZV1BfV3pBQ3hoWFEweFo5VTBnNHdzZVZNNG01aw?oc=5
2023-11-10 08:00:00,Donald Trump says if elected in 2024 he might prosecute political opponents - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ1JGdmUwTVExckNlZFYwRThtUVFVeU5FaEZDOVZ2b3Zud3ZkWG10ZVV3bGhzRTNzRGZNLXRjcnYxYlJaR0htWWZONTJaNmhha2RQRGR1YjhzYUFFV012eFBrbXpKVHJWQlJDMGlGV245TzFfT1JXQndaQ0Z2bFplamVvN0YxajdBYi1BNDVHMG9fTUFXcGFpWlY5RkJVUTJDV2ZINlR0S1ZqWDMxMXBrTHRlbUhnLUlFcGFtZUxmT0J0RURRM3dMSDgtaDBGaTAxVkFEUHRpQnJ1cjNa?oc=5"" target=""_blank"">Donald Trump says if elected in 2024 he might prosecute political opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ1JGdmUwTVExckNlZFYwRThtUVFVeU5FaEZDOVZ2b3Zud3ZkWG10ZVV3bGhzRTNzRGZNLXRjcnYxYlJaR0htWWZONTJaNmhha2RQRGR1YjhzYUFFV012eFBrbXpKVHJWQlJDMGlGV245TzFfT1JXQndaQ0Z2bFplamVvN0YxajdBYi1BNDVHMG9fTUFXcGFpWlY5RkJVUTJDV2ZINlR0S1ZqWDMxMXBrTHRlbUhnLUlFcGFtZUxmT0J0RURRM3dMSDgtaDBGaTAxVkFEUHRpQnJ1cjNa?oc=5
2023-11-09 08:00:00,Trump on the Stand (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1MZ0RFR19tN01qMmo3RGxBX3l2QzVnME10VlNCTkZ5c1dUOXh6dV9sd1hibno2bVdQUjg3UjdWdjAtcGZnYWRsYm9OWGhVQXN4YWNjOE9seFZKbU1tYU5ibm85TGV5SHgxdi0weURha3RoQ09VUmc?oc=5"" target=""_blank"">Trump on the Stand (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1MZ0RFR19tN01qMmo3RGxBX3l2QzVnME10VlNCTkZ5c1dUOXh6dV9sd1hibno2bVdQUjg3UjdWdjAtcGZnYWRsYm9OWGhVQXN4YWNjOE9seFZKbU1tYU5ibm85TGV5SHgxdi0weURha3RoQ09VUmc?oc=5
2023-11-10 08:00:00,Home Depot Billionaire Bernie Marcus Endorses Donald Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdTlGOXVRSTI5R05PZEhUN0FEeWhEdVJxQlNxMTQwOUt4MnluSGUyOXpFUHdvU0tzM29FZlBWSzlvX3JzNl9fMkJzUlJidER4ZXNGWmpIaHE3Z0h5U1JHdmkxc1A5Nmlhb2tyMWtyRkZWdk01SFpJV0ZTYkJTeG5KLWlSb3NMSUFGczgyRWp5YW5WTE5zZllmY3A1U1NlQkZES19ycE1NNUtzSmdEOEE?oc=5"" target=""_blank"">Home Depot Billionaire Bernie Marcus Endorses Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxPdTlGOXVRSTI5R05PZEhUN0FEeWhEdVJxQlNxMTQwOUt4MnluSGUyOXpFUHdvU0tzM29FZlBWSzlvX3JzNl9fMkJzUlJidER4ZXNGWmpIaHE3Z0h5U1JHdmkxc1A5Nmlhb2tyMWtyRkZWdk01SFpJV0ZTYkJTeG5KLWlSb3NMSUFGczgyRWp5YW5WTE5zZllmY3A1U1NlQkZES19ycE1NNUtzSmdEOEE?oc=5
2023-11-10 08:00:00,See the surveillance video Trump allies are using to sow doubts about voting - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTRWTnhqYk9idDlEV0FwYkVyQkZEYXhkZ0owQnNDem1uUUY3SlF6QXU2XzMzcmpfd09tdXFxMFRMNVA5SXluNmtkWFczb3dNM2NuLTJwVWhJTmtTY0o1eDlSQU04cU5vc1c5RjdLcmFVUFViWV80dHg3aEw3UEtyM0w5T282bTF6cC1NRmRtMWVQYXUzSm5uOF85UnAzZHZTSzZSMWpiOWZ5RURIUE5kVnBDOGNvM1dJNDNDQVFB?oc=5"" target=""_blank"">See the surveillance video Trump allies are using to sow doubts about voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVTRWTnhqYk9idDlEV0FwYkVyQkZEYXhkZ0owQnNDem1uUUY3SlF6QXU2XzMzcmpfd09tdXFxMFRMNVA5SXluNmtkWFczb3dNM2NuLTJwVWhJTmtTY0o1eDlSQU04cU5vc1c5RjdLcmFVUFViWV80dHg3aEw3UEtyM0w5T282bTF6cC1NRmRtMWVQYXUzSm5uOF85UnAzZHZTSzZSMWpiOWZ5RURIUE5kVnBDOGNvM1dJNDNDQVFB?oc=5
