發佈時間,標題,描述,來源,連結
2024-06-19 07:00:00,Trump tells Wisconsin voters ‘I love Milwaukee’ after his ‘horrible’ remark to House GOP - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdURhZWpnYlk2UUIxdkJXdTJHNFZUQTFodEFnS2o0QVF1eThGT3BaS2Q4ZXRQdWx2NEczT3diRGRJYVJzTzJvQUduUTNlRjB3UE4yZTlYbVV3anFWZXE3TXBhNjloUFdPaEl0NXNSOE9EVkZTb2E2b19FeWhqOGpjYktNTXpoWVHSAX5BVV95cUxNNjBzSWEya3pfQzZMUjNLUkZzbjVQbHl3RHJ1MDlFVmFiRlo4cG5OTkx4Ul9vb3MyRTduOUNWS3ZWSGRzT2JSSERyb0VOMTZpcUw3VWcwTHo2RWtEdjZuckN2X3B3cHdKNlc5VGhjWldZX01ucENSVktzNlpiMkE?oc=5"" target=""_blank"">Trump tells Wisconsin voters ‘I love Milwaukee’ after his ‘horrible’ remark to House GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdURhZWpnYlk2UUIxdkJXdTJHNFZUQTFodEFnS2o0QVF1eThGT3BaS2Q4ZXRQdWx2NEczT3diRGRJYVJzTzJvQUduUTNlRjB3UE4yZTlYbVV3anFWZXE3TXBhNjloUFdPaEl0NXNSOE9EVkZTb2E2b19FeWhqOGpjYktNTXpoWVHSAX5BVV95cUxNNjBzSWEya3pfQzZMUjNLUkZzbjVQbHl3RHJ1MDlFVmFiRlo4cG5OTkx4Ul9vb3MyRTduOUNWS3ZWSGRzT2JSSERyb0VOMTZpcUw3VWcwTHo2RWtEdjZuckN2X3B3cHdKNlc5VGhjWldZX01ucENSVktzNlpiMkE?oc=5
2024-06-18 07:00:00,US election: its impact on industrial policy - Economist Intelligence Unit,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBqRUNOWUlmVUNsMm5ZUi1CT1VYd1V6Y3pua29KZEZMUm1xSURtOU42VlJyWmlVTkxScEZfUENIUmVJX0stOGNJZ1MwcVZaTmk3bHY4bWtCWVZXT1RWQ2QxekJaNHNhU0FxOTNDdDYxcV9jRHpG?oc=5"" target=""_blank"">US election: its impact on industrial policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economist Intelligence Unit</font>",Economist Intelligence Unit,https://news.google.com/rss/articles/CBMidEFVX3lxTFBqRUNOWUlmVUNsMm5ZUi1CT1VYd1V6Y3pua29KZEZMUm1xSURtOU42VlJyWmlVTkxScEZfUENIUmVJX0stOGNJZ1MwcVZaTmk3bHY4bWtCWVZXT1RWQ2QxekJaNHNhU0FxOTNDdDYxcV9jRHpG?oc=5
2024-06-18 07:00:00,Former President Donald Trump’s trial was a farce. Here is why - Clarion Ledger,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeXZlcUpjek5sZUtYRDlpSmxEVk5rSHBxcnJfWkszVFhnTW16ZGVTVVoxZXVOelljR3k5WC1XaGR3YnhfcVM0d0w2ZF9tWlV6S0I4elp0N2k0ekZHRnBteXZ4d0lJeTJ2Q25CYUtjdHZ3U0RLUXh3VHdVV0NtOGFjVjdJSkxXQzVvSWNkYnZSZEpCMlRMNnJ4UUdSUDVuczVELXdxeTZrV0drM2ZqcHRrTEZaYXVMcXc?oc=5"" target=""_blank"">Former President Donald Trump’s trial was a farce. Here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Clarion Ledger</font>",Clarion Ledger,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeXZlcUpjek5sZUtYRDlpSmxEVk5rSHBxcnJfWkszVFhnTW16ZGVTVVoxZXVOelljR3k5WC1XaGR3YnhfcVM0d0w2ZF9tWlV6S0I4elp0N2k0ekZHRnBteXZ4d0lJeTJ2Q25CYUtjdHZ3U0RLUXh3VHdVV0NtOGFjVjdJSkxXQzVvSWNkYnZSZEpCMlRMNnJ4UUdSUDVuczVELXdxeTZrV0drM2ZqcHRrTEZaYXVMcXc?oc=5
2024-06-19 07:00:00,Opinion | Something’s Rotten About the Justices Taking So Long on Trump’s Immunity Case - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOSnQ2U1FiUTQtX0dteXJXWlQ5ZDRNS2NROWd6Zm1tZ1RHalEyaWlxd0hwUXJ0MWprU3NNZ1hWdU5uSlJTV2x2SU1kZlpQdHptdUFWUWxOaTd1Y21RSVpGZEdfM1hiZUZabklOX0VhbmNzenNmWkpFdjYyNThfS0U4RTZ3?oc=5"" target=""_blank"">Opinion | Something’s Rotten About the Justices Taking So Long on Trump’s Immunity Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSnQ2U1FiUTQtX0dteXJXWlQ5ZDRNS2NROWd6Zm1tZ1RHalEyaWlxd0hwUXJ0MWprU3NNZ1hWdU5uSlJTV2x2SU1kZlpQdHptdUFWUWxOaTd1Y21RSVpGZEdfM1hiZUZabklOX0VhbmNzenNmWkpFdjYyNThfS0U4RTZ3?oc=5
2024-06-18 07:00:00,Donald Trump Airport? Trump on the $500 bill? Republicans can't stop honoring ex-president - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWlF1TlczQndzeW9kSUltRVNnR3k3bFQ3cVpETEo3VkZWRjJWa0JQMjFVZkU1Qk5nZ1lieC1LY3p2QkdhcGhLZ1lBTEdLd05PQ0FISGhSRnlxeTJUcm1DVnNSd2hGRVppWS1uNEozVWFDVFhVdzdZdUJ4SmgxYlQ0R2YzcDEtYWF2SVZCcjI5d1YwcTJzcEtsQVBQZjdMTkVqX1RwNTdzYVljVmF0SzcwZTgtRTctTk14bUItdjlsVEs?oc=5"" target=""_blank"">Donald Trump Airport? Trump on the $500 bill? Republicans can't stop honoring ex-president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWlF1TlczQndzeW9kSUltRVNnR3k3bFQ3cVpETEo3VkZWRjJWa0JQMjFVZkU1Qk5nZ1lieC1LY3p2QkdhcGhLZ1lBTEdLd05PQ0FISGhSRnlxeTJUcm1DVnNSd2hGRVppWS1uNEozVWFDVFhVdzdZdUJ4SmgxYlQ0R2YzcDEtYWF2SVZCcjI5d1YwcTJzcEtsQVBQZjdMTkVqX1RwNTdzYVljVmF0SzcwZTgtRTctTk14bUItdjlsVEs?oc=5
2024-06-18 07:00:00,"In Grand Rapids, DeVos declines to say whether she’ll endorse Trump - Michigan Advance","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZkVZV21zMU5lX0o2UFZoQWFJMzNSR1FKV1JNYU5KNHEwWE1aLUw4TFVFLW90RnpwWDdMaTVmLXVqbUt5WUxPdGllUkJKZWRFRDRkUWZFR0FCMnJ6Q1hHX3lxVHMteV9JT1V5aTFrNzFrTjQ1TG5UaU1vSWt0bWlsUW9sSlZ0djd6Y2ltTkVDTDRBVnNuaTQteWRqalFuaDRUaU53WFpCTlc?oc=5"" target=""_blank"">In Grand Rapids, DeVos declines to say whether she’ll endorse Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZkVZV21zMU5lX0o2UFZoQWFJMzNSR1FKV1JNYU5KNHEwWE1aLUw4TFVFLW90RnpwWDdMaTVmLXVqbUt5WUxPdGllUkJKZWRFRDRkUWZFR0FCMnJ6Q1hHX3lxVHMteV9JT1V5aTFrNzFrTjQ1TG5UaU1vSWt0bWlsUW9sSlZ0djd6Y2ltTkVDTDRBVnNuaTQteWRqalFuaDRUaU53WFpCTlc?oc=5
2024-06-18 07:00:00,"Trump's agenda if he wins in November: trade, immigration, free speech, education - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNR1V6LUtwckptbEJQd1AweEtfWmxEa1lEeDhRU0FDc2ctLTlkX21YaWVHUHpoOTRwdDF0UzNfT2hMcWFPTWtpR1VGSTltMnhaQlFmVWtkeHBSV01NVVA1UTRrTl9TeUdWakFIQXV4c2pNMnl1MWJJZGFEdVJ1MjNnRXdDVUpFcEY3M0FtUkxaa0VHOFJ5V0NaTzVmbTNmMzhkX2hnZWZfWTJVblNrLUVTTA?oc=5"" target=""_blank"">Trump's agenda if he wins in November: trade, immigration, free speech, education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxNR1V6LUtwckptbEJQd1AweEtfWmxEa1lEeDhRU0FDc2ctLTlkX21YaWVHUHpoOTRwdDF0UzNfT2hMcWFPTWtpR1VGSTltMnhaQlFmVWtkeHBSV01NVVA1UTRrTl9TeUdWakFIQXV4c2pNMnl1MWJJZGFEdVJ1MjNnRXdDVUpFcEY3M0FtUkxaa0VHOFJ5V0NaTzVmbTNmMzhkX2hnZWZfWTJVblNrLUVTTA?oc=5
2024-06-18 07:00:00,The Resistance to a New Trump Administration Has Already Started - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVFc1R0hUX2tGRW9ITUg5a1JSbktHLWRNcVJudFNOdURxRlhKUTd6dWRJMm9sRUVjWmFFZDFTa19FZ3dabXFuT29qUEctT0xaanA4NlJqa0NTRnAtbnFQTlVpSklpZU9ZTTZQS19qU0FiZVgzU3ZWQ1BDc1lLdzdFajBoRGtWZVZLNktBQQ?oc=5"" target=""_blank"">The Resistance to a New Trump Administration Has Already Started</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVFc1R0hUX2tGRW9ITUg5a1JSbktHLWRNcVJudFNOdURxRlhKUTd6dWRJMm9sRUVjWmFFZDFTa19FZ3dabXFuT29qUEctT0xaanA4NlJqa0NTRnAtbnFQTlVpSklpZU9ZTTZQS19qU0FiZVgzU3ZWQ1BDc1lLdzdFajBoRGtWZVZLNktBQQ?oc=5
2024-06-19 07:00:00,Trump rally raises concerns in South Carolina - University of South Carolina,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUlRCM0xzVHZVaFFsb1pyMXBwaEVDYzk2SkxUMk51RW1wVzdUdXBIWEtRM0FHd08xdlBBN3lnQXRQaW5qTHZPTS1ULUFmQ2VvOE5uRW00T29UMjNiY0V5UXFwV1M3dlVrTXNFeWZKUk92S2pZSXJxUHJQM2g2RVZuS2thU1dCaWp5aFdUSWQxanJOcENDSmRrYzE0QW9uOXF0cjVXRU1VdWN5Y0pHNEtMbzhxWFJncTNna3FXQTFuajk?oc=5"" target=""_blank"">Trump rally raises concerns in South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of South Carolina</font>",University of South Carolina,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUlRCM0xzVHZVaFFsb1pyMXBwaEVDYzk2SkxUMk51RW1wVzdUdXBIWEtRM0FHd08xdlBBN3lnQXRQaW5qTHZPTS1ULUFmQ2VvOE5uRW00T29UMjNiY0V5UXFwV1M3dlVrTXNFeWZKUk92S2pZSXJxUHJQM2g2RVZuS2thU1dCaWp5aFdUSWQxanJOcENDSmRrYzE0QW9uOXF0cjVXRU1VdWN5Y0pHNEtMbzhxWFJncTNna3FXQTFuajk?oc=5
2024-06-18 07:00:00,VP Contenders Line Up Behind Trump’s Dangerous MAGA Agenda to Oppose Banning Bump Stocks - Democrats - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPS0ZPLVVjalpnZ0VDVjRlakxsS29iaFA0alpIRW5Sc0pjQTJ4NlZjYUZDM0FQMkQxeldSWVk4WjJ6LTNEOUVoZlhsTjRrcWZwamQ5Qk9JZTVVSGFKc3hITlVFTFFLZ1RzeUZMNXQxY3BvZER3QVQwRnFoUnE4MnpLQjVqVFItbXkzbTdfQkkwVmE4MXhrX1YxZHNpcVpMeG42b1BpSklKd3F5TFUtR0tPVl9aaG16WHJnMi1oendrSUdFLWUyYzRCbC1SeVI1dHlpMUpTeg?oc=5"" target=""_blank"">VP Contenders Line Up Behind Trump’s Dangerous MAGA Agenda to Oppose Banning Bump Stocks - Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPS0ZPLVVjalpnZ0VDVjRlakxsS29iaFA0alpIRW5Sc0pjQTJ4NlZjYUZDM0FQMkQxeldSWVk4WjJ6LTNEOUVoZlhsTjRrcWZwamQ5Qk9JZTVVSGFKc3hITlVFTFFLZ1RzeUZMNXQxY3BvZER3QVQwRnFoUnE4MnpLQjVqVFItbXkzbTdfQkkwVmE4MXhrX1YxZHNpcVpMeG42b1BpSklKd3F5TFUtR0tPVl9aaG16WHJnMi1oendrSUdFLWUyYzRCbC1SeVI1dHlpMUpTeg?oc=5
2024-06-19 07:00:00,Trump’s MAGA Veepstakes: VP Contenders Can’t Cover for Trump’s Record of Failing Black Communities - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNazl4TFAzZ3VSdDlYWEhBcFNrV1k4YmtaTWQ3NU8zOTlncWplSExnYTBEdVZINnFOU2RwNTZtOFc2U1NPSkNkOHVvU1BQMGFTZUc3MHN3c3RzSVQtOUFVTUhTbUlYcHl3dFBXS2xCaEdjWjdtTk9pMkpxNmxSNTQzUUN0ajZIaWJRaWwwLW9vUG80TldSNHVZTXFrbG0xY1pXcjRDWkdFYlNOZEVIeU9vMVR4djRSeUgzLXBmV1g3bw?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: VP Contenders Can’t Cover for Trump’s Record of Failing Black Communities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMivwFBVV95cUxNazl4TFAzZ3VSdDlYWEhBcFNrV1k4YmtaTWQ3NU8zOTlncWplSExnYTBEdVZINnFOU2RwNTZtOFc2U1NPSkNkOHVvU1BQMGFTZUc3MHN3c3RzSVQtOUFVTUhTbUlYcHl3dFBXS2xCaEdjWjdtTk9pMkpxNmxSNTQzUUN0ajZIaWJRaWwwLW9vUG80TldSNHVZTXFrbG0xY1pXcjRDWkdFYlNOZEVIeU9vMVR4djRSeUgzLXBmV1g3bw?oc=5
2024-06-18 07:00:00,Crypto Scammers Are Targeting Trump’s MAGA Supporters - WIRED,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1aREJLZS1OWXk0dlA5a2czdkc3Y3RNbkVJWFV3VVg5dG1CYXZjb1NJVVRjc3NXclJIblF3VTBFckJJS19VUHo1X1RoNXNsNGlyZVhBY0V1RFFvdzZuTEwyZ3E4RGtqa1VDMk1ZaTRYTQ?oc=5"" target=""_blank"">Crypto Scammers Are Targeting Trump’s MAGA Supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMib0FVX3lxTE1aREJLZS1OWXk0dlA5a2czdkc3Y3RNbkVJWFV3VVg5dG1CYXZjb1NJVVRjc3NXclJIblF3VTBFckJJS19VUHo1X1RoNXNsNGlyZVhBY0V1RFFvdzZuTEwyZ3E4RGtqa1VDMk1ZaTRYTQ?oc=5
2024-06-19 07:00:00,Tulsi Gabbard has shed her old Democratic policy stances. Is it a push to serve with Donald Trump? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeGFkbzlFY2EtVXFRRDdkVndHN1ZHdUxuY05uOVJsMkNwcG9qei0weFNQS0lyOGMwNzlMOVhLZWwtUUdGTTlXTWNYR2lqNWxuYmlmYzZRMG92UXM1UWwwMmJPQXRpcm9OZ0hfMzhZc09vZjJ5Tnh1M255SmxxM0Q0Zm5mNS1yaEJiYVQ5QkZNaksxbWpKQmRJMmIzeEdnVEZIVHpvVURoYXJqMGRWV05SOU5oMjg5Q25VOFE?oc=5"" target=""_blank"">Tulsi Gabbard has shed her old Democratic policy stances. Is it a push to serve with Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeGFkbzlFY2EtVXFRRDdkVndHN1ZHdUxuY05uOVJsMkNwcG9qei0weFNQS0lyOGMwNzlMOVhLZWwtUUdGTTlXTWNYR2lqNWxuYmlmYzZRMG92UXM1UWwwMmJPQXRpcm9OZ0hfMzhZc09vZjJ5Tnh1M255SmxxM0Q0Zm5mNS1yaEJiYVQ5QkZNaksxbWpKQmRJMmIzeEdnVEZIVHpvVURoYXJqMGRWV05SOU5oMjg5Q25VOFE?oc=5
2024-06-18 07:00:00,Serena Williams gets testy when asked about Trump after being on frequent call list - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOLUVrcm94ckkybGs1am5RdEpyY2JzSmNQbkg3c0p4MFE1MmxrTGZvS2g1MzkzYXBzMHhZQmo0eEN2MWt1RERSVFFiWGllWGJVaHMtajhnQkMyY2V3aVF6QnR1OEttTzdyU3FxN2FOSEo1Z0RiSTJya1RTUGhvbVRfV1BBRXo1R3d4ZzhSTkI0bTFTN0xsZ3BvV3ZVMEhwUG9GeGYxc2ZVaU9Semtzc1BmOUp0WQ?oc=5"" target=""_blank"">Serena Williams gets testy when asked about Trump after being on frequent call list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxOLUVrcm94ckkybGs1am5RdEpyY2JzSmNQbkg3c0p4MFE1MmxrTGZvS2g1MzkzYXBzMHhZQmo0eEN2MWt1RERSVFFiWGllWGJVaHMtajhnQkMyY2V3aVF6QnR1OEttTzdyU3FxN2FOSEo1Z0RiSTJya1RTUGhvbVRfV1BBRXo1R3d4ZzhSTkI0bTFTN0xsZ3BvV3ZVMEhwUG9GeGYxc2ZVaU9Semtzc1BmOUp0WQ?oc=5
2024-06-18 07:00:00,Fauci Reveals Trump's F-Bomb-Fueled Call During Early COVID-19 Crisis - ASEAN NOW,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVmZEOVM5M3h2dDQ2dVJVY3NoLWpFU0tQc2lRMGxwQU5zdTRyaFJQcXE4QTl1bGNLellnckJxNWlBb2RhYzI4Sjl6MTJ0MDdEc0VzTnFQZ25pUHlIQXZncTg4U0YyUno2Z3R4NDlWdmtWTkVuZGRuWmxrSjBiSW91OXJSMFk3eHgwRWIxbzhrRW1VWTFPTDNyUTdLaDlFWWdRWFlhcmY1QQ?oc=5"" target=""_blank"">Fauci Reveals Trump's F-Bomb-Fueled Call During Early COVID-19 Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASEAN NOW</font>",ASEAN NOW,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVmZEOVM5M3h2dDQ2dVJVY3NoLWpFU0tQc2lRMGxwQU5zdTRyaFJQcXE4QTl1bGNLellnckJxNWlBb2RhYzI4Sjl6MTJ0MDdEc0VzTnFQZ25pUHlIQXZncTg4U0YyUno2Z3R4NDlWdmtWTkVuZGRuWmxrSjBiSW91OXJSMFk3eHgwRWIxbzhrRW1VWTFPTDNyUTdLaDlFWWdRWFlhcmY1QQ?oc=5
2024-06-18 07:00:00,Trump's Narrow Edge Over Biden in 538 Election Forecast Sparks Debate - ASEAN NOW,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOaHpxZm02LW5reTVkMF9CVDJXWmUwT0NuNWU2RC1rRmY4MTFHZ0tNc0pZSXJDY2RZVGJfdkd5ckIwb3VYQ29nalRXWnM0WUhlVHBSTkY0U3poamhNUFkyRWpDMlVzNHVJTDJiblM4dklFU3c5MkVmN3NnazdBNjZiUDVmOXVwcUh6eTRyZHhOQVFZWWd4eHBFeHZkc1hPcEliX0ZCTlBLZw?oc=5"" target=""_blank"">Trump's Narrow Edge Over Biden in 538 Election Forecast Sparks Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASEAN NOW</font>",ASEAN NOW,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaHpxZm02LW5reTVkMF9CVDJXWmUwT0NuNWU2RC1rRmY4MTFHZ0tNc0pZSXJDY2RZVGJfdkd5ckIwb3VYQ29nalRXWnM0WUhlVHBSTkY0U3poamhNUFkyRWpDMlVzNHVJTDJiblM4dklFU3c5MkVmN3NnazdBNjZiUDVmOXVwcUh6eTRyZHhOQVFZWWd4eHBFeHZkc1hPcEliX0ZCTlBLZw?oc=5
