發佈時間,標題,描述,來源,連結
2023-10-19 07:00:00,"Ex-Trump lawyer Sidney Powell pleads guilty, could testify in Georgia case - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOYjNpNUVqcVJLWG8xQmZ3bzhweExMNVFPVFJVV084QkdxZmlxUU9KVFR2Y1RCT2xXcnNaSHl4azlLQVlDRVIwWmVWUm00MGhNbWVpbnJoUy1DZDhCUUkxeWZkcjg4LW85Tmc3ZmNuNExXZW5GNEJxZHl5cUdqeWdvVy0yV2xsYmVuRHFnaVpfODFIbC02SnlYb1hxWHJNVnYyYm5LdzNKRnMwSU9kNWZqWV9jbFVYUQ?oc=5"" target=""_blank"">Ex-Trump lawyer Sidney Powell pleads guilty, could testify in Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOYjNpNUVqcVJLWG8xQmZ3bzhweExMNVFPVFJVV084QkdxZmlxUU9KVFR2Y1RCT2xXcnNaSHl4azlLQVlDRVIwWmVWUm00MGhNbWVpbnJoUy1DZDhCUUkxeWZkcjg4LW85Tmc3ZmNuNExXZW5GNEJxZHl5cUdqeWdvVy0yV2xsYmVuRHFnaVpfODFIbC02SnlYb1hxWHJNVnYyYm5LdzNKRnMwSU9kNWZqWV9jbFVYUQ?oc=5
2023-10-19 07:00:00,"Texan Sidney Powell, Trump co-defendant, pleads guilty in Georgia election interference case - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9hQW9ERDMyenJmZkswWWwtQWc2UUE2cnozbzRIOEFQd1RJazFINHNxNS00ZGwzNXJDQW1feUl3LWhCVmtwUGlhREt3Z2pvaVhHblMwUDBXdVNvUl9nRC1LOFRxSGYxYTg4cVNPM3VqZ3hhOC1lUGxv?oc=5"" target=""_blank"">Texan Sidney Powell, Trump co-defendant, pleads guilty in Georgia election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMid0FVX3lxTE9hQW9ERDMyenJmZkswWWwtQWc2UUE2cnozbzRIOEFQd1RJazFINHNxNS00ZGwzNXJDQW1feUl3LWhCVmtwUGlhREt3Z2pvaVhHblMwUDBXdVNvUl9nRC1LOFRxSGYxYTg4cVNPM3VqZ3hhOC1lUGxv?oc=5
2023-10-20 07:00:00,Trump Thought His D.C. Hotel Would Bring In Twice As Much Money As It Did - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ1A2TzVRMXllYzRDNTlDSW5RMzFIQl9nVi1DNUdpdGVRUWxpOVhUcjZDWWhfaVBJMFAtdkw3ZGhNUnhQcGI0Q2lQTjdrM0s3R2JISFM1elhGa0gwdlRrNWtDQy1Fc3FnMF9LenVNTXpRLVY4TUdVT1VBLXo3UkZFZFV1aWhxV0lLR1kwTHBRcUc3Qk41R2VFMzVSSnV0akhfSDF4OUtTeUZsd1pfdS1DZXF1S1J0cU91dEFKbEdiY202RDg?oc=5"" target=""_blank"">Trump Thought His D.C. Hotel Would Bring In Twice As Much Money As It Did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ1A2TzVRMXllYzRDNTlDSW5RMzFIQl9nVi1DNUdpdGVRUWxpOVhUcjZDWWhfaVBJMFAtdkw3ZGhNUnhQcGI0Q2lQTjdrM0s3R2JISFM1elhGa0gwdlRrNWtDQy1Fc3FnMF9LenVNTXpRLVY4TUdVT1VBLXo3UkZFZFV1aWhxV0lLR1kwTHBRcUc3Qk41R2VFMzVSSnV0akhfSDF4OUtTeUZsd1pfdS1DZXF1S1J0cU91dEFKbEdiY202RDg?oc=5
2023-10-19 07:00:00,Trump backs Gov. Jim Justice in West Virginia GOP Senate primary - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBXcWpIQ25ia0hrUWZiRHBlVU85R25XZUVwYU1rRGtiY2lxRjR1S1VoNGhlMy04emZ1Xy1LbkprdHdtZ0doZGc5cXlfX0FybDdRbGpFc0tHd21pRnRiWGEwdDFRN3hoYmlqaGx1Y1ZqQkxPNkVxSzVFQl9nVElqdw?oc=5"" target=""_blank"">Trump backs Gov. Jim Justice in West Virginia GOP Senate primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTFBXcWpIQ25ia0hrUWZiRHBlVU85R25XZUVwYU1rRGtiY2lxRjR1S1VoNGhlMy04emZ1Xy1LbkprdHdtZ0doZGc5cXlfX0FybDdRbGpFc0tHd21pRnRiWGEwdDFRN3hoYmlqaGx1Y1ZqQkxPNkVxSzVFQl9nVElqdw?oc=5
2023-10-20 07:00:00,"Judge fines Trump $5,000 after threatening prison for gag order violation - CBS News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeEZQN0t4XzBsc2owbzc5c3hWdGlrRllseVByTWoyMmNHTnBQUjZyUUlzMGxwdkZ1bEszZFdFTVhSUlBjR0lTbWpYNVdub3VRNmZQWFlrakgwYkhVQjZQN0ZvVkJEUnFndHU2c3UxY1F5ZE9PNUNFa1lrZWtWTXRINC1hOTdXU2ZxRjRWcUhXTlRVbFdSal9DYzE2b1dEb1Uz0gGmAUFVX3lxTE1ublBTYjhnSG5kNm10N203ZjU0YUJDbHBPYTBiRlc2ck5paVV6SUxlUTZTN1d1WEtmemFXQ2ZZNWViSXl6ZU5EV0JQalNaVW5qQVdfeTFFU3pHSy1Xby1fTWdRS0FaNFNEeC1Vbkk4ZllLWkJiZ0llM3MydmxFN3FpLWtaWVRyLWF0b1h1RENLWkRhNmRKY3cwcm1fV0JRVTBwSnROQlE?oc=5"" target=""_blank"">Judge fines Trump $5,000 after threatening prison for gag order violation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOeEZQN0t4XzBsc2owbzc5c3hWdGlrRllseVByTWoyMmNHTnBQUjZyUUlzMGxwdkZ1bEszZFdFTVhSUlBjR0lTbWpYNVdub3VRNmZQWFlrakgwYkhVQjZQN0ZvVkJEUnFndHU2c3UxY1F5ZE9PNUNFa1lrZWtWTXRINC1hOTdXU2ZxRjRWcUhXTlRVbFdSal9DYzE2b1dEb1Uz0gGmAUFVX3lxTE1ublBTYjhnSG5kNm10N203ZjU0YUJDbHBPYTBiRlc2ck5paVV6SUxlUTZTN1d1WEtmemFXQ2ZZNWViSXl6ZU5EV0JQalNaVW5qQVdfeTFFU3pHSy1Xby1fTWdRS0FaNFNEeC1Vbkk4ZllLWkJiZ0llM3MydmxFN3FpLWtaWVRyLWF0b1h1RENLWkRhNmRKY3cwcm1fV0JRVTBwSnROQlE?oc=5
2023-10-19 07:00:00,What Sidney Powell Flipping Means for Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE90RHQ5dWhRNmxCVmZ4eXByTVhVOVAzMTBmV0F3di00U0pKLUtad3paQmxSWWFrOTJ0MnlMbGFhRU9JNnQ2RE5MRA?oc=5"" target=""_blank"">What Sidney Powell Flipping Means for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiSEFVX3lxTE90RHQ5dWhRNmxCVmZ4eXByTVhVOVAzMTBmV0F3di00U0pKLUtad3paQmxSWWFrOTJ0MnlMbGFhRU9JNnQ2RE5MRA?oc=5
2023-10-19 07:00:00,Team Trump Never Dreamed Sidney Powell Would Flip on Them - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZUJzT003Ykh5ZmNVd3A5OGRHYkUyaVdoMUdibjFUNmZmTmRabTNOYldfZVdJUHhEa0NmcTNPRWc2dUhwZVk3SVlMWXFuZjdjSndfSVdIR1lnRktDRWNFMnRHbWZSTnhHYjE0Y3dEZDN6VHVXX0twSnpqd1h0ZzJMOGVQcUFpblhWMjdHTTdHMEVBLVVMR3NjR3pDVXMxd2o4TDE4UzIwbVZiZW51MnJMQjY0S2doXzg?oc=5"" target=""_blank"">Team Trump Never Dreamed Sidney Powell Would Flip on Them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZUJzT003Ykh5ZmNVd3A5OGRHYkUyaVdoMUdibjFUNmZmTmRabTNOYldfZVdJUHhEa0NmcTNPRWc2dUhwZVk3SVlMWXFuZjdjSndfSVdIR1lnRktDRWNFMnRHbWZSTnhHYjE0Y3dEZDN6VHVXX0twSnpqd1h0ZzJMOGVQcUFpblhWMjdHTTdHMEVBLVVMR3NjR3pDVXMxd2o4TDE4UzIwbVZiZW51MnJMQjY0S2doXzg?oc=5
2023-10-20 07:00:00,"Judge fines Donald Trump $5,000 over 'blatant violation' of limited gag order in civil fraud trial - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9JS2Z5dXZLS2FHQ3M3eUJyUmY3dDNMWnB3YzFXNmRTbFhqSmpteUF2YzlBVV9JeVBmVVZvc0VCUEtCa0w5T3JscmlWbWRlVFNsazNDVkR2R21NYkhMTFZXYi1QUmlVd2dicDZqMVBBSVNmdw?oc=5"" target=""_blank"">Judge fines Donald Trump $5,000 over 'blatant violation' of limited gag order in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMickFVX3lxTE9JS2Z5dXZLS2FHQ3M3eUJyUmY3dDNMWnB3YzFXNmRTbFhqSmpteUF2YzlBVV9JeVBmVVZvc0VCUEtCa0w5T3JscmlWbWRlVFNsazNDVkR2R21NYkhMTFZXYi1QUmlVd2dicDZqMVBBSVNmdw?oc=5
2023-10-19 07:00:00,Trump could gain edge from former lawyer's Georgia election tampering trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQXQ5RHRLUnozQmIxOEFwSjFULUhBeFYtTDh2SnZGS2lYTVRWcnVNbHBkOExfMHQ4bnNPRzFkZ2lCTEJNWHZXd3V2YVM2dkdWdVZVYWY2aXVFYzI0cVlsOV8zS0l6STNDelRkSG42N2NOa21SYWFkTlRoRWJyY2dCVGpsc2xZOXIxMTRNSmdEay1POWFGWXRVN1BZcnhGaDZWaHRCUXppUi1lSF9QUjBuUg?oc=5"" target=""_blank"">Trump could gain edge from former lawyer's Georgia election tampering trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQXQ5RHRLUnozQmIxOEFwSjFULUhBeFYtTDh2SnZGS2lYTVRWcnVNbHBkOExfMHQ4bnNPRzFkZ2lCTEJNWHZXd3V2YVM2dkdWdVZVYWY2aXVFYzI0cVlsOV8zS0l6STNDelRkSG42N2NOa21SYWFkTlRoRWJyY2dCVGpsc2xZOXIxMTRNSmdEay1POWFGWXRVN1BZcnhGaDZWaHRCUXppUi1lSF9QUjBuUg?oc=5
2023-10-20 07:00:00,Trump Seeks Freeze of Gag Order in Election Case During Appeal (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRTB4OHRnSWVxMDVxTUVIcnQ3THNETW8xOGRDY21hU1NMbFk1QldUaUV2ZGdGV0w4YktTUVhvSFRHeFF6YUtKTzctMjZVWUdRYVI5RVFMSkE5c1FSYUFfcER1YTNUMll4NlFOS1gxYlBCX25DVm9Gei02V2QtUDNKUGpCTlpyODBqZGhJ?oc=5"" target=""_blank"">Trump Seeks Freeze of Gag Order in Election Case During Appeal (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRTB4OHRnSWVxMDVxTUVIcnQ3THNETW8xOGRDY21hU1NMbFk1QldUaUV2ZGdGV0w4YktTUVhvSFRHeFF6YUtKTzctMjZVWUdRYVI5RVFMSkE5c1FSYUFfcER1YTNUMll4NlFOS1gxYlBCX25DVm9Gei02V2QtUDNKUGpCTlpyODBqZGhJ?oc=5
2023-10-20 07:00:00,Trump co-defendant in classified records case says he wants to keep lawyer despite possible conflict - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQM1pBYnAyWW10VVE4N1dRUkpGWFc3ZVlOcElhVm82TDFVdjdtQTc4eGRBMElQQTJzcFVsTzVqUGpHWjJMMjNDbC02ZkNXN25zS04zVWpTRC00M3RsVGZ3VHZEanNVMllJTHQ5YU94Q0RmTkJobko5aVo2M24wOXJoMmcxSUF6a0pqLW1zNl9wak9fTmdnaXJ1dDhBVGtVSGtoS0NOQ2JnRFRlbm5X?oc=5"" target=""_blank"">Trump co-defendant in classified records case says he wants to keep lawyer despite possible conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQM1pBYnAyWW10VVE4N1dRUkpGWFc3ZVlOcElhVm82TDFVdjdtQTc4eGRBMElQQTJzcFVsTzVqUGpHWjJMMjNDbC02ZkNXN25zS04zVWpTRC00M3RsVGZ3VHZEanNVMllJTHQ5YU94Q0RmTkJobko5aVo2M24wOXJoMmcxSUF6a0pqLW1zNl9wak9fTmdnaXJ1dDhBVGtVSGtoS0NOQ2JnRFRlbm5X?oc=5
2023-10-20 07:00:00,Federal judge pauses limited gag order on Trump in 2020 election interference case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdFZIbHNMb1BNTkl2TWtXTjY3ckFNd0FGNHkwOUtEalNqYkFBbWlCZnZKUXRnVVcwLXQ2Q3R0VHJuSXh6amh4c3JOM3J2SFdmLVlDMUthcFNMZFpvaW1zSDhUWG5Iem1XdUdLLTVPT1hfcjJhSXJEVlplWkhHN3A2ZFJ2MFpCc1NJdmZBS3EzOWo3OGllUHlJbzJ0WGxWSmPSAaQBQVVfeXFMT2NxT19oZUdWUWFnYXJ4NHhLNE9wSkRkZE5iUmpPVWxaMlc5V29YNkpHV2ZlUGFBdW9EWGFyUVV0Wm45Q1hQV3RScmJjMVdacmhBcmV0NUhLa0FBcUNkYy1FUmhuNmhkb3dodlhkem04Mk9WSGVEYVpaM3c2V2dzdEJTd2plZDJnSkFBaFUxSGRvdHF6Y3VHTW5MTnlsQmdsR0lZMDk?oc=5"" target=""_blank"">Federal judge pauses limited gag order on Trump in 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdFZIbHNMb1BNTkl2TWtXTjY3ckFNd0FGNHkwOUtEalNqYkFBbWlCZnZKUXRnVVcwLXQ2Q3R0VHJuSXh6amh4c3JOM3J2SFdmLVlDMUthcFNMZFpvaW1zSDhUWG5Iem1XdUdLLTVPT1hfcjJhSXJEVlplWkhHN3A2ZFJ2MFpCc1NJdmZBS3EzOWo3OGllUHlJbzJ0WGxWSmPSAaQBQVVfeXFMT2NxT19oZUdWUWFnYXJ4NHhLNE9wSkRkZE5iUmpPVWxaMlc5V29YNkpHV2ZlUGFBdW9EWGFyUVV0Wm45Q1hQV3RScmJjMVdacmhBcmV0NUhLa0FBcUNkYy1FUmhuNmhkb3dodlhkem04Mk9WSGVEYVpaM3c2V2dzdEJTd2plZDJnSkFBaFUxSGRvdHF6Y3VHTW5MTnlsQmdsR0lZMDk?oc=5
2023-10-20 07:00:00,"Kenneth Chesebro, a Trump-Aligned Lawyer, Pleads Guilty in Georgia (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPbXRaQjRxWVpwWVJuMi1PQldFLXVjcnU2Y294alZDbFNPYjNhQ2dMTExCcGNPT3ZWd0lCQ3g5SWtCTmw2TzdCaG84bjJUbHQ5bG1Ed1hmQjJDVVVPTnZCSmhsb1ZTRVNSd3VWRlR0WXk2aXJJajFGZUJxLXRqbmpYamtQbFpHTmhkQ2VWU2Rn?oc=5"" target=""_blank"">Kenneth Chesebro, a Trump-Aligned Lawyer, Pleads Guilty in Georgia (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbXRaQjRxWVpwWVJuMi1PQldFLXVjcnU2Y294alZDbFNPYjNhQ2dMTExCcGNPT3ZWd0lCQ3g5SWtCTmw2TzdCaG84bjJUbHQ5bG1Ed1hmQjJDVVVPTnZCSmhsb1ZTRVNSd3VWRlR0WXk2aXJJajFGZUJxLXRqbmpYamtQbFpHTmhkQ2VWU2Rn?oc=5
2023-10-20 07:00:00,Trump Threatened With Imprisonment For ‘Blatant Violation’ Of Gag Order In Fraud Trial - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdkNRb3NDcjZSTHlwclJZVkpBOEhTS21wUmRUdU54bHBtYVU3d1U4cUxGenl6TVBXc1hwTVhsbDl0YWdOSlFlcmpOQ0d4bVQ0MWNoZUF6cHhsUV9uQWhBOTNoZDhsc2tnOG9HX0c4dzVORGZMYzhkbVpqMTlzVUVOV0p6bVN4b2VnX3Y4MHZWc21YbllKb3A2eFpsSjZmYjFaYTVLNWgwell2dlc4V1oyMDVTM1BvYloyVzIzVEZydlAyYkZjWmdFdHhmS1prMGhBSFNyUw?oc=5"" target=""_blank"">Trump Threatened With Imprisonment For ‘Blatant Violation’ Of Gag Order In Fraud Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdkNRb3NDcjZSTHlwclJZVkpBOEhTS21wUmRUdU54bHBtYVU3d1U4cUxGenl6TVBXc1hwTVhsbDl0YWdOSlFlcmpOQ0d4bVQ0MWNoZUF6cHhsUV9uQWhBOTNoZDhsc2tnOG9HX0c4dzVORGZMYzhkbVpqMTlzVUVOV0p6bVN4b2VnX3Y4MHZWc21YbllKb3A2eFpsSjZmYjFaYTVLNWgwell2dlc4V1oyMDVTM1BvYloyVzIzVEZydlAyYkZjWmdFdHhmS1prMGhBSFNyUw?oc=5
2023-10-19 07:00:00,Federal Prosecutors Reject Trump’s Immunity Claims in Election Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMGh0WUFPdnpaaGJNcWNHdVlXVi10ZGFGS0lOWGRoMzNzMUlRd1BYaURUZjhYeEZILTQ3T0w1QXg2cExMbDRJenEtOEQ3VExzZGtaWUJqUHhnSlFmdnI1a193V0R4LWw2Um9kY01vZ01FR2lma2tOWk1SeHI2cm1QaA?oc=5"" target=""_blank"">Federal Prosecutors Reject Trump’s Immunity Claims in Election Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMGh0WUFPdnpaaGJNcWNHdVlXVi10ZGFGS0lOWGRoMzNzMUlRd1BYaURUZjhYeEZILTQ3T0w1QXg2cExMbDRJenEtOEQ3VExzZGtaWUJqUHhnSlFmdnI1a193V0R4LWw2Um9kY01vZ01FR2lma2tOWk1SeHI2cm1QaA?oc=5
2023-10-20 07:00:00,Another Trump lawyer reaches plea deal with Georgia prosecutors - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORWZYWjhkVkxZeWh2RlNkSFpxbXhZQ29ZQTlLbVFZYXRuX2poTDF3NDlCSlBFZHdJR0ZXN2l1RTdWQU55U19UczQ0SzJnU3V3RzZFY2hTM0xWQzY4ZVMzazVSVV9iN0pNRlVQRTlpdDA0eVprbXJFbWZVU0xCaVk1UlUyemxvVmpwSlQzU2ZWYlF4anZSckZ0QVluc2J2ZEk1WTNEU1Fsay0?oc=5"" target=""_blank"">Another Trump lawyer reaches plea deal with Georgia prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORWZYWjhkVkxZeWh2RlNkSFpxbXhZQ29ZQTlLbVFZYXRuX2poTDF3NDlCSlBFZHdJR0ZXN2l1RTdWQU55U19UczQ0SzJnU3V3RzZFY2hTM0xWQzY4ZVMzazVSVV9iN0pNRlVQRTlpdDA0eVprbXJFbWZVU0xCaVk1UlUyemxvVmpwSlQzU2ZWYlF4anZSckZ0QVluc2J2ZEk1WTNEU1Fsay0?oc=5
2023-10-20 07:00:00,Should Trump’s federal election subversion trial be on TV? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQV19lOExqSHJYaGdMZi1NMUhKZjJDcVZBQ21GbmpEZk9LRk51dmJ5OXZ5RWtuelBsNUx3NFgxb0FlbWhkbmZXaXIzS2h4REw2VmRqVXltQkl6Z1Q5TktFNkkxREFvVVlwOTh6Z0VVSVJOUHdnYWZGNnpRNE5mNzZ4SUY0eFJ1d01GYzVOd1hFNUsyVm5DX2huMWZDTEhRaFlHcnBibEFYTDVRV19ScFBYNGxCQQ?oc=5"" target=""_blank"">Should Trump’s federal election subversion trial be on TV?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQV19lOExqSHJYaGdMZi1NMUhKZjJDcVZBQ21GbmpEZk9LRk51dmJ5OXZ5RWtuelBsNUx3NFgxb0FlbWhkbmZXaXIzS2h4REw2VmRqVXltQkl6Z1Q5TktFNkkxREFvVVlwOTh6Z0VVSVJOUHdnYWZGNnpRNE5mNzZ4SUY0eFJ1d01GYzVOd1hFNUsyVm5DX2huMWZDTEhRaFlHcnBibEFYTDVRV19ScFBYNGxCQQ?oc=5
2023-10-19 07:00:00,"Trump is winning fundraising race against GOP rivals, what does that mean for the Republican primary? - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeTFaTDg3Rklabk9PN1RGV3RFZ0h1R2JwRHdBRFBFZW1QVXlYYlZ5Ul8tbnZwOXc5cERRVkIxZzJtSnh0WWt2WU1WNlhfQ3djZ2ktcUwyVkZ1N3IyVnhSdnZNYjM4OWxtNUtCOHlLT1FPZTJuMlRtdVU0SGhZUWEtcEdGX1NkNTdiWnhEZm50VUpGT2wwMG9zNFNyaWUyWl91OE55RDJXdVVzT29Kdm5ya3dGSHg4bEdGVzBhM0hlcDVZWXlrU3NtR0d6LWx4Tlg1QUJN?oc=5"" target=""_blank"">Trump is winning fundraising race against GOP rivals, what does that mean for the Republican primary?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeTFaTDg3Rklabk9PN1RGV3RFZ0h1R2JwRHdBRFBFZW1QVXlYYlZ5Ul8tbnZwOXc5cERRVkIxZzJtSnh0WWt2WU1WNlhfQ3djZ2ktcUwyVkZ1N3IyVnhSdnZNYjM4OWxtNUtCOHlLT1FPZTJuMlRtdVU0SGhZUWEtcEdGX1NkNTdiWnhEZm50VUpGT2wwMG9zNFNyaWUyWl91OE55RDJXdVVzT29Kdm5ya3dGSHg4bEdGVzBhM0hlcDVZWXlrU3NtR0d6LWx4Tlg1QUJN?oc=5
2023-10-19 07:00:00,Trump’s Misleading Poverty Rate Comparison - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPcFRpU2kwMDNfWDNDTVVUdTdtSGVhM1dRZEZ6RTNaSGxoREFreG5udmVuQVBsTzRIM3haNmY5dV9uQkhzTkV1M3NES2tBMTJ4VGNkWkNUeE1sTWZaUmNJN1lQNm1ZM0Z1N250eDBrM2Y5RGJtb3JZSjhHc3Bxcm1BREZ3?oc=5"" target=""_blank"">Trump’s Misleading Poverty Rate Comparison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcFRpU2kwMDNfWDNDTVVUdTdtSGVhM1dRZEZ6RTNaSGxoREFreG5udmVuQVBsTzRIM3haNmY5dV9uQkhzTkV1M3NES2tBMTJ4VGNkWkNUeE1sTWZaUmNJN1lQNm1ZM0Z1N250eDBrM2Y5RGJtb3JZSjhHc3Bxcm1BREZ3?oc=5
2023-10-20 07:00:00,Inside Ron DeSantis' fight to stop Trump's Republican coronation in Iowa - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRUliSDRQZXE1OEJQTTdSOTJFYVZYREdxNS1jdlpKRFZpMDFIVFYtcVQzMmd4X0hqVjNoV0pDby1JTU5rY1lfcmR4WFdINDFZMFlWTjNOQTk0QmprRHVYMXhoUFZUOVlheFM4MFdTVW1MUHdFdTVtcG9zdzJraXllZzQ1aEZ6WExYc0JxRkcxZ0ZGUnZBeUdEdHNrYVV1N1FoUWFTdzlHTmJDZXltNGc?oc=5"" target=""_blank"">Inside Ron DeSantis' fight to stop Trump's Republican coronation in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRUliSDRQZXE1OEJQTTdSOTJFYVZYREdxNS1jdlpKRFZpMDFIVFYtcVQzMmd4X0hqVjNoV0pDby1JTU5rY1lfcmR4WFdINDFZMFlWTjNOQTk0QmprRHVYMXhoUFZUOVlheFM4MFdTVW1MUHdFdTVtcG9zdzJraXllZzQ1aEZ6WExYc0JxRkcxZ0ZGUnZBeUdEdHNrYVV1N1FoUWFTdzlHTmJDZXltNGc?oc=5
