發佈時間,標題,描述,來源,連結
2024-04-15 07:00:00,Jury selection under way in historic Trump criminal trial - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMENCSXc3RW55RzZfSFJ6TDhiZVQ1eGhCMlJaYmVURjBJdy1nU2FqTnJGMnYtdy0tNnVvSnI1OWYweWRSbncwemRwVF9LRUFjYWJNX2JhMGVheVM2TTVlUHA3b24tRGNmUjZLcHFhX19UQkhPeXpCdzBON0k3NkNiMTQ5akJ1S2ZKUEpUc0FPYjZqM3I2Q21yQlBYLVJDM2tUZG1xTks0bw?oc=5"" target=""_blank"">Jury selection under way in historic Trump criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMENCSXc3RW55RzZfSFJ6TDhiZVQ1eGhCMlJaYmVURjBJdy1nU2FqTnJGMnYtdy0tNnVvSnI1OWYweWRSbncwemRwVF9LRUFjYWJNX2JhMGVheVM2TTVlUHA3b24tRGNmUjZLcHFhX19UQkhPeXpCdzBON0k3NkNiMTQ5akJ1S2ZKUEpUc0FPYjZqM3I2Q21yQlBYLVJDM2tUZG1xTks0bw?oc=5
2024-04-15 07:00:00,"In Hush-Money Trial, Trump’s Election Is at Stake - TIME","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9WamYwRjdsejd6eFV6eUdvUVlJNi1BX0Z6azNUUGxVU1NsdzVWZjRzY0daczVPd3hxWU1yMzlfWWJHZldrSUtpM19YVkNBcUEwUFlnRl9PekRaQ2Y2akZhdm53NThWWlhUbDY4WnpSYmhLU3lwcFNoZXFVbl9GQQ?oc=5"" target=""_blank"">In Hush-Money Trial, Trump’s Election Is at Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMifkFVX3lxTE9WamYwRjdsejd6eFV6eUdvUVlJNi1BX0Z6azNUUGxVU1NsdzVWZjRzY0daczVPd3hxWU1yMzlfWWJHZldrSUtpM19YVkNBcUEwUFlnRl9PekRaQ2Y2akZhdm53NThWWlhUbDY4WnpSYmhLU3lwcFNoZXFVbl9GQQ?oc=5
2024-04-14 07:00:00,News organizations urge Biden and Trump to commit to presidential debates during the 2024 campaign - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVXYxeVd0WFBmYm8xWWdjZUFIMnFnTzNTZkhDUzh2MmlSUVdGZklFMkdvSnUzYmgtZ3Y3WXRNTzFWVzYxZ0hSeF9oYU8xVUtyLXVXWTliNTFWMHJVVlVFZU5JOVFLZlhTdnRrY2RNNjB3eXBZLUcwRnBiYUd5UThwSmdJSGwzdGRqQV8wUVI3b3YyeTROMnFDQ3pvVkNobW4zbkxXRGdaRnBxZ20tVFV3VFZINTYxOTBkbWlOZA?oc=5"" target=""_blank"">News organizations urge Biden and Trump to commit to presidential debates during the 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVXYxeVd0WFBmYm8xWWdjZUFIMnFnTzNTZkhDUzh2MmlSUVdGZklFMkdvSnUzYmgtZ3Y3WXRNTzFWVzYxZ0hSeF9oYU8xVUtyLXVXWTliNTFWMHJVVlVFZU5JOVFLZlhTdnRrY2RNNjB3eXBZLUcwRnBiYUd5UThwSmdJSGwzdGRqQV8wUVI3b3YyeTROMnFDQ3pvVkNobW4zbkxXRGdaRnBxZ20tVFV3VFZINTYxOTBkbWlOZA?oc=5
2024-04-15 07:00:00,Who is Juan Merchan? What to know about the judge in Trump’s hush money case - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9hSDIwN0ltSE9RUFRFMk93LWd3UjNVUjJZWm5LR2lWSnFsSkV6YzRiWlFvN0phNzM1a3JvWWdUSjRoM1B3WGYxaktwQVh2Tm5GRVMya1l4MXRNTFV2cS1lYURrM2JhbV9SbkVZVzMzNmRWU3BkOHBsaDBrbzE5d9IBdEFVX3lxTE8teWxfX3laUjh4VWxOM0M0TUFXbWhzNXVYSFFFeFFjQVpxLS1nZ0ZmdHlwcEdaSXlkU0pOM0phcHh4RmxUaG13cmtTbXNVZEttb1d5RnRJY3VHWWhTZ1FLMDJPQUdWTWZKdVNtUlpidWxUdDZV?oc=5"" target=""_blank"">Who is Juan Merchan? What to know about the judge in Trump’s hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9hSDIwN0ltSE9RUFRFMk93LWd3UjNVUjJZWm5LR2lWSnFsSkV6YzRiWlFvN0phNzM1a3JvWWdUSjRoM1B3WGYxaktwQVh2Tm5GRVMya1l4MXRNTFV2cS1lYURrM2JhbV9SbkVZVzMzNmRWU3BkOHBsaDBrbzE5d9IBdEFVX3lxTE8teWxfX3laUjh4VWxOM0M0TUFXbWhzNXVYSFFFeFFjQVpxLS1nZ0ZmdHlwcEdaSXlkU0pOM0phcHh4RmxUaG13cmtTbXNVZEttb1d5RnRJY3VHWWhTZ1FLMDJPQUdWTWZKdVNtUlpidWxUdDZV?oc=5
2024-04-14 07:00:00,"Sununu Says Trump ‘Contributed’ to Insurrection, but Still Has His Support - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUUJ1ODllOWlxSDMtTE1yOEprWHpIblZPVzhtVUJWRjlTRzlmOUxHV2VkenVWd3hzRDkzQnJtMzNmU2Y3d2pPdnJIejdJSXY0dDhuLXQ4UjJOWlZEMGR5a1ZPYnlZNTlmSDBodDZBN2Q4a0I4Mm5EVnNIOXZ6STA1cGh5UmFVbVh5Wnc?oc=5"" target=""_blank"">Sununu Says Trump ‘Contributed’ to Insurrection, but Still Has His Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUUJ1ODllOWlxSDMtTE1yOEprWHpIblZPVzhtVUJWRjlTRzlmOUxHV2VkenVWd3hzRDkzQnJtMzNmU2Y3d2pPdnJIejdJSXY0dDhuLXQ4UjJOWlZEMGR5a1ZPYnlZNTlmSDBodDZBN2Q4a0I4Mm5EVnNIOXZ6STA1cGh5UmFVbVh5Wnc?oc=5
2024-04-15 07:00:00,"Judge declines to postpone Trump hush money trial, will consider whether to relax gag order - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNWdCWkJaRGEta2Y2S1hfRXZXMkFoMFhBSEdBMVZrWlVGNldRazJWejZLTzVkemtlMXltVFQ4WVRUNlFRSmRDdUJreURYR0dVc3Q2bWxBWlRSYXZjZGQzamM1V2RIbGx1T0hwbnVKZzRoMXZfanlYQThKbG1wTjJXS2JRd3FnaEpuN2NmaU5yTy1iMkkwMGfSAZsBQVVfeXFMTzJCMm9XUEpIMVVmRmdWUmtFTVVaTWhadV9VZWpYbk1VZUc5UzFPMzR0dW9MQ1ZXOWpGSW5laVFDSHhvLU5TRHZaajYzWHJhZ3JKcTJVWkJIU0UwdVNfZm50ejZHenltZmlzbVdFYzVPVEFnQUpsY25KblktTm84RVR4OG1hcTRldDl3T01PU0ZxLUhrUlZXOTRUVTQ?oc=5"" target=""_blank"">Judge declines to postpone Trump hush money trial, will consider whether to relax gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNWdCWkJaRGEta2Y2S1hfRXZXMkFoMFhBSEdBMVZrWlVGNldRazJWejZLTzVkemtlMXltVFQ4WVRUNlFRSmRDdUJreURYR0dVc3Q2bWxBWlRSYXZjZGQzamM1V2RIbGx1T0hwbnVKZzRoMXZfanlYQThKbG1wTjJXS2JRd3FnaEpuN2NmaU5yTy1iMkkwMGfSAZsBQVVfeXFMTzJCMm9XUEpIMVVmRmdWUmtFTVVaTWhadV9VZWpYbk1VZUc5UzFPMzR0dW9MQ1ZXOWpGSW5laVFDSHhvLU5TRHZaajYzWHJhZ3JKcTJVWkJIU0UwdVNfZm50ejZHenltZmlzbVdFYzVPVEFnQUpsY25KblktTm84RVR4OG1hcTRldDl3T01PU0ZxLUhrUlZXOTRUVTQ?oc=5
2024-04-15 07:00:00,Trump trial gets underway in New York with jury selection in historic case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE95VXhfZEp1M29BcVJLWUNFTGx0RDRleVRnVTNuczF1WVpKN0ROTXhfWmh6bDRKandaZGdlbWR1aG1ZTUN2TzFCMlpFWUFOTW1BODQ0SXVkeTA2LTlVa0FGVjlDTlZQOW1ONURNNFFvUjRQbGMydjVZSQ?oc=5"" target=""_blank"">Trump trial gets underway in New York with jury selection in historic case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE95VXhfZEp1M29BcVJLWUNFTGx0RDRleVRnVTNuczF1WVpKN0ROTXhfWmh6bDRKandaZGdlbWR1aG1ZTUN2TzFCMlpFWUFOTW1BODQ0SXVkeTA2LTlVa0FGVjlDTlZQOW1ONURNNFFvUjRQbGMydjVZSQ?oc=5
2024-04-14 07:00:00,US media organisations push Biden and Trump for TV debate pledge - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBHRDFVbnFhYXcwdnJ3UUxZQTVrOExxOGUyQVUxTUR4VVhGUVBnVWNtZWJ3RzBzY0NqUTNuaHBsclhTbHdTZVdWWnE1UnBJLWc2LXM1eEFySTgtcVg3SFHSAWNBVV95cUxNVmpla2l4MFJaX09oNURTOGtjYmtPNnhLM1IyNnZQNjctMWI4N2ZWLWN0OXZyWmZhazRreXBid0Z1elNzR2VYTm5sS2p2YjFiRWJPUUZQcGFuVnZZekN1dmFXS3c?oc=5"" target=""_blank"">US media organisations push Biden and Trump for TV debate pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBHRDFVbnFhYXcwdnJ3UUxZQTVrOExxOGUyQVUxTUR4VVhGUVBnVWNtZWJ3RzBzY0NqUTNuaHBsclhTbHdTZVdWWnE1UnBJLWc2LXM1eEFySTgtcVg3SFHSAWNBVV95cUxNVmpla2l4MFJaX09oNURTOGtjYmtPNnhLM1IyNnZQNjctMWI4N2ZWLWN0OXZyWmZhazRreXBid0Z1elNzR2VYTm5sS2p2YjFiRWJPUUZQcGFuVnZZekN1dmFXS3c?oc=5
2024-04-15 07:00:00,Trump trade advisers plot dollar devaluation - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPanBkdXFGbWJBREZEbnNINTdIcFQ1ODdpOW9Qb3FWZkxpVHdqRmFvRWdaV01fa0tkUTJ5RVNGcXB5M3ZJa2dZTms2dC10dUNvd0x6UDNvTnZqTkNwTUxRNE5vcFo0UFR6Y3N0NHQ5NDdENEw0OVZHcTJRa1R5YnRyallwUjZSX1Fkc2c?oc=5"" target=""_blank"">Trump trade advisers plot dollar devaluation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxPanBkdXFGbWJBREZEbnNINTdIcFQ1ODdpOW9Qb3FWZkxpVHdqRmFvRWdaV01fa0tkUTJ5RVNGcXB5M3ZJa2dZTms2dC10dUNvd0x6UDNvTnZqTkNwTUxRNE5vcFo0UFR6Y3N0NHQ5NDdENEw0OVZHcTJRa1R5YnRyallwUjZSX1Fkc2c?oc=5
2024-04-15 07:00:00,How a ‘Nerdy’ Prosecutor Became the First to Try Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWlhmcURlQ2wxY0dQWHRGTnU4MnE0Z2h0akZUbU5teXlwVVVHSGlXNDQtTG80cUlza1ZpOE9ySG1xRHQ3VllsSFREX29hYWVNcmVhWTFmVkp2NlZTaG1zeVVKTzNXSE8zSlNRWjJjZ0h5SHRFSE9JQVFFRGRqdk52ZFpZamV5dw?oc=5"" target=""_blank"">How a ‘Nerdy’ Prosecutor Became the First to Try Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWlhmcURlQ2wxY0dQWHRGTnU4MnE0Z2h0akZUbU5teXlwVVVHSGlXNDQtTG80cUlza1ZpOE9ySG1xRHQ3VllsSFREX29hYWVNcmVhWTFmVkp2NlZTaG1zeVVKTzNXSE8zSlNRWjJjZ0h5SHRFSE9JQVFFRGRqdk52ZFpZamV5dw?oc=5
2024-04-15 07:00:00,McCormick gets Trump’s endorsement in Pa.’s Senate race despite awkward history - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdHE4YkNxczJIRnpZdmMtbmVuejRUcmlQZ1VBMXBTUndOTUVWa2lYSmNCaTg4MmoxRE95NmpZU2hmalhUM0ZURVN3Tm1MY0hWak1jRDJpSVU2TUJaVTBXZHZPX0RlTTVCSG9fdFJMNDYtb2xxMDkwZ3ZLZlpON2VoYy1TRzFobzdL0gGOAUFVX3lxTE1ZRmpseGg5dnBwbEZ4dkhfX3FZZXg3c0xUUFM3T2pzZTllSnYzVEdzcmY2cTJ3b3NLY3I2ODlkd2l2Z0Q1N3RxX3ROM3JhclpxV1p0S3pJUFhIRHlmbGZDVTZUd05hY0RYVXhULTVKU29iVHpFSUM1MXA2cmxyMXhrSzAwMXF6Q2VSMDltbGc?oc=5"" target=""_blank"">McCormick gets Trump’s endorsement in Pa.’s Senate race despite awkward history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdHE4YkNxczJIRnpZdmMtbmVuejRUcmlQZ1VBMXBTUndOTUVWa2lYSmNCaTg4MmoxRE95NmpZU2hmalhUM0ZURVN3Tm1MY0hWak1jRDJpSVU2TUJaVTBXZHZPX0RlTTVCSG9fdFJMNDYtb2xxMDkwZ3ZLZlpON2VoYy1TRzFobzdL0gGOAUFVX3lxTE1ZRmpseGg5dnBwbEZ4dkhfX3FZZXg3c0xUUFM3T2pzZTllSnYzVEdzcmY2cTJ3b3NLY3I2ODlkd2l2Z0Q1N3RxX3ROM3JhclpxV1p0S3pJUFhIRHlmbGZDVTZUd05hY0RYVXhULTVKU29iVHpFSUM1MXA2cmxyMXhrSzAwMXF6Q2VSMDltbGc?oc=5
2024-04-15 07:00:00,Trump stock tanks after announcing massive share sale - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1Mc1hrMDdvS1ZFOHNaTkE3QVVkN0FNUTFURE91blltZUkzak1xazUtVjBxb1QzekI0dzhCbHBjZkFDYUtOMVpJS29qaXprdXNmMWpodzZKN3UwMUpBdjFCckVJbW1nU1BBOENfVUtEY3NtVFZEcS1lWDNmYnpGQjjSAXZBVV95cUxON0oxSWJVSWhuaDBaeHlYaHlVdG42ZlFaN25sbWN5NmVENDhLTmY2dE5XR0xKSkprUlhRalZQX05SeXZBNlVNX09EbFg1ak1zZUdISURRTzRJcG52VGl2TF9DY0hPamJtLURXcmVYdVc3MVFfbEdn?oc=5"" target=""_blank"">Trump stock tanks after announcing massive share sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE1Mc1hrMDdvS1ZFOHNaTkE3QVVkN0FNUTFURE91blltZUkzak1xazUtVjBxb1QzekI0dzhCbHBjZkFDYUtOMVpJS29qaXprdXNmMWpodzZKN3UwMUpBdjFCckVJbW1nU1BBOENfVUtEY3NtVFZEcS1lWDNmYnpGQjjSAXZBVV95cUxON0oxSWJVSWhuaDBaeHlYaHlVdG42ZlFaN25sbWN5NmVENDhLTmY2dE5XR0xKSkprUlhRalZQX05SeXZBNlVNX09EbFg1ak1zZUdISURRTzRJcG52VGl2TF9DY0hPamJtLURXcmVYdVc3MVFfbEdn?oc=5
2024-04-15 07:00:00,Tamara Keith and Amy Walter on the political implications of Trump’s first criminal trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcTZua3lpMjZIUGJpaGtWcmR2RGsxV25ta2s1dG1pbWtVbl8wckNIZ2RMQWJxTk9WM1VQNXdCcEhuNGpCSXdvZWNkbmZlZXVQV0llbG9zVzZjdmIxdXF0N3JrLUdHbEEzanNuRzd2SWliUjJWR2NhbGxPQ0pkRE1HUTJpN09mT0c4OHBlV2lNTm1pNjBpLXdzNlpxREd5S0FzYWFQZFl4b1U5Y204TjVqYXdWcVo1UFA5bWRsTjlYQQ?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on the political implications of Trump’s first criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcTZua3lpMjZIUGJpaGtWcmR2RGsxV25ta2s1dG1pbWtVbl8wckNIZ2RMQWJxTk9WM1VQNXdCcEhuNGpCSXdvZWNkbmZlZXVQV0llbG9zVzZjdmIxdXF0N3JrLUdHbEEzanNuRzd2SWliUjJWR2NhbGxPQ0pkRE1HUTJpN09mT0c4OHBlV2lNTm1pNjBpLXdzNlpxREd5S0FzYWFQZFl4b1U5Y204TjVqYXdWcVo1UFA5bWRsTjlYQQ?oc=5
2024-04-15 07:00:00,"Press, police and protesters - a view from outside the Trump courthouse - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBkZWRPb0x6aTNhUDZHTDJOMWRoMmxUVkZCZDJBWUNpUlhxNGlZQm1GaUFwWGxVdUdKeE41V1Y5ekdzLUhVTnRRS3JTaWdfOF81RTlNdUpEVG93MG5EbXVJa1dn?oc=5"" target=""_blank"">Press, police and protesters - a view from outside the Trump courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBkZWRPb0x6aTNhUDZHTDJOMWRoMmxUVkZCZDJBWUNpUlhxNGlZQm1GaUFwWGxVdUdKeE41V1Y5ekdzLUhVTnRRS3JTaWdfOF81RTlNdUpEVG93MG5EbXVJa1dn?oc=5
2024-04-14 07:00:00,Trump supporters echo pro-Palestinian ‘genocide Joe’ chant - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZFpRdXF6WkJRQk02UlY4STlORzEtS1FILThJdDRBdF9xbkVLUkpDcDYzSTJ3MEt4dUxhTVhhWHhBa3YtSnhWcm5Wa3N0VURHNEFUV3JHWENVSmVseE5hRkRxck5jb1J2WkppS0s1V0ZCVUtMWXBzUmpIT3hLZzkzOG5DbWVGWE1TZExja3RoTXdwSWs?oc=5"" target=""_blank"">Trump supporters echo pro-Palestinian ‘genocide Joe’ chant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZFpRdXF6WkJRQk02UlY4STlORzEtS1FILThJdDRBdF9xbkVLUkpDcDYzSTJ3MEt4dUxhTVhhWHhBa3YtSnhWcm5Wa3N0VURHNEFUV3JHWENVSmVseE5hRkRxck5jb1J2WkppS0s1V0ZCVUtMWXBzUmpIT3hLZzkzOG5DbWVGWE1TZExja3RoTXdwSWs?oc=5
2024-04-15 07:00:00,Judge sets April 15 trial date in Trump's New York hush money case after last-minute document dump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcjBmZUVjY19VS2FZcDhvTzc4Yi1TdUZUVVIxMDRlUUx3N2NnbVVreUpLWFdNQjVDdmF5ZHhUZEtaUDlqb0xKWE50LVFVWFlTODNJWmRMXzdzWXJMdEF3NDMtTU00dGlrQlFkUW9QU2ZuUlBscmVDX01JQ1llRnhTbF9vcXVYS1ZzQVlwVXg3bVI4SzdnS01GREZlaTZ5eHBZdXcwU0ZaMlA1YWFnR29tcXVqNXFZYmFhVWRNYTU5bXpfbW9pOGRpLTJCYXNnX0ZC?oc=5"" target=""_blank"">Judge sets April 15 trial date in Trump's New York hush money case after last-minute document dump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcjBmZUVjY19VS2FZcDhvTzc4Yi1TdUZUVVIxMDRlUUx3N2NnbVVreUpLWFdNQjVDdmF5ZHhUZEtaUDlqb0xKWE50LVFVWFlTODNJWmRMXzdzWXJMdEF3NDMtTU00dGlrQlFkUW9QU2ZuUlBscmVDX01JQ1llRnhTbF9vcXVYS1ZzQVlwVXg3bVI4SzdnS01GREZlaTZ5eHBZdXcwU0ZaMlA1YWFnR29tcXVqNXFZYmFhVWRNYTU5bXpfbW9pOGRpLTJCYXNnX0ZC?oc=5
2024-04-15 07:00:00,Trump goes on trial: 5 key questions about how it could affect his campaign - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQM212RXhEN2lQRTZLa216SHk5Q1Z6amJiYmZSVFk4anRoSkxYTUJkTV9ZRFMzUHI2MTFWZzI3VEM1ZUp1UmZ5dWtvS1ljbDNRRTJtQ2pUVkN3dFNnYjB6RHd2ZHdOUFIxb1NyZzIxR3FnNHZqVUluYnVvbHlJUG03NUZ6S0NxSjdDS3kwTTNUNWEtbWQtN3Y5dWZR0gGfAUFVX3lxTE0tbHktWWhNem9teGZzaFlweXFPNnR1Q2w0dGxFanRIUXVlOU9UWGhmQjQ3QnlQckNtYjV0Tlg0clhBQVFfazMwQzVxMUtvUWRydmNwWm1vZ0lxU1ZBMFlsS29JUVU2UDlEZGxLdWdOak5PY3ViR3R6OV9mTWZwUFlOMkdpRkNnLXlCMFZJamxYNlRoUExURDJiZ2RzNEhBWQ?oc=5"" target=""_blank"">Trump goes on trial: 5 key questions about how it could affect his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQM212RXhEN2lQRTZLa216SHk5Q1Z6amJiYmZSVFk4anRoSkxYTUJkTV9ZRFMzUHI2MTFWZzI3VEM1ZUp1UmZ5dWtvS1ljbDNRRTJtQ2pUVkN3dFNnYjB6RHd2ZHdOUFIxb1NyZzIxR3FnNHZqVUluYnVvbHlJUG03NUZ6S0NxSjdDS3kwTTNUNWEtbWQtN3Y5dWZR0gGfAUFVX3lxTE0tbHktWWhNem9teGZzaFlweXFPNnR1Q2w0dGxFanRIUXVlOU9UWGhmQjQ3QnlQckNtYjV0Tlg0clhBQVFfazMwQzVxMUtvUWRydmNwWm1vZ0lxU1ZBMFlsS29JUVU2UDlEZGxLdWdOak5PY3ViR3R6OV9mTWZwUFlOMkdpRkNnLXlCMFZJamxYNlRoUExURDJiZ2RzNEhBWQ?oc=5
2024-04-14 07:00:00,Chris Sununu now says Trump shouldn't drop out if convicted but stands by his past criticism - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNenQtX3FITHJkSF93d3BrUElPQkdYSmRXeUFaLVJ1OHZ5QkV2NUhZdU41SUotRE1QRHR6Wi0tYzF3V0VybTBPZ1ZFcHlBdHZ1UEk1QkhVcXRrUTdSUUhWb0FqdVQ0a1VXUVR3UklGbThvVDZ1RTlCeC1JdDQtaVdKcExGREFNWHdGWVd5WDNRZzRCRUZHbzAzOEhjTy3SAaIBQVVfeXFMTzU5SGE2OFgxdDRwWjR1VlNUTUcyMmhXanJaZmNhMGpNMFdYV1FXWlYxcGVWcC1IYVI4Z2JxcWoyYVZuNUN6MGQ1NzVDSW1vRE5QM3RseXZGWHUtdFZ0U1ZOZUliRllIOHdwYUtSTGJ5VXFfYXRBQXZzNVFlUk9KcTI1eDlqRFdNQXpMaHVsLVMxN2Z0VV9ud2otZFE4YTRJS1ln?oc=5"" target=""_blank"">Chris Sununu now says Trump shouldn't drop out if convicted but stands by his past criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNenQtX3FITHJkSF93d3BrUElPQkdYSmRXeUFaLVJ1OHZ5QkV2NUhZdU41SUotRE1QRHR6Wi0tYzF3V0VybTBPZ1ZFcHlBdHZ1UEk1QkhVcXRrUTdSUUhWb0FqdVQ0a1VXUVR3UklGbThvVDZ1RTlCeC1JdDQtaVdKcExGREFNWHdGWVd5WDNRZzRCRUZHbzAzOEhjTy3SAaIBQVVfeXFMTzU5SGE2OFgxdDRwWjR1VlNUTUcyMmhXanJaZmNhMGpNMFdYV1FXWlYxcGVWcC1IYVI4Z2JxcWoyYVZuNUN6MGQ1NzVDSW1vRE5QM3RseXZGWHUtdFZ0U1ZOZUliRllIOHdwYUtSTGJ5VXFfYXRBQXZzNVFlUk9KcTI1eDlqRFdNQXpMaHVsLVMxN2Z0VV9ud2otZFE4YTRJS1ln?oc=5
2024-04-15 07:00:00,"Q&A: Yes, Trump could be elected president as a convicted felon - Constitutional Accountability Center","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPU29Gcm4wRDhpanVlLU9NUEo3WkIzRW1yOVdtZjB3VVo5QjdpU3NSMXVLdXpqRWlWcmpuQ2w2eENuamdqRzU2R01neC1iWnQ1UHpmYm4tVUtDVzEtd0tHb3dxa210X3g3dkstdFhLcUh4Snhlbk45bmVxamxuZG1mQmQ1Qm1UY0RHd19FLU5UelFGR2x0YmVLRDRYVy00QmhvSWc?oc=5"" target=""_blank"">Q&amp;A: Yes, Trump could be elected president as a convicted felon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Constitutional Accountability Center</font>",Constitutional Accountability Center,https://news.google.com/rss/articles/CBMiogFBVV95cUxPU29Gcm4wRDhpanVlLU9NUEo3WkIzRW1yOVdtZjB3VVo5QjdpU3NSMXVLdXpqRWlWcmpuQ2w2eENuamdqRzU2R01neC1iWnQ1UHpmYm4tVUtDVzEtd0tHb3dxa210X3g3dkstdFhLcUh4Snhlbk45bmVxamxuZG1mQmQ1Qm1UY0RHd19FLU5UelFGR2x0YmVLRDRYVy00QmhvSWc?oc=5
2024-04-15 07:00:00,Donald Trump faces 4 criminal trials: A calendar of what to expect - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTEltbnV2V2R6MWVHckVFMGlCak5idDdWZmZ1enhDVmN0STZDM05aV2VhMDR2SUdXVklhbnlvRkgtVHRpb1Roajd5dlFZSzU2MWZKQzdFNjd6MVl2WjMyM1ZnamhuVlZuZjAza3ZFdlBwR0ZKMWxuT25heUpZQXdrOXExcDhXeG5Wa2w1elFzdXhjREtaLXRrQnU1UGRaLTRpQVNkLTRhM0RHQXJ6VG9WSTBn?oc=5"" target=""_blank"">Donald Trump faces 4 criminal trials: A calendar of what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTEltbnV2V2R6MWVHckVFMGlCak5idDdWZmZ1enhDVmN0STZDM05aV2VhMDR2SUdXVklhbnlvRkgtVHRpb1Roajd5dlFZSzU2MWZKQzdFNjd6MVl2WjMyM1ZnamhuVlZuZjAza3ZFdlBwR0ZKMWxuT25heUpZQXdrOXExcDhXeG5Wa2w1elFzdXhjREtaLXRrQnU1UGRaLTRpQVNkLTRhM0RHQXJ6VG9WSTBn?oc=5
