發佈時間,標題,描述,來源,連結
2023-02-09 08:00:00,Pence receives subpoena from prosecutors examining Trump’s Jan. 6 role - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWGt6dTFrbE9FaDJaY2ZfcTd4bTkzeVlmV0c2MjFCWGZ0NGROUzB2U2taWjJVaVlKZWpHWXpwSmV3NVY0eXZORjNnMk5jeXNCYnVlRDhFTFRabWZBODZNenVyUVVvRmhYeUtla1N1WWZ2NDY4djRQSkJ5RVZKajFwbUJnd29YRWw0?oc=5"" target=""_blank"">Pence receives subpoena from prosecutors examining Trump’s Jan. 6 role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWGt6dTFrbE9FaDJaY2ZfcTd4bTkzeVlmV0c2MjFCWGZ0NGROUzB2U2taWjJVaVlKZWpHWXpwSmV3NVY0eXZORjNnMk5jeXNCYnVlRDhFTFRabWZBODZNenVyUVVvRmhYeUtla1N1WWZ2NDY4djRQSkJ5RVZKajFwbUJnd29YRWw0?oc=5
2023-02-09 08:00:00,Proud Boys sedition trial shows group keying off Trump comments - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbGxzUTVORDN4aUcyWUFkeDliZ2VidVllSDEtbGZ0WFVEZkxmS2U2QndSbl92YjlwNk5SMFJyMVlRdGZCanlNQ0V0NHc4SzlTV1NQT0hXU09QbjJaVjNGc29fbkRvRHNLQllQaXdxMzZFcW54RkUxVEVhY1BjTld5Z1FHVHJHcDVJ?oc=5"" target=""_blank"">Proud Boys sedition trial shows group keying off Trump comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbGxzUTVORDN4aUcyWUFkeDliZ2VidVllSDEtbGZ0WFVEZkxmS2U2QndSbl92YjlwNk5SMFJyMVlRdGZCanlNQ0V0NHc4SzlTV1NQT0hXU09QbjJaVjNGc29fbkRvRHNLQllQaXdxMzZFcW54RkUxVEVhY1BjTld5Z1FHVHJHcDVJ?oc=5
2023-02-09 08:00:00,Why Donald Trump may not be Nikki Haley’s biggest obstacle - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVWJvMHFhUHBVQkg1cF9xVnhHd19pREltZ3FvTDhMdGhsWWlMdERQVjNGa3dZYkgyRGttdkxIR3RnR3c1dVR4YTBzOHZCREpGdXZKcG95YXJmOG5BZWU5c08tc2V2Si04ZjNWLUpKVUkwVGRrRVdkaldkdENyckNmQ05Dbkw2ODZwNmdlRG4tXzNJdmVj?oc=5"" target=""_blank"">Why Donald Trump may not be Nikki Haley’s biggest obstacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVWJvMHFhUHBVQkg1cF9xVnhHd19pREltZ3FvTDhMdGhsWWlMdERQVjNGa3dZYkgyRGttdkxIR3RnR3c1dVR4YTBzOHZCREpGdXZKcG95YXJmOG5BZWU5c08tc2V2Si04ZjNWLUpKVUkwVGRrRVdkaldkdENyckNmQ05Dbkw2ODZwNmdlRG4tXzNJdmVj?oc=5
2023-02-09 08:00:00,Trump's Jan. 6 Secretary of Defense: 'Nothing Even Came Close' to My 'Red Lines' - Esquire,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbEpMZ3JnZUY5ZmNHdDEzZVFpMmozNTY2aDN2WHpTZGxuMHp1M3RoYlViYW9aa2VpMGtpbnBuaXJkTHpfTTJuQ0RLTGpiX1F2ZVQwcm9tMjViOF84RFZfME1QWmtGUWFvSG9ENU5RcUZjVDR1TWExY3FfVWVYZHVhMnVxSGljcGctcEd4VnU3YVhpcmh5OVd0ag?oc=5"" target=""_blank"">Trump's Jan. 6 Secretary of Defense: 'Nothing Even Came Close' to My 'Red Lines'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esquire</font>",Esquire,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbEpMZ3JnZUY5ZmNHdDEzZVFpMmozNTY2aDN2WHpTZGxuMHp1M3RoYlViYW9aa2VpMGtpbnBuaXJkTHpfTTJuQ0RLTGpiX1F2ZVQwcm9tMjViOF84RFZfME1QWmtGUWFvSG9ENU5RcUZjVDR1TWExY3FfVWVYZHVhMnVxSGljcGctcEd4VnU3YVhpcmh5OVd0ag?oc=5
2023-02-09 08:00:00,Trump brings back Jason Miller - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeWFrd2s3Mi1mRGUydU0wSlJEZ25Wb0tJbkYxSmthRUNLOHlIdVVXY2FZcWkwNlB5Z0NaWUVXUzU2TDZRcmtVZUdCQkNVbllIOFhjbFhoRmxkQmxBVGN0RjVoTXh3N3p3aExGTURaalFOZktDMlFmZzh5TkZvbEI3cEg2aVBJQTQ?oc=5"" target=""_blank"">Trump brings back Jason Miller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeWFrd2s3Mi1mRGUydU0wSlJEZ25Wb0tJbkYxSmthRUNLOHlIdVVXY2FZcWkwNlB5Z0NaWUVXUzU2TDZRcmtVZUdCQkNVbllIOFhjbFhoRmxkQmxBVGN0RjVoTXh3N3p3aExGTURaalFOZktDMlFmZzh5TkZvbEI3cEg2aVBJQTQ?oc=5
2023-02-09 08:00:00,Trump’s last Defense secretary takes on the ‘American war machine’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWGwxaVZfM2ZlV1ZRUHk1ZXNuV01QQXh5bXBqa2EtNTItM3NfQzNNYjFrSmFESUQ2OTVSLWdnaVo2bUJjcWNiVGNWTmk0cGN2WUd4bFBHRjN4SXJWSThPZXBDRm5IcWF6R29UNVViMV9XN0o5UFdfcHJ3QXpkSmgzMVVxbnFWLUtnZUltQzE0MHJMUzhYclJuOGpuUzc1MzFBR0Fsa3BXWXR2YkHSAbABQVVfeXFMTWNVcERoTkRSa05uMVBnMUU0UHdKUjVjejl2RG9pMVpuTHh2S01hR0EtSlc1Q1luYnlUYXpQYzliNV9QWGtSYzU2VTVhM09CaGRrUHFKX1ZLalRWTjBaaGJjVDhYT2wtdWhsU3lDUTMyclhvZE1iQ1gtei1uM1NSOU91YzBIdWd6VUlaaTlTOHBmdlpOS2tYTHJENnlYVVN4VFI1clNlcDk1U3JfMHhra0M?oc=5"" target=""_blank"">Trump’s last Defense secretary takes on the ‘American war machine’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWGwxaVZfM2ZlV1ZRUHk1ZXNuV01QQXh5bXBqa2EtNTItM3NfQzNNYjFrSmFESUQ2OTVSLWdnaVo2bUJjcWNiVGNWTmk0cGN2WUd4bFBHRjN4SXJWSThPZXBDRm5IcWF6R29UNVViMV9XN0o5UFdfcHJ3QXpkSmgzMVVxbnFWLUtnZUltQzE0MHJMUzhYclJuOGpuUzc1MzFBR0Fsa3BXWXR2YkHSAbABQVVfeXFMTWNVcERoTkRSa05uMVBnMUU0UHdKUjVjejl2RG9pMVpuTHh2S01hR0EtSlc1Q1luYnlUYXpQYzliNV9QWGtSYzU2VTVhM09CaGRrUHFKX1ZLalRWTjBaaGJjVDhYT2wtdWhsU3lDUTMyclhvZE1iQ1gtei1uM1NSOU91YzBIdWd6VUlaaTlTOHBmdlpOS2tYTHJENnlYVVN4VFI1clNlcDk1U3JfMHhra0M?oc=5
2023-02-08 08:00:00,"Ex-Twitter Officials Confirm to Congress: Trump, Not Biden, Has Tried to Censor Tweets - The Daily Beast","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRDNnb3pZUHQ5aWl6ZnpjVjBfZUp2a3FQTWNrdkkwX2NaQ2M2eWN0UlZNQ2hWMVctSzFLUFk5bTh5dWRVaXFkSV9VZFV0TWJ1MVN4cFhQNndlV2c5OGVFdE9qZHdlUnJubXJfcEZldkM1RHJEYnBrZVhCOEllelRXTUk1YUhxMmxfemgtQk9wVDFqMFlUUnJMVXJKNGRIamVYX21TTUNBcDYxTzdCeklUMXMycUFCQQ?oc=5"" target=""_blank"">Ex-Twitter Officials Confirm to Congress: Trump, Not Biden, Has Tried to Censor Tweets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRDNnb3pZUHQ5aWl6ZnpjVjBfZUp2a3FQTWNrdkkwX2NaQ2M2eWN0UlZNQ2hWMVctSzFLUFk5bTh5dWRVaXFkSV9VZFV0TWJ1MVN4cFhQNndlV2c5OGVFdE9qZHdlUnJubXJfcEZldkM1RHJEYnBrZVhCOEllelRXTUk1YUhxMmxfemgtQk9wVDFqMFlUUnJMVXJKNGRIamVYX21TTUNBcDYxTzdCeklUMXMycUFCQQ?oc=5
2023-02-08 08:00:00,Believe It: A DeSantis Presidency Could Be Even Worse Than Trump - The New Republic,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaDN4T3daVEJlc01Hb2tFaE42RGhrVEFzZVhtTHVIVnZSaVkwekJEX0JqWWdPX1g5UFJINE1SWl9odEhVM2hkUnVqWVo3NXNJMWhxeEVZNEQ5aVZpcFQ0Tzk3YkZSRHpTQ0ViTGIxdFMxQ1BaX19HYXNtOGNQdDh5ZDQxUXZsdw?oc=5"" target=""_blank"">Believe It: A DeSantis Presidency Could Be Even Worse Than Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaDN4T3daVEJlc01Hb2tFaE42RGhrVEFzZVhtTHVIVnZSaVkwekJEX0JqWWdPX1g5UFJINE1SWl9odEhVM2hkUnVqWVo3NXNJMWhxeEVZNEQ5aVZpcFQ0Tzk3YkZSRHpTQ0ViTGIxdFMxQ1BaX19HYXNtOGNQdDh5ZDQxUXZsdw?oc=5
2023-02-08 08:00:00,Trump escalates DeSantis rift with social media posts - Tampa Bay Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTVR1ODRuNXN3TWZmRnV0WWV0SUlFelBsV3Q0cEVzNloxSVpmZlJTMi1RWk51MFcyalRfdmtLT0Nya3pIN1JIUUM0dGs5MHIyQ1QtOWtGY3QweVIzOVRia1VPaE1yWHZqc1ExZGNUSzROUUgyWUVORG1Ebnc5Z3I0SUpKdDRHYWZvUzk5TmNLRWRpS3hkS1lqVGQ5aVBDMmM5YVJ3QmRreklEWm55M05QdTJxVmI2Q1VHQ0FwUExR?oc=5"" target=""_blank"">Trump escalates DeSantis rift with social media posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tampa Bay Times</font>",Tampa Bay Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTVR1ODRuNXN3TWZmRnV0WWV0SUlFelBsV3Q0cEVzNloxSVpmZlJTMi1RWk51MFcyalRfdmtLT0Nya3pIN1JIUUM0dGs5MHIyQ1QtOWtGY3QweVIzOVRia1VPaE1yWHZqc1ExZGNUSzROUUgyWUVORG1Ebnc5Z3I0SUpKdDRHYWZvUzk5TmNLRWRpS3hkS1lqVGQ5aVBDMmM5YVJ3QmRreklEWm55M05QdTJxVmI2Q1VHQ0FwUExR?oc=5
2023-02-08 08:00:00,How Trump and some of the potential 2024 GOP contenders responded to Biden's State of the Union address - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1JM2Z1SzJJQVJGek9BMVRwZEprd2UtcTN4WHhFX2ZMRnhES0RJdHdDOHNEdlVXQUk2c0oyU3RzU1YzbExKTVpiVzJvZ184NzJPbE5vQlBub3Z4RE1qbE11VEstaFRJM25Tbi1tTjZDaGNLLXVjVTdwT9IBfkFVX3lxTFBjRFlZX3lKRlExN0xZOERUZ2RoMmVSOV9ILS1OejlJSUFxRENNYTNKbVNpNWJCeUZ4YUFFMzVvc3lLWEdTb1JUNzhkZTNwQ0E1dVhkTUFacXdxaU90WW9wbFNrX2R6QWdNVEFBRm1zdUdCSVdtU1JXbUhjS3g0QQ?oc=5"" target=""_blank"">How Trump and some of the potential 2024 GOP contenders responded to Biden's State of the Union address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE1JM2Z1SzJJQVJGek9BMVRwZEprd2UtcTN4WHhFX2ZMRnhES0RJdHdDOHNEdlVXQUk2c0oyU3RzU1YzbExKTVpiVzJvZ184NzJPbE5vQlBub3Z4RE1qbE11VEstaFRJM25Tbi1tTjZDaGNLLXVjVTdwT9IBfkFVX3lxTFBjRFlZX3lKRlExN0xZOERUZ2RoMmVSOV9ILS1OejlJSUFxRENNYTNKbVNpNWJCeUZ4YUFFMzVvc3lLWEdTb1JUNzhkZTNwQ0E1dVhkTUFacXdxaU90WW9wbFNrX2R6QWdNVEFBRm1zdUdCSVdtU1JXbUhjS3g0QQ?oc=5
2023-02-08 08:00:00,Here Are All The U.S. Sanctions Against China - Forbes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQVd2R2xXeExlcXB5SlgxS1JDZXRNTGl0T3VmYnBxX3ZGRkVfNlROZXp5d1VFX0p6MjBUcGk1ZmFvM0tMSVBfbDJ1OUZMdDNhWkZFOEN0YXdZcVI2MjI0bmxNVWtkX09na2Nwa1o0ODlLU1VlV2VwWEFNQm91bDh3QmpKQk9UWVR3bVFLVDJ6NGFac1Y2SDhqbl9kaUdfc3c?oc=5"" target=""_blank"">Here Are All The U.S. Sanctions Against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQVd2R2xXeExlcXB5SlgxS1JDZXRNTGl0T3VmYnBxX3ZGRkVfNlROZXp5d1VFX0p6MjBUcGk1ZmFvM0tMSVBfbDJ1OUZMdDNhWkZFOEN0YXdZcVI2MjI0bmxNVWtkX09na2Nwa1o0ODlLU1VlV2VwWEFNQm91bDh3QmpKQk9UWVR3bVFLVDJ6NGFac1Y2SDhqbl9kaUdfc3c?oc=5
2023-02-09 08:00:00,Michael Cohen says Manhattan DA case against Trump is ‘ready to take off’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTHJLVnNnbUxpdjlrNEhqdmpsNlE5SWQtWjF4QmxnWXdJWFFXYVMwT2wzYjdyS3FQU0ZaWjV0NWFnQ3ZqOGh3RHM5XzRBbnZCaXJnRXJEc2hvcnM4d1czT0hTOXVsNXdubFdOck5uaEtGUHlGdGREaWJTOUZrbktBeDNycFlUME9kdHc?oc=5"" target=""_blank"">Michael Cohen says Manhattan DA case against Trump is ‘ready to take off’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTHJLVnNnbUxpdjlrNEhqdmpsNlE5SWQtWjF4QmxnWXdJWFFXYVMwT2wzYjdyS3FQU0ZaWjV0NWFnQ3ZqOGh3RHM5XzRBbnZCaXJnRXJEc2hvcnM4d1czT0hTOXVsNXdubFdOck5uaEtGUHlGdGREaWJTOUZrbktBeDNycFlUME9kdHc?oc=5
2023-02-08 08:00:00,"Video Mark Pomerantz discusses new book, 'People vs. Donald Trump' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPb3UycEpHU0VDX01iSURZdUhQUk56VE11ZlRuQ1hTaE9mdGFjdTdvLVUyUkg4VEFvQVpxNTNzREI3c05mVkFsLTNqb0tLYU5WZ011YU5SQ0IzVXZXeUx6NDJLZnhDaTVlV1B1elBCWHZDNHlJczhzMjlxUS0tcThuNmxsUWh4Nmdqc3p6bUtiQThkNk1OR0EybURaSlNOWlpvcmc?oc=5"" target=""_blank"">Video Mark Pomerantz discusses new book, 'People vs. Donald Trump'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPb3UycEpHU0VDX01iSURZdUhQUk56VE11ZlRuQ1hTaE9mdGFjdTdvLVUyUkg4VEFvQVpxNTNzREI3c05mVkFsLTNqb0tLYU5WZ011YU5SQ0IzVXZXeUx6NDJLZnhDaTVlV1B1elBCWHZDNHlJczhzMjlxUS0tcThuNmxsUWh4Nmdqc3p6bUtiQThkNk1OR0EybURaSlNOWlpvcmc?oc=5
2023-02-09 08:00:00,Donald Trump’s Facebook & Instagram Accounts Reinstated – Update - Deadline,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1PbVpucTVndzE2UF9ZN05OVmh0NDQ3UUpMdDg2MEs4X0pfREhXRTJWQVpVMlB4N1dpNEZzb3N0c241bTZUNVdsb0FKZklBX1lzeTJjMWtJUTM4TEdnUXhrZzFvVHlaeXNfamg0WlZmWEZtNU1TbHRyNFpna2FQUQ?oc=5"" target=""_blank"">Donald Trump’s Facebook & Instagram Accounts Reinstated – Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deadline</font>",Deadline,https://news.google.com/rss/articles/CBMifkFVX3lxTE1PbVpucTVndzE2UF9ZN05OVmh0NDQ3UUpMdDg2MEs4X0pfREhXRTJWQVpVMlB4N1dpNEZzb3N0c241bTZUNVdsb0FKZklBX1lzeTJjMWtJUTM4TEdnUXhrZzFvVHlaeXNfamg0WlZmWEZtNU1TbHRyNFpna2FQUQ?oc=5
2023-02-09 08:00:00,Why Chrissy Teigen's Foul-Mouthed Trump Tweet Was Read to Congress Verbatim - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPejBMTkRKN0pEQmdmMlFNbmJtYXBpUHhHTzZ4bDRuYm9BU2tBaU53ZlRfS3RuVXl0aVh6VGdtd1RzQUl6V1pWaHgxS2IxSlhhaVZkeFRCTlFEbGZMc18wRGtjOUtIQWdwUUhaM3hZTXV0anl0dmZRUDVhVkhuenJLOA?oc=5"" target=""_blank"">Why Chrissy Teigen's Foul-Mouthed Trump Tweet Was Read to Congress Verbatim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMigAFBVV95cUxPejBMTkRKN0pEQmdmMlFNbmJtYXBpUHhHTzZ4bDRuYm9BU2tBaU53ZlRfS3RuVXl0aVh6VGdtd1RzQUl6V1pWaHgxS2IxSlhhaVZkeFRCTlFEbGZMc18wRGtjOUtIQWdwUUhaM3hZTXV0anl0dmZRUDVhVkhuenJLOA?oc=5
2023-02-09 08:00:00,Jason Miller joins Trump’s 2024 campaign - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWEE0ZVNTU25nOEhRY21Pc3QwOW5NV3JCYkhNQzNaaGJ1dTBPTXdUbFg4UmdEcmQ2cDdha0JHeFBWcVBGU2ZEd2lkemZVamR0WkdrdnJ0QlozTWdfeWlvVWdUbHB1ZFdEb2J2bkR1M3hzTTBMRUF5bkRjTlRId0tfSWE2bFVFcWNCdE91XzQtSdIBlAFBVV95cUxPbUEzVEd5TDMtUlpXVHRTaHRLeXh6MHI4VzN2Mmh4YWIwaHBVR19USjZ0blA2RGhCVG81VXJPSEx5SkQ2dFF3Q1JxZEk3T1gybUJXd3FSbC1VVzR3OG9wbFplb1htbTcyNHo4MFBaX1ExWkVNSk5rak9tbVlDOUI4b1NhUHFJSVFmZGFmUU5Oay1kREow?oc=5"" target=""_blank"">Jason Miller joins Trump’s 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWEE0ZVNTU25nOEhRY21Pc3QwOW5NV3JCYkhNQzNaaGJ1dTBPTXdUbFg4UmdEcmQ2cDdha0JHeFBWcVBGU2ZEd2lkemZVamR0WkdrdnJ0QlozTWdfeWlvVWdUbHB1ZFdEb2J2bkR1M3hzTTBMRUF5bkRjTlRId0tfSWE2bFVFcWNCdE91XzQtSdIBlAFBVV95cUxPbUEzVEd5TDMtUlpXVHRTaHRLeXh6MHI4VzN2Mmh4YWIwaHBVR19USjZ0blA2RGhCVG81VXJPSEx5SkQ2dFF3Q1JxZEk3T1gybUJXd3FSbC1VVzR3OG9wbFplb1htbTcyNHo4MFBaX1ExWkVNSk5rak9tbVlDOUI4b1NhUHFJSVFmZGFmUU5Oay1kREow?oc=5
2023-02-08 08:00:00,Trump Counsel Questions Ex-Homeland Security Chief Over Bid to Overturn Election - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNN3pkeGZ5SzhJRF9QMWdsWVp6di0xUFJoeXNNSExqTEhRY0dUY3dQUjM5V0tDVTZwaXZFNk9ackhmSUgwMnd0WnZOX2xsLWlKSnVrVU1tOU9zUDF1OXpKa204QnFidDRlY1dNSWNHRXJlZ1pHQXczWFRDOV9pdXktSHJhSUZXT2tKUDRCRThkNGVsakQxSzE2b2tMRjl5UWNOa2tPaGVTU2JhOHFIaFpkNF9DcTU5eHdSYU9Kbw?oc=5"" target=""_blank"">Trump Counsel Questions Ex-Homeland Security Chief Over Bid to Overturn Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxNN3pkeGZ5SzhJRF9QMWdsWVp6di0xUFJoeXNNSExqTEhRY0dUY3dQUjM5V0tDVTZwaXZFNk9ackhmSUgwMnd0WnZOX2xsLWlKSnVrVU1tOU9zUDF1OXpKa204QnFidDRlY1dNSWNHRXJlZ1pHQXczWFRDOV9pdXktSHJhSUZXT2tKUDRCRThkNGVsakQxSzE2b2tMRjl5UWNOa2tPaGVTU2JhOHFIaFpkNF9DcTU5eHdSYU9Kbw?oc=5
2023-02-09 00:22:49,Trump ex-lawyer Cohen meets again with New York prosecutors - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbWMtX2t2LXpLMzUtUXY1b2MyZkl2Q0pqalA0VTNzUUpudndRSkYwZlN3VEcyRUZJRXhXcFhQVllPTjdyZkEtVnpGbGdUai13ZDdfZTEyRGdIcVYtY0NpMWJIbDY2YklRSDgzTnJjRDVBRkdTYnNBa1VOSzdjcnZnT1VlUWxPeHdGdkdjZnNvcFdvd055aEE?oc=5"" target=""_blank"">Trump ex-lawyer Cohen meets again with New York prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbWMtX2t2LXpLMzUtUXY1b2MyZkl2Q0pqalA0VTNzUUpudndRSkYwZlN3VEcyRUZJRXhXcFhQVllPTjdyZkEtVnpGbGdUai13ZDdfZTEyRGdIcVYtY0NpMWJIbDY2YklRSDgzTnJjRDVBRkdTYnNBa1VOSzdjcnZnT1VlUWxPeHdGdkdjZnNvcFdvd055aEE?oc=5
2023-02-08 08:00:00,"Yes, the Trump White House Demanded Twitter Remove Chrissy Teigen’s Tweet Calling Trump a “Pussy Ass Bitch” - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU1YzT3pHRFVNTHZNcFZ4MWNsY0l3bXE2QXB4X0Fta1VCMkZRX0hndW9BdzhWdkRkWUhTUmRNYjZCX1RTRHllaEpaU3NDNm5ieUVqRmR3LXR5d2k0RTNwWUJWQzMxNHFFRXVFeGNBTmlzQVlrWXlSSGtpRWUybUtHTEw1aG9Dc3JT?oc=5"" target=""_blank"">Yes, the Trump White House Demanded Twitter Remove Chrissy Teigen’s Tweet Calling Trump a “Pussy Ass Bitch”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU1YzT3pHRFVNTHZNcFZ4MWNsY0l3bXE2QXB4X0Fta1VCMkZRX0hndW9BdzhWdkRkWUhTUmRNYjZCX1RTRHllaEpaU3NDNm5ieUVqRmR3LXR5d2k0RTNwWUJWQzMxNHFFRXVFeGNBTmlzQVlrWXlSSGtpRWUybUtHTEw1aG9Dc3JT?oc=5
2023-02-08 08:00:00,Trump WH Asked Twitter to Remove Chrissy Teigen Tweet: Ex-Official - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSkY5dUxuTlVCb0ZFZVBUel8ybml3OVQ1YjNMZ3lZRGFTenpYVEMteDBOYXNULWx6TTlKMlN6dXcyaWlCMnBMRnJqR1V6WjExS3RTVjVleS1yQ3o2UnI3ZlRKQ2dnUUhsLXFEUEI3bnoxWWpwZllDRTZEenZRaHhGcUk5TGhXWTVSRktiajNGT01ucVNKdUJPYVd5cHJ1bm5GeXVxY25pTQ?oc=5"" target=""_blank"">Trump WH Asked Twitter to Remove Chrissy Teigen Tweet: Ex-Official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSkY5dUxuTlVCb0ZFZVBUel8ybml3OVQ1YjNMZ3lZRGFTenpYVEMteDBOYXNULWx6TTlKMlN6dXcyaWlCMnBMRnJqR1V6WjExS3RTVjVleS1yQ3o2UnI3ZlRKQ2dnUUhsLXFEUEI3bnoxWWpwZllDRTZEenZRaHhGcUk5TGhXWTVSRktiajNGT01ucVNKdUJPYVd5cHJ1bm5GeXVxY25pTQ?oc=5
2023-02-09 08:00:00,"Trump picked a fight with Rihanna ahead of her Super Bowl set, saying the pop icon would be 'nothing' without her stylist - Yahoo","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5hcEVuX3ljaDc0ek93MDB2NHhiOEEyQVloZXRSZXBlQjVnQURwbTN1S05WLVBNaWdrOW5CeUlKd2NmalBGWXhjc3FIZU5RSU5MZXdDTXJjQlVIQUpKQXF4RV9nZzV2dk5IQ24zaUpqdmp4eXhnMFRERHA1S291Y2M?oc=5"" target=""_blank"">Trump picked a fight with Rihanna ahead of her Super Bowl set, saying the pop icon would be 'nothing' without her stylist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hcEVuX3ljaDc0ek93MDB2NHhiOEEyQVloZXRSZXBlQjVnQURwbTN1S05WLVBNaWdrOW5CeUlKd2NmalBGWXhjc3FIZU5RSU5MZXdDTXJjQlVIQUpKQXF4RV9nZzV2dk5IQ24zaUpqdmp4eXhnMFRERHA1S291Y2M?oc=5
2023-02-09 08:00:00,Trump finally offers to hand over DNA to E Jean Carroll rape case – after deadline passes to submit evidence - The Independent,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNVHRIazhncWNoVGIyMXNrZncxeTBldm9Ic0lJN3VwNlNZTThVNUo0alUxRWlNREVRSHFZcE1jRl9QQ3NLbkhlTU9HaXNaeGRmQTljUHUtOUQ2RnJXcGV5SWtzMGFhd1NyVXM3X0liQ3hSTFhLS2lPXzd0NVBROVN2SndmS01fVEhBaVl6YVl2WUhaWm5LdVVJeA?oc=5"" target=""_blank"">Trump finally offers to hand over DNA to E Jean Carroll rape case – after deadline passes to submit evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVHRIazhncWNoVGIyMXNrZncxeTBldm9Ic0lJN3VwNlNZTThVNUo0alUxRWlNREVRSHFZcE1jRl9QQ3NLbkhlTU9HaXNaeGRmQTljUHUtOUQ2RnJXcGV5SWtzMGFhd1NyVXM3X0liQ3hSTFhLS2lPXzd0NVBROVN2SndmS01fVEhBaVl6YVl2WUhaWm5LdVVJeA?oc=5
