發佈時間,標題,描述,來源,連結
2024-01-21 08:00:00,"DeSantis drops out of presidential race, leaving Trump and Haley to face off in New Hampshire - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5uWjFqWHRjc0g2YkI2QWpLS3RKc0cxQ3l4RnR0Ql9lbjZiV2R6RDFBcGJOME94clc3dVJnQnloWlBsdkJzQTFMdVZQakxkUHRxLVNnREZkSXMyXzJWRFh5eGJEcHZOdUx2dVcweVlwZlJTeTNWM09OTkt6aWg?oc=5"" target=""_blank"">DeSantis drops out of presidential race, leaving Trump and Haley to face off in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMifEFVX3lxTE5uWjFqWHRjc0g2YkI2QWpLS3RKc0cxQ3l4RnR0Ql9lbjZiV2R6RDFBcGJOME94clc3dVJnQnloWlBsdkJzQTFMdVZQakxkUHRxLVNnREZkSXMyXzJWRFh5eGJEcHZOdUx2dVcweVlwZlJTeTNWM09OTkt6aWg?oc=5
2024-01-21 08:00:00,"As Trump solidifies support, some New Hampshire primary traditions lose their stature - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBPMG1ySlNFQzh2VTVpZTNzdW02My1oSkg0ZEVDNUh4RGVNU2gzYWlWVmcwZ1dhbWthekgzVk9TWFZYd0EwVURVX0RnVmh1ajhLZDYwN0RGeFdlVnFLLVJuRGpaWDV3WHFW?oc=5"" target=""_blank"">As Trump solidifies support, some New Hampshire primary traditions lose their stature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBPMG1ySlNFQzh2VTVpZTNzdW02My1oSkg0ZEVDNUh4RGVNU2gzYWlWVmcwZ1dhbWthekgzVk9TWFZYd0EwVURVX0RnVmh1ajhLZDYwN0RGeFdlVnFLLVJuRGpaWDV3WHFW?oc=5
2024-01-21 08:00:00,CNN Poll: Trump’s lead over Haley widens to double digits in New Hampshire - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNlo5bWRhSFM0cXg5c283ZnE3eDBMeDI3aldpVHU2UEFyWkpWMlRCY2VRMURQLTNqM3BZRVhGdzhmY0h1VzNlSGI0TmxuLWZHV0VkLWlRTE9QeWtQU3QzUmFiSFJ1M0pqM3p5aWJLV1dVWmNzN0ZNTm1pYU5yUjBWUGtIdjFIME9KVm5LQ1JDb1RSbzRJZ29hNUFmdGJ1a2vSAZYBQVVfeXFMTnc4ejlXd2JGRVZmU1hIQUt5d0pqeWNWMTZiM2hldW1ubW5Gb25uZTVpbmZmN3hvbTRKTE9rOVM4SmhVV2tqX0J2MnNqNlU5UjZSNlB2U0pPaDdNNFNxMUNndW5RZjlSc0ViRWNTZzJwNkp3QkZJYXBMU0lXbGRDMjI3S0JoYW1NdTE4bDkyYXdma1c2SHNR?oc=5"" target=""_blank"">CNN Poll: Trump’s lead over Haley widens to double digits in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNlo5bWRhSFM0cXg5c283ZnE3eDBMeDI3aldpVHU2UEFyWkpWMlRCY2VRMURQLTNqM3BZRVhGdzhmY0h1VzNlSGI0TmxuLWZHV0VkLWlRTE9QeWtQU3QzUmFiSFJ1M0pqM3p5aWJLV1dVWmNzN0ZNTm1pYU5yUjBWUGtIdjFIME9KVm5LQ1JDb1RSbzRJZ29hNUFmdGJ1a2vSAZYBQVVfeXFMTnc4ejlXd2JGRVZmU1hIQUt5d0pqeWNWMTZiM2hldW1ubW5Gb25uZTVpbmZmN3hvbTRKTE9rOVM4SmhVV2tqX0J2MnNqNlU5UjZSNlB2U0pPaDdNNFNxMUNndW5RZjlSc0ViRWNTZzJwNkp3QkZJYXBMU0lXbGRDMjI3S0JoYW1NdTE4bDkyYXdma1c2SHNR?oc=5
2024-01-20 08:00:00,Zelenskyy calls Trump’s rhetoric about Ukraine’s war with Russia ‘very dangerous’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdzdzajgtVEd2dDdoeGtyM0d0bE5UQ3QyUXFjdVYyX3d1ZlhyN3dKNS1xQk9pNmlienZXd19GdU96OUNpRWVqV1gzZlcwNzYtRnJkRlpsWFVfVE5kQXdMY3IwQnFIa21nLTA2TkVvdUl2ajFKTGd4V1ZWMElZdDRhRnVvcjhsUC1MbmV1UnJpZWFfeHd1MW0yRXhB?oc=5"" target=""_blank"">Zelenskyy calls Trump’s rhetoric about Ukraine’s war with Russia ‘very dangerous’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdzdzajgtVEd2dDdoeGtyM0d0bE5UQ3QyUXFjdVYyX3d1ZlhyN3dKNS1xQk9pNmlienZXd19GdU96OUNpRWVqV1gzZlcwNzYtRnJkRlpsWFVfVE5kQXdMY3IwQnFIa21nLTA2TkVvdUl2ajFKTGd4V1ZWMElZdDRhRnVvcjhsUC1MbmV1UnJpZWFfeHd1MW0yRXhB?oc=5
2024-01-20 08:00:00,Haley questions Trump’s mental fitness after he confuses her with Nancy Pelosi - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOeFloR19Odms1N296LXZVVUw5VlA3NTA2aUtHUm1fN1d4YnV1MF9ERG94QWNDUmRDZ1d1YmZ0b2t1TldQRm1XckpCN0FvTmdORGZjeGtib21GRFNZX0tURDFacE4tUnlQN0FEZUhMWE1VZC1HY3FxNU9KQzNVY296MmRnTFNuWWh3Rzc3OENMRmw1UDNB0gGLAUFVX3lxTE1lMjVTcktWNmtlQllCeHFORFBlNjFYd1RsZVpwR0xEc28ycHFJRG13VW9WNldaLWdwZkN1VGVRYnFqTk5jZ0F5QW1qYllZTDNZcDg1WDBuMXJTbkxTd2NZVnNFNWh1OEJ1RGFyQnpQckRUNjBCV1NwRmJHamFLVlB5UE05QVc1Y3JoOG8?oc=5"" target=""_blank"">Haley questions Trump’s mental fitness after he confuses her with Nancy Pelosi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeFloR19Odms1N296LXZVVUw5VlA3NTA2aUtHUm1fN1d4YnV1MF9ERG94QWNDUmRDZ1d1YmZ0b2t1TldQRm1XckpCN0FvTmdORGZjeGtib21GRFNZX0tURDFacE4tUnlQN0FEZUhMWE1VZC1HY3FxNU9KQzNVY296MmRnTFNuWWh3Rzc3OENMRmw1UDNB0gGLAUFVX3lxTE1lMjVTcktWNmtlQllCeHFORFBlNjFYd1RsZVpwR0xEc28ycHFJRG13VW9WNldaLWdwZkN1VGVRYnFqTk5jZ0F5QW1qYllZTDNZcDg1WDBuMXJTbkxTd2NZVnNFNWh1OEJ1RGFyQnpQckRUNjBCV1NwRmJHamFLVlB5UE05QVc1Y3JoOG8?oc=5
2024-01-20 08:00:00,Trump goes all in on attacking Nikki Haley ahead of New Hampshire primary - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUnZCTk5FTkw4OFB5Ql9LTWVFRkVJZXl6V2hQZkVPMUFtTHdMLTJmRTM4V0psTGxNcUZZM2R2bDFFc2J4c2V6Sjc0aENaLVNSS2JETkV4NEViRWhvQVE2eWpiWnY3NHJDWkMwQjZWUzB5aTcteUJVanU3S0ZBd19QTVR30gF4QVVfeXFMUFlKX0hFTHJEQUlSOHBDbXozeGJuQjhwQ3psZ0tjUy1Yd3RvZ0RmaDRBeE5XdHRXNHNVYko2dHZya2Jxc1VjWUoxTmxFZ0lEUnBIVWVPb0JMT3F6UVNOWjBvLXFkX1I4aGJyalpWQlBYREt2N1h4cjlv?oc=5"" target=""_blank"">Trump goes all in on attacking Nikki Haley ahead of New Hampshire primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUnZCTk5FTkw4OFB5Ql9LTWVFRkVJZXl6V2hQZkVPMUFtTHdMLTJmRTM4V0psTGxNcUZZM2R2bDFFc2J4c2V6Sjc0aENaLVNSS2JETkV4NEViRWhvQVE2eWpiWnY3NHJDWkMwQjZWUzB5aTcteUJVanU3S0ZBd19QTVR30gF4QVVfeXFMUFlKX0hFTHJEQUlSOHBDbXozeGJuQjhwQ3psZ0tjUy1Yd3RvZ0RmaDRBeE5XdHRXNHNVYko2dHZya2Jxc1VjWUoxTmxFZ0lEUnBIVWVPb0JMT3F6UVNOWjBvLXFkX1I4aGJyalpWQlBYREt2N1h4cjlv?oc=5
2024-01-21 08:00:00,"As Trump Treats Trials Like Rallies, Judges Study How to Rein Him In (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQdjk2Qjk3S1ZUN3YzNTZjbW5pcEN4MWRWR1Zack5zenVwS1R6RFViMTVGUHRtZUExbnRMOHhSWXB3Z0UyVXBPcEU2czNqMGJQOWVDSUJUaUxfbzhyRXBkUHFlenUyRTZsNGpEYUE5QlpJN0E5Zi11cXpyRUpIVUU5Ng?oc=5"" target=""_blank"">As Trump Treats Trials Like Rallies, Judges Study How to Rein Him In (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdjk2Qjk3S1ZUN3YzNTZjbW5pcEN4MWRWR1Zack5zenVwS1R6RFViMTVGUHRtZUExbnRMOHhSWXB3Z0UyVXBPcEU2czNqMGJQOWVDSUJUaUxfbzhyRXBkUHFlenUyRTZsNGpEYUE5QlpJN0E5Zi11cXpyRUpIVUU5Ng?oc=5
2024-01-21 08:00:00,"DeSantis drops out of presidential race, leaving Haley as lone Trump alternative - The 19th*","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5uTy1JQkZnOFBBdU4zUUs3bmttSDFSR3haS1BtRTgtZUwtRFI5dzdDVGR4ckZVZGVhU09XeXltclNrZExmQ091SWFyY2FLQW1pMWFJVHFkYXZqY0QtclVYeXptb1FQUVpoZXlFRw?oc=5"" target=""_blank"">DeSantis drops out of presidential race, leaving Haley as lone Trump alternative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMibEFVX3lxTE5uTy1JQkZnOFBBdU4zUUs3bmttSDFSR3haS1BtRTgtZUwtRFI5dzdDVGR4ckZVZGVhU09XeXltclNrZExmQ091SWFyY2FLQW1pMWFJVHFkYXZqY0QtclVYeXptb1FQUVpoZXlFRw?oc=5
2024-01-20 08:00:00,Trump to stay on Washington state ballot - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORTlmTTFfTWk2SkhrZnhXQ0NTT0xibmI3UHlwNFQyYlhDaXBTakZ1Z1Q3Y21KUFZGMC04aXZ2cHpfNjd5ZHZlWUphcERZUVRPUDF4NUhXUWpZT1lJMHhoTTZUWmdZRkpKWC15cktTYVJYcHMxclQ5SE93bU41R0xvRUV1LURmV2o4d1ZUbFF6MHpIX0xvNVBySldhRlY5M0hfeXo5ZmxhNTczbkFUMWhwWkF4WmVnQ0w5NDhYMklTY0RObEk?oc=5"" target=""_blank"">Trump to stay on Washington state ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORTlmTTFfTWk2SkhrZnhXQ0NTT0xibmI3UHlwNFQyYlhDaXBTakZ1Z1Q3Y21KUFZGMC04aXZ2cHpfNjd5ZHZlWUphcERZUVRPUDF4NUhXUWpZT1lJMHhoTTZUWmdZRkpKWC15cktTYVJYcHMxclQ5SE93bU41R0xvRUV1LURmV2o4d1ZUbFF6MHpIX0xvNVBySldhRlY5M0hfeXo5ZmxhNTczbkFUMWhwWkF4WmVnQ0w5NDhYMklTY0RObEk?oc=5
2024-01-21 08:00:00,Haley targets Trump's affinity for dictators during final sprint in New Hampshire - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ1RTc3ZUMzNNN1ZyeElmN01ycGhGUWFRbnZXMWRvTEYwTE5zb2hiUEtGR3QtWkhvZnNlWXJ4YWNJWFNsNHZXd0sxeTBXRU1xTmNWU084T25tOGdDcHpaS2RTdmM5OWlzQXZBM1N3dXNQTHpDSVhNQURKQjV4NDBLdVdzSGFTUjBXTUxRcklIZVJTaFBjSjlmekZaN2FJcHRaRVRiMlpQRXF5dw?oc=5"" target=""_blank"">Haley targets Trump's affinity for dictators during final sprint in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ1RTc3ZUMzNNN1ZyeElmN01ycGhGUWFRbnZXMWRvTEYwTE5zb2hiUEtGR3QtWkhvZnNlWXJ4YWNJWFNsNHZXd0sxeTBXRU1xTmNWU084T25tOGdDcHpaS2RTdmM5OWlzQXZBM1N3dXNQTHpDSVhNQURKQjV4NDBLdVdzSGFTUjBXTUxRcklIZVJTaFBjSjlmekZaN2FJcHRaRVRiMlpQRXF5dw?oc=5
2024-01-21 08:00:00,Trump on the Trail and on Trial - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMGVaaVJ2Qm1xalI3TXREVGwwMW54VXMtaldIeTIzRkM2UTdSSXRsaTUtSThmYjJSZDRyX21GWGhJdm1ERDI3bTdFdnN6TnRWaFd4UGRQc1pFbG0zUGMtbThYeFgxZFBHSG01eG5kYjhzZlNGMjJucERTcU4wRmZlZExlcw?oc=5"" target=""_blank"">Trump on the Trail and on Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMGVaaVJ2Qm1xalI3TXREVGwwMW54VXMtaldIeTIzRkM2UTdSSXRsaTUtSThmYjJSZDRyX21GWGhJdm1ERDI3bTdFdnN6TnRWaFd4UGRQc1pFbG0zUGMtbThYeFgxZFBHSG01eG5kYjhzZlNGMjJucERTcU4wRmZlZExlcw?oc=5
2024-01-21 08:00:00,Will Trump make reelection history? - WCAX,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1rbUtzWlNrYU9mQnZsVVZQWU9EM2ZLVlhQSF9CcEFHanRWZnRfMHRHOUtBNlVhNlA1OUpoZk1mTE90dkVyMko4TVprUTItZ0c4ZXY3SEp3bklaVnoyUG1RMmRxV1FZaVRMLXpBSlJBNFZzalRhTUlR0gGLAUFVX3lxTE5WRmNhLWt5a2lEV1dmaVVuRWt6NG14bFFPZWpDek5QMXdycGNHc29oZVQzbWpRUnBsRTZmRGdUX1A3Q1p5S1pSeHd1YU54RG4xU1Vod3ZiellIRXBHR0Z3NXZBZFQ2Q0c5ejIzQ2dCcVRMc25hanVSUEtTX3dQM29BOGdFZkVENWl3T0U?oc=5"" target=""_blank"">Will Trump make reelection history?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WCAX</font>",WCAX,https://news.google.com/rss/articles/CBMid0FVX3lxTE1rbUtzWlNrYU9mQnZsVVZQWU9EM2ZLVlhQSF9CcEFHanRWZnRfMHRHOUtBNlVhNlA1OUpoZk1mTE90dkVyMko4TVprUTItZ0c4ZXY3SEp3bklaVnoyUG1RMmRxV1FZaVRMLXpBSlJBNFZzalRhTUlR0gGLAUFVX3lxTE5WRmNhLWt5a2lEV1dmaVVuRWt6NG14bFFPZWpDek5QMXdycGNHc29oZVQzbWpRUnBsRTZmRGdUX1A3Q1p5S1pSeHd1YU54RG4xU1Vod3ZiellIRXBHR0Z3NXZBZFQ2Q0c5ejIzQ2dCcVRMc25hanVSUEtTX3dQM29BOGdFZkVENWl3T0U?oc=5
2024-01-20 08:00:00,Zelenskiy slams Trump’s rhetoric on stopping the war as ‘very dangerous’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNeHg2RjJoV0Y4MWtXWXBUWlljMkxhMTlnMTg3M1BBd2hPbmNrem9CM29WQjVzNlJwRldmbnNaZWdhZ20xN25INm1vYXlVWEdkY0I4OWRCUF9NUDhWTEtNRTdfTS16aGhTUm5pRUh2dDNYZVRVTml1V3VzNkxrakdzeDlReTlzeFBpdmotU1FqS0lmb0JyejlCc3N4WEw0U0N2dUF5ZFAtNA?oc=5"" target=""_blank"">Zelenskiy slams Trump’s rhetoric on stopping the war as ‘very dangerous’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipwFBVV95cUxNeHg2RjJoV0Y4MWtXWXBUWlljMkxhMTlnMTg3M1BBd2hPbmNrem9CM29WQjVzNlJwRldmbnNaZWdhZ20xN25INm1vYXlVWEdkY0I4OWRCUF9NUDhWTEtNRTdfTS16aGhTUm5pRUh2dDNYZVRVTml1V3VzNkxrakdzeDlReTlzeFBpdmotU1FqS0lmb0JyejlCc3N4WEw0U0N2dUF5ZFAtNA?oc=5
2024-01-20 08:00:00,"DeSantis gets a warm welcome in South Carolina, but even some supporters think he can't beat Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE1QcVhLZG5rQTlqX0F4OUlWZUpUTGYwUFI2SmUydkFoaURnTWdSdlFVbTZoZkszdHZFMzh5TTVGaENKcno5QjFzeWdmeUtZTHlOclpSbjhHZjdiUnRxdExFZnpZWWtzMVI0VWVVUGtQWDBDWGJQMmN1S1JFZzFvS3NndVNaUmNUd05OaDFHMTBkNTFfWkRaMVF1dEtpeFc0bXNlOVZIVEwySTFfcUE?oc=5"" target=""_blank"">DeSantis gets a warm welcome in South Carolina, but even some supporters think he can't beat Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE1QcVhLZG5rQTlqX0F4OUlWZUpUTGYwUFI2SmUydkFoaURnTWdSdlFVbTZoZkszdHZFMzh5TTVGaENKcno5QjFzeWdmeUtZTHlOclpSbjhHZjdiUnRxdExFZnpZWWtzMVI0VWVVUGtQWDBDWGJQMmN1S1JFZzFvS3NndVNaUmNUd05OaDFHMTBkNTFfWkRaMVF1dEtpeFc0bXNlOVZIVEwySTFfcUE?oc=5
2024-01-20 08:00:00,Haley says she won't serve as Trump's vice president - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOU3NuTENsM1ZvWnlfdUlxcGw1QmJBU3NLS2lQd2k1eHFHeEVXNG9BZ1NMME5HYVRyVU1Eamt5YUhJWHVUSzZCSFRjb0llUUtTSXYwWVd0QTZzNk5zandiWThQTVY0TGdyQ2hqaUp0QnQzWGNabkY1OEJKMmVWM1hzT012M3d6TDlKZkJYNGNGZVMwemNaaFlFLVVVbjNRQUND?oc=5"" target=""_blank"">Haley says she won't serve as Trump's vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOU3NuTENsM1ZvWnlfdUlxcGw1QmJBU3NLS2lQd2k1eHFHeEVXNG9BZ1NMME5HYVRyVU1Eamt5YUhJWHVUSzZCSFRjb0llUUtTSXYwWVd0QTZzNk5zandiWThQTVY0TGdyQ2hqaUp0QnQzWGNabkY1OEJKMmVWM1hzT012M3d6TDlKZkJYNGNGZVMwemNaaFlFLVVVbjNRQUND?oc=5
2024-01-21 08:00:00,‘DeSanctimonious’ No More: Trump Says He’ll Drop Ex-Rival’s Nickname (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPb2p3YW1ib2VtVmtuUWRWc0hyRmJyUExwSmRGWklXSV9XdXN6cEt1b2xfNmdBbEF4aElna0xuWENrdHJHNnhwaFRCb0oyLWJVMF9meThOaXpTa0E2QVF5NXJ4TWsxZnBHVEQwVUl3aENZRHVybG9xVV9pZ3k1bGluWVVkTk0xV0Q2Nnc?oc=5"" target=""_blank"">‘DeSanctimonious’ No More: Trump Says He’ll Drop Ex-Rival’s Nickname (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPb2p3YW1ib2VtVmtuUWRWc0hyRmJyUExwSmRGWklXSV9XdXN6cEt1b2xfNmdBbEF4aElna0xuWENrdHJHNnhwaFRCb0oyLWJVMF9meThOaXpTa0E2QVF5NXJ4TWsxZnBHVEQwVUl3aENZRHVybG9xVV9pZ3k1bGluWVVkTk0xV0Q2Nnc?oc=5
2024-01-21 08:00:00,"Florida’s DeSantis withdraws from Republican presidential race, endorses Trump - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYmpVc2RGdmNLYTZkcS1hTjNHdk1zNGxPSmxobF81dUQ1a0R4eVV0TTIzdEZOTG9PU1A0d0k5LUlySUlWNkM4QUhSUW1wWjJjUGdCNVY4RG5DQkJXNWpCRjMwcGNfekxaSUtyaHZTUHBvUHpfYmppbTIzNm9YUUFSMFQwc0xzTWNHaE44N2ZZSXhxaTV1OHJjVkNJWXBJczFwaVVOTW5yM3R1UVRZdHBvNGxqcHNLeHM?oc=5"" target=""_blank"">Florida’s DeSantis withdraws from Republican presidential race, endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYmpVc2RGdmNLYTZkcS1hTjNHdk1zNGxPSmxobF81dUQ1a0R4eVV0TTIzdEZOTG9PU1A0d0k5LUlySUlWNkM4QUhSUW1wWjJjUGdCNVY4RG5DQkJXNWpCRjMwcGNfekxaSUtyaHZTUHBvUHpfYmppbTIzNm9YUUFSMFQwc0xzTWNHaE44N2ZZSXhxaTV1OHJjVkNJWXBJczFwaVVOTW5yM3R1UVRZdHBvNGxqcHNLeHM?oc=5
2024-01-21 08:00:00,"Ron DeSantis exits presidential race, endorses Trump - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBlMEV2elFKYUZzOG9MYXEwWjY4WFhVVVhFUXEyWW16OGd1aERnM05zVjBiblF6QXVfUVZHNGNLN0ZJRlVWYzVLRHp2V19JYTIwUWxTZk01eGVIRXBvWC1MNFZMbVVnZTBhNFI1REVPU09iZWR0VVo5RGdrNk8?oc=5"" target=""_blank"">Ron DeSantis exits presidential race, endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTFBlMEV2elFKYUZzOG9MYXEwWjY4WFhVVVhFUXEyWW16OGd1aERnM05zVjBiblF6QXVfUVZHNGNLN0ZJRlVWYzVLRHp2V19JYTIwUWxTZk01eGVIRXBvWC1MNFZMbVVnZTBhNFI1REVPU09iZWR0VVo5RGdrNk8?oc=5
2024-01-20 08:00:00,"Former President Trump: Presidents Should Be Granted ""Total Immunity"" - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeDZuSzIwRjNBWm1IRWNyM3IxNGphTkloZ0VlaFB4N3BCejNtUVZ4MkYxR3daUzdUZE1nTGtaN3V3bUdsZ2hNZ25GUktxRDlWYTBaTUZ1bXpwQm12WDQ4UWpjNHJJU2JlR0lhTHpfb1I1bEhNdElFVlp4Q3Vna1NCT2FCYmN5RFNuR2dYNEF5SEpVTENwWEFKMmo3MTdjWE1yMlYtZ05vUTRPTWdhMUhiclctU0xHeTg?oc=5"" target=""_blank"">Former President Trump: Presidents Should Be Granted ""Total Immunity""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeDZuSzIwRjNBWm1IRWNyM3IxNGphTkloZ0VlaFB4N3BCejNtUVZ4MkYxR3daUzdUZE1nTGtaN3V3bUdsZ2hNZ25GUktxRDlWYTBaTUZ1bXpwQm12WDQ4UWpjNHJJU2JlR0lhTHpfb1I1bEhNdElFVlp4Q3Vna1NCT2FCYmN5RFNuR2dYNEF5SEpVTENwWEFKMmo3MTdjWE1yMlYtZ05vUTRPTWdhMUhiclctU0xHeTg?oc=5
2024-01-21 08:00:00,"Ron DeSantis drops out of US presidential race, endorses Trump - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdDFtZjRTUUVJWE5tWDlLQ05JYnZSMk41WmF1dW0tUEUxYVA3ZnJfSUFtTklKbnNzT0hMdFY4cGthTjN1cUl0bkFlZkFNd0hWcDNCU2FkbjduTHJWSWFHaXFBVmpNT2RrWWFJSVlIQ09FbnFaekFVRUJRSnhQc0VIdTV6VDhRNHl1c2VqQzA0QVBhRnVYc2lCaHdfSU9NemtLNnZUU9IBqgFBVV95cUxPeDRicURhZ0ZtNWdBWVhpNGp3UGdGRlI4NkxYOUZGR2MzMWxMcWVBVGFPUHlvTFRkd1RuZFpmZmUyMHZWNG9FLWlzdWdXSURsNkFKN2NzQUdyMkxCZUpXUmpJSldDTFlLTE41XzFJd2lNVFlUUmdQcE9DMGhsNGNfcURVTDZRTlpxaFB3Qk54LXFKRXFNd0g3dWotN19GVHRXZWo1V0VmV1VyZw?oc=5"" target=""_blank"">Ron DeSantis drops out of US presidential race, endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdDFtZjRTUUVJWE5tWDlLQ05JYnZSMk41WmF1dW0tUEUxYVA3ZnJfSUFtTklKbnNzT0hMdFY4cGthTjN1cUl0bkFlZkFNd0hWcDNCU2FkbjduTHJWSWFHaXFBVmpNT2RrWWFJSVlIQ09FbnFaekFVRUJRSnhQc0VIdTV6VDhRNHl1c2VqQzA0QVBhRnVYc2lCaHdfSU9NemtLNnZUU9IBqgFBVV95cUxPeDRicURhZ0ZtNWdBWVhpNGp3UGdGRlI4NkxYOUZGR2MzMWxMcWVBVGFPUHlvTFRkd1RuZFpmZmUyMHZWNG9FLWlzdWdXSURsNkFKN2NzQUdyMkxCZUpXUmpJSldDTFlLTE41XzFJd2lNVFlUUmdQcE9DMGhsNGNfcURVTDZRTlpxaFB3Qk54LXFKRXFNd0g3dWotN19GVHRXZWo1V0VmV1VyZw?oc=5
2024-01-20 08:00:00,"Trump appears to confuse Haley with Nancy Pelosi, reiterates false Jan. 6 claims - CNN","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRUpZTGpXTjBNNW84bmxiQkhLNUs1WW5kWjRsZkw5NmhlSFVHeUl3ZUNtMW10bmVTV0pwcl9fVnVMOEpfOXN6Sm8xb1hfaklwaUZQNG0wLS14ck5rcm95dllPaEhMSlJMM1pIaWtXak1XOHJ3UllXQ0tES2JOUDJQVEM3RGdXT3FOaG5KbXh6MjYtbllYMnFNUUJrSzB1OWo5WXFrMlFqRkRHb0tZc3RQa0V3?oc=5"" target=""_blank"">Trump appears to confuse Haley with Nancy Pelosi, reiterates false Jan. 6 claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRUpZTGpXTjBNNW84bmxiQkhLNUs1WW5kWjRsZkw5NmhlSFVHeUl3ZUNtMW10bmVTV0pwcl9fVnVMOEpfOXN6Sm8xb1hfaklwaUZQNG0wLS14ck5rcm95dllPaEhMSlJMM1pIaWtXak1XOHJ3UllXQ0tES2JOUDJQVEM3RGdXT3FOaG5KbXh6MjYtbllYMnFNUUJrSzB1OWo5WXFrMlFqRkRHb0tZc3RQa0V3?oc=5
