發佈時間,標題,描述,來源,連結
2025-05-07 07:00:00,Trump to pitch sweeping Medicare drug price plan - Politico,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOSkVhRWdIWGNzODZaYVpfQmZGMVBtWDFublF6Uzl4WWtGMVo2dElMX09OSmw0TEVYUHNXbU5TTTRTWTZIZEliT0liSGMzNWNhZ3hyUzRfQ2xfZFRGbm5mWFlyVnI5X0JRLXVqbTJLaWRkWk9hX0FlM1FFdDlKdTM4QkxZbzFTUEN6WnVpbWsxUnh5WWs?oc=5"" target=""_blank"">Trump to pitch sweeping Medicare drug price plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSkVhRWdIWGNzODZaYVpfQmZGMVBtWDFublF6Uzl4WWtGMVo2dElMX09OSmw0TEVYUHNXbU5TTTRTWTZIZEliT0liSGMzNWNhZ3hyUzRfQ2xfZFRGbm5mWFlyVnI5X0JRLXVqbTJLaWRkWk9hX0FlM1FFdDlKdTM4QkxZbzFTUEN6WnVpbWsxUnh5WWs?oc=5
2025-05-07 07:00:00,Trump Policies at Odds With ‘Make America Healthy Again’ Push - KFF Health News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOR05VS2ltNHpCWV9wTFZxVXY4d1FDZDR4UzYzNzZjVzlZMXRQa0h3TWUtZEZseUgybjhxbHg2N1JJQk5ydXZuei1lYzdpMUpCbkkxUDRmS1o1UVd2MnlRSVpfV1B6VTc0bUY5NXVfVV85bi1RODlUWmQ1dWxpc2ZJZzlQTzgtblJhT1JPZnBJcjZWZHBqNXEtVk9vbVV3SHlYd1poOV9EVQ?oc=5"" target=""_blank"">Trump Policies at Odds With ‘Make America Healthy Again’ Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF Health News</font>",KFF Health News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOR05VS2ltNHpCWV9wTFZxVXY4d1FDZDR4UzYzNzZjVzlZMXRQa0h3TWUtZEZseUgybjhxbHg2N1JJQk5ydXZuei1lYzdpMUpCbkkxUDRmS1o1UVd2MnlRSVpfV1B6VTc0bUY5NXVfVV85bi1RODlUWmQ1dWxpc2ZJZzlQTzgtblJhT1JPZnBJcjZWZHBqNXEtVk9vbVV3SHlYd1poOV9EVQ?oc=5
2025-05-06 07:00:00,Federal judge in Denver issues injunction against Trump’s Alien Enemies Act removals - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLXFUZU5pVWRvVUlUdUdxTzBlN3pQZk5xRmg4WkQ1ZGdaTDNub0tCVl9tbmxzTFdtQkhpTjdHUmN5amh3T3BkUWllYldNZ0YtdklwWmdlR2IzMG9QY3ZxWmpjY25Fdm4walhKVzZHZ1RGRWJnSzNSOFlSZGhPc3pwdWhSSFZVaUtRYkgzdk9uRVNINHRLQm9LWE9pNTdULVE5RHp0al9lV3ViS29fNUJlTl81b2M0STduRVhOaFhrWmFvdw?oc=5"" target=""_blank"">Federal judge in Denver issues injunction against Trump’s Alien Enemies Act removals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLXFUZU5pVWRvVUlUdUdxTzBlN3pQZk5xRmg4WkQ1ZGdaTDNub0tCVl9tbmxzTFdtQkhpTjdHUmN5amh3T3BkUWllYldNZ0YtdklwWmdlR2IzMG9QY3ZxWmpjY25Fdm4walhKVzZHZ1RGRWJnSzNSOFlSZGhPc3pwdWhSSFZVaUtRYkgzdk9uRVNINHRLQm9LWE9pNTdULVE5RHp0al9lV3ViS29fNUJlTl81b2M0STduRVhOaFhrWmFvdw?oc=5
2025-05-07 07:00:00,Trump says only 21 hostages held by Hamas in Gaza are still believed to be alive - PBS,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYXYyU0JSVjl6MkZmZ1pVZmpsS3YwaGdKWFdacUd6YW1DU1pDZG1uWWw2ZUlVU1FUQ3FIcUVfZlBDdUlsZHJXU3ZxRU5mMlNMZmlZQmlBUWxtRVYwdmt5RzdxZTdIbE0yWkM0LWZuekkyQ2g0azd3ZU14c1lsNWl5NER6dFlKNF9IVFJ1MDFJd2NiTWMzVmJyY0xVUWxXZlJEN19HdlpuZHFxWHNTdi1xdWR2TXBzUQ?oc=5"" target=""_blank"">Trump says only 21 hostages held by Hamas in Gaza are still believed to be alive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYXYyU0JSVjl6MkZmZ1pVZmpsS3YwaGdKWFdacUd6YW1DU1pDZG1uWWw2ZUlVU1FUQ3FIcUVfZlBDdUlsZHJXU3ZxRU5mMlNMZmlZQmlBUWxtRVYwdmt5RzdxZTdIbE0yWkM0LWZuekkyQ2g0azd3ZU14c1lsNWl5NER6dFlKNF9IVFJ1MDFJd2NiTWMzVmJyY0xVUWxXZlJEN19HdlpuZHFxWHNTdi1xdWR2TXBzUQ?oc=5
2025-05-06 07:00:00,"Carney told Trump that Canada is not for sale. 'Never say never,' Trump replied - NPR","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBDYlBOQ25Ud0Rtby1wXzBOY3M3SVRNMmZnWk9EdktJOW5NWDZNYUtLY1JYRjlidzlKblI5dGVMVkN0eHJEV1pEU1NQWVA4dUNraUZpZWt1enFRb3V3c1ZkS204X1ZyZjJQOE5DamJGR2ttYnB4Z3hhak5xUWE?oc=5"" target=""_blank"">Carney told Trump that Canada is not for sale. 'Never say never,' Trump replied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMifEFVX3lxTFBDYlBOQ25Ud0Rtby1wXzBOY3M3SVRNMmZnWk9EdktJOW5NWDZNYUtLY1JYRjlidzlKblI5dGVMVkN0eHJEV1pEU1NQWVA4dUNraUZpZWt1enFRb3V3c1ZkS204X1ZyZjJQOE5DamJGR2ttYnB4Z3hhak5xUWE?oc=5
2025-05-06 07:00:00,"Trump offers $1,000 incentive to migrants who leave the country voluntarily - NPR","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1KNXdwNUtYM0RZWmkzaGdiX1pNNlFJdGx2UFBZbEpxZmdkblQxdjgyS0pUSE9LZzhMamVUV1BqQ0NldkJCald4OWpHX0ZVOEdYTldkVDMtLWdYUzhYeWhIWTR2UTRaSnA4UnZjNmZJNUFWNGZjM295ZUhnMUFxdw?oc=5"" target=""_blank"">Trump offers $1,000 incentive to migrants who leave the country voluntarily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KNXdwNUtYM0RZWmkzaGdiX1pNNlFJdGx2UFBZbEpxZmdkblQxdjgyS0pUSE9LZzhMamVUV1BqQ0NldkJCald4OWpHX0ZVOEdYTldkVDMtLWdYUzhYeWhIWTR2UTRaSnA4UnZjNmZJNUFWNGZjM295ZUhnMUFxdw?oc=5
2025-05-07 07:00:00,President Trump announces new surgeon general nominee amid scrutiny - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVWd3U0dQUy1BTXA4emxGWnhDTzBWeURFemxVRjRuby1ZU21lUnJPVzcwOW5oRkUzZzlFVk5QZi1tTmJiOGxUZldBWGdRZUZBemJOa293WmJRVThZR3VsQWtXS2VGT1Z2SUpSOUdlbVN2TE1XVlZHX1JQUFAzM1RaME5QMXBZMUg5SGRmZHY5dnBKa2owOVF0djZxSDI5dDNIMzY2a0hUWEhvQXNManR2QndDeUotanMtTXpsbGVKTnRNNTk3ZU0xUDNLaFhoaEF4RU9VUnVBbUZTMkh5Q1HSAWNBVV95cUxQdlh4M3lIQnR5dzlyNzEydFpMWFcyU1RLTm5sMHp6cHRub3NCU0VtME5xRzhRQTR0MHNQNUdMVEtaNklxa1RQRzJjZ0d1QjZLWWFWRkFzOFEyVXJJd3VjbU8wQU0?oc=5"" target=""_blank"">President Trump announces new surgeon general nominee amid scrutiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVWd3U0dQUy1BTXA4emxGWnhDTzBWeURFemxVRjRuby1ZU21lUnJPVzcwOW5oRkUzZzlFVk5QZi1tTmJiOGxUZldBWGdRZUZBemJOa293WmJRVThZR3VsQWtXS2VGT1Z2SUpSOUdlbVN2TE1XVlZHX1JQUFAzM1RaME5QMXBZMUg5SGRmZHY5dnBKa2owOVF0djZxSDI5dDNIMzY2a0hUWEhvQXNManR2QndDeUotanMtTXpsbGVKTnRNNTk3ZU0xUDNLaFhoaEF4RU9VUnVBbUZTMkh5Q1HSAWNBVV95cUxQdlh4M3lIQnR5dzlyNzEydFpMWFcyU1RLTm5sMHp6cHRub3NCU0VtME5xRzhRQTR0MHNQNUdMVEtaNklxa1RQRzJjZ0d1QjZLWWFWRkFzOFEyVXJJd3VjbU8wQU0?oc=5
2025-05-06 07:00:00,Even judges appointed by Trump are ruling against him - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSUJhbWVLTEVoVFdRRkhLTlFJQ19JOHlBem9scGYtX244T3ZyMmN1WExCd3dTQlA4RkJhMXZpNlJEcUpEVE1saXFOVjRNSUpHRlZKNl9jZ2lwQVVFQnA5ZkdXOHktQWxPNmM0Rkc4dlQxeUNkV1RwZmVpYjVpMkxPYXlQR0JSOVpaMDAzVTl4aEQ5dw?oc=5"" target=""_blank"">Even judges appointed by Trump are ruling against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSUJhbWVLTEVoVFdRRkhLTlFJQ19JOHlBem9scGYtX244T3ZyMmN1WExCd3dTQlA4RkJhMXZpNlJEcUpEVE1saXFOVjRNSUpHRlZKNl9jZ2lwQVVFQnA5ZkdXOHktQWxPNmM0Rkc4dlQxeUNkV1RwZmVpYjVpMkxPYXlQR0JSOVpaMDAzVTl4aEQ5dw?oc=5
2025-05-07 07:00:00,Trump administration has shut down CDC's infection control committee - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWHdiWkMzazk2Um5FMnJsdnNRRGZrdi1PdFFrejh1UEc1NHAteFRLUE85SlVaY19YRGZHV1JYLTJuYXJBMFVfSEtPY09OQ2pHM3NOUlBlUkVMWTlYaXFadDI4MnhJWGh2WkVTd1ptNE14emdfOU5ZUzUxcGZyZ0p2ajJBY1MzU2VEa2U5Y1JhdklvOHZwanVzS2hEa1p0WmxHbVJtQWl2dndxbjkwaGYtNG1R0gFWQVVfeXFMUEZZSGw2LW9CMUhaeGp3Z05qbVlreEdOZnNmd0FsYmdscXVZYXV2RUVoaWpsV0o3c2ZTX2Z3ZmFzYy1MX1lDYk5uaHFsWVQzR2k0V09HYkE?oc=5"" target=""_blank"">Trump administration has shut down CDC's infection control committee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWHdiWkMzazk2Um5FMnJsdnNRRGZrdi1PdFFrejh1UEc1NHAteFRLUE85SlVaY19YRGZHV1JYLTJuYXJBMFVfSEtPY09OQ2pHM3NOUlBlUkVMWTlYaXFadDI4MnhJWGh2WkVTd1ptNE14emdfOU5ZUzUxcGZyZ0p2ajJBY1MzU2VEa2U5Y1JhdklvOHZwanVzS2hEa1p0WmxHbVJtQWl2dndxbjkwaGYtNG1R0gFWQVVfeXFMUEZZSGw2LW9CMUhaeGp3Z05qbVlreEdOZnNmd0FsYmdscXVZYXV2RUVoaWpsV0o3c2ZTX2Z3ZmFzYy1MX1lDYk5uaHFsWVQzR2k0V09HYkE?oc=5
2025-05-06 07:00:00,"Trump’s budget would abolish funding for English learners, adult ed, teacher recruitment - EdSource","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOXdRSVRYY2pkVEd0bFdleXQ2MTE5XzRMcWtkVk5lem95X3BfaHI1bzRkQ25tMThVMUxkLWxlTkxFS3o5NE9GdEhCUk5FcUpibTBJX0xfWDZzMEpWN3ZJb0FBZllmRFBvMDcwdGpHWmg4V00wMWxkRWM1bTZTUlU0aTRlVDhabTQtY2RoLTVNWDhnM1pUR1BmLWtoTlhPMFpPdzQ3ZlhmanhMNW9pOC1vOWNWUmlSV1pVTnfSAcIBQVVfeXFMUHdkWmxzYjBoM3BuM2lPczE1Tms1NUJxTE54OEpUUFBJNEcxUUNES09Nbk9nMzE1UnhHVUc3Z3RKb00xdGRoekNrX2xTWkM3bHhGaGFLZ3FnNmo5NS03YzJkTlEzRkdEd0E5Z2Qwb2FPVEpoOGFjaVpZTTRiMHFxZ3BDRlFTOW4wdmViSmt1dUNoWjJ1czVnQ0xTSFRDcGFmVHB0UHNQUTl1VVNnRHBaSGY2TndiSklabHRtS2JucVlhUUE?oc=5"" target=""_blank"">Trump’s budget would abolish funding for English learners, adult ed, teacher recruitment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdSource</font>",EdSource,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOXdRSVRYY2pkVEd0bFdleXQ2MTE5XzRMcWtkVk5lem95X3BfaHI1bzRkQ25tMThVMUxkLWxlTkxFS3o5NE9GdEhCUk5FcUpibTBJX0xfWDZzMEpWN3ZJb0FBZllmRFBvMDcwdGpHWmg4V00wMWxkRWM1bTZTUlU0aTRlVDhabTQtY2RoLTVNWDhnM1pUR1BmLWtoTlhPMFpPdzQ3ZlhmanhMNW9pOC1vOWNWUmlSV1pVTnfSAcIBQVVfeXFMUHdkWmxzYjBoM3BuM2lPczE1Tms1NUJxTE54OEpUUFBJNEcxUUNES09Nbk9nMzE1UnhHVUc3Z3RKb00xdGRoekNrX2xTWkM3bHhGaGFLZ3FnNmo5NS03YzJkTlEzRkdEd0E5Z2Qwb2FPVEpoOGFjaVpZTTRiMHFxZ3BDRlFTOW4wdmViSmt1dUNoWjJ1czVnQ0xTSFRDcGFmVHB0UHNQUTl1VVNnRHBaSGY2TndiSklabHRtS2JucVlhUUE?oc=5
2025-05-06 07:00:00,How Trump's college crackdown is raising concerns about free speech and academic freedom - PBS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOb1pUTDJSOTRHYU16WjVzekxVSFEtWm9kdWpWTlB5dEVUY3dGLUltS2lFWE9ybXlUWXZicUFEYU5CR3piWEF1aTJwN3o2SGRBb21UYjJ4SlhPelMyVGhxTENzbEpxWkw2Q3c2dURnN0ktOVlMVF9RWDJ1TFpMMnYyX081clR0Nm4wNGRidnVibzJRV0hNWjFMSTFXQ3c1WklmQzR5V1hkRFRkdGI5UXgzS3lab1lJTDJ2OURMUkdn?oc=5"" target=""_blank"">How Trump's college crackdown is raising concerns about free speech and academic freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxOb1pUTDJSOTRHYU16WjVzekxVSFEtWm9kdWpWTlB5dEVUY3dGLUltS2lFWE9ybXlUWXZicUFEYU5CR3piWEF1aTJwN3o2SGRBb21UYjJ4SlhPelMyVGhxTENzbEpxWkw2Q3c2dURnN0ktOVlMVF9RWDJ1TFpMMnYyX081clR0Nm4wNGRidnVibzJRV0hNWjFMSTFXQ3c1WklmQzR5V1hkRFRkdGI5UXgzS3lab1lJTDJ2OURMUkdn?oc=5
2025-05-06 07:00:00,"‘Biden’ Among Most Frequently Used Words By Trump White House, Analysis Finds - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5sUGxOS09NQzg4ajYtMktUcFNsTU02eFZzWG9vZDhMYmNKRk5TSFk5M2pDSEVxUm5yaXhTX29sazB4dk42c01kVkZxX05MbXhHUGlvalNCZlJKTmhfNEFsMGJtOXozRjhVQXFGYVM1TVYxWHF3ZEdv?oc=5"" target=""_blank"">‘Biden’ Among Most Frequently Used Words By Trump White House, Analysis Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE5sUGxOS09NQzg4ajYtMktUcFNsTU02eFZzWG9vZDhMYmNKRk5TSFk5M2pDSEVxUm5yaXhTX29sazB4dk42c01kVkZxX05MbXhHUGlvalNCZlJKTmhfNEFsMGJtOXozRjhVQXFGYVM1TVYxWHF3ZEdv?oc=5
2025-05-07 07:00:00,"Voice of America to Receive Feeds From Pro-Trump Network, Administration Says - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9JbWsxd0ZWTThPX2NjeENHQk9SQUxqOE1TSFdyQ0ZZMmthRlNoeFQtOXF1aUt1eldWOWRIeDQwM280bkE5dFNQa182cktkMkRqMTl1VTRuN3VFZXgtUmRJeDh1cFBtZ3RrYUREQ3R6bnktR29qWVFJc3RDX2htdm8?oc=5"" target=""_blank"">Voice of America to Receive Feeds From Pro-Trump Network, Administration Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9JbWsxd0ZWTThPX2NjeENHQk9SQUxqOE1TSFdyQ0ZZMmthRlNoeFQtOXF1aUt1eldWOWRIeDQwM280bkE5dFNQa182cktkMkRqMTl1VTRuN3VFZXgtUmRJeDh1cFBtZ3RrYUREQ3R6bnktR29qWVFJc3RDX2htdm8?oc=5
2025-05-06 07:00:00,Trump Promises Announcement ‘as Big as It Gets’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeDFlcEkydEktVDNlc0RVWjR2Y19uaE14Q3RnR2NlQjV3cTE0X0dWOHBrYTBxT095WXlVMjFxUkp1YW10SElxZzhDazFidDVsQ0JBRTBSRzZSTGNKV24xZTVwWDhfTm9uVUVxNnlybzlEZ3pRS1NqRkViMDRTWWdWU28wSmljUQ?oc=5"" target=""_blank"">Trump Promises Announcement ‘as Big as It Gets’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeDFlcEkydEktVDNlc0RVWjR2Y19uaE14Q3RnR2NlQjV3cTE0X0dWOHBrYTBxT095WXlVMjFxUkp1YW10SElxZzhDazFidDVsQ0JBRTBSRzZSTGNKV24xZTVwWDhfTm9uVUVxNnlybzlEZ3pRS1NqRkViMDRTWWdWU28wSmljUQ?oc=5
2025-05-07 07:00:00,Trump Administration to Announce Trade Deal With Britain - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdlVaTnVHZGw5bUFKdk5lSks3UURlckxybXZ6V3ZVT2tTN1ZpU0FseVBFSS1CXzRvQVdFU0FWMG1fVDVmb2hCZ1lmSnNJdElZZTVDOF9jaFpyb1JfSHBhUUJkZVQ1STVrcEhhMGZqU2VQQkFUdUhfbHprTV9ycTFyN1VB?oc=5"" target=""_blank"">Trump Administration to Announce Trade Deal With Britain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdlVaTnVHZGw5bUFKdk5lSks3UURlckxybXZ6V3ZVT2tTN1ZpU0FseVBFSS1CXzRvQVdFU0FWMG1fVDVmb2hCZ1lmSnNJdElZZTVDOF9jaFpyb1JfSHBhUUJkZVQ1STVrcEhhMGZqU2VQQkFUdUhfbHprTV9ycTFyN1VB?oc=5
2025-05-06 07:00:00,"Trump and Canadian PM to meet today. And, the best Met Gala looks - NPR","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbUcyNlU0X1FnU1REUlRnT3VuQWM4ZVB0U2NYWUtUcUp4dHdrc2sxTmNNVWpWZ2YwaGtTZVk1YU1kS1R3RkVPZ2dDYWpKbTFvRW1EZ1VndXVGVExibEYydl9jMnVtVy1jOVpUYkpCQ2t4ZmpGRUlwaEJOUmY1UDhpcC1VTzRQZS1aZ2xKakpMRURxeEtHVUhhaGhrNVRSbXRJa091ZFpGZ08xZHVOdlpWNjVoR2NTaGRxYVNXTGp1b1lLZWZERWc?oc=5"" target=""_blank"">Trump and Canadian PM to meet today. And, the best Met Gala looks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbUcyNlU0X1FnU1REUlRnT3VuQWM4ZVB0U2NYWUtUcUp4dHdrc2sxTmNNVWpWZ2YwaGtTZVk1YU1kS1R3RkVPZ2dDYWpKbTFvRW1EZ1VndXVGVExibEYydl9jMnVtVy1jOVpUYkpCQ2t4ZmpGRUlwaEJOUmY1UDhpcC1VTzRQZS1aZ2xKakpMRURxeEtHVUhhaGhrNVRSbXRJa091ZFpGZ08xZHVOdlpWNjVoR2NTaGRxYVNXTGp1b1lLZWZERWc?oc=5
2025-05-06 07:00:00,"Carney shuts down Trump’s threats to annex Canada, says tensions will take time to resolve - PBS","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcER0bGdtOWJPdy1VMmRuQ0lLQ1d6b1EtZkxsWmJCNUY4VnBZUXd2V2lKMkkwQk5LbFZZUy1DQ3JZN3pGT1dseWgtOVhKMWJ6S2Nxb3o2NVhVNTFwU2dBVXpyLW4talJKY01LUHZZZFp3b2V3UlNFZzgzb195dHVaUlI5MUpRbkhCSjctQUtBdXZDZ1JybmpzNlZCTFU3V0RuNC1tcFVEZjlLdVJlOHhKNUVnN2xvd1RJQ0tRQUtfcw?oc=5"" target=""_blank"">Carney shuts down Trump’s threats to annex Canada, says tensions will take time to resolve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcER0bGdtOWJPdy1VMmRuQ0lLQ1d6b1EtZkxsWmJCNUY4VnBZUXd2V2lKMkkwQk5LbFZZUy1DQ3JZN3pGT1dseWgtOVhKMWJ6S2Nxb3o2NVhVNTFwU2dBVXpyLW4talJKY01LUHZZZFp3b2V3UlNFZzgzb195dHVaUlI5MUpRbkhCSjctQUtBdXZDZ1JybmpzNlZCTFU3V0RuNC1tcFVEZjlLdVJlOHhKNUVnN2xvd1RJQ0tRQUtfcw?oc=5
2025-05-06 07:00:00,Trump budget proposal portends deep cuts to public lands - Montana Free Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNTy1xS0pQZVNjc3RoRlczN2lSTWM4N1dHMVVhbFhhODFiLThpLTVKa0k3eE5EUHJMVkJncGV2NHFhVUdTS09ZTTEwNXJpcVVidzVEVE1lZXJlUzNRWFFYc29peG8wTUM2YkYzQXVORnJGT2lFOW1EWGFWMnNTd0x6ZEtUUGJ1dVBSTjdiNWhWeXZjNVJZQ1ZUbWlFNVl5dw?oc=5"" target=""_blank"">Trump budget proposal portends deep cuts to public lands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Montana Free Press</font>",Montana Free Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNTy1xS0pQZVNjc3RoRlczN2lSTWM4N1dHMVVhbFhhODFiLThpLTVKa0k3eE5EUHJMVkJncGV2NHFhVUdTS09ZTTEwNXJpcVVidzVEVE1lZXJlUzNRWFFYc29peG8wTUM2YkYzQXVORnJGT2lFOW1EWGFWMnNTd0x6ZEtUUGJ1dVBSTjdiNWhWeXZjNVJZQ1ZUbWlFNVl5dw?oc=5
2025-05-07 07:00:00,Trump: World Cup 'incentive' for Russia to end war - ESPN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQclpQTVdLQlJ1YW1sbmlCdHZOZkFaMWJ3Z0U2a01WSmFhTEdONW5zT2d2dzZfblJ1NlJPQUZwUFJtbkc5OUdSbnJEZE54SXUyMVpscTYzWVlJZExabEkxeHdpTm51WWpGRVBXdHFPM2k1VVMyZjV6MXJsdmhhVjNyUzhxVXY0VlR6V3ZEYzVmM3NiUUZCcW5tZ3h5T2dranNITTRKTGFRY1g0a1RQajVvRg?oc=5"" target=""_blank"">Trump: World Cup 'incentive' for Russia to end war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",ESPN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQclpQTVdLQlJ1YW1sbmlCdHZOZkFaMWJ3Z0U2a01WSmFhTEdONW5zT2d2dzZfblJ1NlJPQUZwUFJtbkc5OUdSbnJEZE54SXUyMVpscTYzWVlJZExabEkxeHdpTm51WWpGRVBXdHFPM2k1VVMyZjV6MXJsdmhhVjNyUzhxVXY0VlR6V3ZEYzVmM3NiUUZCcW5tZ3h5T2dranNITTRKTGFRY1g0a1RQajVvRg?oc=5
2025-05-07 07:00:00,"Explainer: How does US food safety work, and what cuts has Trump made? - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZGQxMFYyM0dpdW8tMEdXQy1BN2JUMk9oVnNzc2UwRXZ4T3Nad2xyUlJINllqMGh6clhxekUzNWhSX1JQcWI4WTdUSHprS2dCTUxrOENiUExwdEUtaUlmTzY5UUlGb1BkSGhyV2hhYzN3dVVVMFFoSW8xeDhWdlQtMTVFbTMta3E3cXpMTW94ZTAwZDNmR2pQd3cyN1hjR2F2a1Z3VEgtYVZwVDFvTWFvZk9GZnNkNUU1aHVkdjR3MFRybWc?oc=5"" target=""_blank"">Explainer: How does US food safety work, and what cuts has Trump made?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZGQxMFYyM0dpdW8tMEdXQy1BN2JUMk9oVnNzc2UwRXZ4T3Nad2xyUlJINllqMGh6clhxekUzNWhSX1JQcWI4WTdUSHprS2dCTUxrOENiUExwdEUtaUlmTzY5UUlGb1BkSGhyV2hhYzN3dVVVMFFoSW8xeDhWdlQtMTVFbTMta3E3cXpMTW94ZTAwZDNmR2pQd3cyN1hjR2F2a1Z3VEgtYVZwVDFvTWFvZk9GZnNkNUU1aHVkdjR3MFRybWc?oc=5
2025-05-07 07:00:00,Donald Trump says 2026 World Cup spot for Russia could be ‘incentive’ for them to end Ukraine war - The Athletic - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQN2FTa0dfQlBUSzlLRDJtbDZabDN0X2JFNFhBM2c2MWMtTm00eUpyYWJ4cHhKM19mYTdsVHJZNFBLOVhCa3BwTUxhakU0Zng5ay1CemRGNXdRMnRiUVAwa2pvR3dTYVlXNVpZVGNBUmxnU1p5dmQyY0QtaXZrR29td0J1YWYxbGUwdHc?oc=5"" target=""_blank"">Donald Trump says 2026 World Cup spot for Russia could be ‘incentive’ for them to end Ukraine war - The Athletic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQN2FTa0dfQlBUSzlLRDJtbDZabDN0X2JFNFhBM2c2MWMtTm00eUpyYWJ4cHhKM19mYTdsVHJZNFBLOVhCa3BwTUxhakU0Zng5ay1CemRGNXdRMnRiUVAwa2pvR3dTYVlXNVpZVGNBUmxnU1p5dmQyY0QtaXZrR29td0J1YWYxbGUwdHc?oc=5
