發佈時間,標題,描述,來源,連結
2024-01-12 08:00:00,"Oregon Supreme Court Lets Trump Stay on Primary Ballot, for Now (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBXSEVuR3ZnT182LU5tZnc0aE5aeHVSaUNEREtXWTllYkhjb2N5ZkM3VFRGalNncDJHZjBMQjRNbC1UUklLZWZlaEhjblpEaERvMGQxbFl1YllyXzZmNEJpWng1d0NnQ1k0Q21zMF84SQ?oc=5"" target=""_blank"">Oregon Supreme Court Lets Trump Stay on Primary Ballot, for Now (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTFBXSEVuR3ZnT182LU5tZnc0aE5aeHVSaUNEREtXWTllYkhjb2N5ZkM3VFRGalNncDJHZjBMQjRNbC1UUklLZWZlaEhjblpEaERvMGQxbFl1YllyXzZmNEJpWng1d0NnQ1k0Q21zMF84SQ?oc=5
2024-01-13 08:00:00,Trump Turns on Ramaswamy Just Days Before the Iowa Caucuses (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZXFKc09MbHhoVmRrWTZMRzJWTE1ibjF2ckhjVGszbE14YTRqaWg4bTFRRC1Ub1FmRHJxRmhsdk1RMG5aNkZ6cXNQREtscUZxUG9qUzlzVjJLb1otSnBtRFdyajdHNDV5V2FoQnRTMWpvaUEzaWE4S1h2LU5nRlFWQVZzNnlSdTA?oc=5"" target=""_blank"">Trump Turns on Ramaswamy Just Days Before the Iowa Caucuses (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZXFKc09MbHhoVmRrWTZMRzJWTE1ibjF2ckhjVGszbE14YTRqaWg4bTFRRC1Ub1FmRHJxRmhsdk1RMG5aNkZ6cXNQREtscUZxUG9qUzlzVjJLb1otSnBtRFdyajdHNDV5V2FoQnRTMWpvaUEzaWE4S1h2LU5nRlFWQVZzNnlSdTA?oc=5
2024-01-12 08:00:00,Trump Distorts the Facts About His New York Civil Trial - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWml5MzNhMDl4Ukd4NjBTOFRLLXN3b2NQZHh0WUh3LXNpTlZlZTRjeWZXMXpoMGg4dnVhUjJuTnVMdi1kZ3ZDVjBKWGtwakZtVjZTMUxQaTFNRExCcFEwVnNIZ2tmQ0J2SXZNWE8wdHdRVnJXSFlPRFo0SDZycFlKZmJpZzFjX1pYWGdnRERodGduRG1z?oc=5"" target=""_blank"">Trump Distorts the Facts About His New York Civil Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWml5MzNhMDl4Ukd4NjBTOFRLLXN3b2NQZHh0WUh3LXNpTlZlZTRjeWZXMXpoMGg4dnVhUjJuTnVMdi1kZ3ZDVjBKWGtwakZtVjZTMUxQaTFNRExCcFEwVnNIZ2tmQ0J2SXZNWE8wdHdRVnJXSFlPRFo0SDZycFlKZmJpZzFjX1pYWGdnRERodGduRG1z?oc=5
2024-01-12 08:00:00,Trump berates New York judge during civil fraud trial's closing arguments - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaFQ5WGFMTkg5SE5KV0psWUl0dGI5YklIUlJkd3dMaEgyOHBLTnFIVm8zdEVWODVMZkJhcnVGRU9idFMwSXdlYnFON1pDYkl3TF8yeThrTHpoaHB2YmtzVHozd1pFeWlON2luTGRnNHh1elp3aXNzdG1PTDRreDA4RlFheEVDREE5a0VTRzdpLVBCMHBoMjF0TFFreFdPdlpDRUt3a2toWWJSLXc?oc=5"" target=""_blank"">Trump berates New York judge during civil fraud trial's closing arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaFQ5WGFMTkg5SE5KV0psWUl0dGI5YklIUlJkd3dMaEgyOHBLTnFIVm8zdEVWODVMZkJhcnVGRU9idFMwSXdlYnFON1pDYkl3TF8yeThrTHpoaHB2YmtzVHozd1pFeWlON2luTGRnNHh1elp3aXNzdG1PTDRreDA4RlFheEVDREE5a0VTRzdpLVBCMHBoMjF0TFFreFdPdlpDRUt3a2toWWJSLXc?oc=5
2024-01-12 08:00:00,Late Night Finds Trump Incapable of Dealing With Facts (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjlqWmRDQlFIQUVJTXhwZFdsVHFHbE5WUXk1aDRPYm1iU0J0ZUpUWFMtdXA0aUYzUGlCZnppQVlpU3UyaWJnNDRrMGY3ZmRSUENZRnFoaGRaSEtTMnpwNklQMzNKcnZrUEREajlQeVFicVB6NEQxZTAtODlGZmEtWmtWeDg?oc=5"" target=""_blank"">Late Night Finds Trump Incapable of Dealing With Facts (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjlqWmRDQlFIQUVJTXhwZFdsVHFHbE5WUXk1aDRPYm1iU0J0ZUpUWFMtdXA0aUYzUGlCZnppQVlpU3UyaWJnNDRrMGY3ZmRSUENZRnFoaGRaSEtTMnpwNklQMzNKcnZrUEREajlQeVFicVB6NEQxZTAtODlGZmEtWmtWeDg?oc=5
2024-01-12 08:00:00,"A Republic, if we can keep it - The Fulcrum","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVTJkbDlRT25oNGp5Mkl2OGhmbWtUMkRlTzNVaEZKZHZ4Ykk5MFQwZkNxUC1UTGZDaXYzNUlPc3VWOGdwc1dJWEFhakROTlNEbkVWM1c3MkJ6LUN5eldJOTVxTmFzcUFRcWtFQVhJX0c2U0wyZkhzZ3FTeXhuVEx4WFV0a1dkWUYtZkwwOVZ4aw?oc=5"" target=""_blank"">A Republic, if we can keep it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVTJkbDlRT25oNGp5Mkl2OGhmbWtUMkRlTzNVaEZKZHZ4Ykk5MFQwZkNxUC1UTGZDaXYzNUlPc3VWOGdwc1dJWEFhakROTlNEbkVWM1c3MkJ6LUN5eldJOTVxTmFzcUFRcWtFQVhJX0c2U0wyZkhzZ3FTeXhuVEx4WFV0a1dkWUYtZkwwOVZ4aw?oc=5
2024-01-12 08:00:00,A Convicted Criminal as the Nominee? Trump’s Rivals Avoid Even Raising It (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdWxvUkFlbEJ5ZVM0SDQ1NF8xTG82T24yUHFGbkNfZmJuR3R5VklHcDhsMUNJajJyenUxaXcyN21GbWRrMV81UW9udmxIaTB2M1IxclI0U2dObHNzbF8yWlNKdm5TdlhmSVN0S3gzOGQtZlBmajc3bTQzRV8zWUxjY0pR?oc=5"" target=""_blank"">A Convicted Criminal as the Nominee? Trump’s Rivals Avoid Even Raising It (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdWxvUkFlbEJ5ZVM0SDQ1NF8xTG82T24yUHFGbkNfZmJuR3R5VklHcDhsMUNJajJyenUxaXcyN21GbWRrMV81UW9udmxIaTB2M1IxclI0U2dObHNzbF8yWlNKdm5TdlhmSVN0S3gzOGQtZlBmajc3bTQzRV8zWUxjY0pR?oc=5
2024-01-12 08:00:00,Former President Donald Trump cancels 3 of his 4 weekend campaign events - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWRFNkhUT0Z2Q2JtdkllRXpNdDY5MUZnd1FER0NnM3VqdTZtQXQyNHl6VXVPdHlrQndLMDA0Z3lNelVocWt2bVpUdkloYUdwNmZTTGFtYlVaS1ZCcUNaOGQxQ1lSaHhqenU0OEk4WERFNzQwRkVKbmZPS19tOTBFTE84T2h4LVJ2dk5PYWlxMm1BLURKbDFVNzBMeTVFNDBValHSAacBQVVfeXFMTUgxczJQai1QQWVWc2FpLVZhRGx4R1FRd1VPLTlSVUFzUzA0bGtyWEVsNGh6Y0ZLNTVlY1Y3S2V6X0xhMDlkMnRtSExCVVBxYkZHNHFDS0VuZXZnRGJ0VWVlUnd1WUtOZjE2NHhxMTJrTmZOTTRMLVBDb1V5bFhKeVJpVVBSQ0tTTnhINUZQYXFPZFZOZEpNVDE1SEJaSXBQMV9xNEJ2T2M?oc=5"" target=""_blank"">Former President Donald Trump cancels 3 of his 4 weekend campaign events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWRFNkhUT0Z2Q2JtdkllRXpNdDY5MUZnd1FER0NnM3VqdTZtQXQyNHl6VXVPdHlrQndLMDA0Z3lNelVocWt2bVpUdkloYUdwNmZTTGFtYlVaS1ZCcUNaOGQxQ1lSaHhqenU0OEk4WERFNzQwRkVKbmZPS19tOTBFTE84T2h4LVJ2dk5PYWlxMm1BLURKbDFVNzBMeTVFNDBValHSAacBQVVfeXFMTUgxczJQai1QQWVWc2FpLVZhRGx4R1FRd1VPLTlSVUFzUzA0bGtyWEVsNGh6Y0ZLNTVlY1Y3S2V6X0xhMDlkMnRtSExCVVBxYkZHNHFDS0VuZXZnRGJ0VWVlUnd1WUtOZjE2NHhxMTJrTmZOTTRMLVBDb1V5bFhKeVJpVVBSQ0tTTnhINUZQYXFPZFZOZEpNVDE1SEJaSXBQMV9xNEJ2T2M?oc=5
2024-01-12 08:00:00,"""Tectonic shift in power"": How MAGA pastors boost Trump's campaign - Axios","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSjNXZHBnLXVmOTZ0Q2hIS1FMc215emhnbER4VUtEQjRFSFg2ZVFYT1FiVDQ0cUdmRTBUbUtaam9mWjdKdjhZa3BmLWJUTGdPMFAtdjFobkdmcDVvQUFpU3JxUm1wdURIdUVvNWUwM3Vqd1p4dW9IdXBCUXNrM3VwWQ?oc=5"" target=""_blank"">""Tectonic shift in power"": How MAGA pastors boost Trump's campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSjNXZHBnLXVmOTZ0Q2hIS1FMc215emhnbER4VUtEQjRFSFg2ZVFYT1FiVDQ0cUdmRTBUbUtaam9mWjdKdjhZa3BmLWJUTGdPMFAtdjFobkdmcDVvQUFpU3JxUm1wdURIdUVvNWUwM3Vqd1p4dW9IdXBCUXNrM3VwWQ?oc=5
2024-01-12 08:00:00,Judge in Trump's Georgia election case targets February for hearing on Fani Willis allegations - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSVRuQl9oZFBVRXA0LWQ4aHFjdEltN1hTYXA5Wlh4NE1BekNkaVhOeDVubTBtNXJSajVjcVhGWlV5eVdvcGgydTJlWGhVbEtNWGN0aXlIdnNwNDRRakRQbmJ2UW5QNzBzQVRZeFVlWkU4dWItb3dzM3ZHM2lmYXZwb1lsOHRQYkZNSHVCSDM5STBZWUNMWVFYVHNmVTVtSHhPUTlpdUpYMWPSAa4BQVVfeXFMUDE5ME9yTmR2czBKYzZjT01ud0VCeWQ4ekV4czBUZTJ4RG40dDZORHgtN05mVzlmSXEzTHE2c3V3LTdNMnQ3TGlWQXhEVmlvMFVKazlQRmhaRFlUSHVuZ1hwYWhPSl9SZ1ZURWx1VzI5NThxQ1dqZ2tXTFBBZUpqbmJxZzdPeGw1Wm9NSUxNQzlxOEc5aHN3WTdxSTNGR2RnLUFrbnkyMGNfdkI4NG9R?oc=5"" target=""_blank"">Judge in Trump's Georgia election case targets February for hearing on Fani Willis allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSVRuQl9oZFBVRXA0LWQ4aHFjdEltN1hTYXA5Wlh4NE1BekNkaVhOeDVubTBtNXJSajVjcVhGWlV5eVdvcGgydTJlWGhVbEtNWGN0aXlIdnNwNDRRakRQbmJ2UW5QNzBzQVRZeFVlWkU4dWItb3dzM3ZHM2lmYXZwb1lsOHRQYkZNSHVCSDM5STBZWUNMWVFYVHNmVTVtSHhPUTlpdUpYMWPSAa4BQVVfeXFMUDE5ME9yTmR2czBKYzZjT01ud0VCeWQ4ekV4czBUZTJ4RG40dDZORHgtN05mVzlmSXEzTHE2c3V3LTdNMnQ3TGlWQXhEVmlvMFVKazlQRmhaRFlUSHVuZ1hwYWhPSl9SZ1ZURWx1VzI5NThxQ1dqZ2tXTFBBZUpqbmJxZzdPeGw1Wm9NSUxNQzlxOEc5aHN3WTdxSTNGR2RnLUFrbnkyMGNfdkI4NG9R?oc=5
2024-01-13 08:00:00,Trump’s ‘Mr. Fix-It’ lands in a Boeing storm - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTF0YU1zUzM0RjNxbERkdG0yd3ViOHJPUHVTMU51clMzSkJnVl9sRS1BMWNHdVRidTJEeGJ6YllPVlNreWQxY3BxWEdiMWI3WVVfY1hLemg4aTdvQVgxUldoZmdBenYwdVViekJOUWhJMmtHRHNwLTdEb0RNWVZkamdCVTJoT2FKdmRXZ2xHUmk?oc=5"" target=""_blank"">Trump’s ‘Mr. Fix-It’ lands in a Boeing storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTF0YU1zUzM0RjNxbERkdG0yd3ViOHJPUHVTMU51clMzSkJnVl9sRS1BMWNHdVRidTJEeGJ6YllPVlNreWQxY3BxWEdiMWI3WVVfY1hLemg4aTdvQVgxUldoZmdBenYwdVViekJOUWhJMmtHRHNwLTdEb0RNWVZkamdCVTJoT2FKdmRXZ2xHUmk?oc=5
2024-01-12 08:00:00,The Washington voters trying to keep Trump off the state’s 2024 ballot - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbkpKV19veDk5Z1VqRDlBVEM5bWZwRG1uMWpNRWY1MXRrLXV1TG1xNTRCUE5HbnY4blczRnNUUllNVlFfVGRORjdvUm5pNmV2TkNJY1JpOGhUYUhEcC04a0ZzYWltd2syaE5WdVh1RjZnb3Vibnl2aUlnMWlzdmpocWhlbENyNG5Sa0stS1lBQ3ZTb3JMdk5PaXRXWVJaYUFwLWFBdE5xbFg0NTZ0TWJ5eFdvV09keVY5?oc=5"" target=""_blank"">The Washington voters trying to keep Trump off the state’s 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbkpKV19veDk5Z1VqRDlBVEM5bWZwRG1uMWpNRWY1MXRrLXV1TG1xNTRCUE5HbnY4blczRnNUUllNVlFfVGRORjdvUm5pNmV2TkNJY1JpOGhUYUhEcC04a0ZzYWltd2syaE5WdVh1RjZnb3Vibnl2aUlnMWlzdmpocWhlbENyNG5Sa0stS1lBQ3ZTb3JMdk5PaXRXWVJaYUFwLWFBdE5xbFg0NTZ0TWJ5eFdvV09keVY5?oc=5
2024-01-12 08:00:00,Pelosi says it's 'impossible' for Trump to be president again - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQX0k0WmxHM2Y1LVh1eFVuekloZHc2VGR0QlZFMldFbFkycnItaUt3X2RRTG41Yk5VSWF0Ujl4ZjBHVjRTX21PQnR3cU5KZnFycGhGVWEtUHJaemdoOXhRb3lkVk15b0t2X0tHdVF2S25qZFNaZGV1SlIyWDM4amtTbGNhaHJYX0VXRmt3SzNRMHM4dHdkNzNCWVpIaVYwN3hFZXJj?oc=5"" target=""_blank"">Pelosi says it's 'impossible' for Trump to be president again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQX0k0WmxHM2Y1LVh1eFVuekloZHc2VGR0QlZFMldFbFkycnItaUt3X2RRTG41Yk5VSWF0Ujl4ZjBHVjRTX21PQnR3cU5KZnFycGhGVWEtUHJaemdoOXhRb3lkVk15b0t2X0tHdVF2S25qZFNaZGV1SlIyWDM4amtTbGNhaHJYX0VXRmt3SzNRMHM4dHdkNzNCWVpIaVYwN3hFZXJj?oc=5
2024-01-13 08:00:00,Utah Sen. Mike Lee endorses Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPWTkxOHhvY2hkQ3BlbzgtTEczR0o5SE9iLW1TNWZRWHJMSUlxMFBOa09LVmxWVUx5R2lnN19MelVORmYwUW9JMVRCeFdOaFZwTkc5RlU0dHFFMmtPRVkwS2h3M3I5UjZncXhOUGFRUlZkRE81SUNiZFhLbHVEZ05YSlNuSHdWaEJqU2c?oc=5"" target=""_blank"">Utah Sen. Mike Lee endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWTkxOHhvY2hkQ3BlbzgtTEczR0o5SE9iLW1TNWZRWHJMSUlxMFBOa09LVmxWVUx5R2lnN19MelVORmYwUW9JMVRCeFdOaFZwTkc5RlU0dHFFMmtPRVkwS2h3M3I5UjZncXhOUGFRUlZkRE81SUNiZFhLbHVEZ05YSlNuSHdWaEJqU2c?oc=5
2024-01-12 08:00:00,Sign bearing Trump's name removed from Bronx golf course as new management takes over - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdXVCY05DNFBoTHVHRlRVTnZNRWtPM0JuZzFVbF9rdGdQQzlCRFpGNlRNcmNkcE1ua0RlMngyaWdLOTgtNlRUTkM4VTZ2WkpFNUdyTHdWUzFIZS1FUGVReThWdng3NVVDQ3J2eW9DRE1xYThveUFGTVN1LUpJMXVmSUlDYzNMS19PZ3RlcUN6Y2pzLWpfMTgyQ0NXSDg?oc=5"" target=""_blank"">Sign bearing Trump's name removed from Bronx golf course as new management takes over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdXVCY05DNFBoTHVHRlRVTnZNRWtPM0JuZzFVbF9rdGdQQzlCRFpGNlRNcmNkcE1ua0RlMngyaWdLOTgtNlRUTkM4VTZ2WkpFNUdyTHdWUzFIZS1FUGVReThWdng3NVVDQ3J2eW9DRE1xYThveUFGTVN1LUpJMXVmSUlDYzNMS19PZ3RlcUN6Y2pzLWpfMTgyQ0NXSDg?oc=5
2024-01-12 08:00:00,"ECB President Christine Lagarde says Donald Trump poses a ""threat"" to Europe - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVGR0NFd4eE1QRVNiMldkZUtGWGNLQWhfcE8wU0JsSF9DNWp4VWh4N3pfZHZXMXlIZnlYbmZTZWJFZlMta2VCME9kSXJaYVdEUFVWWGdfNmM4Q3gwMjNfeHJmUkVYVUZMM0NVOHJETUZ3N2c3NGQ0WExyNG52NFVBdFdoXy14VGE3V3hqWmtGR2pTa1kxSzh1ZlpGd3lTZEFF?oc=5"" target=""_blank"">ECB President Christine Lagarde says Donald Trump poses a ""threat"" to Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVGR0NFd4eE1QRVNiMldkZUtGWGNLQWhfcE8wU0JsSF9DNWp4VWh4N3pfZHZXMXlIZnlYbmZTZWJFZlMta2VCME9kSXJaYVdEUFVWWGdfNmM4Q3gwMjNfeHJmUkVYVUZMM0NVOHJETUZ3N2c3NGQ0WExyNG52NFVBdFdoXy14VGE3V3hqWmtGR2pTa1kxSzh1ZlpGd3lTZEFF?oc=5
2024-01-13 08:00:00,Analysis | Trump falsely claims ‘no terrorist attacks’ and ‘no wars’ during his presidency - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZy04RHlxS0h3eUF6ZTFOam85cmNvMEI5eVE4em1qV0hhZXdpUFV5eV95Zk5UalIxSnFObEZYZzd2cDJwc0NJd2NsSUc3dUpiZkgzYmh2MXRsWUhrbWFWRFRtRkRVcjBWODdpeFd5UnhZc1FVY0ptM2JBZWFGenBZc0ZfVUpTWm54SUhjLTNZZG96Q3dMeFVlLUExMFNmTU1MajhZdlpGNUpNNEZXUDBDakFscHFwTzFiSFNMZVJTTXc?oc=5"" target=""_blank"">Analysis | Trump falsely claims ‘no terrorist attacks’ and ‘no wars’ during his presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZy04RHlxS0h3eUF6ZTFOam85cmNvMEI5eVE4em1qV0hhZXdpUFV5eV95Zk5UalIxSnFObEZYZzd2cDJwc0NJd2NsSUc3dUpiZkgzYmh2MXRsWUhrbWFWRFRtRkRVcjBWODdpeFd5UnhZc1FVY0ptM2JBZWFGenBZc0ZfVUpTWm54SUhjLTNZZG96Q3dMeFVlLUExMFNmTU1MajhZdlpGNUpNNEZXUDBDakFscHFwTzFiSFNMZVJTTXc?oc=5
2024-01-12 08:00:00,Breakingviews: The spectre of Donald Trump hangs over Davos - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNNDVtQUo3WUJoV3dPcGZLRHZBU2JnMUtiVTBndU1oNDNlZHRMSzFlWWN3MGpsdk5aTGowRHlrcGNMajFHOGs5d2RkWC15cnFsYTdDVUFMS1NqTWNvd1VIXzh0UjRDdHV5LU5GUmR0YUtON0ZPV3NiWlJpckxUMHU0dVlJQkVxUFhSNTZ3X3U0aHo?oc=5"" target=""_blank"">Breakingviews: The spectre of Donald Trump hangs over Davos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNDVtQUo3WUJoV3dPcGZLRHZBU2JnMUtiVTBndU1oNDNlZHRMSzFlWWN3MGpsdk5aTGowRHlrcGNMajFHOGs5d2RkWC15cnFsYTdDVUFMS1NqTWNvd1VIXzh0UjRDdHV5LU5GUmR0YUtON0ZPV3NiWlJpckxUMHU0dVlJQkVxUFhSNTZ3X3U0aHo?oc=5
2024-01-12 08:00:00,"Pro-Haley super PAC labels DeSantis a Trump ""suck up"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOM2ljZjJJekFRYkNRbm1haHVaVzN0eUVwYVJLNW13SXhpS2FaVmo2b3dWY3VONFhNZ01GOGtyTzF6YXpiUVNrOEtyUThhYmN4UVRCQWRzdjB0a1FwakpLUUJ0Tml5RVNZX2NnY1pucnA5UnluNEtNYlNrZDcxUWo4d1V6OTRiWk9CeXU0WDVn0gGTAUFVX3lxTE5fcFhrcGhaUUV4em5aWGRPem1tdFN6U1FnbTNSdGwtemh0TjM0T192NTVnaWh1R2p6UnBzRXUwNmNmdG90czNGY0ZsbHh6d1M4M3FJdGNjSTdad3FLYjl6VF81bDB5c3BWZEx1XzBtRFlfRFBCRnNlWVJ0SUJzZTlhVkRhS0o0SmxoSHp4ZUt6bEVGRQ?oc=5"" target=""_blank"">Pro-Haley super PAC labels DeSantis a Trump ""suck up""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOM2ljZjJJekFRYkNRbm1haHVaVzN0eUVwYVJLNW13SXhpS2FaVmo2b3dWY3VONFhNZ01GOGtyTzF6YXpiUVNrOEtyUThhYmN4UVRCQWRzdjB0a1FwakpLUUJ0Tml5RVNZX2NnY1pucnA5UnluNEtNYlNrZDcxUWo4d1V6OTRiWk9CeXU0WDVn0gGTAUFVX3lxTE5fcFhrcGhaUUV4em5aWGRPem1tdFN6U1FnbTNSdGwtemh0TjM0T192NTVnaWh1R2p6UnBzRXUwNmNmdG90czNGY0ZsbHh6d1M4M3FJdGNjSTdad3FLYjl6VF81bDB5c3BWZEx1XzBtRFlfRFBCRnNlWVJ0SUJzZTlhVkRhS0o0SmxoSHp4ZUt6bEVGRQ?oc=5
2024-01-12 08:00:00,‘This to Him Is the Grand Finale’: Donald Trump’s 50-Year Mission to Discredit the Justice System - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZzByMGpDX2ZuMEF5UVBVSFA3U2FvTEZlQkJHNTNNOE5yYkEtMVlJYVp1WW4yVFMxV2pQRTE4aWZMVXhYc3BZSlZ3VEw0X2JfQmZBanRGZzB3akt6S1RJSFRoUFpZdTZSLUp4dElzVVZMWGRxSlk1cWNHSDR5OWZuaFZPRnROYk4xdG44bEVUQ2xQS0hTM1dZRmxsZVc?oc=5"" target=""_blank"">‘This to Him Is the Grand Finale’: Donald Trump’s 50-Year Mission to Discredit the Justice System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZzByMGpDX2ZuMEF5UVBVSFA3U2FvTEZlQkJHNTNNOE5yYkEtMVlJYVp1WW4yVFMxV2pQRTE4aWZMVXhYc3BZSlZ3VEw0X2JfQmZBanRGZzB3akt6S1RJSFRoUFpZdTZSLUp4dElzVVZMWGRxSlk1cWNHSDR5OWZuaFZPRnROYk4xdG44bEVUQ2xQS0hTM1dZRmxsZVc?oc=5
2024-01-13 08:00:00,James Rosen: Trump failed the first test of the American experiment - Quad-City Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1g3THRYVXhTMDZocFZyem4tSGVQWGJTR203MTYzWFZudFRMOXhwaTdjbFpkUDd2bDNkcHp4c21kVDJpbEhZUUJQRWdlWmYwSU9GWnNtRDR1VzZiTFd4Smw2UEt0QUJWNnJaUFgxYkphOGRtcTFNMXlSNmE5Q1R3cEFkbDIxNHRiUE5kTg?oc=5"" target=""_blank"">James Rosen: Trump failed the first test of the American experiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quad-City Times</font>",Quad-City Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1g3THRYVXhTMDZocFZyem4tSGVQWGJTR203MTYzWFZudFRMOXhwaTdjbFpkUDd2bDNkcHp4c21kVDJpbEhZUUJQRWdlWmYwSU9GWnNtRDR1VzZiTFd4Smw2UEt0QUJWNnJaUFgxYkphOGRtcTFNMXlSNmE5Q1R3cEFkbDIxNHRiUE5kTg?oc=5
