發佈時間,標題,描述,來源,連結
2024-12-05 08:00:00,Trump’s victory and equity markets: The effect of political proximity - CEPR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSzYzUmFYeV9kcGF2M0VtREZqV0h2M3NULURrckJnaS04YXFLaHdpVmNyS09kdm1zemk3YnppbkEzM1h2OE9JdERscjROQmgtQ0dLdjNVNlZTcnJneEdjZzhmR3R1a25aX2RRZDRjeUpKZms4cDZwa2pfeXc0andqNGM5Q0FjVy1mRDlUdWZsZ3hrYXZ2YUE?oc=5"" target=""_blank"">Trump’s victory and equity markets: The effect of political proximity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEPR</font>",CEPR,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSzYzUmFYeV9kcGF2M0VtREZqV0h2M3NULURrckJnaS04YXFLaHdpVmNyS09kdm1zemk3YnppbkEzM1h2OE9JdERscjROQmgtQ0dLdjNVNlZTcnJneEdjZzhmR3R1a25aX2RRZDRjeUpKZms4cDZwa2pfeXc0andqNGM5Q0FjVy1mRDlUdWZsZ3hrYXZ2YUE?oc=5
2024-12-06 08:00:00,Trump's billionaires set to take government by storm - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9YQS1CUFVaeGdidzRmRzZSRnh5djhUZ192MXpHNV9pSUdZeXg0YU1NQ2lQejhESHdYZU9XOUpvMUlwR2tiSk1sQXhucWxXczlPVDR1UHFkeGF2S1ZwaG82OTFFMU5TRldyVmJBX3dSeExhWGEtUFpVNQ?oc=5"" target=""_blank"">Trump's billionaires set to take government by storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE9YQS1CUFVaeGdidzRmRzZSRnh5djhUZ192MXpHNV9pSUdZeXg0YU1NQ2lQejhESHdYZU9XOUpvMUlwR2tiSk1sQXhucWxXczlPVDR1UHFkeGF2S1ZwaG82OTFFMU5TRldyVmJBX3dSeExhWGEtUFpVNQ?oc=5
2024-12-05 08:00:00,Donald Trump picks Missouri’s Billy Long to lead the IRS - Oregon Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNblB3VUctZ0EzdEpUTXRqQUJvNlZUQk5jdjQ4dmExLXRnRG1nTzR3djJVSW16aU83TmUzZWIyRDl0Tk0tdFh0VWlMeEZjYzQ4THBSczlfTVJJVXFmdFg3by05SXdSblR5RGV5M3Bya29COGhfTlZPcXRxbHQ5T0xUTDh0bUlUamZMREFNQ05OeFdWbVhrM0w1Z3hnaGRKZjdYbEtkcQ?oc=5"" target=""_blank"">Donald Trump picks Missouri’s Billy Long to lead the IRS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Capital Chronicle</font>",Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMipAFBVV95cUxNblB3VUctZ0EzdEpUTXRqQUJvNlZUQk5jdjQ4dmExLXRnRG1nTzR3djJVSW16aU83TmUzZWIyRDl0Tk0tdFh0VWlMeEZjYzQ4THBSczlfTVJJVXFmdFg3by05SXdSblR5RGV5M3Bya29COGhfTlZPcXRxbHQ5T0xUTDh0bUlUamZMREFNQ05OeFdWbVhrM0w1Z3hnaGRKZjdYbEtkcQ?oc=5
2024-12-05 08:00:00,Trump 2.0 and Global Criminal Justice: International Accountability and What’s Next for the U.S. - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcHN4MkFKcUo1QnFzbnBvMEo3ek5QVTBZTXVMUUVGNDB2emRxVGI3THJ3eV9GN2ZEQUlERm52T1l5S0dBWEZ2MkFlelMyM3NIak1FWGczY0dMaFRkNVp4NjBKby1nWnRkMFNXLS1iWjczc1FHQUZKaXJsT1Jid1BZaFZDSl9rOFJQcUpDUUhaY1hOU3lRRnl5OGJ5cFU0Wmt0RXVZdUlTYzVjOEdRYUFlb24xb0ZZMkgyMWtTSDRIYlllRE9wQmdjUHMyS0E3NGFTOHc?oc=5"" target=""_blank"">Trump 2.0 and Global Criminal Justice: International Accountability and What’s Next for the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcHN4MkFKcUo1QnFzbnBvMEo3ek5QVTBZTXVMUUVGNDB2emRxVGI3THJ3eV9GN2ZEQUlERm52T1l5S0dBWEZ2MkFlelMyM3NIak1FWGczY0dMaFRkNVp4NjBKby1nWnRkMFNXLS1iWjczc1FHQUZKaXJsT1Jid1BZaFZDSl9rOFJQcUpDUUhaY1hOU3lRRnl5OGJ5cFU0Wmt0RXVZdUlTYzVjOEdRYUFlb24xb0ZZMkgyMWtTSDRIYlllRE9wQmdjUHMyS0E3NGFTOHc?oc=5
2024-12-06 08:00:00,Trump says he’s done more in 2 weeks than Biden’s 4 years at Fox Nation awards - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZnBnRWY3Tzlrb3RBWGN4aHVGYTdfVndhZGduUXIxa21iTnFPSjhTamtYZVhCd2xCMU93NTBNeDZIbXE4ell6eGtuTVlSdklsN1VmYzcwVl9pUHZZSTJXUzJpRFo3LS10Qnp3N29vVmMybjJCTXpNbkc2bzN6akk0ZlZxYnZMdkp3bHVjSm1YN1NZRV84c0RUSkNNV1NGRkdRa0IxdVh4WGtNLVZPcWZVUmU2Vjk?oc=5"" target=""_blank"">Trump says he’s done more in 2 weeks than Biden’s 4 years at Fox Nation awards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZnBnRWY3Tzlrb3RBWGN4aHVGYTdfVndhZGduUXIxa21iTnFPSjhTamtYZVhCd2xCMU93NTBNeDZIbXE4ell6eGtuTVlSdklsN1VmYzcwVl9pUHZZSTJXUzJpRFo3LS10Qnp3N29vVmMybjJCTXpNbkc2bzN6akk0ZlZxYnZMdkp3bHVjSm1YN1NZRV84c0RUSkNNV1NGRkdRa0IxdVh4WGtNLVZPcWZVUmU2Vjk?oc=5
2024-12-05 08:00:00,9 states poised to end coverage for millions if Trump cuts Medicaid funding - Stateline,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcXhDaFZzdk1qNjRZZkVGRzFDeHF1bVZlNGhQa1h5MFZQbUlFb1p5dmJ1MVI2OEhoVmhOT3djaEROVzJ3cmlMYkMtcVY0c0hzMDVfWGNyX0s4eXNHQlFoTVJsaE81MlRSaDl2bjFiVVVnOHU3U1hUZmJrYVNibkk0MENCelp4V0tmLXNiVWxIZVFmNWlxdzhfSmYxRlhLR3M5V3lEdjYwcFBWOEkydkE?oc=5"" target=""_blank"">9 states poised to end coverage for millions if Trump cuts Medicaid funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcXhDaFZzdk1qNjRZZkVGRzFDeHF1bVZlNGhQa1h5MFZQbUlFb1p5dmJ1MVI2OEhoVmhOT3djaEROVzJ3cmlMYkMtcVY0c0hzMDVfWGNyX0s4eXNHQlFoTVJsaE81MlRSaDl2bjFiVVVnOHU3U1hUZmJrYVNibkk0MENCelp4V0tmLXNiVWxIZVFmNWlxdzhfSmYxRlhLR3M5V3lEdjYwcFBWOEkydkE?oc=5
2024-12-06 08:00:00,Panel on Trump assassination attempts wraps up with Secret Service pledge of improvements - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZlRzUER0NWZHemV0NjF0cUVqRUtnR08yOW5sMjEtV09QVmU0eFpTSXdTQVVld0IwSkxkeHJHODN5bVlEVFI0ZlMzYTlrYVpXeVF1VWE1d2xETGN3c0h3eDJpcVFVRDB5bWhmMVY0enpsNEIxMUlYZ1B4TUtrX2I1SHBZeXBGWHNJQnVvNHd2WWRYODgyYVp2ckJ3SEgtMmJyQTI1WG5oaVhiakZWcFRKdXN2VTBYNTJSbEIzdUVKQTJpZWM4TlVQdnlGX0dLMk9KZVE?oc=5"" target=""_blank"">Panel on Trump assassination attempts wraps up with Secret Service pledge of improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZlRzUER0NWZHemV0NjF0cUVqRUtnR08yOW5sMjEtV09QVmU0eFpTSXdTQVVld0IwSkxkeHJHODN5bVlEVFI0ZlMzYTlrYVpXeVF1VWE1d2xETGN3c0h3eDJpcVFVRDB5bWhmMVY0enpsNEIxMUlYZ1B4TUtrX2I1SHBZeXBGWHNJQnVvNHd2WWRYODgyYVp2ckJ3SEgtMmJyQTI1WG5oaVhiakZWcFRKdXN2VTBYNTJSbEIzdUVKQTJpZWM4TlVQdnlGX0dLMk9KZVE?oc=5
2024-12-05 08:00:00,"Scoop: Trump, RFK Jr. dine with Pfizer and Lilly execs - Axios","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9FN0FlSWNDSzY4ckZtNUxfRG5ERnZkV1JBdEVzakdJZ3RfTEUxWWNMYnlPdDhJQURmM0p2Y1Nwb3Rrem5YcHcxcjg0cF85dGpvZWRsQUlmZVRYWlJySFhqWVRmM0JsWHF5anc?oc=5"" target=""_blank"">Scoop: Trump, RFK Jr. dine with Pfizer and Lilly execs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE9FN0FlSWNDSzY4ckZtNUxfRG5ERnZkV1JBdEVzakdJZ3RfTEUxWWNMYnlPdDhJQURmM0p2Y1Nwb3Rrem5YcHcxcjg0cF85dGpvZWRsQUlmZVRYWlJySFhqWVRmM0JsWHF5anc?oc=5
2024-12-05 08:00:00,Understanding Trump Tariffs 2.0 - American University,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbkROREc0ZHJKLXVER1hYZW9Ed1FMRUMyUnZQd3VjT0dpM3k1ek9JRmttR3F2NWlTTFdRZ243bHVMLXgxY212d3N1N09hcXF0bjhmV3RTSjJzcm9aZWJCYUEwVDlLY2R4bnRRYi1QU0xOeFVRUU96cl9DX1RnY1JqZnM5UEY?oc=5"" target=""_blank"">Understanding Trump Tariffs 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American University</font>",American University,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbkROREc0ZHJKLXVER1hYZW9Ed1FMRUMyUnZQd3VjT0dpM3k1ek9JRmttR3F2NWlTTFdRZ243bHVMLXgxY212d3N1N09hcXF0bjhmV3RTSjJzcm9aZWJCYUEwVDlLY2R4bnRRYi1QU0xOeFVRUU96cl9DX1RnY1JqZnM5UEY?oc=5
2024-12-05 08:00:00,"In news deserts, Trump won in a landslide - Local News Initiative","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONGFkM0k4WWppX1JCbFJNTkctOXFENmtzRmJTNTUwY21ZOUZyNkRKa2czSWtqd1hfUnRvU2J1UXY4eFZUWUZ3bzYzLXBBMC12bzRjNlF3NDQwWnRXYVRpZFVhM1k5bWprQmd5T29ySWEyRjRqdzdoSWN1WUJKbFlqam9wMDlydERCVlhsNXliYkdrN09tdUJKYmpndjN3azVJ?oc=5"" target=""_blank"">In news deserts, Trump won in a landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Local News Initiative</font>",Local News Initiative,https://news.google.com/rss/articles/CBMioAFBVV95cUxONGFkM0k4WWppX1JCbFJNTkctOXFENmtzRmJTNTUwY21ZOUZyNkRKa2czSWtqd1hfUnRvU2J1UXY4eFZUWUZ3bzYzLXBBMC12bzRjNlF3NDQwWnRXYVRpZFVhM1k5bWprQmd5T29ySWEyRjRqdzdoSWN1WUJKbFlqam9wMDlydERCVlhsNXliYkdrN09tdUJKYmpndjN3azVJ?oc=5
2024-12-05 08:00:00,Biden considering pre-emptive pardons for Trump critics - sources - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9abDhocWd6MnZzZ3dvSmtYSDcyZkliNWNkaW1ZRnJRdUY3U010aHpkOGc0R0RWSWMzak01MW9FT1RCSVp1c0dxWDR1cjZmVnZfRHk5QUx0SXYzQdIBX0FVX3lxTE40VDdOeGcwZzdubGNneF9XQnlHX0YzMDZaOEtCdG1GVUctdVYzZGQtYWh2eDhkajFlNDNJVW5rdXVzVTczWUxWR1hoeEVNLThnQ1FFTy1BZllqU3ZjS25N?oc=5"" target=""_blank"">Biden considering pre-emptive pardons for Trump critics - sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9abDhocWd6MnZzZ3dvSmtYSDcyZkliNWNkaW1ZRnJRdUY3U010aHpkOGc0R0RWSWMzak01MW9FT1RCSVp1c0dxWDR1cjZmVnZfRHk5QUx0SXYzQdIBX0FVX3lxTE40VDdOeGcwZzdubGNneF9XQnlHX0YzMDZaOEtCdG1GVUctdVYzZGQtYWh2eDhkajFlNDNJVW5rdXVzVTczWUxWR1hoeEVNLThnQ1FFTy1BZllqU3ZjS25N?oc=5
2024-12-05 08:00:00,Federal criminal cases against Trump dismissed as US rule of law faces fresh tests - International Bar Association,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE15QVRaeHBTS3FjRV8xX1NVc1JMaFBTNjJPbUcxM2F3emN3dGtuVGVqWWNULTMwRlhxOWloV0JJNjYxZ3hLSVVfdEkza3VqbVFMV1ZjUEhB?oc=5"" target=""_blank"">Federal criminal cases against Trump dismissed as US rule of law faces fresh tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Bar Association</font>",International Bar Association,https://news.google.com/rss/articles/CBMiVkFVX3lxTE15QVRaeHBTS3FjRV8xX1NVc1JMaFBTNjJPbUcxM2F3emN3dGtuVGVqWWNULTMwRlhxOWloV0JJNjYxZ3hLSVVfdEkza3VqbVFMV1ZjUEhB?oc=5
2024-12-06 08:00:00,WATCH: Vance says Trump team is 'not abandoning' Hegseth's nomination for defense secretary - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVllXMU9RdTRfaDE3MUFQRVlBSWtEc3lmMlcxMlA4a01ETGJZeUxpR0RBdDE4cHVrU3UxLV9EQmxpR3dGbGJ3U0NIRlhuRWhvZkkyWkNUekhqMXZvc2NuazI4dWdsTzRIZjYwSUxFN1p5Zi1uaC0tR2JPeFlQMVNCWUxlYlg2bzRWdUxQNnVQYy1iX3pReXA4MmxPWWNTczZtUUJINVVxUzI4c21VQWw2V0RIUXJTSEwtREk2eVYwWWJxSGM?oc=5"" target=""_blank"">WATCH: Vance says Trump team is 'not abandoning' Hegseth's nomination for defense secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVllXMU9RdTRfaDE3MUFQRVlBSWtEc3lmMlcxMlA4a01ETGJZeUxpR0RBdDE4cHVrU3UxLV9EQmxpR3dGbGJ3U0NIRlhuRWhvZkkyWkNUekhqMXZvc2NuazI4dWdsTzRIZjYwSUxFN1p5Zi1uaC0tR2JPeFlQMVNCWUxlYlg2bzRWdUxQNnVQYy1iX3pReXA4MmxPWWNTczZtUUJINVVxUzI4c21VQWw2V0RIUXJTSEwtREk2eVYwWWJxSGM?oc=5
2024-12-06 08:00:00,"Exclusive: Trump may cancel US Postal Service electric mail truck contract, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTUdIcWpDdVZMMjVmVVR1YWdhcG03MTlQaGpObjQtMURST3QtYTBLSEZKMW5LbmhzZFFyNy0xVHR2dndZbHU4emh3S3lOd1lUNncxMzVhQ3B3cVNka1UyYm1fckxxUHZzbkhuT2haUUJmS0FTT2h2RDcyVFZReVVUTGJGakVRZkt1dHZWYmNxUUY1OEt1TVE3WTktcFdoeGZfUkVPbnJlcFp4M2dnZnVBckFfeUV4WTlXVTNkZk5qZGE3ZEhIUFRTUTRqSFdGMW5QVFp5X2lKWlM?oc=5"" target=""_blank"">Exclusive: Trump may cancel US Postal Service electric mail truck contract, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTUdIcWpDdVZMMjVmVVR1YWdhcG03MTlQaGpObjQtMURST3QtYTBLSEZKMW5LbmhzZFFyNy0xVHR2dndZbHU4emh3S3lOd1lUNncxMzVhQ3B3cVNka1UyYm1fckxxUHZzbkhuT2haUUJmS0FTT2h2RDcyVFZReVVUTGJGakVRZkt1dHZWYmNxUUY1OEt1TVE3WTktcFdoeGZfUkVPbnJlcFp4M2dnZnVBckFfeUV4WTlXVTNkZk5qZGE3ZEhIUFRTUTRqSFdGMW5QVFp5X2lKWlM?oc=5
2024-12-06 08:00:00,"Trump Has ‘Lost Faith’ in N.R.A., Says Gun Group Official - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNNzFTUUI0R19oMXFydVpvTGc3T3FZYkFHTFVPUGNNdnAtVWYxOXpXclVkTUdzRkFiVEtwalZLQVU2ZTI0TWQ5UWVvNkE2NFA1VWxUbUhTRVVWMGRtT2pCejBKS2ZnY3VtLUszNnFjTHhuTmhsOVZ2MW84SjFIUUY3ZDdIc3p1WXpMR2tQSlRBbnR5WG9FN2c?oc=5"" target=""_blank"">Trump Has ‘Lost Faith’ in N.R.A., Says Gun Group Official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNzFTUUI0R19oMXFydVpvTGc3T3FZYkFHTFVPUGNNdnAtVWYxOXpXclVkTUdzRkFiVEtwalZLQVU2ZTI0TWQ5UWVvNkE2NFA1VWxUbUhTRVVWMGRtT2pCejBKS2ZnY3VtLUszNnFjTHhuTmhsOVZ2MW84SjFIUUY3ZDdIc3p1WXpMR2tQSlRBbnR5WG9FN2c?oc=5
2024-12-05 08:00:00,"Elon Musk Backed Trump With Over $250 Million, Fueling the Unusual ‘RBG PAC’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNG9La0tzYlM2TkU4YzhrR0RMZWRnZFl5dllSRzRJVUVEN1lfRVBWMXNNNG1lcjNBMy16OGxDeGlRNlJXai15a1BJODQ0bi1MamM3TVVTdDFsU1VaWjRrZTE5Y19ES0RablZCc0laSVlOc2E4SG5HZnIxbUlxQ2N6N0I0ekh6ZXc?oc=5"" target=""_blank"">Elon Musk Backed Trump With Over $250 Million, Fueling the Unusual ‘RBG PAC’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNG9La0tzYlM2TkU4YzhrR0RMZWRnZFl5dllSRzRJVUVEN1lfRVBWMXNNNG1lcjNBMy16OGxDeGlRNlJXai15a1BJODQ0bi1MamM3TVVTdDFsU1VaWjRrZTE5Y19ES0RablZCc0laSVlOc2E4SG5HZnIxbUlxQ2N6N0I0ekh6ZXc?oc=5
2024-12-06 08:00:00,Trump appoints former PayPal exec David Sacks as AI and crypto czar - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYVU1UFp4UmxzdTlsZW5kVkRHdDl2WXhHSGN0cWxEUXRWR2ROQ2k0VU9QdVJyajhtYnRMQ3h2ektwdFVMTWpNb09XNHBwZ0VtMTZtLVdZRnBQbjBsMld5Tm5Ua0drcm5Ra2d6ZF9FSjFGZ05rT2hUQ2tfYkZ4Z1p4bnQzRFpYWFpRRXdydS1fQVBHVVB2ZDB0RjlWLXoxN09qTG9TRmNCVQ?oc=5"" target=""_blank"">Trump appoints former PayPal exec David Sacks as AI and crypto czar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYVU1UFp4UmxzdTlsZW5kVkRHdDl2WXhHSGN0cWxEUXRWR2ROQ2k0VU9QdVJyajhtYnRMQ3h2ektwdFVMTWpNb09XNHBwZ0VtMTZtLVdZRnBQbjBsMld5Tm5Ua0drcm5Ra2d6ZF9FSjFGZ05rT2hUQ2tfYkZ4Z1p4bnQzRFpYWFpRRXdydS1fQVBHVVB2ZDB0RjlWLXoxN09qTG9TRmNCVQ?oc=5
2024-12-06 08:00:00,The Demise and Afterlife of Donald Trump’s Criminal Cases - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOU3FuUVVsRk5zdGRSanNabks0WWRqRXFJLTk4WS00NHhEeHNQMjYtRG5lVGFSamNXWkhJajFWM1AwOXg1aWRLcC00Tmx1cHNxYkltWUF5d3ZBb1gxSDhlVEpCY3cwRnA1TzJGUk1nUHN3Z0NFWkctTmxsUlZQTzl6M21Ed1lSaWxwQm5YVTFVQVozcnFhclBVbk91cE0?oc=5"" target=""_blank"">The Demise and Afterlife of Donald Trump’s Criminal Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinAFBVV95cUxOU3FuUVVsRk5zdGRSanNabks0WWRqRXFJLTk4WS00NHhEeHNQMjYtRG5lVGFSamNXWkhJajFWM1AwOXg1aWRLcC00Tmx1cHNxYkltWUF5d3ZBb1gxSDhlVEpCY3cwRnA1TzJGUk1nUHN3Z0NFWkctTmxsUlZQTzl6M21Ed1lSaWxwQm5YVTFVQVozcnFhclBVbk91cE0?oc=5
2024-12-05 08:00:00,How Trump Targeted Undecided Voters Without Breaking the Bank - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSnFlbjVWcGdDSkhROGFZaGlIdndCLXJYZ0gzQWxFWndnM0xndXpadjZWTUxXQnlLUk1hZzFoU1JEcG40S2lJc1hyNUxPMGxKZHROM1dxMVFKX0NpakF1dWxoUWtDbkdVRE1KdzBRWl83cVV4M3NGQVNkd3BPY1k5WVNHZXNXa2c?oc=5"" target=""_blank"">How Trump Targeted Undecided Voters Without Breaking the Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSnFlbjVWcGdDSkhROGFZaGlIdndCLXJYZ0gzQWxFWndnM0xndXpadjZWTUxXQnlLUk1hZzFoU1JEcG40S2lJc1hyNUxPMGxKZHROM1dxMVFKX0NpakF1dWxoUWtDbkdVRE1KdzBRWl83cVV4M3NGQVNkd3BPY1k5WVNHZXNXa2c?oc=5
2024-12-05 08:00:00,How Trump’s intelligence agency picks could radically shift the way they operate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUkVSMk04MXNaZ3dCYTVoOFdMbmpKZHZCdFJXbTg4NlJCSTVjdUdtZU5ldFJBRUxxZEkxaDhjaVJWVFZzclVhQ3VpNUZWanI0U3NoQUZLRHpCUjNkZmhmeHpYUmNBWDc5OGRXQnRPM3I4SlpSNDRMMW5xdjlSOGRCZWliWWFydFAzOGtON1FpMkYzYXNwUUVKd0l3djVBbGZheWZfOVdUWkw0dFZob2JZVjZXRQ?oc=5"" target=""_blank"">How Trump’s intelligence agency picks could radically shift the way they operate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUkVSMk04MXNaZ3dCYTVoOFdMbmpKZHZCdFJXbTg4NlJCSTVjdUdtZU5ldFJBRUxxZEkxaDhjaVJWVFZzclVhQ3VpNUZWanI0U3NoQUZLRHpCUjNkZmhmeHpYUmNBWDc5OGRXQnRPM3I4SlpSNDRMMW5xdjlSOGRCZWliWWFydFAzOGtON1FpMkYzYXNwUUVKd0l3djVBbGZheWZfOVdUWkw0dFZob2JZVjZXRQ?oc=5
2024-12-05 08:00:00,Trump Organization Plans an Ethics Policy Without Banning Foreign Deals - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWEU1MWhNWVVjTnk3N29Ma0plS2ZUc253V0phYTV3RGhzN0ZSWGN5cmR1Y3FjUmt2VHZETkVQdFAyYmJzLWhtbmlkTUJ6QXp4ZndQWHBlWF96Z1pFOUQxNXpVVUpMVHdmdlItcE5DbU5WWUpwRlNObk41SWFOT2Q4X01QNlJaVEpReFpFaEJQa3loSnNTTjVwd0tNZXBHWVk?oc=5"" target=""_blank"">Trump Organization Plans an Ethics Policy Without Banning Foreign Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWEU1MWhNWVVjTnk3N29Ma0plS2ZUc253V0phYTV3RGhzN0ZSWGN5cmR1Y3FjUmt2VHZETkVQdFAyYmJzLWhtbmlkTUJ6QXp4ZndQWHBlWF96Z1pFOUQxNXpVVUpMVHdmdlItcE5DbU5WWUpwRlNObk41SWFOT2Q4X01QNlJaVEpReFpFaEJQa3loSnNTTjVwd0tNZXBHWVk?oc=5
2024-12-06 08:00:00,"Musk spent more than a quarter-billion dollars to elect Trump, including funding a mysterious super PAC, new filings show - CNN","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNX29FQ1ZOSEV0ZnpWdmR1TWpLTDFPbXN6NzY1c3Eydk5XeDFaT2dCaWtXXzZXd3RsSE0tbmM5Y2g3dWhMUkZFTW8yYks1dTRFLXE3TThWdGJSVmpNNmVZbDVURU1lbnYtbXNhSEEzeVR4MlBYdWhVRjVNQWNMTTdoUEMyVGJqUC1JYUNJb09yeVFHYWhLd2fSAYwBQVVfeXFMTWVkYjIyRXlQdEh0M1dLaXlHcDJmOTNDNUdGS2tPc1FPSW15WXk0ampBeWpUZzBHaGJUbkJVU0JlZVNmbThtQmVLcHRScVhVb0Q2YTdkaXZ5cktTdkgwNUFZZW9FRzJ3WGZrTVNsaFh2dzdHX3c1ckRKamt4NFRZb3daQjBmWm10dF96Tm4?oc=5"" target=""_blank"">Musk spent more than a quarter-billion dollars to elect Trump, including funding a mysterious super PAC, new filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNX29FQ1ZOSEV0ZnpWdmR1TWpLTDFPbXN6NzY1c3Eydk5XeDFaT2dCaWtXXzZXd3RsSE0tbmM5Y2g3dWhMUkZFTW8yYks1dTRFLXE3TThWdGJSVmpNNmVZbDVURU1lbnYtbXNhSEEzeVR4MlBYdWhVRjVNQWNMTTdoUEMyVGJqUC1JYUNJb09yeVFHYWhLd2fSAYwBQVVfeXFMTWVkYjIyRXlQdEh0M1dLaXlHcDJmOTNDNUdGS2tPc1FPSW15WXk0ampBeWpUZzBHaGJUbkJVU0JlZVNmbThtQmVLcHRScVhVb0Q2YTdkaXZ5cktTdkgwNUFZZW9FRzJ3WGZrTVNsaFh2dzdHX3c1ckRKamt4NFRZb3daQjBmWm10dF96Tm4?oc=5
