發佈時間,標題,描述,來源,連結
2023-06-27 07:00:00,"Court says Trump must face New York civil fraud claims, tosses case against Ivanka - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONXdqZ2hqVkhxZUNEQXdiXzEtdHpsS19LMkpuTk5ZMEh0MFFjNS0yUGcwQm9pTDhtMmxjNW1qVkJZR1ZiYi03ZlZZMlVwZFJocEptV0NGQ1BxUnNITV9rQ0hYLUIxa1BiZ01ZLXA3bUJpNUtKN0ZzV3dja0lyc2FReTlPRFpQQXpoOHF3S3VCRXlhZHdWM0hrM3hqU3Q0Z2cwZG5EZlNVX1FGdklWOU5PNy1LVWxPZmcw?oc=5"" target=""_blank"">Court says Trump must face New York civil fraud claims, tosses case against Ivanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONXdqZ2hqVkhxZUNEQXdiXzEtdHpsS19LMkpuTk5ZMEh0MFFjNS0yUGcwQm9pTDhtMmxjNW1qVkJZR1ZiYi03ZlZZMlVwZFJocEptV0NGQ1BxUnNITV9rQ0hYLUIxa1BiZ01ZLXA3bUJpNUtKN0ZzV3dja0lyc2FReTlPRFpQQXpoOHF3S3VCRXlhZHdWM0hrM3hqU3Q0Z2cwZG5EZlNVX1FGdklWOU5PNy1LVWxPZmcw?oc=5
2023-06-26 07:00:00,US Supreme Court dismisses clash over Trump hotel documents - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNckFvZXN6RFRfUFJrdG5nVEE2WXBmaVZkMDl2V2U5NzVRZXBVLUMxX19uM25PTGVubG9OMzZEUzRPZDNVM0QycWExb0ZFLWROcEZjRzZ2cHNrZ3J0QlRmcmRXdzVLM3M0X05HU1R6dXQ5ZHpPeDhjNm1UV2NlcThNVnJkNFpNY3lSOTcwUk5JY3dmU3FXNTNkNXJ2bzloVWFmLUpB?oc=5"" target=""_blank"">US Supreme Court dismisses clash over Trump hotel documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNckFvZXN6RFRfUFJrdG5nVEE2WXBmaVZkMDl2V2U5NzVRZXBVLUMxX19uM25PTGVubG9OMzZEUzRPZDNVM0QycWExb0ZFLWROcEZjRzZ2cHNrZ3J0QlRmcmRXdzVLM3M0X05HU1R6dXQ5ZHpPeDhjNm1UV2NlcThNVnJkNFpNY3lSOTcwUk5JY3dmU3FXNTNkNXJ2bzloVWFmLUpB?oc=5
2023-06-27 07:00:00,"Haley says Trump did ‘too little’ about China threats, warns of global conflict if Ukraine falls - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ0RydkROTkNQaTFoOUhmWF9jVUlDd3dQY3hXVWxUMmtMbkpmdUNHZXBYd01ONTIyWmVnZUlOUEdZQ01WTFVVa0tYeU9aMlA4NHdMczVvaTdGem5rNmdUQXJXVE1Ua2JjbVQ4VW56Y1h5cjZTRnV3VnlhelNLWEFod0NvSUZ6WnN2bkJJX3lUeUJpQ0lPdm1yUzVudmhMTXhFSFE?oc=5"" target=""_blank"">Haley says Trump did ‘too little’ about China threats, warns of global conflict if Ukraine falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQ0RydkROTkNQaTFoOUhmWF9jVUlDd3dQY3hXVWxUMmtMbkpmdUNHZXBYd01ONTIyWmVnZUlOUEdZQ01WTFVVa0tYeU9aMlA4NHdMczVvaTdGem5rNmdUQXJXVE1Ua2JjbVQ4VW56Y1h5cjZTRnV3VnlhelNLWEFod0NvSUZ6WnN2bkJJX3lUeUJpQ0lPdm1yUzVudmhMTXhFSFE?oc=5
2023-06-27 07:00:00,Judge dismisses claims against Ivanka Trump in New York AG's $250M suit against Trump Organization - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPeUI5T0tGTm1GcUQxTTNlNHRqOTJ1d1QxcDFFZElTa0kxU2JBaThUQlVKaVVlekU0OC1pak50dzRlQlB6ZTVwcnRiWEMxNE42cmV5NkJPeGdEV0tYaXA3N1FvMGxQUndFM2lVYlZ3Wk83UTJHUmxCbVpEZTUwQ3F2ckhWZDFBazRwbGZpb3lDOEhWa09lVjlB0gGcAUFVX3lxTE9zQ2NFMFJJTTZXM1Faa0NPMUtTNXk5OU03M1I2WmJYS0VxZXNNSTVWa0phWXpDNW0ySF9pUzRJLWFtWDRndU02ZzFqakVuN0xIUVVmVkU2MUVmTV9ZU01CZllVNk1nekhMVVZKbjg4dUE1N2tyUVh6UHo5N2VSbmhUNXVzMy1Kd2VkU2JZSy1rbXJ1WUhQT25yekQ3bw?oc=5"" target=""_blank"">Judge dismisses claims against Ivanka Trump in New York AG's $250M suit against Trump Organization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPeUI5T0tGTm1GcUQxTTNlNHRqOTJ1d1QxcDFFZElTa0kxU2JBaThUQlVKaVVlekU0OC1pak50dzRlQlB6ZTVwcnRiWEMxNE42cmV5NkJPeGdEV0tYaXA3N1FvMGxQUndFM2lVYlZ3Wk83UTJHUmxCbVpEZTUwQ3F2ckhWZDFBazRwbGZpb3lDOEhWa09lVjlB0gGcAUFVX3lxTE9zQ2NFMFJJTTZXM1Faa0NPMUtTNXk5OU03M1I2WmJYS0VxZXNNSTVWa0phWXpDNW0ySF9pUzRJLWFtWDRndU02ZzFqakVuN0xIUVVmVkU2MUVmTV9ZU01CZllVNk1nekhMVVZKbjg4dUE1N2tyUVh6UHo5N2VSbmhUNXVzMy1Kd2VkU2JZSy1rbXJ1WUhQT25yekQ3bw?oc=5
2023-06-27 07:00:00,Pro-DeSantis PAC hammers Trump for commuting Kwame Kilpatrick’s sentence - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUWtKSjJqdGpNT2diU2V6cUloYlc3Nk9YT2pPVXp6Vnk5amRDVjdJUGlrUmhqdGJzR3F4VFBxTDlQU3JpaUE0Zk1WUGR0UFE5WmVvWUZrc0o5b0taaVNiMThaR1lLOVcyU1JkcFVmYTRZLUtic2xTSXozZVVLVjQzTEhScVVfb2hJYTE2UXIzRUJaNmxMQVctZFdJWkVrRm1rdHhVYnRqOG9QMUU?oc=5"" target=""_blank"">Pro-DeSantis PAC hammers Trump for commuting Kwame Kilpatrick’s sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUWtKSjJqdGpNT2diU2V6cUloYlc3Nk9YT2pPVXp6Vnk5amRDVjdJUGlrUmhqdGJzR3F4VFBxTDlQU3JpaUE0Zk1WUGR0UFE5WmVvWUZrc0o5b0taaVNiMThaR1lLOVcyU1JkcFVmYTRZLUtic2xTSXozZVVLVjQzTEhScVVfb2hJYTE2UXIzRUJaNmxMQVctZFdJWkVrRm1rdHhVYnRqOG9QMUU?oc=5
2023-06-26 07:00:00,"‘I Could Have Declassified It, But Now I Can’t’: Trump Discusses Iran-Related Docs on Tape - TIME","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5uTnRzYjFFcUdBM3k5QlViUjdyVFh1ZW9OOEJhcDVMZnpOX2REeTVtMWlaN21qWEdvWnI1RklGTkttNzRkSHdMWXJKdTBQQmZsOVRhUUhxTjViZnVhQ1RURExNckx2YnM0b19XbHladW9Cdw?oc=5"" target=""_blank"">‘I Could Have Declassified It, But Now I Can’t’: Trump Discusses Iran-Related Docs on Tape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMickFVX3lxTE5uTnRzYjFFcUdBM3k5QlViUjdyVFh1ZW9OOEJhcDVMZnpOX2REeTVtMWlaN21qWEdvWnI1RklGTkttNzRkSHdMWXJKdTBQQmZsOVRhUUhxTjViZnVhQ1RURExNckx2YnM0b19XbHladW9Cdw?oc=5
2023-06-27 07:00:00,Trump wants to keep ‘communists’ and ‘Marxists’ out of the US. Here’s what the law says - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOXNzTE1ETHhXRnR6MVZhUjJPUG5hVGExdF9GSHFCVGRaLU5oREhKZWhJa2tMSkNpcVBqM2toSmJBZXQ5QVlhRWdBbWNPOFJxNVAwX1JWYXVHNnZablpUeEtlY3h6LVhua001Tks5QzNCRkpGTG9uMEs2WUNfb3ZVWDd5NzMyRWRxU1JVZVdMM0dMN2Y0bkJpbkZfX2NVYlJJZ1lERVpick40Ty04M2FYaGJJbw?oc=5"" target=""_blank"">Trump wants to keep ‘communists’ and ‘Marxists’ out of the US. Here’s what the law says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOXNzTE1ETHhXRnR6MVZhUjJPUG5hVGExdF9GSHFCVGRaLU5oREhKZWhJa2tMSkNpcVBqM2toSmJBZXQ5QVlhRWdBbWNPOFJxNVAwX1JWYXVHNnZablpUeEtlY3h6LVhua001Tks5QzNCRkpGTG9uMEs2WUNfb3ZVWDd5NzMyRWRxU1JVZVdMM0dMN2Y0bkJpbkZfX2NVYlJJZ1lERVpick40Ty04M2FYaGJJbw?oc=5
2023-06-27 07:00:00,‘A catastrophe for Michigan': Trump attacks electric cars in his newest Rust Belt gambit - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNU3JCTXFMcWhUTnhuYWI2aWg1dEJaSjE3WmdNOFVoc19YbzdybGFmM3lacU5xenM0YWtMZm1iR3FGb3kyVVFhcnRLeVBuQVF2eW5Iamt2WGthVEpuWGFONGJ3UmJJa0NUV1ZYdkM5ZXdvc0c3SkRrYkkySGg2N2JXZjU1QlA5MjZrVkR5NThpLWU3RVZyWS1V?oc=5"" target=""_blank"">‘A catastrophe for Michigan': Trump attacks electric cars in his newest Rust Belt gambit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxNU3JCTXFMcWhUTnhuYWI2aWg1dEJaSjE3WmdNOFVoc19YbzdybGFmM3lacU5xenM0YWtMZm1iR3FGb3kyVVFhcnRLeVBuQVF2eW5Iamt2WGthVEpuWGFONGJ3UmJJa0NUV1ZYdkM5ZXdvc0c3SkRrYkkySGg2N2JXZjU1QlA5MjZrVkR5NThpLWU3RVZyWS1V?oc=5
2023-06-27 07:00:00,Trump heard discussing secret Iran document in audio: US media - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNmNNY2tRZEQtMWdZOVJNaXZkem5WZFR3REFRdVdiRTBScWp4a21KTDVibU5xaDNHWG00MUlrU2tpVW9iaXJHaHd6c2ZYYkdNT3FkckdiMjEzUjRGVGpOQnpUYUZWT1lVUGRIMEVlSzIxR2haaTdCcmd2NXlvLWExeEM4N1FwSVhZNmlUZUtnQTF0SkFieEQ2MVVDZFQ0OEU3Uzl6aNIBqgFBVV95cUxNaTFhU1dvR3h4WUlJdjVDcmVFOERFTDJ2MjdveHY4eUFFNmtMUVdwQmQ2OGtNSHJnWUN2bjJMeVdsZ2Q3ejkybU85QlJvV1E4STBYVE5nM3Q1UkQ2R1VDY3FQdW5BU1gybXVfOXVmN3pNbUUxUlFWeWJmWTBhM2o5eW1fWnk2bFMySVlWQnRfeUI2WTl3bDI4SFFWN2FJOEdUNVF2SUxXbTBhZw?oc=5"" target=""_blank"">Trump heard discussing secret Iran document in audio: US media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNmNNY2tRZEQtMWdZOVJNaXZkem5WZFR3REFRdVdiRTBScWp4a21KTDVibU5xaDNHWG00MUlrU2tpVW9iaXJHaHd6c2ZYYkdNT3FkckdiMjEzUjRGVGpOQnpUYUZWT1lVUGRIMEVlSzIxR2haaTdCcmd2NXlvLWExeEM4N1FwSVhZNmlUZUtnQTF0SkFieEQ2MVVDZFQ0OEU3Uzl6aNIBqgFBVV95cUxNaTFhU1dvR3h4WUlJdjVDcmVFOERFTDJ2MjdveHY4eUFFNmtMUVdwQmQ2OGtNSHJnWUN2bjJMeVdsZ2Q3ejkybU85QlJvV1E4STBYVE5nM3Q1UkQ2R1VDY3FQdW5BU1gybXVfOXVmN3pNbUUxUlFWeWJmWTBhM2o5eW1fWnk2bFMySVlWQnRfeUI2WTl3bDI4SFFWN2FJOEdUNVF2SUxXbTBhZw?oc=5
2023-06-26 07:00:00,Cannon schedules July 14 hearing on how classified materials will be handled in Trump documents case - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObnVtMnhFOEVWaHFkLXRzcmZNaTRkRjFwU2VtTUJYU2gzTEJkRDdZSlNxY0ZQUnRGRUtEbnNEUDBocXdOS2Y5Z0tEWVdQYUJPQndOWm5SQ2hiMEU4cllOMElkMkY2Z2dUSVRTczBVWVplRnFOekhKYUpnNWNnSENOYmdyMWxxYXVhbF9yQ1R6Z9IBhgFBVV95cUxPd2d0REdfNXNUT2lETW84cDZIM2g3TEx3ckhzTjNla1ltbXg1bEVkaWh2dWVKSnpjSzcxaDVQWm5meVJTR19MUmZOZWlIV0tWY1d2NXVCak5qRWdib1hDeGFnaGNsSWkxRTM3cjZwY25pUEFpNkF0NUNjcU5xaFFRR2EyVXF1UQ?oc=5"" target=""_blank"">Cannon schedules July 14 hearing on how classified materials will be handled in Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxObnVtMnhFOEVWaHFkLXRzcmZNaTRkRjFwU2VtTUJYU2gzTEJkRDdZSlNxY0ZQUnRGRUtEbnNEUDBocXdOS2Y5Z0tEWVdQYUJPQndOWm5SQ2hiMEU4cllOMElkMkY2Z2dUSVRTczBVWVplRnFOekhKYUpnNWNnSENOYmdyMWxxYXVhbF9yQ1R6Z9IBhgFBVV95cUxPd2d0REdfNXNUT2lETW84cDZIM2g3TEx3ckhzTjNla1ltbXg1bEVkaWh2dWVKSnpjSzcxaDVQWm5meVJTR19MUmZOZWlIV0tWY1d2NXVCak5qRWdib1hDeGFnaGNsSWkxRTM3cjZwY25pUEFpNkF0NUNjcU5xaFFRR2EyVXF1UQ?oc=5
2023-06-27 07:00:00,‘He’s the cheapest S.O.B. I’ve ever met’: Christie rips Trump for diverting campaign money to PAC - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWG82ZUdpd1hjVDNHUHFuT3l6NXVhS2R0R1o2TjFJNGwtN0FQOVYyTjdqS1JZaTNVbTh6Qm01OHowaTRwT2NSMlk3dmhZVzNHdWRMd203bTR5cmplWjZuLXlpM0tETzlwOVRrVDZqOHd1LWhJOEliVWt3NE40Q2Rfdms4OG9YRUtfdzIya0FB?oc=5"" target=""_blank"">‘He’s the cheapest S.O.B. I’ve ever met’: Christie rips Trump for diverting campaign money to PAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWG82ZUdpd1hjVDNHUHFuT3l6NXVhS2R0R1o2TjFJNGwtN0FQOVYyTjdqS1JZaTNVbTh6Qm01OHowaTRwT2NSMlk3dmhZVzNHdWRMd203bTR5cmplWjZuLXlpM0tETzlwOVRrVDZqOHd1LWhJOEliVWt3NE40Q2Rfdms4OG9YRUtfdzIya0FB?oc=5
2023-06-27 07:00:00,Supreme Court rejects controversial Trump-backed election law theory - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlpCdHBONXVTX1ctOWRhcjl5ZG5CQzljRDBQbjVUbkV0NG9NNTZUazZHMHVsRmhLTWMtbmJhcUpHSUV5amwzdThwWWVxTkZpNkNvcEZxSnhtNUZVQU8yMTNqeFFjYjI1YVFLVWtCcVZ2ekp2d2lOSzFNNnlTcWZQdi1mWHBOd2FfV0JuZGJn0gGEAUFVX3lxTE9Va295UzJ4eS1yQ3NnTXFCS045SGprUy1UcDhFbjA4WERndEpkMU4wd3Bxa05wTWJjRHR5Q2VrNURwYXVRSkxPemVWWVA2ZVJxb1NDRDVGdUI5aGE1ZS1OWVByNW04T3ZFZ0J3ZERHMnduVmZxMWhhSVR4VFItZU5MQkRONQ?oc=5"" target=""_blank"">Supreme Court rejects controversial Trump-backed election law theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQYlpCdHBONXVTX1ctOWRhcjl5ZG5CQzljRDBQbjVUbkV0NG9NNTZUazZHMHVsRmhLTWMtbmJhcUpHSUV5amwzdThwWWVxTkZpNkNvcEZxSnhtNUZVQU8yMTNqeFFjYjI1YVFLVWtCcVZ2ekp2d2lOSzFNNnlTcWZQdi1mWHBOd2FfV0JuZGJn0gGEAUFVX3lxTE9Va295UzJ4eS1yQ3NnTXFCS045SGprUy1UcDhFbjA4WERndEpkMU4wd3Bxa05wTWJjRHR5Q2VrNURwYXVRSkxPemVWWVA2ZVJxb1NDRDVGdUI5aGE1ZS1OWVByNW04T3ZFZ0J3ZERHMnduVmZxMWhhSVR4VFItZU5MQkRONQ?oc=5
2023-06-27 07:00:00,"Trump heard on tape discussing 'highly confidential, secret' documents - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNakRzYkJZZWlyUDNEcVU2N0NlZ0luNGRnaEJmQS13MjFrZXdoMnhRLVcyaW82dnRCdC14cnFXSjdSR0RMX0FUZ0dIQjRpY1BTcE00RFF3WkhUQzluUmhVeTNoOU5VTGp2Y0xLNDhreDVPTHJIMldGUEp1ZDRINkpIdmRNOGVMQ0JyUlZ0dnY5aTlETkE2Wk9MMXZTeEhWYnBZdlpuN0t1QmRDeFJMeDY2UklUVQ?oc=5"" target=""_blank"">Trump heard on tape discussing 'highly confidential, secret' documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiswFBVV95cUxNakRzYkJZZWlyUDNEcVU2N0NlZ0luNGRnaEJmQS13MjFrZXdoMnhRLVcyaW82dnRCdC14cnFXSjdSR0RMX0FUZ0dIQjRpY1BTcE00RFF3WkhUQzluUmhVeTNoOU5VTGp2Y0xLNDhreDVPTHJIMldGUEp1ZDRINkpIdmRNOGVMQ0JyUlZ0dnY5aTlETkE2Wk9MMXZTeEhWYnBZdlpuN0t1QmRDeFJMeDY2UklUVQ?oc=5
2023-06-27 07:00:00,It’s not just Mar-a-Lago: Trump charges highlight his New Jersey life - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPOG5oMEpiWEtRVFFKWTl4eHdqYjFzNkJna3NhX3p6Y0Zqc2g0bzJ2WXhXdmh6WHpZNlBhQ0FjTG1KM3hIS1lOSGVuX2p1azVZcUY0ZzlDR05wRFQ0ZlBjYndzV3JwdVdLZzJrMWcxYjB3OWU1TWhrZnRfNkJ5LVZPdnVfbndNVXpxZHI0Sllwd0EwUll3bGFNS0Q0M1F4aTZ6aVJEcTRFeUZUb0pnU2liZ2lodV81Y21Ca083eWFtYUhYV1hoYmxJ?oc=5"" target=""_blank"">It’s not just Mar-a-Lago: Trump charges highlight his New Jersey life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMixwFBVV95cUxPOG5oMEpiWEtRVFFKWTl4eHdqYjFzNkJna3NhX3p6Y0Zqc2g0bzJ2WXhXdmh6WHpZNlBhQ0FjTG1KM3hIS1lOSGVuX2p1azVZcUY0ZzlDR05wRFQ0ZlBjYndzV3JwdVdLZzJrMWcxYjB3OWU1TWhrZnRfNkJ5LVZPdnVfbndNVXpxZHI0Sllwd0EwUll3bGFNS0Q0M1F4aTZ6aVJEcTRFeUZUb0pnU2liZ2lodV81Y21Ca083eWFtYUhYV1hoYmxJ?oc=5
2023-06-26 07:00:00,People have gone to prison for keeping classified documents. Hawley says Trump’s different - Kansas City Star,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1qU2Vzcm5kR21fR1pKeVk3TGQwNWI4ODFXTFJQQVVSMnhnN1lSckh2OF96X0w3SXNoTTA3Z2N4eUdOV1RzZHpLMnNtZXJlOGFzemhBTFNLTWlreXd3TzQyUlRLUkgxanplWmNzRHdscFl6UWVtWkdCUWxJMDFZZ9IBfkFVX3lxTE0xbFZpblhod0FBNUdxcU9GRUVyMDRHN1JEemNTek1rTXlHdURwY0wzQUVEOUVmRTBSRUhGQ01pRkdubEZHZmEwbVRSZUk2Zkp3UGdUZHVtQ0pPcWZjVi14c25UMlpqZkNDMkNadDFyNUZQa1FVYWNfQWZ0NVhkQQ?oc=5"" target=""_blank"">People have gone to prison for keeping classified documents. Hawley says Trump’s different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas City Star</font>",Kansas City Star,https://news.google.com/rss/articles/CBMifkFVX3lxTE1qU2Vzcm5kR21fR1pKeVk3TGQwNWI4ODFXTFJQQVVSMnhnN1lSckh2OF96X0w3SXNoTTA3Z2N4eUdOV1RzZHpLMnNtZXJlOGFzemhBTFNLTWlreXd3TzQyUlRLUkgxanplWmNzRHdscFl6UWVtWkdCUWxJMDFZZ9IBfkFVX3lxTE0xbFZpblhod0FBNUdxcU9GRUVyMDRHN1JEemNTek1rTXlHdURwY0wzQUVEOUVmRTBSRUhGQ01pRkdubEZHZmEwbVRSZUk2Zkp3UGdUZHVtQ0pPcWZjVi14c25UMlpqZkNDMkNadDFyNUZQa1FVYWNfQWZ0NVhkQQ?oc=5
2023-06-27 07:00:00,Trump allies outraged after McCarthy says ‘I don’t know’ if Trump is strongest 2024 candidate - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9YMEZadmU4QzAzSV9rQXdfbkVnaEVPRmluWmxtVm9KWWVFYTlmZkc0ZURuak5CY1VZbHBPNVh0TkIzOXNEb2FOaHB5VmJBWVgwUDc3a2ExbEFob1Jrbzg1TGhCbzZiTkRDYl9laTFUb2lqUlNybUVLSTNjWHJFU2vSAXZBVV95cUxNMzRvalNzVk82a3Mtc2c1R2VnRlZaWGJuUEY3S1c4N2dRQmg4OHVSbkV5NndlcFVUaU1GNmdLUC1Wa3RpMEV5eWFIUlB5OEFTbjBKMmpuako3UklidXVyVktFUHNrdlJwVVFLR3p6bUxfY2c4QjJR?oc=5"" target=""_blank"">Trump allies outraged after McCarthy says ‘I don’t know’ if Trump is strongest 2024 candidate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9YMEZadmU4QzAzSV9rQXdfbkVnaEVPRmluWmxtVm9KWWVFYTlmZkc0ZURuak5CY1VZbHBPNVh0TkIzOXNEb2FOaHB5VmJBWVgwUDc3a2ExbEFob1Jrbzg1TGhCbzZiTkRDYl9laTFUb2lqUlNybUVLSTNjWHJFU2vSAXZBVV95cUxNMzRvalNzVk82a3Mtc2c1R2VnRlZaWGJuUEY3S1c4N2dRQmg4OHVSbkV5NndlcFVUaU1GNmdLUC1Wa3RpMEV5eWFIUlB5OEFTbjBKMmpuako3UklidXVyVktFUHNrdlJwVVFLR3p6bUxfY2c4QjJR?oc=5
2023-06-26 07:00:00,Judge says witness list in Trump documents case will not be sealed - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSVljaHBwWFBDS0dicEx3NTJrT0E3ajhVUElOV2VwWFlFbDh4NEhtek84SG9henlTa05sWEFwZ0RzSjJOQXJValdyT1RqcEd2UHQzbldmb3VRT196REJLbnFPMWwxT3g0QXd3WnhlZkttaUlqYWZnZEVDVFZ4VzM1Y2kwMnFmaHc1MlpXeVNMN21oQnNMbEdVanFOdkFTcDRoaUx5eTg0SErSAa4BQVVfeXFMTzV0UmRFRHJtYnEzZkZhdGN0YmNpbFgyQlpKZkRlUk03TlpqOFJXRjRGV1NNYkNDeFNMNVZoamxXWTYwd2gzU1hYbjl6ZTJPdFlLaTc5Sno4VFFVZkh0TXJnTFdHdmhNWXFTQ1NVTVpTQ1hrTU8xcUlBZ09BU2E1UVlOLWNIdkNmZEZ0cWFJRHRHT0xxaW9FM2pnWXFhcno3VE00Y3UyeUFEWWdrdnpn?oc=5"" target=""_blank"">Judge says witness list in Trump documents case will not be sealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSVljaHBwWFBDS0dicEx3NTJrT0E3ajhVUElOV2VwWFlFbDh4NEhtek84SG9henlTa05sWEFwZ0RzSjJOQXJValdyT1RqcEd2UHQzbldmb3VRT196REJLbnFPMWwxT3g0QXd3WnhlZkttaUlqYWZnZEVDVFZ4VzM1Y2kwMnFmaHc1MlpXeVNMN21oQnNMbEdVanFOdkFTcDRoaUx5eTg0SErSAa4BQVVfeXFMTzV0UmRFRHJtYnEzZkZhdGN0YmNpbFgyQlpKZkRlUk03TlpqOFJXRjRGV1NNYkNDeFNMNVZoamxXWTYwd2gzU1hYbjl6ZTJPdFlLaTc5Sno4VFFVZkh0TXJnTFdHdmhNWXFTQ1NVTVpTQ1hrTU8xcUlBZ09BU2E1UVlOLWNIdkNmZEZ0cWFJRHRHT0xxaW9FM2pnWXFhcno3VE00Y3UyeUFEWWdrdnpn?oc=5
2023-06-27 07:00:00,"Trump’s Slippery, Shifting Self Defense in the Documents Case | National News | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWWlYX25RMDkzUE9NUnZQajI1eHVBaXJjZ1AzTEh6SVZDZkYwdHFYSVJLaUFhb2ltUTFsWWFnbzVDVmlZZkt2d01xZ24wRmVROFVVa1ZLNXpkYmJUQmJZME85RGdPYUpZRTFjM3Q5bThqX0dRZlI5OWtwM2x2Z0Jmb0c1Vk5KOHFwNWcySTZvRWJ0MHVaRVRuZENrV01aWUR0Q2Z3VzJKaG9nZ3d0WjNnSnpELXVmd19UaGhoaENB?oc=5"" target=""_blank"">Trump’s Slippery, Shifting Self Defense in the Documents Case | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWWlYX25RMDkzUE9NUnZQajI1eHVBaXJjZ1AzTEh6SVZDZkYwdHFYSVJLaUFhb2ltUTFsWWFnbzVDVmlZZkt2d01xZ24wRmVROFVVa1ZLNXpkYmJUQmJZME85RGdPYUpZRTFjM3Q5bThqX0dRZlI5OWtwM2x2Z0Jmb0c1Vk5KOHFwNWcySTZvRWJ0MHVaRVRuZENrV01aWUR0Q2Z3VzJKaG9nZ3d0WjNnSnpELXVmd19UaGhoaENB?oc=5
