發佈時間,標題,描述,來源,連結
2024-06-13 07:00:00,"Courting C.E.O.s, Trump Says He Intends to Cut Corporate Taxes Again - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUmEyOFRhT3cxMURFOVFkZ2F5QVJzT3VkYzJ3eUEweHB6cXNmYk43eDRaYXgtRThpYm16ZHdLRmtyc21vSWR5dWhkZlJxb2RNdjdVV1k2YVZ2cmVSZy0wNEVkaTBnTVRQbFZNU1lvYnFYSzd4Smdvamc3azVzb2hzUkNn?oc=5"" target=""_blank"">Courting C.E.O.s, Trump Says He Intends to Cut Corporate Taxes Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUmEyOFRhT3cxMURFOVFkZ2F5QVJzT3VkYzJ3eUEweHB6cXNmYk43eDRaYXgtRThpYm16ZHdLRmtyc21vSWR5dWhkZlJxb2RNdjdVV1k2YVZ2cmVSZy0wNEVkaTBnTVRQbFZNU1lvYnFYSzd4Smdvamc3azVzb2hzUkNn?oc=5
2024-06-13 07:00:00,"Donald Trump back in Washington for meetings with vice presidential contenders, congressional allies and former foes - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTm1Xbi1pR19CM0Nfb2JIUGV5RkJLVGIzaUdZRVV5NTB1cXIxX3BNaEllamVYaTFPQ3gxejY1N0stRmdhVVJpNW5Zb0Vqd3Q1TnQ3M01odUsyUG5yQUJXSnYxcEgxREJEUjFpbEVfTlRBb3dVdmRiLTRETklTajdqaFN1Q1g3Z09rUTdsblpwd0V6d9IBiAFBVV95cUxNWkNtSzBlaWhYeGtxUW9kcXhBSUx2OVlSb3dxdkRDWFNfam0xaTFiMU5HR2pRd2piTGhUMmFsaW9nWjFlOUhnNDA5XzY3b2JzZzQ3RTdtMklWMlBvWUJhS3hzQjdfVGdmdmFDRUtKRXlIcUNqVFhwaWtDcnctRnNqVDZrQWk5Y2dT?oc=5"" target=""_blank"">Donald Trump back in Washington for meetings with vice presidential contenders, congressional allies and former foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTm1Xbi1pR19CM0Nfb2JIUGV5RkJLVGIzaUdZRVV5NTB1cXIxX3BNaEllamVYaTFPQ3gxejY1N0stRmdhVVJpNW5Zb0Vqd3Q1TnQ3M01odUsyUG5yQUJXSnYxcEgxREJEUjFpbEVfTlRBb3dVdmRiLTRETklTajdqaFN1Q1g3Z09rUTdsblpwd0V6d9IBiAFBVV95cUxNWkNtSzBlaWhYeGtxUW9kcXhBSUx2OVlSb3dxdkRDWFNfam0xaTFiMU5HR2pRd2piTGhUMmFsaW9nWjFlOUhnNDA5XzY3b2JzZzQ3RTdtMklWMlBvWUJhS3hzQjdfVGdmdmFDRUtKRXlIcUNqVFhwaWtDcnctRnNqVDZrQWk5Y2dT?oc=5
2024-06-14 07:00:00,Trump gears up for first presidential debate with policy session in DC - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNeE85TThrSHJnYi0zOGNUVHNJV2dfMEFUMkxRNXlJSzN3MVNwaVMzZVI1TmdWN3pZclBZZS1KZjJUajFmWFZmaXl4TjU4cm9OOG9TbXVYbWNHUmRIV2NnVlNaUmxvOHRKTEM3QkQ2M2JrV0Y0Qm5pSmxWN3JGOVhENllPUURmWWdoeENLVVZR0gGEAUFVX3lxTE5jalVoUnVGaGxwakRfd191MkpYODlPaFBwZ1VvM0ltTzBxUVlqVktoTnRCVTMySnhzck92eG96N1V2T1BrWGdaUHFpbWMxejNQS05scTJlanUzbkQ3enoyNlkzU283S0pwT0NPVzl4cHNNZmZyc0tlV1M3MXpVbVVLRllNQQ?oc=5"" target=""_blank"">Trump gears up for first presidential debate with policy session in DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeE85TThrSHJnYi0zOGNUVHNJV2dfMEFUMkxRNXlJSzN3MVNwaVMzZVI1TmdWN3pZclBZZS1KZjJUajFmWFZmaXl4TjU4cm9OOG9TbXVYbWNHUmRIV2NnVlNaUmxvOHRKTEM3QkQ2M2JrV0Y0Qm5pSmxWN3JGOVhENllPUURmWWdoeENLVVZR0gGEAUFVX3lxTE5jalVoUnVGaGxwakRfd191MkpYODlPaFBwZ1VvM0ltTzBxUVlqVktoTnRCVTMySnhzck92eG96N1V2T1BrWGdaUHFpbWMxejNQS05scTJlanUzbkQ3enoyNlkzU283S0pwT0NPVzl4cHNNZmZyc0tlV1M3MXpVbVVLRllNQQ?oc=5
2024-06-14 07:00:00,"Trump turns 78, a birthday he says he’d like to pretend ‘doesn’t exist’ - CNN","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1DWUFkclk0ajlMM0FvNmk0UTRnNnVRZ05ybGpkMFMyOG5CNklMSTRsNkpEZnRIZHFmZDZNOXVDMGMzejNpd2dxNHJHcnhlQUhKNUdhay0zR3hjRG1fdFVpRVJSMUk4Tm1ud1RhMGhHUkM2T3dXZjZSMEcyM2XSAXNBVV95cUxNcGRsS01IUUpuNjlyVTBpV0VLZDVEd3pKaEs3NFY2dWpIZFVHdzJrOVdicHNsTms1NDJNem5KWHVZZENvaHk3Z3pWejJOWEZjendUem9QSzRhTTNlanRmeGpzOHFQT0tMemhUSndORHNjdHQw?oc=5"" target=""_blank"">Trump turns 78, a birthday he says he’d like to pretend ‘doesn’t exist’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE1DWUFkclk0ajlMM0FvNmk0UTRnNnVRZ05ybGpkMFMyOG5CNklMSTRsNkpEZnRIZHFmZDZNOXVDMGMzejNpd2dxNHJHcnhlQUhKNUdhay0zR3hjRG1fdFVpRVJSMUk4Tm1ud1RhMGhHUkM2T3dXZjZSMEcyM2XSAXNBVV95cUxNcGRsS01IUUpuNjlyVTBpV0VLZDVEd3pKaEs3NFY2dWpIZFVHdzJrOVdicHNsTms1NDJNem5KWHVZZENvaHk3Z3pWejJOWEZjendUem9QSzRhTTNlanRmeGpzOHFQT0tMemhUSndORHNjdHQw?oc=5
2024-06-13 07:00:00,"You can’t trademark ‘Trump too small,’ Supreme Court rules - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVExdGtkdWZzekhWODVWLU1jZXZYck12N1RUY2RyNHJPWV9PQ0VTVkdlX2U0UDAwSDMxWk41blN6Yzc2WHJSN2dIQWV1WmlXbTByNVYtUkNjRWF1UEdWZ21rcE9fcTZ2VlhVOXEycXg2OEI2bmhfT3pmTnlwVEMxREV4YVNMV19YUlhJM0N0VWtmSVktc0dn?oc=5"" target=""_blank"">You can’t trademark ‘Trump too small,’ Supreme Court rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVExdGtkdWZzekhWODVWLU1jZXZYck12N1RUY2RyNHJPWV9PQ0VTVkdlX2U0UDAwSDMxWk41blN6Yzc2WHJSN2dIQWV1WmlXbTByNVYtUkNjRWF1UEdWZ21rcE9fcTZ2VlhVOXEycXg2OEI2bmhfT3pmTnlwVEMxREV4YVNMV19YUlhJM0N0VWtmSVktc0dn?oc=5
2024-06-13 07:00:00,Two weeks since Trump’s New York guilty verdict: What have we learned? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaU40Y1pCbzI4ZXRUeEVkZWRLaUxQa3VrWGdDVGJSd0dMRktUbnhST2FVTDdhVWIzVWtaT1VPNHlNV3BsZnMtQTE5ZUJDSlJTTTlCNkxwM0dBOGVqOUFCVTM2dXczUVhVN05HaGlQemZicjBqNHAwTDVReE1kTlYtVlNIV0hGYlBjMXhYRG9fRFg2NC1fa3FJemExXzBvbjQ1TWYxX0FUajgtUFRP0gGyAUFVX3lxTFBtY0MtTDFIMEl0d1h3SF9JSDBfZFJ3eE9QSXBkREdvNktsN2gxczNLUDlFYlh2UDlrMUwzZmFhSjZFd0UxeVNlelpPOUQwNVJWZ21EbEgxaXRBU051THRzUEZNcDVMZzlJVzlqZWFKOUVKN1Ruc1hXRDJycXI5YWszU3hQUl9BT0d3RWZkNU1uOHBlY1VReV9Ydm5KMjBzVnNYOU9oWVpBNzk2ZUFGRHFPR1E?oc=5"" target=""_blank"">Two weeks since Trump’s New York guilty verdict: What have we learned?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaU40Y1pCbzI4ZXRUeEVkZWRLaUxQa3VrWGdDVGJSd0dMRktUbnhST2FVTDdhVWIzVWtaT1VPNHlNV3BsZnMtQTE5ZUJDSlJTTTlCNkxwM0dBOGVqOUFCVTM2dXczUVhVN05HaGlQemZicjBqNHAwTDVReE1kTlYtVlNIV0hGYlBjMXhYRG9fRFg2NC1fa3FJemExXzBvbjQ1TWYxX0FUajgtUFRP0gGyAUFVX3lxTFBtY0MtTDFIMEl0d1h3SF9JSDBfZFJ3eE9QSXBkREdvNktsN2gxczNLUDlFYlh2UDlrMUwzZmFhSjZFd0UxeVNlelpPOUQwNVJWZ21EbEgxaXRBU051THRzUEZNcDVMZzlJVzlqZWFKOUVKN1Ruc1hXRDJycXI5YWszU3hQUl9BT0d3RWZkNU1uOHBlY1VReV9Ydm5KMjBzVnNYOU9oWVpBNzk2ZUFGRHFPR1E?oc=5
2024-06-14 07:00:00,Trump muddies Senate race by saying he hopes for a Hogan win - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTkZpREx4aHdSdkVtZlYtQXpPeVI3TzdlYmtlV0Vrd3dkUGtJQWFuc3lnS1JwQ01JYXpOcU1Zd01DREdaU1Q0UW5DVGtaRGNGbjFVbFBvREVCcWhEekdFaFNhS0tlMC1XZ2U2cjlnTzVHalhIdFpNZ05MWG9zX1d4S29zenc5aFRvbmFPZW1TeTFUOGs0c1Q3LXNqNzU0VnVyTGc?oc=5"" target=""_blank"">Trump muddies Senate race by saying he hopes for a Hogan win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTkZpREx4aHdSdkVtZlYtQXpPeVI3TzdlYmtlV0Vrd3dkUGtJQWFuc3lnS1JwQ01JYXpOcU1Zd01DREdaU1Q0UW5DVGtaRGNGbjFVbFBvREVCcWhEekdFaFNhS0tlMC1XZ2U2cjlnTzVHalhIdFpNZ05MWG9zX1d4S29zenc5aFRvbmFPZW1TeTFUOGs0c1Q3LXNqNzU0VnVyTGc?oc=5
2024-06-14 07:00:00,"Supreme Court strikes down Trump-era ban on rapid-fire rifle bump stocks, reopening political fight - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUkyb25UbG5kTjRkVk5KMlcwVFZKYnBhY0FtS0Z3anB6c0xHUC1HcTF2UWZtVUluOVdlVzhoZHBuc1ZHbFdaU0xtZ21FM3JpNUw3V00zT2oxYnRhSHJBQXpMOGNkUlRpaW9qQ3c4bVBEdE1IMllidC04czhhcjdDbjJkN3lnT2E1bFh0Ti02NnNWNEd5?oc=5"" target=""_blank"">Supreme Court strikes down Trump-era ban on rapid-fire rifle bump stocks, reopening political fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUkyb25UbG5kTjRkVk5KMlcwVFZKYnBhY0FtS0Z3anB6c0xHUC1HcTF2UWZtVUluOVdlVzhoZHBuc1ZHbFdaU0xtZ21FM3JpNUw3V00zT2oxYnRhSHJBQXpMOGNkUlRpaW9qQ3c4bVBEdE1IMllidC04czhhcjdDbjJkN3lnT2E1bFh0Ti02NnNWNEd5?oc=5
2024-06-13 07:00:00,Will Trump go to prison for felony hush money conviction? Experts are split - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNazkzUllMRkhRRlZJWktpbEpiOGNBc0p2RS1laF9ZWDFyTkJkMUh3U2ZvYmU3bV9kU0RzUzB2enlaY3MxYUJPNU1zNkJoQ3ZGWHRpYnRFSF9vOTNJR1ZLMGhuMnQyVEZ4TG54NmRlM1dqM2tGb21aQzN0N2g5NG1VcWoyclBEc1dfU0JUN2s3TWo2YnpZQTVaT0d3czAzQUdDNlHSAacBQVVfeXFMTUdINGdrOGRUbGtqRHJfQXc5NVRCVThFbE1GSlJxQXJINF9wV0NEYVdabnZGQUczRERBVXIwb0dlVXZxMjJEWHRJU1RLdmtLRWRxWXZjSFZVX0E3RmZGRWhkd2tFcUlaeF9WSjRZTXNqem1fZmg5ZUZKeVNJcDNDM2dGdXd5T2c4V2tPUGZ4UnR0ZndKb1BBazZsY0c0T3FCUFpaQ0U1cDQ?oc=5"" target=""_blank"">Will Trump go to prison for felony hush money conviction? Experts are split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNazkzUllMRkhRRlZJWktpbEpiOGNBc0p2RS1laF9ZWDFyTkJkMUh3U2ZvYmU3bV9kU0RzUzB2enlaY3MxYUJPNU1zNkJoQ3ZGWHRpYnRFSF9vOTNJR1ZLMGhuMnQyVEZ4TG54NmRlM1dqM2tGb21aQzN0N2g5NG1VcWoyclBEc1dfU0JUN2s3TWo2YnpZQTVaT0d3czAzQUdDNlHSAacBQVVfeXFMTUdINGdrOGRUbGtqRHJfQXc5NVRCVThFbE1GSlJxQXJINF9wV0NEYVdabnZGQUczRERBVXIwb0dlVXZxMjJEWHRJU1RLdmtLRWRxWXZjSFZVX0E3RmZGRWhkd2tFcUlaeF9WSjRZTXNqem1fZmg5ZUZKeVNJcDNDM2dGdXd5T2c4V2tPUGZ4UnR0ZndKb1BBazZsY0c0T3FCUFpaQ0U1cDQ?oc=5
2024-06-13 07:00:00,Trump visits Capitol Hill for first time since Jan. 6 to meet with GOP lawmakers - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd0U1TURvdkJzdGMxTTFNX2Q5R0o0WnBVQWJ4Zi1KMDZQbk4zTWtyTnhGV1lGbkQ4a3FEeDBFQzVXb3VfWnRfcnMwcmR5eE9IcnQ0R01jUEZyRDlwbkNvbWNSUnNFN3YzNkdfeW94RFZmS1VlbTAxYkxESUdzc2I2dmlqN0JHS0hocHhRUnNEU2JCUllqTzEtVFVkdG1JNEZIVmhfNXVqTTdScXBqRmJfNmNkdw?oc=5"" target=""_blank"">Trump visits Capitol Hill for first time since Jan. 6 to meet with GOP lawmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd0U1TURvdkJzdGMxTTFNX2Q5R0o0WnBVQWJ4Zi1KMDZQbk4zTWtyTnhGV1lGbkQ4a3FEeDBFQzVXb3VfWnRfcnMwcmR5eE9IcnQ0R01jUEZyRDlwbkNvbWNSUnNFN3YzNkdfeW94RFZmS1VlbTAxYkxESUdzc2I2dmlqN0JHS0hocHhRUnNEU2JCUllqTzEtVFVkdG1JNEZIVmhfNXVqTTdScXBqRmJfNmNkdw?oc=5
2024-06-13 07:00:00,Supreme Court rejects ‘Trump Too Small’ trademark - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBoZHZETllIampGUjZ2anZuZ3RHRzlNalcxMElPQmROVDdTYS1RRlF6c3MxbVpmUHQ4STAwMGNNdUJkTDdHbE1VMlJMVWdka05UQ0RCa0htV0RZX21wYVNTeGxucmxmaUR4bEpObzJhR2RWQUVE0gFrQVVfeXFMUGZOTk9QcE9vUHJqaVBSOGI4YVhsSXFUMWNwMHZ2VnJsT0pXdEJ4aGdIdzRFTXBLQU00UFl3Vmo2RHVGTWNJWXhueUlqQ1E2Um1lRklFYnIyOGlxQlBSZmhnS3VSQlZSY181VE0?oc=5"" target=""_blank"">Supreme Court rejects ‘Trump Too Small’ trademark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBoZHZETllIampGUjZ2anZuZ3RHRzlNalcxMElPQmROVDdTYS1RRlF6c3MxbVpmUHQ4STAwMGNNdUJkTDdHbE1VMlJMVWdka05UQ0RCa0htV0RZX21wYVNTeGxucmxmaUR4bEpObzJhR2RWQUVE0gFrQVVfeXFMUGZOTk9QcE9vUHJqaVBSOGI4YVhsSXFUMWNwMHZ2VnJsT0pXdEJ4aGdIdzRFTXBLQU00UFl3Vmo2RHVGTWNJWXhueUlqQ1E2Um1lRklFYnIyOGlxQlBSZmhnS3VSQlZSY181VE0?oc=5
2024-06-13 07:00:00,Trump calls Milwaukee 'horrible city' ahead of Republican convention - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVENzWGtnclF1SjQ3TVV4TFduSW9fSHkzYnpnVGlRdFo5ZHhLYm1sZVMwcXhXeTJDdUE1LWFDclB0T1ctcXd5d3dscFpKT1ZNbTVLeTZvTlplQk5lb1pRLWZXYWMzODlwTzZ2WnVkXzhrRHdRX2I1QnpWTVFabWZZc0daMldKMGxUVXBmZllWNU5wWXVNb3ZaalVWbFJuTW5wcHJjTGM5cWVJd2ly?oc=5"" target=""_blank"">Trump calls Milwaukee 'horrible city' ahead of Republican convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVENzWGtnclF1SjQ3TVV4TFduSW9fSHkzYnpnVGlRdFo5ZHhLYm1sZVMwcXhXeTJDdUE1LWFDclB0T1ctcXd5d3dscFpKT1ZNbTVLeTZvTlplQk5lb1pRLWZXYWMzODlwTzZ2WnVkXzhrRHdRX2I1QnpWTVFabWZZc0daMldKMGxUVXBmZllWNU5wWXVNb3ZaalVWbFJuTW5wcHJjTGM5cWVJd2ly?oc=5
2024-06-13 07:00:00,Supreme Court rejects “Trump too small” trademark - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGJzVVlRRWl1SkFnMVRYUmdIc005ajU1SDRicjB0TTgybTVKc2hVOVllcUJyRWNTU1hjYXVOZEpGOTdycnNneVNPSlQ2WDNMeXdEQ1IyNXFhUWlaanhwcmxTUE1CZEs3c3N3cE9FMTBSb1JmY3VZUWVXdWdNOEtaMHJxUlhoQi1pMDBN?oc=5"" target=""_blank"">Supreme Court rejects “Trump too small” trademark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGJzVVlRRWl1SkFnMVRYUmdIc005ajU1SDRicjB0TTgybTVKc2hVOVllcUJyRWNTU1hjYXVOZEpGOTdycnNneVNPSlQ2WDNMeXdEQ1IyNXFhUWlaanhwcmxTUE1CZEs3c3N3cE9FMTBSb1JmY3VZUWVXdWdNOEtaMHJxUlhoQi1pMDBN?oc=5
2024-06-13 07:00:00,House Signals a Tough Line for the United Nations if Trump Wins in November - Heritage.org,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdlJudVpNc2FyMm04a0lQdVNOZjdOSTZJYkVFdVllUVhDLUhxdENYSUQwbTE5c2tWdUs1cXQ2eXQ0QVFMdGNzNEpUZTFmM2NicXZhNWFlSmdCWTBjSEJyQVZubFRfQXkyR01aYzJiNEY5Wk1oS0hhZ2ZQYkRIc3Q5cWN3Y2lQRl9zUnZnal9JRVZzQW92UnFrMDNQV1l0OHdpVzBKR3dxd0dLdlFjVEkxSnJDRWYzZ2tPQVE?oc=5"" target=""_blank"">House Signals a Tough Line for the United Nations if Trump Wins in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Heritage.org</font>",Heritage.org,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdlJudVpNc2FyMm04a0lQdVNOZjdOSTZJYkVFdVllUVhDLUhxdENYSUQwbTE5c2tWdUs1cXQ2eXQ0QVFMdGNzNEpUZTFmM2NicXZhNWFlSmdCWTBjSEJyQVZubFRfQXkyR01aYzJiNEY5Wk1oS0hhZ2ZQYkRIc3Q5cWN3Y2lQRl9zUnZnal9JRVZzQW92UnFrMDNQV1l0OHdpVzBKR3dxd0dLdlFjVEkxSnJDRWYzZ2tPQVE?oc=5
2024-06-13 07:00:00,Trump’s private demand to Johnson: Help overturn my conviction - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPejU0ZjZjcHYyLU5TN1MwcWV5b1ZyWFFVQ243MVJrWW1Ybll1dzZMUzJQemN3NXNBX0dRVmNjeVh4VWNFWXNTdENaNE00LW5IdnV3enBwNy1JZGRTTWw3MDFYb21wS2tVRjJVdi1qYWZiVnNncXNhWTN4emFvZm9jUjRLSmQ0dWpBeG83UGd1NA?oc=5"" target=""_blank"">Trump’s private demand to Johnson: Help overturn my conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPejU0ZjZjcHYyLU5TN1MwcWV5b1ZyWFFVQ243MVJrWW1Ybll1dzZMUzJQemN3NXNBX0dRVmNjeVh4VWNFWXNTdENaNE00LW5IdnV3enBwNy1JZGRTTWw3MDFYb21wS2tVRjJVdi1qYWZiVnNncXNhWTN4emFvZm9jUjRLSmQ0dWpBeG83UGd1NA?oc=5
2024-06-13 07:00:00,"Republicans, including detractors, embrace Trump in return to Washington after Jan. 6 - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZFpYQlJtN1duODcxMkxka0RQSWxzT2pST25vd0ZqWjlINXhYTzJsV05VNlBQbVFOdHpSNkFDc3FYRTc0RlpGaTgwM25VejVJTjBUdnRCY0xaOG5hTzNTbE55SHZCckxIWXlUeGZGTHliRF9ubkVaeXctNTdpMklRcmtubW9SRzJlVG5mSHVkaUN2SDhRc2NYenJPN1J5b25JRmNkbUJ3X2VmUFdFNEZZTtIBtgFBVV95cUxOenA4Y3FUR253aU1CMnZpSG9Wa2tIb1AxZUczYVhvcTZpYWdienJlS0MwUmNnRy1Rbm5XdjdRT2RjWnZZbGhiZlphSV9EenB1cnUwRG5ZYmEzUkdtbHBZamRxT1BLSnpQREt2SjE5blk1WjQ1Z0hORjZFQ1k5TTFWVnAta0FhQWxPejRTMV90ZWlMTkhtOEtVdHJ1enA2TWd6VFBwQ3BiYmVZMGhDOWEtckM1Mk5yZw?oc=5"" target=""_blank"">Republicans, including detractors, embrace Trump in return to Washington after Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZFpYQlJtN1duODcxMkxka0RQSWxzT2pST25vd0ZqWjlINXhYTzJsV05VNlBQbVFOdHpSNkFDc3FYRTc0RlpGaTgwM25VejVJTjBUdnRCY0xaOG5hTzNTbE55SHZCckxIWXlUeGZGTHliRF9ubkVaeXctNTdpMklRcmtubW9SRzJlVG5mSHVkaUN2SDhRc2NYenJPN1J5b25JRmNkbUJ3X2VmUFdFNEZZTtIBtgFBVV95cUxOenA4Y3FUR253aU1CMnZpSG9Wa2tIb1AxZUczYVhvcTZpYWdienJlS0MwUmNnRy1Rbm5XdjdRT2RjWnZZbGhiZlphSV9EenB1cnUwRG5ZYmEzUkdtbHBZamRxT1BLSnpQREt2SjE5blk1WjQ1Z0hORjZFQ1k5TTFWVnAta0FhQWxPejRTMV90ZWlMTkhtOEtVdHJ1enA2TWd6VFBwQ3BiYmVZMGhDOWEtckM1Mk5yZw?oc=5
2024-06-14 07:00:00,Trump claims ‘great unity’ after talks with congressional GOP - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE51Ri05X2Y1YVdCcXJHRlU4SG9hZFpWSGZWUjBrbEJ6anp3X00wS0JyVzJSTk9BNDV2R0JCbTNsX1JrZGt2WVlhdUxDU3BCLVhTLTdYR2tJazlldVJDZ3ItSzZxSzJlb2M?oc=5"" target=""_blank"">Trump claims ‘great unity’ after talks with congressional GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE51Ri05X2Y1YVdCcXJHRlU4SG9hZFpWSGZWUjBrbEJ6anp3X00wS0JyVzJSTk9BNDV2R0JCbTNsX1JrZGt2WVlhdUxDU3BCLVhTLTdYR2tJazlldVJDZ3ItSzZxSzJlb2M?oc=5
2024-06-14 07:00:00,"Congressman Cohen Denounces Former President Donald Trump for Failing to Apologize to U.S. Capitol Police Officers in his First Return to Washington, DC - Congressman Steve Cohen","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM2N6ZkpWUjJDeVJpcWhla01vUnhlNXNyeElnUjZqTkpDNkdTME80cmRnSC13eTNoQnMyNU9xQlZISU5sZGdCYmQ3MVNxa1kxT3RadU93S08xN3ZBMjVaaFR3MzVqeEVoUTE0OGhoQzJDZWZMY25pYmp6YkEzS280MUp4NGRwLWRXUXd5M2l1Z2tNZ3BlYmhnXzJERk1LWWh0WmdKUWR5Qi1NZnVtNmJJR29kOE90SFE?oc=5"" target=""_blank"">Congressman Cohen Denounces Former President Donald Trump for Failing to Apologize to U.S. Capitol Police Officers in his First Return to Washington, DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Cohen</font>",Congressman Steve Cohen,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM2N6ZkpWUjJDeVJpcWhla01vUnhlNXNyeElnUjZqTkpDNkdTME80cmRnSC13eTNoQnMyNU9xQlZISU5sZGdCYmQ3MVNxa1kxT3RadU93S08xN3ZBMjVaaFR3MzVqeEVoUTE0OGhoQzJDZWZMY25pYmp6YkEzS280MUp4NGRwLWRXUXd5M2l1Z2tNZ3BlYmhnXzJERk1LWWh0WmdKUWR5Qi1NZnVtNmJJR29kOE90SFE?oc=5
2024-06-13 07:00:00,"Trump, Biden aide woo corporate America executives - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlQ1YTF6OEpZLThzY2VUZUpwU3ptamZCWW1xNU5HZzBhTzJtQ1RnQ3RId084OHgzcjlBSGZRVl9EdGJMWTRILTRhSTFXb0d1NV9nWG9LNFNNV3FMNFhEQkdHWHJ1cVFUZ0hwTDFGT0V1M0R3eS1SdllNMFNtZE9ZUDZ5UzVyX2ZNRlpiSVdFZTFwN3dLM2NDUnc5YzZmOUlLQjdyZFZQZFNOQlIydVZkaE16a3BRTDJKdnBwbE9n?oc=5"" target=""_blank"">Trump, Biden aide woo corporate America executives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlQ1YTF6OEpZLThzY2VUZUpwU3ptamZCWW1xNU5HZzBhTzJtQ1RnQ3RId084OHgzcjlBSGZRVl9EdGJMWTRILTRhSTFXb0d1NV9nWG9LNFNNV3FMNFhEQkdHWHJ1cVFUZ0hwTDFGT0V1M0R3eS1SdllNMFNtZE9ZUDZ5UzVyX2ZNRlpiSVdFZTFwN3dLM2NDUnc5YzZmOUlLQjdyZFZQZFNOQlIydVZkaE16a3BRTDJKdnBwbE9n?oc=5
