發佈時間,標題,描述,來源,連結
2023-02-22 08:00:00,"Trump buys ‘nice array’ of McDonald’s for East Palestine residents, first responders - New York Post","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOcXRsMmx3NjVQQ3N6SHR3UXJUWXVzVTlXOW90ZDkxajNydXlGRlVKSXZ5OXRrb2hmR0xsMzJnbE9FNTFyYkdDVEJsR05OaTVRSk5ra1pwdDJER3pKMDhfcnIyeGwyREpNZlZHc0J4Q3RibHBHQ2NhOXFJdENHczdYMkhnZ2s5UHpwVmR5cE5WRlE?oc=5"" target=""_blank"">Trump buys ‘nice array’ of McDonald’s for East Palestine residents, first responders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcXRsMmx3NjVQQ3N6SHR3UXJUWXVzVTlXOW90ZDkxajNydXlGRlVKSXZ5OXRrb2hmR0xsMzJnbE9FNTFyYkdDVEJsR05OaTVRSk5ra1pwdDJER3pKMDhfcnIyeGwyREpNZlZHc0J4Q3RibHBHQ2NhOXFJdENHczdYMkhnZ2s5UHpwVmR5cE5WRlE?oc=5
2023-02-22 08:00:00,"Trump praises people of East Palestine, criticizes Biden during visit - News3LV","<a href=""https://news.google.com/rss/articles/CBMilgNBVV95cUxOT0toYlo2YVhybTR5eTNkc1ZGVUs0cmFQR2tDdUVHSE5DMThucURYbGhUSTdjUDhOSExlSU1PbzRYSDZvNnl3TllIV2lXWWpkSE1vUml4LVVVT1dkX1dmOElud3cxMTlXcGl5VHp1OXZZdllMNmMwb01ycGV5UFkzVkR3aVJteHFNZXZ5QS0xOGlQbGo1TUN2OWNocXpUT2NEYzBBaFQ1Q1J1V2JhWllBbkkzMHdtS29PZzZKY0NvWU81cks0eXV0OUU0bmlvbDNKZGRCSFA2S0oyWG0yRnBndDhha01rUHhmQmJINC1JTV9jMk9TbzVzckNOV0dOa3hJLTJubDlockVGOF9GaDdzRXAzeXdYb2s4UTNBc1hPS2UwbEtwM3NHekk5d3VWWGFRdk5TM01XV3BtRE5Zb21lQzNPaXpwLXdqelZ0a3JjeF9WcW5pLTF0dWRVdkM5NWxkUlN0M2Z5OGtMU2lNbk5DaHdmajBYLVl4OWtKNnZCY0J1aFpsNEdkRW9ncHB3YV85Y21tUEZR0gGbA0FVX3lxTE1zUkxpcUZtb25ocVVBbjNDdGdWYjh3VUEtOWVnTDRPSmFhaHhtaHk0NThjWXVnQWVIUHVLZmZQV3oxUkZjU1VvQlNyUXdRMXcxSmZmWU5adnFRb3VRZk5keTNPUkpCdktrd1IyNU9QZjMtYlpuaHc4cU52YmZ0ZjdwUlVMekdiVGRKbXFrMnlidzdFWkx0VmZpbDJkOXIwSFoyOXlpajgxMjFUbEtFN09KY3FmWHZRVFNmbzl4aWlJQWd4dzZ6LVVPYW9yYUhqYTZpSGpsX1Yta0hIenFfMXlrelItOU5UN19malV6MFlZZ0ZPSDBaU1VtQURZRE9zOEt1N1MyQTNhYkkxR3RDM0x2RU92Nkhlb196UDZJWE5yVUpmdllWdmJ6Z2o1dmhGSXVEYXk0ejhFT0FjS19iSmRrMUYzYjI3U3duRW5xRUJDMVZETXJXbHdoME1CQ080Qnh0RU5ZR2ZpejdUdXBrbVI5MDVQZ2dzLWE2Yk9rM3NDQWNZT29ER05IdUN2OHZPb3NDQ1JqTF9zemRpZw?oc=5"" target=""_blank"">Trump praises people of East Palestine, criticizes Biden during visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News3LV</font>",News3LV,https://news.google.com/rss/articles/CBMilgNBVV95cUxOT0toYlo2YVhybTR5eTNkc1ZGVUs0cmFQR2tDdUVHSE5DMThucURYbGhUSTdjUDhOSExlSU1PbzRYSDZvNnl3TllIV2lXWWpkSE1vUml4LVVVT1dkX1dmOElud3cxMTlXcGl5VHp1OXZZdllMNmMwb01ycGV5UFkzVkR3aVJteHFNZXZ5QS0xOGlQbGo1TUN2OWNocXpUT2NEYzBBaFQ1Q1J1V2JhWllBbkkzMHdtS29PZzZKY0NvWU81cks0eXV0OUU0bmlvbDNKZGRCSFA2S0oyWG0yRnBndDhha01rUHhmQmJINC1JTV9jMk9TbzVzckNOV0dOa3hJLTJubDlockVGOF9GaDdzRXAzeXdYb2s4UTNBc1hPS2UwbEtwM3NHekk5d3VWWGFRdk5TM01XV3BtRE5Zb21lQzNPaXpwLXdqelZ0a3JjeF9WcW5pLTF0dWRVdkM5NWxkUlN0M2Z5OGtMU2lNbk5DaHdmajBYLVl4OWtKNnZCY0J1aFpsNEdkRW9ncHB3YV85Y21tUEZR0gGbA0FVX3lxTE1zUkxpcUZtb25ocVVBbjNDdGdWYjh3VUEtOWVnTDRPSmFhaHhtaHk0NThjWXVnQWVIUHVLZmZQV3oxUkZjU1VvQlNyUXdRMXcxSmZmWU5adnFRb3VRZk5keTNPUkpCdktrd1IyNU9QZjMtYlpuaHc4cU52YmZ0ZjdwUlVMekdiVGRKbXFrMnlidzdFWkx0VmZpbDJkOXIwSFoyOXlpajgxMjFUbEtFN09KY3FmWHZRVFNmbzl4aWlJQWd4dzZ6LVVPYW9yYUhqYTZpSGpsX1Yta0hIenFfMXlrelItOU5UN19malV6MFlZZ0ZPSDBaU1VtQURZRE9zOEt1N1MyQTNhYkkxR3RDM0x2RU92Nkhlb196UDZJWE5yVUpmdllWdmJ6Z2o1dmhGSXVEYXk0ejhFT0FjS19iSmRrMUYzYjI3U3duRW5xRUJDMVZETXJXbHdoME1CQ080Qnh0RU5ZR2ZpejdUdXBrbVI5MDVQZ2dzLWE2Yk9rM3NDQWNZT29ER05IdUN2OHZPb3NDQ1JqTF9zemRpZw?oc=5
2023-02-22 08:00:00,Georgia juror unsettles Trump investigation with revealing interviews - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOc3VUQXRsQTJFRDFyb1FZeG5OUHdVT1p2Y2ppSnZGRGx3dWdzclpGNkdLcjZPZDl3R1JzVUFGSjdzQk9oTjJQNG5mTzMwN1FVelRGcDdEOFVtcDZLQmNkZEx0aXFud2FLUGt2LU5yaEJrWll1Mi1lbmRzRG9tNTBJVDN5MU5Id1Jfd2dxQWNUMThUUW1yTGtKVWhKWk1Qbk5IVG11Mkg1T1FoRkJISlRjTkF6RXpJclNyZHdJUjJB?oc=5"" target=""_blank"">Georgia juror unsettles Trump investigation with revealing interviews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc3VUQXRsQTJFRDFyb1FZeG5OUHdVT1p2Y2ppSnZGRGx3dWdzclpGNkdLcjZPZDl3R1JzVUFGSjdzQk9oTjJQNG5mTzMwN1FVelRGcDdEOFVtcDZLQmNkZEx0aXFud2FLUGt2LU5yaEJrWll1Mi1lbmRzRG9tNTBJVDN5MU5Id1Jfd2dxQWNUMThUUW1yTGtKVWhKWk1Qbk5IVG11Mkg1T1FoRkJISlRjTkF6RXpJclNyZHdJUjJB?oc=5
2023-02-23 08:00:00,"Ivanka Trump, Jared Kushner Subpoenaed to Testify in DOJ’s Trump Investigation - Truthout","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU2I3RER6aE9ncXpJYjIyS1F5UmNxeGxPZHF2ZE9ibEFzeVRXQndfVURpalh1d2VacjNHbGNEcVhOcjF2bFdEcmY3V25DdjdUX1BiU2x6MXJDOGxsM3pHWURUYk9ET3h6ZXR3NFhOUWQybzlESi1qZzMwa01EekFOOXBKOTlkV1phQ0FiSWZ4RnhtVG1IQVBnM1ZLTVlMc3JfT3l4NU9yWENSdjg?oc=5"" target=""_blank"">Ivanka Trump, Jared Kushner Subpoenaed to Testify in DOJ’s Trump Investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU2I3RER6aE9ncXpJYjIyS1F5UmNxeGxPZHF2ZE9ibEFzeVRXQndfVURpalh1d2VacjNHbGNEcVhOcjF2bFdEcmY3V25DdjdUX1BiU2x6MXJDOGxsM3pHWURUYk9ET3h6ZXR3NFhOUWQybzlESi1qZzMwa01EekFOOXBKOTlkV1phQ0FiSWZ4RnhtVG1IQVBnM1ZLTVlMc3JfT3l4NU9yWENSdjg?oc=5
2023-02-23 08:00:00,Trump-allied group wants J6 committee staffers blacklisted - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQc3hCWEZlUVRDY3dwbEo5cV9ESmNRU216OG1tR01Sc3lQQjBEY1lmNWZrV1NzM05Gam5CQ1pweTh1cDJXdnpuNVRIOE55OTRvTWh4RUJFVTlBeTNmYVVqanVfZ0NuczhTTmlWWUNtamZxVWFOV0xtM3dpMEMwZngzUTJ3LWJQTWx1bTZnaFc1Y1drOFMtYUVFbA?oc=5"" target=""_blank"">Trump-allied group wants J6 committee staffers blacklisted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQc3hCWEZlUVRDY3dwbEo5cV9ESmNRU216OG1tR01Sc3lQQjBEY1lmNWZrV1NzM05Gam5CQ1pweTh1cDJXdnpuNVRIOE55OTRvTWh4RUJFVTlBeTNmYVVqanVfZ0NuczhTTmlWWUNtamZxVWFOV0xtM3dpMEMwZngzUTJ3LWJQTWx1bTZnaFc1Y1drOFMtYUVFbA?oc=5
2023-02-22 08:00:00,Trump accuses Biden administration of ‘indifference and betrayal’ in East Palestine - The Hill,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQV0tjMGlPcHU5eXQwN3JJY0J5RDBGU3plQjhwVTI3YVZ4TEQwUEhtZ0RjRjZkZ0tiSUJvRW9WQTVvMk44OWNwWmFvYkl1ZHduNHBVNXV0Ymp6NjRSaV9oUkdKdWI3eWxXSjEteFd4a2YwVmhXRF9pNWhBMVVON1ZQd0Z6SkVDUDE2VEUzdFhFX1ZsZGN3TzhxM2dwYl9JYVVtNnNJaUhKVVBnemMyTUpicFM3SW1ZRjNOOUxzVnFMYW1pdmpiZ3lj0gHMAUFVX3lxTFA3eUoxVERMNnVfRTQzSEpTdDUyT2Y3NDNWb1laajZ5QWlXdE10MVljcldDUFVjOWdydXAyQzFZRXFwV2Z1RWlfMUhZZFpNbmlVZWxXbnB4c2NOZ3BKTkphRUJaRVd5dFNQUlA3TWRmQldVU3dGS1MyZVNjcHRDRHdDeEFmVUt5SmtYNjdxY3JESE9jb0s1LTFkUWJlalZObUZKUEY1N2FVbGhVRHlnQ3hpV3dUcVRYcVp4WUFhUWdEMjd3a3NGdFU5T3hYbw?oc=5"" target=""_blank"">Trump accuses Biden administration of ‘indifference and betrayal’ in East Palestine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMixwFBVV95cUxQV0tjMGlPcHU5eXQwN3JJY0J5RDBGU3plQjhwVTI3YVZ4TEQwUEhtZ0RjRjZkZ0tiSUJvRW9WQTVvMk44OWNwWmFvYkl1ZHduNHBVNXV0Ymp6NjRSaV9oUkdKdWI3eWxXSjEteFd4a2YwVmhXRF9pNWhBMVVON1ZQd0Z6SkVDUDE2VEUzdFhFX1ZsZGN3TzhxM2dwYl9JYVVtNnNJaUhKVVBnemMyTUpicFM3SW1ZRjNOOUxzVnFMYW1pdmpiZ3lj0gHMAUFVX3lxTFA3eUoxVERMNnVfRTQzSEpTdDUyT2Y3NDNWb1laajZ5QWlXdE10MVljcldDUFVjOWdydXAyQzFZRXFwV2Z1RWlfMUhZZFpNbmlVZWxXbnB4c2NOZ3BKTkphRUJaRVd5dFNQUlA3TWRmQldVU3dGS1MyZVNjcHRDRHdDeEFmVUt5SmtYNjdxY3JESE9jb0s1LTFkUWJlalZObUZKUEY1N2FVbGhVRHlnQ3hpV3dUcVRYcVp4WUFhUWdEMjd3a3NGdFU5T3hYbw?oc=5
2023-02-22 08:00:00,Trump slams Biden administration at East Palestine train derailment visit - Axios,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTjFpVFZYZTFVQk12QU9MdkVsa1QtRUFqVmhNNGY0T2xCRDJBeEs4OVkxcTJTNkhmRFc4bkFYaFNvUk9Sdi16akRtMU8zTV9RY1c0M1dreTExa2R5cnhXdGVvVXBObHRVTTZWTlJNeDFSbTlxRGFEWXpiNVRIVjBJNGlPRFN0VzR4OVE?oc=5"" target=""_blank"">Trump slams Biden administration at East Palestine train derailment visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTjFpVFZYZTFVQk12QU9MdkVsa1QtRUFqVmhNNGY0T2xCRDJBeEs4OVkxcTJTNkhmRFc4bkFYaFNvUk9Sdi16akRtMU8zTV9RY1c0M1dreTExa2R5cnhXdGVvVXBObHRVTTZWTlJNeDFSbTlxRGFEWXpiNVRIVjBJNGlPRFN0VzR4OVE?oc=5
2023-02-22 08:00:00,"Jared Kushner, Ivanka Trump subpoenaed in Capitol attack probe, NYT reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLXBETHAyZGtTRm0wWEI3LV8teTlJWGRhdTdHVEJfbzZrRUxicjBnRFIzVHVkdTFWQlpBRGhlc241SGVHX1FLZl9zT2lqRDdDY3VkY20xeWdLRGtYS3J5OUxnRVMwWmpaTU0tR1pzdHZfdHNxSTBpeVpGNzJ5aUxlbFBKVUZxQjRNMVM1MFpRdTV6MURNN2RxekNDc09MVFNWcllQQ1lqaFB5ejQ?oc=5"" target=""_blank"">Jared Kushner, Ivanka Trump subpoenaed in Capitol attack probe, NYT reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLXBETHAyZGtTRm0wWEI3LV8teTlJWGRhdTdHVEJfbzZrRUxicjBnRFIzVHVkdTFWQlpBRGhlc241SGVHX1FLZl9zT2lqRDdDY3VkY20xeWdLRGtYS3J5OUxnRVMwWmpaTU0tR1pzdHZfdHNxSTBpeVpGNzJ5aUxlbFBKVUZxQjRNMVM1MFpRdTV6MURNN2RxekNDc09MVFNWcllQQ1lqaFB5ejQ?oc=5
2023-02-23 08:00:00,Jared Kushner and Ivanka Trump Have Been Subpoenaed in Justice Department's Jan. 6 Investigation - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWUlYRTU0N1lmZ0NKVjdBcUd0eHp2ZlJCSi1VNU1oc3Y4QnNxM1dNaUlxZC1FY2tFaFdNRmV2YWRhUnk2bnlXODZ4OU9SR1B5QlBwTnRibGo0VHZNc2hoaDc4Ty1Zb2E3bklDdFlveWFmeDQ3OHc3TjNHZUxma0dSSjl3ZDl2NnBJcGlFWWNNRVpFSENi?oc=5"" target=""_blank"">Jared Kushner and Ivanka Trump Have Been Subpoenaed in Justice Department's Jan. 6 Investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWUlYRTU0N1lmZ0NKVjdBcUd0eHp2ZlJCSi1VNU1oc3Y4QnNxM1dNaUlxZC1FY2tFaFdNRmV2YWRhUnk2bnlXODZ4OU9SR1B5QlBwTnRibGo0VHZNc2hoaDc4Ty1Zb2E3bklDdFlveWFmeDQ3OHc3TjNHZUxma0dSSjl3ZDl2NnBJcGlFWWNNRVpFSENi?oc=5
2023-02-22 08:00:00,"Moving companies, Trump team up and donate water to East Palestine - WKBN.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV09YdVBkZUtSZnZWMDl0R1Zwb3pFSGItVGZBcE9CdkxJYlB6alRWNzNGc3czT0hvRVJ6bnhIYk11TldEai1GVnVpRFBEdGQ1Z3JMb2dJVnpRQWVFeC1aVHFJdzFhako3d3dxRTJydVU5by1BcjVtYlhFX2J1czlGLUh0clUwdHVFa1RBNHZaNndNZHp1TzlONndMSy1WeS1VZzIwUDNCcS1LSG1QUkdlUE5ubzBseHpNamFUeFRJWXBCTWllMXNrcU1hNmdVMVVG0gHWAUFVX3lxTE5wQm5MLWZNd0dKcXhxV0p4YnVWeU0xRkYzXzZNdWZWbUxvcFFuZ09BZVVYbGhvSXBMTW1uS3V1djR4WEk5VEtMcDE2VmV2Rk94TlRfNnZSSDZNR3RRYXlyNnJsaGR5U3BvMFJvM29raE5IZi1zWlpTMHNqQXgyd2FXWWxJOXM2RmNlMGd2TXU5OHRMV3I0VW1FbmpsdVBCZTZIMzJBVVF0Q0dmZ3Q5VlBkZ1FQblkzS0FjaTI2TTB2bFBSMXZhb0c4bVZDc2N1M1UzdFNtcFE?oc=5"" target=""_blank"">Moving companies, Trump team up and donate water to East Palestine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WKBN.com</font>",WKBN.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV09YdVBkZUtSZnZWMDl0R1Zwb3pFSGItVGZBcE9CdkxJYlB6alRWNzNGc3czT0hvRVJ6bnhIYk11TldEai1GVnVpRFBEdGQ1Z3JMb2dJVnpRQWVFeC1aVHFJdzFhako3d3dxRTJydVU5by1BcjVtYlhFX2J1czlGLUh0clUwdHVFa1RBNHZaNndNZHp1TzlONndMSy1WeS1VZzIwUDNCcS1LSG1QUkdlUE5ubzBseHpNamFUeFRJWXBCTWllMXNrcU1hNmdVMVVG0gHWAUFVX3lxTE5wQm5MLWZNd0dKcXhxV0p4YnVWeU0xRkYzXzZNdWZWbUxvcFFuZ09BZVVYbGhvSXBMTW1uS3V1djR4WEk5VEtMcDE2VmV2Rk94TlRfNnZSSDZNR3RRYXlyNnJsaGR5U3BvMFJvM29raE5IZi1zWlpTMHNqQXgyd2FXWWxJOXM2RmNlMGd2TXU5OHRMV3I0VW1FbmpsdVBCZTZIMzJBVVF0Q0dmZ3Q5VlBkZ1FQblkzS0FjaTI2TTB2bFBSMXZhb0c4bVZDc2N1M1UzdFNtcFE?oc=5
2023-02-22 08:00:00,"White House: GOP, Trump officials ‘laid the groundwork’ for loose railway regulations - The Hill","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbU53YmZzRU5hRGRLTWtXaGNwb1lpLUVvQ0Q4eGtPMzlqSl9OWHM5aGpTV2wwdUJQZWU0Y0g2QVZMY1F6a0NMM0FRT2tYSUpqNkxEd2JRb1UzRFBtLWdzNElQMXR5MlJud2ZTV3AzYVhmUWpmTVdzRkc3T056MjlNUF9JaWxqWFZpdjhLR0lhNjNLbDFHNl82V21DeFFvaVc2NHhFc0JEV3BGUjBaSHVVN0Fvb3FybXh4a1ZpWXVNMDVVcXFhOEpCWmxiX3dqQ0XSAdQBQVVfeXFMTmd1b1F1enJ4bnhvM0JzUG1QWmhCenRPaFliZ21JdGZVeFo3STRWTlpLUmpHbm9zcGhsb2x3dnBtN0w1OVU0eUxCQWZJcmxjbjNDbnI2d2pGbExvTkV1QVBtSEg2NTdUQkxENmVMM2VLYTA3LW4xRmQ5TFd3R2IzZE9XU2FnbFN5VllWd1ZDQXJXZGhkNVBzOFNYS1N5a01HOWEyd0JlU25IazVGZV9kYjRSa0FRSjNNaHdVc2JnVXNnMzRUT0Nrck9Rd212SHFrcFVobFk?oc=5"" target=""_blank"">White House: GOP, Trump officials ‘laid the groundwork’ for loose railway regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbU53YmZzRU5hRGRLTWtXaGNwb1lpLUVvQ0Q4eGtPMzlqSl9OWHM5aGpTV2wwdUJQZWU0Y0g2QVZMY1F6a0NMM0FRT2tYSUpqNkxEd2JRb1UzRFBtLWdzNElQMXR5MlJud2ZTV3AzYVhmUWpmTVdzRkc3T056MjlNUF9JaWxqWFZpdjhLR0lhNjNLbDFHNl82V21DeFFvaVc2NHhFc0JEV3BGUjBaSHVVN0Fvb3FybXh4a1ZpWXVNMDVVcXFhOEpCWmxiX3dqQ0XSAdQBQVVfeXFMTmd1b1F1enJ4bnhvM0JzUG1QWmhCenRPaFliZ21JdGZVeFo3STRWTlpLUmpHbm9zcGhsb2x3dnBtN0w1OVU0eUxCQWZJcmxjbjNDbnI2d2pGbExvTkV1QVBtSEg2NTdUQkxENmVMM2VLYTA3LW4xRmQ5TFd3R2IzZE9XU2FnbFN5VllWd1ZDQXJXZGhkNVBzOFNYS1N5a01HOWEyd0JlU25IazVGZV9kYjRSa0FRSjNNaHdVc2JnVXNnMzRUT0Nrck9Rd212SHFrcFVobFk?oc=5
2023-02-23 08:00:00,Donald Trump Jr attacked for ‘unvarnished homophobia’ in comments about Pete Buttigieg - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNUDg3QTNzbFA2X3ZDTEpLZlEwN19HZkd4M1VlWlNVZVdLR04yb1hQZ2NoSGRpYW1Yb1l0aDFjR1VxTGc2dTU2bHR0QWl4S2IzeS05cVZreTJydlZJalB6SGVGZmxTX2NCVlNOWW1uS1JrejZQSHlrSkZmQUhKRFVLcmxXNEtJby1uc1JBZ0NaYW9Qc0JndWxkUzNOa3Nodk5FVm5hRkVQcEJDRWZ2N0xIYUx3?oc=5"" target=""_blank"">Donald Trump Jr attacked for ‘unvarnished homophobia’ in comments about Pete Buttigieg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUDg3QTNzbFA2X3ZDTEpLZlEwN19HZkd4M1VlWlNVZVdLR04yb1hQZ2NoSGRpYW1Yb1l0aDFjR1VxTGc2dTU2bHR0QWl4S2IzeS05cVZreTJydlZJalB6SGVGZmxTX2NCVlNOWW1uS1JrejZQSHlrSkZmQUhKRFVLcmxXNEtJby1uc1JBZ0NaYW9Qc0JndWxkUzNOa3Nodk5FVm5hRkVQcEJDRWZ2N0xIYUx3?oc=5
2023-02-22 08:00:00,Trump says East Palestine train derailment response a 'betrayal' - WOSU Public Media,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ1dJbmR5dkpJZ19keHlmSzNubkpWUExIc0NOV2xIRHlScWR4WVg2Y3FEaTdzMExSMzBUN2F6RGFpZnNsbGx4NGdJbzcxVk1Qak03QUxJV0dVTm1pazhvNHZnRUNuVHAtWkdiS2pXcFZTYlBsLU5kbWYyY25jX2NaS0RLaVlQeHhDVUNndjlQVjJYZ2V6ckNKQ3BXS1JXdU8wNmtUdHhmV1VWYWxTSzRXeHdTSjA?oc=5"" target=""_blank"">Trump says East Palestine train derailment response a 'betrayal'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WOSU Public Media</font>",WOSU Public Media,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ1dJbmR5dkpJZ19keHlmSzNubkpWUExIc0NOV2xIRHlScWR4WVg2Y3FEaTdzMExSMzBUN2F6RGFpZnNsbGx4NGdJbzcxVk1Qak03QUxJV0dVTm1pazhvNHZnRUNuVHAtWkdiS2pXcFZTYlBsLU5kbWYyY25jX2NaS0RLaVlQeHhDVUNndjlQVjJYZ2V6ckNKQ3BXS1JXdU8wNmtUdHhmV1VWYWxTSzRXeHdTSjA?oc=5
2023-02-22 08:00:00,"Report: Special counsel investigating former president Donald Trump subpoenas Ivanka Trump, Jared Kushner - CBS New York","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdnFpVEtwbUJqVU9jdHA1OUVuWm1Tc3lid2NCejVkeE4zWmc2U2pwN2E0VnpvR3RkRFZlbzFEUGNQRnFZOXNXc0J5Q3NySkF6V1pXUEdFdzFEcEVnck1FdmVscDZVSVVsVHY4MW9nTjVJMVJVdWdJbDZ4bGRuUHFDRNIBhgFBVV95cUxQa0RjNFhGQ1VJcnAtaUEzaDlYZjNweVhmbWxKcDdySmktWmljV000ZXBwTnY3MFJYTGs5dXh3dEk3OHNHZmxGR2NtYlFrRTVPOThlZExwYnBqUkpqc3lvQVdGQ3VLWWdoZ0UzUDl5WjlVYllOYjAzRmZkM3p1ekExQTJJVGREZw?oc=5"" target=""_blank"">Report: Special counsel investigating former president Donald Trump subpoenas Ivanka Trump, Jared Kushner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS New York</font>",CBS New York,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdnFpVEtwbUJqVU9jdHA1OUVuWm1Tc3lid2NCejVkeE4zWmc2U2pwN2E0VnpvR3RkRFZlbzFEUGNQRnFZOXNXc0J5Q3NySkF6V1pXUEdFdzFEcEVnck1FdmVscDZVSVVsVHY4MW9nTjVJMVJVdWdJbDZ4bGRuUHFDRNIBhgFBVV95cUxQa0RjNFhGQ1VJcnAtaUEzaDlYZjNweVhmbWxKcDdySmktWmljV000ZXBwTnY3MFJYTGs5dXh3dEk3OHNHZmxGR2NtYlFrRTVPOThlZExwYnBqUkpqc3lvQVdGQ3VLWWdoZ0UzUDl5WjlVYllOYjAzRmZkM3p1ekExQTJJVGREZw?oc=5
2023-02-23 08:00:00,Beautiful SF building co-owned by Trump added to lender watchlist - SFGATE,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcTRnVkE4NFNsQldYakM2cjQwLXlJZTJFdTk1bE50bjZ1Q1ZCeUprbUxrcjRwUzlSaFRFWlBVVHVRcjl2cFBGMHR3TW9VSVNkRklJcVpPUUVrcko0SkhaZ2diTl9VeWZfN2R1TjRrZE9Ja0NuN0lnTUt0T3hLckZwczRvOHVUOTBEaHNkRHYyeDl2QUI4aTNYQTVVWnIwZw?oc=5"" target=""_blank"">Beautiful SF building co-owned by Trump added to lender watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SFGATE</font>",SFGATE,https://news.google.com/rss/articles/CBMingFBVV95cUxNcTRnVkE4NFNsQldYakM2cjQwLXlJZTJFdTk1bE50bjZ1Q1ZCeUprbUxrcjRwUzlSaFRFWlBVVHVRcjl2cFBGMHR3TW9VSVNkRklJcVpPUUVrcko0SkhaZ2diTl9VeWZfN2R1TjRrZE9Ja0NuN0lnTUt0T3hLckZwczRvOHVUOTBEaHNkRHYyeDl2QUI4aTNYQTVVWnIwZw?oc=5
2023-02-23 08:00:00,Video shows Trump telling a McDonald's employee he knows the menu 'better than anyone in here' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONEh1LU5UNFBvZzFlTDBFdVFGSWVfanFKRUtmemxnai1pTTdUdnFKRUZWcFVmRzQ0NGJubm4wSVc5MzFXemZpMXhpa1VJLUJUNGlCaF9SaU90X3hyYjB4TmtOZTZxOVZMUFZvT20zM2c1RnAyS0FqVHlGNXVSLVJlcXNXbUtxTHVaelRXa0hiYTZGUE9UdWhVSA?oc=5"" target=""_blank"">Video shows Trump telling a McDonald's employee he knows the menu 'better than anyone in here'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxONEh1LU5UNFBvZzFlTDBFdVFGSWVfanFKRUtmemxnai1pTTdUdnFKRUZWcFVmRzQ0NGJubm4wSVc5MzFXemZpMXhpa1VJLUJUNGlCaF9SaU90X3hyYjB4TmtOZTZxOVZMUFZvT20zM2c1RnAyS0FqVHlGNXVSLVJlcXNXbUtxTHVaelRXa0hiYTZGUE9UdWhVSA?oc=5
