發佈時間,標題,描述,來源,連結
2023-01-25 08:00:00,"Elaine Chao: Trump's remarks say ""more about him"" than Asian Americans - Axios","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB6Y1RLUGVfVVhYTzdwNFlRQ2lIVFBhRjlwY1JrRVlId3JRTmlMWTgtaVF2NWZNSGt4YUhFWkMtS2UyUzQ4NVdFcmJ1YlZoRTBjaDltSUx5dUZkZ2JCajhybzRld0Uyb0JwOGNEdVpuMU9tSVJOU21QQUIzN0pfcWs?oc=5"" target=""_blank"">Elaine Chao: Trump's remarks say ""more about him"" than Asian Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTFB6Y1RLUGVfVVhYTzdwNFlRQ2lIVFBhRjlwY1JrRVlId3JRTmlMWTgtaVF2NWZNSGt4YUhFWkMtS2UyUzQ4NVdFcmJ1YlZoRTBjaDltSUx5dUZkZ2JCajhybzRld0Uyb0JwOGNEdVpuMU9tSVJOU21QQUIzN0pfcWs?oc=5
2023-01-25 08:00:00,Meta says it will restore Donald Trump’s Facebook and Instagram accounts - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQY2R3Z2pZeGFDX3MweTVacEVGZGxZc2p3V3Z0SzhHOE9hV2M2TXFEUF9fcG9KOVV2OGNuT3NseU5XdzBobjhpOWJjYjZTX1lYUHctZlFIR3RVcjUya0tlQi1xTkhDam1FWHVWVzR1c2N6LTQwZGZMbTJMRE5IQWdMatIBd0FVX3lxTE5ta2Z4ZWxjZV9SYTdjZmc5MlpVZTZoeWNzcDZ4OTgtR2FNVFJ0aHV0SVlxOU5WWDVJWXExcEx0WDh6R3VlLWZ3MmFpRGxEYlVsUmFpR3lwemtCRm1qNVpib0lZOFFGX2ZIU3VSZXRWZTRVNGxCR0dv?oc=5"" target=""_blank"">Meta says it will restore Donald Trump’s Facebook and Instagram accounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQY2R3Z2pZeGFDX3MweTVacEVGZGxZc2p3V3Z0SzhHOE9hV2M2TXFEUF9fcG9KOVV2OGNuT3NseU5XdzBobjhpOWJjYjZTX1lYUHctZlFIR3RVcjUya0tlQi1xTkhDam1FWHVWVzR1c2N6LTQwZGZMbTJMRE5IQWdMatIBd0FVX3lxTE5ta2Z4ZWxjZV9SYTdjZmc5MlpVZTZoeWNzcDZ4OTgtR2FNVFJ0aHV0SVlxOU5WWDVJWXExcEx0WDh6R3VlLWZ3MmFpRGxEYlVsUmFpR3lwemtCRm1qNVpib0lZOFFGX2ZIU3VSZXRWZTRVNGxCR0dv?oc=5
2023-01-25 08:00:00,"Meta reinstates Trump's Facebook, Instagram accounts following 2-year ban - KEYE TV CBS Austin","<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxPNjdSc0ZKM296d3VxRFIyMzVmSkZHMDBzTDRuZkJMVldYSnktNVFyVmQxaWw2LXYxQmJmd1ZQa3JEMFJJSWljcm1OTFhEUDNNUWkxYjllcUJEbExfSkF5MWRxeDlmYXctOV9WRWdsLU5IbEZyREpXU1lpZmJHY2ZzMUxzdmQyOW45Ny1yZGhsRWl6TjJBa3FQTzBKU0tuUnliallzQ1A4aVpqdUdvR2F2cUp2VmROOFQ5T2plTFByLUxLTDNZQmZxbGEtOVZpR2gxNldEaHpJR0NNNWhvTFZlNEJ3b04zRG9MbFBDclluNGh2ZEI1RGFSWTk0eVlfeEJIQlNZaDdVSENsZ0Y2RV9Pd0ttM1FkMmhDeFN0LXA4dkZrMTJvRG5BTFhUMkViemR6QUltdDBNU29PcVZ0OFhKMWpNa3h6UkJURXdIcUZsSjRvdnFEZDgydkRwS1puOVFzbjVvTzFMeU5IbVplbzNIaUQ3dXkyeFI5UXVFeF9B0gGDA0FVX3lxTE9HUXAxTU1TMDQ2UjlDUWVmUVJQUzFfLUtRREh4MllKbzlxUDA4SXl6NTQxS25NOVF5NHZXTzY5TjU4UUF1ejR1ekxsaFBSZ01XYWVyY056dzNiYkVGQlBDaFVQNnY1VzA1TXRCYWwyQkNybkpGNHp3eGhwMWxCeTFXdjJzN2pQb3JqT19FTTlvdUdCdWFYVXNIeENuOHVqaEx4aEtsZ0FETlVhWTJKYjFucVVSLW0xYno3TjdJTWs1bGg0dmZrLURqbmN5RTNfc0ZFVzFNV2VnUTEtR2FhTFdIdWg2UmVNYUFrVW4tQS1rb0lfY2dPcDBIdVZNakhVSWxvVlpfcnM0YjRYeTVRa2MyZjVIR3B1NW9VaTNqUFdQNDFoVEFmemVwZFRoanlDRlVmSGxlb2JhQ0dFT2t6d2U0aHBGMlZ5eFFMYUgtUThYYVBibFYxcnFJQWNWUXY4Skg5VmEzU2hkX1FyYmt5R0xLRHM1a0NoVTVHVWhnNnlrY3ZMMA?oc=5"" target=""_blank"">Meta reinstates Trump's Facebook, Instagram accounts following 2-year ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KEYE TV CBS Austin</font>",KEYE TV CBS Austin,https://news.google.com/rss/articles/CBMi_gJBVV95cUxPNjdSc0ZKM296d3VxRFIyMzVmSkZHMDBzTDRuZkJMVldYSnktNVFyVmQxaWw2LXYxQmJmd1ZQa3JEMFJJSWljcm1OTFhEUDNNUWkxYjllcUJEbExfSkF5MWRxeDlmYXctOV9WRWdsLU5IbEZyREpXU1lpZmJHY2ZzMUxzdmQyOW45Ny1yZGhsRWl6TjJBa3FQTzBKU0tuUnliallzQ1A4aVpqdUdvR2F2cUp2VmROOFQ5T2plTFByLUxLTDNZQmZxbGEtOVZpR2gxNldEaHpJR0NNNWhvTFZlNEJ3b04zRG9MbFBDclluNGh2ZEI1RGFSWTk0eVlfeEJIQlNZaDdVSENsZ0Y2RV9Pd0ttM1FkMmhDeFN0LXA4dkZrMTJvRG5BTFhUMkViemR6QUltdDBNU29PcVZ0OFhKMWpNa3h6UkJURXdIcUZsSjRvdnFEZDgydkRwS1puOVFzbjVvTzFMeU5IbVplbzNIaUQ3dXkyeFI5UXVFeF9B0gGDA0FVX3lxTE9HUXAxTU1TMDQ2UjlDUWVmUVJQUzFfLUtRREh4MllKbzlxUDA4SXl6NTQxS25NOVF5NHZXTzY5TjU4UUF1ejR1ekxsaFBSZ01XYWVyY056dzNiYkVGQlBDaFVQNnY1VzA1TXRCYWwyQkNybkpGNHp3eGhwMWxCeTFXdjJzN2pQb3JqT19FTTlvdUdCdWFYVXNIeENuOHVqaEx4aEtsZ0FETlVhWTJKYjFucVVSLW0xYno3TjdJTWs1bGg0dmZrLURqbmN5RTNfc0ZFVzFNV2VnUTEtR2FhTFdIdWg2UmVNYUFrVW4tQS1rb0lfY2dPcDBIdVZNakhVSWxvVlpfcnM0YjRYeTVRa2MyZjVIR3B1NW9VaTNqUFdQNDFoVEFmemVwZFRoanlDRlVmSGxlb2JhQ0dFT2t6d2U0aHBGMlZ5eFFMYUgtUThYYVBibFYxcnFJQWNWUXY4Skg5VmEzU2hkX1FyYmt5R0xLRHM1a0NoVTVHVWhnNnlrY3ZMMA?oc=5
2023-01-25 08:00:00,Meta says it won’t punish Trump for attacking the 2020 election results. But the 2024 vote is a different story - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUVhMc18yY2JoMDFBNzludFFfcXJWc29veERlNXUtOTJURS1UQkhLRWxKT0thc2dQUl9vNGVzWktXaDBBZTktZTFXWnc0b3V3VThncWRpYy13X0QxSmV2SG4xUlpCMGJMOWJ2TDdTQjV3d3Y0VEhKYUtmT0VMd3JpStIBd0FVX3lxTE1UNE04b1pnOTJ3Y2NKY0Q4dnBJclJ4NndKUE5YaDFLbllhMm5sWnMtN2c3QlNvUnp1WV9tT1VZRUZyUmUwZDhvZEtYejM2cDc1QVMxYkt4OWxkQnRSdU5BYjdpZFdIdS1HVUQyWkNzVVFCV1JrTGhJ?oc=5"" target=""_blank"">Meta says it won’t punish Trump for attacking the 2020 election results. But the 2024 vote is a different story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUVhMc18yY2JoMDFBNzludFFfcXJWc29veERlNXUtOTJURS1UQkhLRWxKT0thc2dQUl9vNGVzWktXaDBBZTktZTFXWnc0b3V3VThncWRpYy13X0QxSmV2SG4xUlpCMGJMOWJ2TDdTQjV3d3Y0VEhKYUtmT0VMd3JpStIBd0FVX3lxTE1UNE04b1pnOTJ3Y2NKY0Q4dnBJclJ4NndKUE5YaDFLbllhMm5sWnMtN2c3QlNvUnp1WV9tT1VZRUZyUmUwZDhvZEtYejM2cDc1QVMxYkt4OWxkQnRSdU5BYjdpZFdIdS1HVUQyWkNzVVFCV1JrTGhJ?oc=5
2023-01-25 08:00:00,Biden granted more oil and gas drilling permits than Trump in his first 2 years in office - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWjNySjQ4cW84QWIwSTZpMklDaVZuazF5SUFrRWRqaVNWakQxOWZKcTcyUXNGSVNwNVV1Yno0SDVGcXV0SlFDaVQtWkhESlFBc09RMmdUUWdzNEpaN2lLRW1zTl85ZEhzRUhQc3J1YlFybVUxd3lqSlhxSmVYVnZLNlZ2ZVZaeU1lQWk4LTdpQU0xU2wxYjZlYVFPcDFTMjBFZ3pRcEFHOWRMWEl6TV9MZ0ZXeVhSSkZheHVFR2tLTEpoWEdYMm1nZ2Y0bw?oc=5"" target=""_blank"">Biden granted more oil and gas drilling permits than Trump in his first 2 years in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWjNySjQ4cW84QWIwSTZpMklDaVZuazF5SUFrRWRqaVNWakQxOWZKcTcyUXNGSVNwNVV1Yno0SDVGcXV0SlFDaVQtWkhESlFBc09RMmdUUWdzNEpaN2lLRW1zTl85ZEhzRUhQc3J1YlFybVUxd3lqSlhxSmVYVnZLNlZ2ZVZaeU1lQWk4LTdpQU0xU2wxYjZlYVFPcDFTMjBFZ3pRcEFHOWRMWEl6TV9MZ0ZXeVhSSkZheHVFR2tLTEpoWEdYMm1nZ2Y0bw?oc=5
2023-01-24 08:00:00,Donald Trump plans to build a Mediterranean-style guardhouse at Mar-a-Lago - The Architect's Newspaper,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQcDRUX2dBOVVRdEpQdXlocE81MjRxeWQ0QUVpc01qbHZzemNJM1FkT0RtS0F4RjdFWGJJSXIwUloyUDZnaUNIWlpYdFlxRzItaXg2Z3Y4MEpqTU12LXUzWk1jWjk4NTVjU2xzaE16aTlGaGRFS001NUU1em9HeDJZY21uNXdMUzN3V25adjRZWFRXTm1tTllvN1QwVVlHYkZUVkVn?oc=5"" target=""_blank"">Donald Trump plans to build a Mediterranean-style guardhouse at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Architect's Newspaper</font>",The Architect's Newspaper,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcDRUX2dBOVVRdEpQdXlocE81MjRxeWQ0QUVpc01qbHZzemNJM1FkT0RtS0F4RjdFWGJJSXIwUloyUDZnaUNIWlpYdFlxRzItaXg2Z3Y4MEpqTU12LXUzWk1jWjk4NTVjU2xzaE16aTlGaGRFS001NUU1em9HeDJZY21uNXdMUzN3V25adjRZWFRXTm1tTllvN1QwVVlHYkZUVkVn?oc=5
2023-01-25 08:00:00,Trump to visit South Carolina for 1st 2024 campaign stop - WCNC.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNNHltNkN3Q2xqWjJjSWdOQXZTeFFQNTNOWWxRUkE5Z19zRkNDaXlzemZVcFJQWUQxVVBsa0tTSFRPeGZXQm1DLUhyOFo1TUdEbngyR29KVFZHaHlTRDNod0FEeWlsYTVrZTF1eHhPYlVoTzVpcHUyRzBtdFhXOGhnZmVWWDd1cTE0dE1HSVg0MGdraGJyT3dVZWVtSTRTWWVwRGRueUY5U2c2U3htVF9rY3h5Z05Va293MEZJbUQ4X2xfYVNTX1FBOGNyZEJNcXp5VGdUajFHVkpxdUpNRXZKWmx0dDlLVXVvOVB6NXYxa3k4b1pDUmNEU2lpZw?oc=5"" target=""_blank"">Trump to visit South Carolina for 1st 2024 campaign stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WCNC.com</font>",WCNC.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNNHltNkN3Q2xqWjJjSWdOQXZTeFFQNTNOWWxRUkE5Z19zRkNDaXlzemZVcFJQWUQxVVBsa0tTSFRPeGZXQm1DLUhyOFo1TUdEbngyR29KVFZHaHlTRDNod0FEeWlsYTVrZTF1eHhPYlVoTzVpcHUyRzBtdFhXOGhnZmVWWDd1cTE0dE1HSVg0MGdraGJyT3dVZWVtSTRTWWVwRGRueUY5U2c2U3htVF9rY3h5Z05Va293MEZJbUQ4X2xfYVNTX1FBOGNyZEJNcXp5VGdUajFHVkpxdUpNRXZKWmx0dDlLVXVvOVB6NXYxa3k4b1pDUmNEU2lpZw?oc=5
2023-01-24 08:00:00,"Mike Pompeo's memoir stirs controversy with passages on Nikki Haley, Jamal Khashoggi - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNLVYwa2pRZG9HYm9COEVHUFQ0LUNyNVlMelEwak11eG1QaUtsNTZHQWdfNEpjTEJndXBLd2twdm9CQWFXTE80d1RGc29ZMlhUc3VIMENHM2YwenhtMklIeXlRMFQ5TU1BZ2pJdzhvbVJqYWN0ZDIxT01NeTdIcW5POW80cGxiSUN2MHZsNkpEUVdObW0yZi01SnlseG5kb3VmSlpuRUtrZ1JfaF9k0gGyAUFVX3lxTE1GTjdFa0JudW4xUTFaaWpURmQxT2pHLS03Z1BjLWFiWHVVOWZMZzdKVkZXWFNHU0N4d04zT3FOb21yTWFTRWlXX0NGdXFacnBwLW96QTJyc2txU2NHeEhXN1RKX3gzM1ZJX0NoYnd4V2w1MlBHY0N5RnhFclFEd1RES2FqLW5XY1Zmamwxc1B1bENOOGNBRC1pR2h1M0o0d3hJdVFFeFV1S1JKdEdxUk4wdWc?oc=5"" target=""_blank"">Mike Pompeo's memoir stirs controversy with passages on Nikki Haley, Jamal Khashoggi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNLVYwa2pRZG9HYm9COEVHUFQ0LUNyNVlMelEwak11eG1QaUtsNTZHQWdfNEpjTEJndXBLd2twdm9CQWFXTE80d1RGc29ZMlhUc3VIMENHM2YwenhtMklIeXlRMFQ5TU1BZ2pJdzhvbVJqYWN0ZDIxT01NeTdIcW5POW80cGxiSUN2MHZsNkpEUVdObW0yZi01SnlseG5kb3VmSlpuRUtrZ1JfaF9k0gGyAUFVX3lxTE1GTjdFa0JudW4xUTFaaWpURmQxT2pHLS03Z1BjLWFiWHVVOWZMZzdKVkZXWFNHU0N4d04zT3FOb21yTWFTRWlXX0NGdXFacnBwLW96QTJyc2txU2NHeEhXN1RKX3gzM1ZJX0NoYnd4V2w1MlBHY0N5RnhFclFEd1RES2FqLW5XY1Zmamwxc1B1bENOOGNBRC1pR2h1M0o0d3hJdVFFeFV1S1JKdEdxUk4wdWc?oc=5
2023-01-25 08:00:00,Frozen: Trump’s primary challengers balk at jumping into the unknown - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOcFJVTmtPTXpMbmVmVk9DRlI5N0xOMFZCYUpDdWNDS01nUlRIN3lHV3ozNXJTb1pjcmhBYnMxRTlMSGdjRGNQaUxFVVZ5dHBhVGxYcVhyU2ZvOVg4SGFIcmItYm1Vb0hFUjFxdElWQVZJLTA5LTQwdE0ta2RpaFVDaXZvaGRYSWJwTlpTSW82YXlzdV9PaVE?oc=5"" target=""_blank"">Frozen: Trump’s primary challengers balk at jumping into the unknown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcFJVTmtPTXpMbmVmVk9DRlI5N0xOMFZCYUpDdWNDS01nUlRIN3lHV3ozNXJTb1pjcmhBYnMxRTlMSGdjRGNQaUxFVVZ5dHBhVGxYcVhyU2ZvOVg4SGFIcmItYm1Vb0hFUjFxdElWQVZJLTA5LTQwdE0ta2RpaFVDaXZvaGRYSWJwTlpTSW82YXlzdV9PaVE?oc=5
2023-01-25 08:00:00,"Donald Trump to Be Reinstated on Facebook and Instagram, With ‘New Guardrails to Deter Repeat Offenses’ - Variety","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOME5jZndtY1ZEM3V3SWx3cEZ4S21oTjRlcXo4b045MGszWFJjNDltQXNsLXdmYTRpRXg2VmFsZS1wV21VLVVXc3VNSjVmQnBVRUl6SnpxNFdTOHdaUmdaSGRld19KSURFLURNeFVFUnZ1N0pHR3Y0U1RlREFMMDVNMm9ubVBrMi1CQUdReVFMTzJZcmpVSWwzNjBiaVR3QQ?oc=5"" target=""_blank"">Donald Trump to Be Reinstated on Facebook and Instagram, With ‘New Guardrails to Deter Repeat Offenses’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMingFBVV95cUxOME5jZndtY1ZEM3V3SWx3cEZ4S21oTjRlcXo4b045MGszWFJjNDltQXNsLXdmYTRpRXg2VmFsZS1wV21VLVVXc3VNSjVmQnBVRUl6SnpxNFdTOHdaUmdaSGRld19KSURFLURNeFVFUnZ1N0pHR3Y0U1RlREFMMDVNMm9ubVBrMi1CQUdReVFMTzJZcmpVSWwzNjBiaVR3QQ?oc=5
2023-01-25 08:00:00,South Florida’s Trump Group Just Reset The Global Bar For Luxury Real Estate—Again - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUGxReTEwNmFOXzhyZ1pqTkszakdHeVJrVkc0T201Y2ZDYTJuR19TUWN2SDFMVmFNQ19OeWpMY2JJUGxzb0pxbVVXYnFWMlFiLWtMMEUyM21Gc0poVWZ5Uk1URi16eDBMNWlYeHRKazgyeTAtRGFaaTVyVjk4VGowWXZ6VWU2YVRzU2pwU1dFT0ozUHJtcVdqZUM5cVM4Ymg0YU50WmY2aGtibHYtSUZid0RSbG1xcVBtTlBITXhPa0ZXUUhNek5ZdFRDeThYQ2c?oc=5"" target=""_blank"">South Florida’s Trump Group Just Reset The Global Bar For Luxury Real Estate—Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUGxReTEwNmFOXzhyZ1pqTkszakdHeVJrVkc0T201Y2ZDYTJuR19TUWN2SDFMVmFNQ19OeWpMY2JJUGxzb0pxbVVXYnFWMlFiLWtMMEUyM21Gc0poVWZ5Uk1URi16eDBMNWlYeHRKazgyeTAtRGFaaTVyVjk4VGowWXZ6VWU2YVRzU2pwU1dFT0ozUHJtcVdqZUM5cVM4Ymg0YU50WmY2aGtibHYtSUZid0RSbG1xcVBtTlBITXhPa0ZXUUhNek5ZdFRDeThYQ2c?oc=5
2023-01-25 08:00:00,Trump Back on Facebook Restores Potent Weapon at Crucial Time - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRXBRTkJlSHFKd1RPa09MbG5xWTY4LWJoaXdrb3NRdXdjQXpWY0tiRnJ3V0FPRHJrUU1UREd3SkJBbUwxZERrUDFRV2QtZ3lmQ2tZeHFMcEVzU01FUW1uMUVTX0NUWkt4aXdjNnl5VFZVQWUtNEczUnplOHdJaUlCSmVWSWNLMHFFZXU0VHFXT0JMZkxoQzFMa1dOM25MQ2t4R2xwd1hUQVpXNmQ5RHhnMXRB?oc=5"" target=""_blank"">Trump Back on Facebook Restores Potent Weapon at Crucial Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRXBRTkJlSHFKd1RPa09MbG5xWTY4LWJoaXdrb3NRdXdjQXpWY0tiRnJ3V0FPRHJrUU1UREd3SkJBbUwxZERrUDFRV2QtZ3lmQ2tZeHFMcEVzU01FUW1uMUVTX0NUWkt4aXdjNnl5VFZVQWUtNEczUnplOHdJaUlCSmVWSWNLMHFFZXU0VHFXT0JMZkxoQzFMa1dOM25MQ2t4R2xwd1hUQVpXNmQ5RHhnMXRB?oc=5
2023-01-25 08:00:00,Elaine Chao responds to Trump’s racist attacks on her Asian American heritage - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUjg0SU5LNjFsZ18tbUpWR1lHdHB4WXAxa2lJVDZoeXlCX2JrNmNZQm1XQlh6RWlVeEhpcVlPa3VfaXNmaU5FZ2JfM1VVWUIyR2xuTEF5bjEzdXIwSFhLVkZYVGR5ZEt2ajBQbjdEZVpQVUR2OXVKRkF1X1R4bHJWcllyTXRBNkRvNzZUUFJVbjRITFVGeVFDZmNXWQ?oc=5"" target=""_blank"">Elaine Chao responds to Trump’s racist attacks on her Asian American heritage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUjg0SU5LNjFsZ18tbUpWR1lHdHB4WXAxa2lJVDZoeXlCX2JrNmNZQm1XQlh6RWlVeEhpcVlPa3VfaXNmaU5FZ2JfM1VVWUIyR2xuTEF5bjEzdXIwSFhLVkZYVGR5ZEt2ajBQbjdEZVpQVUR2OXVKRkF1X1R4bHJWcllyTXRBNkRvNzZUUFJVbjRITFVGeVFDZmNXWQ?oc=5
2023-01-24 08:00:00,Release of special grand jury's Trump report opposed by district attorney - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQOG1PWGhzNi1Kc2h4NFdZQ3lhUlBFVTVmeHVhUlpoaEZ5NUpYWGVjV3BiZllMMm1uUS1zajk0TnYyODNSX0lPUlBtUk1WdkZUTktkWk4xdUNVclNQMWI0Snl4SnVmeHhEbmQ4SEl2eUc3UDNCdm1KWFM2NzZKZUwzQmx1bVoyRm0xRHNySllsb3o5UkpBdG9SX2RxSWlsQ0J4WEFfRNIBqgFBVV95cUxPWThDUmVfRlBxSExwekFIbGNlLXR5VDVKeDhaT0lPczFyWHY3aWFlZ2xXSGo3Q3BlQ2xsUHg2aXdScjBEMXFFVnVkVmkwT29GcEFrNzdGVG1qekxTXy13ZEd1SW5oRTZ6ZUVUUUlmUFlQcVdNYXczS084WG5pTE84ZUItbjZTai0wQ1ZKTk5ZYmpXUWhOdFZXTWI4VFlTRHRlT3ppOFhKZ1A2Zw?oc=5"" target=""_blank"">Release of special grand jury's Trump report opposed by district attorney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQOG1PWGhzNi1Kc2h4NFdZQ3lhUlBFVTVmeHVhUlpoaEZ5NUpYWGVjV3BiZllMMm1uUS1zajk0TnYyODNSX0lPUlBtUk1WdkZUTktkWk4xdUNVclNQMWI0Snl4SnVmeHhEbmQ4SEl2eUc3UDNCdm1KWFM2NzZKZUwzQmx1bVoyRm0xRHNySllsb3o5UkpBdG9SX2RxSWlsQ0J4WEFfRNIBqgFBVV95cUxPWThDUmVfRlBxSExwekFIbGNlLXR5VDVKeDhaT0lPczFyWHY3aWFlZ2xXSGo3Q3BlQ2xsUHg2aXdScjBEMXFFVnVkVmkwT29GcEFrNzdGVG1qekxTXy13ZEd1SW5oRTZ6ZUVUUUlmUFlQcVdNYXczS084WG5pTE84ZUItbjZTai0wQ1ZKTk5ZYmpXUWhOdFZXTWI4VFlTRHRlT3ppOFhKZ1A2Zw?oc=5
2023-01-24 08:00:00,Is It Fair To Compare Biden’s And Trump’s Classified Documents Scandals? - Politics,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNm0yWGFPWmFoZW9LUF9xZ3A2MEJINHcxY0pxcW9IZ1dqZ01wWmV5akpyZ1o2dmN3ZzNETUlWdFB3aV9pdzZ1c2VvOVRZaVVTS3E0UGM2QkFIQ0QxU1BoNXJSVzkxeVNMODNta2h4MkNESy1CS0QyQy16VjEtV3BFaUVaX3VqYWpZeEZrM3ZKMDJkQV9TcW9jZWFuYlNrS0RyUlplc3ZGS29SUm8?oc=5"" target=""_blank"">Is It Fair To Compare Biden’s And Trump’s Classified Documents Scandals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNm0yWGFPWmFoZW9LUF9xZ3A2MEJINHcxY0pxcW9IZ1dqZ01wWmV5akpyZ1o2dmN3ZzNETUlWdFB3aV9pdzZ1c2VvOVRZaVVTS3E0UGM2QkFIQ0QxU1BoNXJSVzkxeVNMODNta2h4MkNESy1CS0QyQy16VjEtV3BFaUVaX3VqYWpZeEZrM3ZKMDJkQV9TcW9jZWFuYlNrS0RyUlplc3ZGS29SUm8?oc=5
2023-01-25 08:00:00,SE Cupp: What Trump could weaponize to help his 2024 prospects - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOR2xyb0pJQ18zTlBZOHhqcjBvWHh6SC1iMEtoblJxMXNuWUNQNzJIcE9MaW5xVmFVcklFUjZmMHBpWjZvOUdqRnFNVkZuZ1dXamZuUlViRzFWc0RObDc4RWpselZkWGFOM3N3Z2FmcGVESjVDUXEtZ3FqOXU1MHFTbzJ5WFNuekcxS2tlMWhVbXF3Z01ROU40Q2UyTGZIQVRIanc?oc=5"" target=""_blank"">SE Cupp: What Trump could weaponize to help his 2024 prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOR2xyb0pJQ18zTlBZOHhqcjBvWHh6SC1iMEtoblJxMXNuWUNQNzJIcE9MaW5xVmFVcklFUjZmMHBpWjZvOUdqRnFNVkZuZ1dXamZuUlViRzFWc0RObDc4RWpselZkWGFOM3N3Z2FmcGVESjVDUXEtZ3FqOXU1MHFTbzJ5WFNuekcxS2tlMWhVbXF3Z01ROU40Q2UyTGZIQVRIanc?oc=5
2023-01-24 08:00:00,Trump Angrily Orders Pence to Return All Classified Documents to Mar-a-Lago - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdXIwZmEtb1pOSklrZnhkOU41akJROE1objhZZWN1VVN2bkZ4NEhGbzBKa25Kdm1jcXM5TmdLcWtoM21NdGlyMU11VGE5N0lqU2hORlZVU1NjQ0FLa2JNRHF2NG93NEpMeE8yajFYSVhtWExxb3hTci1LVk9Hb0NoeVJmWVoyUHh2bzNydWx0U1RiRUlmZElaYjgxZWR6YjN6Y3ZueVFaQmJhTzM5ajNqX1I3OE4wYW5hYmR4QWoyRms?oc=5"" target=""_blank"">Trump Angrily Orders Pence to Return All Classified Documents to Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdXIwZmEtb1pOSklrZnhkOU41akJROE1objhZZWN1VVN2bkZ4NEhGbzBKa25Kdm1jcXM5TmdLcWtoM21NdGlyMU11VGE5N0lqU2hORlZVU1NjQ0FLa2JNRHF2NG93NEpMeE8yajFYSVhtWExxb3hTci1LVk9Hb0NoeVJmWVoyUHh2bzNydWx0U1RiRUlmZElaYjgxZWR6YjN6Y3ZueVFaQmJhTzM5ajNqX1I3OE4wYW5hYmR4QWoyRms?oc=5
