發佈時間,標題,描述,來源,連結
2024-06-13 07:00:00,"Republicans, including detractors, embrace Trump in return to Washington after Jan. 6 - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZFpYQlJtN1duODcxMkxka0RQSWxzT2pST25vd0ZqWjlINXhYTzJsV05VNlBQbVFOdHpSNkFDc3FYRTc0RlpGaTgwM25VejVJTjBUdnRCY0xaOG5hTzNTbE55SHZCckxIWXlUeGZGTHliRF9ubkVaeXctNTdpMklRcmtubW9SRzJlVG5mSHVkaUN2SDhRc2NYenJPN1J5b25JRmNkbUJ3X2VmUFdFNEZZTtIBtgFBVV95cUxOenA4Y3FUR253aU1CMnZpSG9Wa2tIb1AxZUczYVhvcTZpYWdienJlS0MwUmNnRy1Rbm5XdjdRT2RjWnZZbGhiZlphSV9EenB1cnUwRG5ZYmEzUkdtbHBZamRxT1BLSnpQREt2SjE5blk1WjQ1Z0hORjZFQ1k5TTFWVnAta0FhQWxPejRTMV90ZWlMTkhtOEtVdHJ1enA2TWd6VFBwQ3BiYmVZMGhDOWEtckM1Mk5yZw?oc=5"" target=""_blank"">Republicans, including detractors, embrace Trump in return to Washington after Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZFpYQlJtN1duODcxMkxka0RQSWxzT2pST25vd0ZqWjlINXhYTzJsV05VNlBQbVFOdHpSNkFDc3FYRTc0RlpGaTgwM25VejVJTjBUdnRCY0xaOG5hTzNTbE55SHZCckxIWXlUeGZGTHliRF9ubkVaeXctNTdpMklRcmtubW9SRzJlVG5mSHVkaUN2SDhRc2NYenJPN1J5b25JRmNkbUJ3X2VmUFdFNEZZTtIBtgFBVV95cUxOenA4Y3FUR253aU1CMnZpSG9Wa2tIb1AxZUczYVhvcTZpYWdienJlS0MwUmNnRy1Rbm5XdjdRT2RjWnZZbGhiZlphSV9EenB1cnUwRG5ZYmEzUkdtbHBZamRxT1BLSnpQREt2SjE5blk1WjQ1Z0hORjZFQ1k5TTFWVnAta0FhQWxPejRTMV90ZWlMTkhtOEtVdHJ1enA2TWd6VFBwQ3BiYmVZMGhDOWEtckM1Mk5yZw?oc=5
2024-06-12 07:00:00,Hunter Biden was convicted. That hasn't stopped Republicans from echoing Trump's attacks on the criminal justice system - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTEFXVTdEb2liZDlYVDhBX2dsTlVfUF9IN2lHZnk5YXJSSnZhSGJzY2xCQXFlemNLVmotOHhxVTJqMWNUOEJqY0FuR1BzS1BLU0ZFMGVyQlFQSkxEUUlxRHBPMlFaTktpMGtWWWdBeW9wWFdJbUhRdDRHeVVtd0dBcDNERGdGazFPdFM2N2RXYkJZLWphOVpsVnJ6djI0MjdDMFNlNXdKSHJ2UGxVdmp1RFZ2QnVidzRhdUt0bUtFdGZOS1dxSHNtZFdNLXJSZzlfME45MGVsUDhzcFhoaVM5d2pZYkVLREFNZGc?oc=5"" target=""_blank"">Hunter Biden was convicted. That hasn't stopped Republicans from echoing Trump's attacks on the criminal justice system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTEFXVTdEb2liZDlYVDhBX2dsTlVfUF9IN2lHZnk5YXJSSnZhSGJzY2xCQXFlemNLVmotOHhxVTJqMWNUOEJqY0FuR1BzS1BLU0ZFMGVyQlFQSkxEUUlxRHBPMlFaTktpMGtWWWdBeW9wWFdJbUhRdDRHeVVtd0dBcDNERGdGazFPdFM2N2RXYkJZLWphOVpsVnJ6djI0MjdDMFNlNXdKSHJ2UGxVdmp1RFZ2QnVidzRhdUt0bUtFdGZOS1dxSHNtZFdNLXJSZzlfME45MGVsUDhzcFhoaVM5d2pZYkVLREFNZGc?oc=5
2024-06-13 07:00:00,"Trump, Biden aide woo corporate America executives - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlQ1YTF6OEpZLThzY2VUZUpwU3ptamZCWW1xNU5HZzBhTzJtQ1RnQ3RId084OHgzcjlBSGZRVl9EdGJMWTRILTRhSTFXb0d1NV9nWG9LNFNNV3FMNFhEQkdHWHJ1cVFUZ0hwTDFGT0V1M0R3eS1SdllNMFNtZE9ZUDZ5UzVyX2ZNRlpiSVdFZTFwN3dLM2NDUnc5YzZmOUlLQjdyZFZQZFNOQlIydVZkaE16a3BRTDJKdnBwbE9n?oc=5"" target=""_blank"">Trump, Biden aide woo corporate America executives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSlQ1YTF6OEpZLThzY2VUZUpwU3ptamZCWW1xNU5HZzBhTzJtQ1RnQ3RId084OHgzcjlBSGZRVl9EdGJMWTRILTRhSTFXb0d1NV9nWG9LNFNNV3FMNFhEQkdHWHJ1cVFUZ0hwTDFGT0V1M0R3eS1SdllNMFNtZE9ZUDZ5UzVyX2ZNRlpiSVdFZTFwN3dLM2NDUnc5YzZmOUlLQjdyZFZQZFNOQlIydVZkaE16a3BRTDJKdnBwbE9n?oc=5
2024-06-13 07:00:00,"‘Perilous for democracy, good for profits’: is big business ready to love Trump again? - The Guardian","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQam56dU9nS3lta2xaNk03d200dkVjbW9hdElpdUdBNHhsMlJkTHBjUFhOcHNVQ1hDNUxUMzhVS0NZMWRIV1FnZ0w2WWtjRmtXMXMxeENkR1V2bDJEYTZid052YzRadDJMV3RNRW9IbmdvTm9jT25fZTNXR3U2UmVMdzJTUURQTTZaSHVJUndtaWU?oc=5"" target=""_blank"">‘Perilous for democracy, good for profits’: is big business ready to love Trump again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxQam56dU9nS3lta2xaNk03d200dkVjbW9hdElpdUdBNHhsMlJkTHBjUFhOcHNVQ1hDNUxUMzhVS0NZMWRIV1FnZ0w2WWtjRmtXMXMxeENkR1V2bDJEYTZid052YzRadDJMV3RNRW9IbmdvTm9jT25fZTNXR3U2UmVMdzJTUURQTTZaSHVJUndtaWU?oc=5
2024-06-13 07:00:00,Trump to meet with GOP lawmakers to sketch a plan for a possible second term - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOY1V1NGpsLVNOdml4Rjk2UGRBd0dFS2VwYzRSZlhtOFkzY0dPSWpOZUYybDNZeXFJSDhrYjAwdzRLWFl2U3RrbC0wYjJTRGhiZjRTT3otMUJacXdwekZBLW9mSkdoQzhwelc1Q2g3V1BnLWRILUlRYWFPMndDM05ySkhKLTU4Sk9ETzJ0a0RMOWxqQTRtVmZQRW1XcURoZmlTam5HSUl1aFdDSDVsaGZ4dkRKU28yV2M?oc=5"" target=""_blank"">Trump to meet with GOP lawmakers to sketch a plan for a possible second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMitwFBVV95cUxOY1V1NGpsLVNOdml4Rjk2UGRBd0dFS2VwYzRSZlhtOFkzY0dPSWpOZUYybDNZeXFJSDhrYjAwdzRLWFl2U3RrbC0wYjJTRGhiZjRTT3otMUJacXdwekZBLW9mSkdoQzhwelc1Q2g3V1BnLWRILUlRYWFPMndDM05ySkhKLTU4Sk9ETzJ0a0RMOWxqQTRtVmZQRW1XcURoZmlTam5HSUl1aFdDSDVsaGZ4dkRKU28yV2M?oc=5
2024-06-12 07:00:00,Hunter Biden conviction shatters Trump’s persecution narrative - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhRcDRuRmdMZDdIVzVHTHhWZm5WaFc3X2hRX2UwcllOcnpPOURhdXI0cFZheEc5aE1yT3B5dDRLcHlCd3V6WHZYdDBaeGl1S3o0UFBMWUVGU2o3dnRHek5CYWNqRGgyU1l4bGQteTh6S0F4Rl9LN0ZaeU5pUGVBbVE1WUNwcTM1dG4tVi16aVJHclRUdHNZ0gGOAUFVX3lxTE9vVW5mWS02Zm9WNUR1T2M1Y3VPWmMtUVgyeDh2VDFRTHdvOE9BUjdQcGZ2cG1ZR0U1N2lmei1KMXJkRHh5MEUxV0Y2aF8xNEpLZkJjMm0zMlc0UjV6QVcxRGE5OFYxSW93QS1NQnVmNWRjSkhnMTQzMnB1VzlSTzR4TGpUdGtOVUg0S3B0QUE?oc=5"" target=""_blank"">Hunter Biden conviction shatters Trump’s persecution narrative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnhRcDRuRmdMZDdIVzVHTHhWZm5WaFc3X2hRX2UwcllOcnpPOURhdXI0cFZheEc5aE1yT3B5dDRLcHlCd3V6WHZYdDBaeGl1S3o0UFBMWUVGU2o3dnRHek5CYWNqRGgyU1l4bGQteTh6S0F4Rl9LN0ZaeU5pUGVBbVE1WUNwcTM1dG4tVi16aVJHclRUdHNZ0gGOAUFVX3lxTE9vVW5mWS02Zm9WNUR1T2M1Y3VPWmMtUVgyeDh2VDFRTHdvOE9BUjdQcGZ2cG1ZR0U1N2lmei1KMXJkRHh5MEUxV0Y2aF8xNEpLZkJjMm0zMlc0UjV6QVcxRGE5OFYxSW93QS1NQnVmNWRjSkhnMTQzMnB1VzlSTzR4TGpUdGtOVUg0S3B0QUE?oc=5
2024-06-13 07:00:00,A second Trump term: from unthinkable to probable - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMmZhNVlRRENtTW5PNV9ydjFpclJqZTZ6M2NXYXVRMFJPODNSN1J5eUtLME9EQldFZUQxcEV1UFdxRmVrNW5VckxaZmdMVlVFLTFKSTFWVXFTWkpzVjlkWnFnR1Q5cEpmMk9PQnJIdjRKQkdZT29LMUZmT3hYeHVLWXB6Y0tFYVp0RUNQVV9fbzNlakpTNEd5NQ?oc=5"" target=""_blank"">A second Trump term: from unthinkable to probable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMmZhNVlRRENtTW5PNV9ydjFpclJqZTZ6M2NXYXVRMFJPODNSN1J5eUtLME9EQldFZUQxcEV1UFdxRmVrNW5VckxaZmdMVlVFLTFKSTFWVXFTWkpzVjlkWnFnR1Q5cEpmMk9PQnJIdjRKQkdZT29LMUZmT3hYeHVLWXB6Y0tFYVp0RUNQVV9fbzNlakpTNEd5NQ?oc=5
2024-06-12 07:00:00,Former Atlanta prosecutor says he expects Trump will be tried in Georgia even if he wins the White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQbHVTZGI5MjZoTTRiY2hlTENKTXlPellKa1pqWl9RYXRQdElXdzdFUFV2YXQxSGtwOTk0NFEyZDV1VTVlLXFmc2lOeUUzY2otOXB4NEZLSWtINjdoWk5jb1N2cjR6cktuXzZvMFI5UXRlLTkxaVpfb05TU2tQUHlMZzhOVEFKLU5BeUQwMzc0LTJ4UWlaRHRuTFF2WdIBkgFBVV95cUxQb3h3X21aMzlaS0hyWXZWNDl2Zk5oX0FZUW1WTmQwQUw5YnB1aFZzd242ZTRuNEVQVW52ZGl6aHVOSUFxX0V6VEdlZ2VWVUcwUW1tNlRiNXRWeU9rUEpkTGJFSEhzMFNVR0c4NjhOeHZBcUxXS3BrLW5YRS02Z3RLUzhqS3pBUDRlNUF5TzhrYXNnZw?oc=5"" target=""_blank"">Former Atlanta prosecutor says he expects Trump will be tried in Georgia even if he wins the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbHVTZGI5MjZoTTRiY2hlTENKTXlPellKa1pqWl9RYXRQdElXdzdFUFV2YXQxSGtwOTk0NFEyZDV1VTVlLXFmc2lOeUUzY2otOXB4NEZLSWtINjdoWk5jb1N2cjR6cktuXzZvMFI5UXRlLTkxaVpfb05TU2tQUHlMZzhOVEFKLU5BeUQwMzc0LTJ4UWlaRHRuTFF2WdIBkgFBVV95cUxQb3h3X21aMzlaS0hyWXZWNDl2Zk5oX0FZUW1WTmQwQUw5YnB1aFZzd242ZTRuNEVQVW52ZGl6aHVOSUFxX0V6VEdlZ2VWVUcwUW1tNlRiNXRWeU9rUEpkTGJFSEhzMFNVR0c4NjhOeHZBcUxXS3BrLW5YRS02Z3RLUzhqS3pBUDRlNUF5TzhrYXNnZw?oc=5
2024-06-13 07:00:00,"Trump, Back in Capitol, Has Thoughts on Taylor Swift, Nancy Pelosi and Milwaukee - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1ua3lxYUxVUy1YT2lOMHR6czRNM2xlVW9QUXdQRk9mQ3dZS3BTWWJRdXBzNVdYTU1uYk9tNEhhbjhOQ2xxTVlWUlZ0T2hVTjhpTXJHdlFYSXhGZmVrUzZtRF9tYVY0TjJheVBxSDlFbVFhT1JHbFhxazZ3NA?oc=5"" target=""_blank"">Trump, Back in Capitol, Has Thoughts on Taylor Swift, Nancy Pelosi and Milwaukee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1ua3lxYUxVUy1YT2lOMHR6czRNM2xlVW9QUXdQRk9mQ3dZS3BTWWJRdXBzNVdYTU1uYk9tNEhhbjhOQ2xxTVlWUlZ0T2hVTjhpTXJHdlFYSXhGZmVrUzZtRF9tYVY0TjJheVBxSDlFbVFhT1JHbFhxazZ3NA?oc=5
2024-06-13 07:00:00,Trump's bid to steal the youth - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5VM3lxVUI5UlVIQ3h3M0dTanZ2aGNnaFN1RmRKZFAtZ2dNRnZYbkxfZU93SzJHSmJvVW5XZ1J6djdCY293WjItOWt0bWttazZ3OGxBN3dRY0NQOE1ZbUpGWjJlTVBvYXdVc2hRRGFMbXpGbVE2SHd3?oc=5"" target=""_blank"">Trump's bid to steal the youth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5VM3lxVUI5UlVIQ3h3M0dTanZ2aGNnaFN1RmRKZFAtZ2dNRnZYbkxfZU93SzJHSmJvVW5XZ1J6djdCY293WjItOWt0bWttazZ3OGxBN3dRY0NQOE1ZbUpGWjJlTVBvYXdVc2hRRGFMbXpGbVE2SHd3?oc=5
2024-06-13 07:00:00,What Trump Told Republicans in Meetings on Capitol Hill - TIME,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE45ejNOdk1GM3Jkc1UyWmJOd1dyZ05WbHFDVmVvOFd2MVNaUU9hSm5QT2R6RkVkQU84Vllka1VpcTkwaW5VRENjRzhPeGtRV1NvbFlpOXJZVlNlV3hNU0dJRlNOQ1JiUU9tX2dHdGlsQzZxM25iNDFSSw?oc=5"" target=""_blank"">What Trump Told Republicans in Meetings on Capitol Hill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMieEFVX3lxTE45ejNOdk1GM3Jkc1UyWmJOd1dyZ05WbHFDVmVvOFd2MVNaUU9hSm5QT2R6RkVkQU84Vllka1VpcTkwaW5VRENjRzhPeGtRV1NvbFlpOXJZVlNlV3hNU0dJRlNOQ1JiUU9tX2dHdGlsQzZxM25iNDFSSw?oc=5
2024-06-12 07:00:00,Paul Ryan slams Trump on Fox News - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlJJOU9QSl9vZnVaWmd4Mlp1eXlYazRqSE8tTzZfaVJaa0FCZzZJYlgwU1JhNWRJLUN1SkszbGl3dmg4TGFkNnVmSi1XM0RKLTRHWXNVZFA4TUZsa2dWbFZMT0pmVW9vN25aaEdyN0NGNXU3anlqUzIwVE1Qc19jOHRFdThYUjdWOU5GWTNaRHU?oc=5"" target=""_blank"">Paul Ryan slams Trump on Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlJJOU9QSl9vZnVaWmd4Mlp1eXlYazRqSE8tTzZfaVJaa0FCZzZJYlgwU1JhNWRJLUN1SkszbGl3dmg4TGFkNnVmSi1XM0RKLTRHWXNVZFA4TUZsa2dWbFZMT0pmVW9vN25aaEdyN0NGNXU3anlqUzIwVE1Qc19jOHRFdThYUjdWOU5GWTNaRHU?oc=5
2024-06-12 07:00:00,"Why scientists fear a second Trump term, and what they are doing about it - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOHg0enE4RXJ5cWVRcnN5Q1ZzNk1rb2dWeFR0WGlsbWR1ajdNQzJQWTFCZVpRZkZWaGJrRmdwdVF0Sjk2TWFsNkRCT2UzRndNeG1IX0lpdEE0bXVWYzM3WWh5a09BbkxnRXhsOGNHZXBub0RJMTdobzJfWWxyMjRFdmIwRzFNbzRqY1NrREd4Y2FsUnZCWGlUenIwd2dqN2NrWEphZ2hxekRkbVU?oc=5"" target=""_blank"">Why scientists fear a second Trump term, and what they are doing about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOHg0enE4RXJ5cWVRcnN5Q1ZzNk1rb2dWeFR0WGlsbWR1ajdNQzJQWTFCZVpRZkZWaGJrRmdwdVF0Sjk2TWFsNkRCT2UzRndNeG1IX0lpdEE0bXVWYzM3WWh5a09BbkxnRXhsOGNHZXBub0RJMTdobzJfWWxyMjRFdmIwRzFNbzRqY1NrREd4Y2FsUnZCWGlUenIwd2dqN2NrWEphZ2hxekRkbVU?oc=5
2024-06-12 07:00:00,Is Donald Trump Planning To Target The News Media In A Second Term? Journalists Think So. - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3hDOTdQWklyLVBiY3ZPbTduMVpoTEp1WHlwM0x5eHR3MEh0aldGVld3cmFxTmdDNGxxNEpMamxuNV9FUWxWak1aVHhTYlRXa3RGa1ZVZE56M1BKX2loUVNMMFVrNFlpdUZtSk53bmNxZm9iZDRJMGJwUEJGMm52YWRwZnYyMjRxOTFqd0t4WDFjRnYxWUk1RVkwUWpyMXFMRV9NX1BpaEpJVkVhay1DQ0lkNVpJdGhDaTRUanRUYVIxYTBWSGVoeWJhSmNueFpfQVRCdVpWSQ?oc=5"" target=""_blank"">Is Donald Trump Planning To Target The News Media In A Second Term? Journalists Think So.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3hDOTdQWklyLVBiY3ZPbTduMVpoTEp1WHlwM0x5eHR3MEh0aldGVld3cmFxTmdDNGxxNEpMamxuNV9FUWxWak1aVHhTYlRXa3RGa1ZVZE56M1BKX2loUVNMMFVrNFlpdUZtSk53bmNxZm9iZDRJMGJwUEJGMm52YWRwZnYyMjRxOTFqd0t4WDFjRnYxWUk1RVkwUWpyMXFMRV9NX1BpaEpJVkVhay1DQ0lkNVpJdGhDaTRUanRUYVIxYTBWSGVoeWJhSmNueFpfQVRCdVpWSQ?oc=5
2024-06-12 07:00:00,The Biden-Trump presidential debate: what to watch for - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONlJ1clVaRkMtdXoySGp4b2ExZi03bzRyY1d3NEVCSDF2MkpCVTc1SVBmMXI4cGhLNjYtdmhwVDFTbnhuTGZidWFPVlZUeXZ3Z2ZVeTBBOTV1eXd1U3pJN1dfa1dxSkR5VUg1bEFRejh0a2xOWmxJTklXTF92b2w1d2FMS2RYN1lOdC1MWkFyU3A?oc=5"" target=""_blank"">The Biden-Trump presidential debate: what to watch for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxONlJ1clVaRkMtdXoySGp4b2ExZi03bzRyY1d3NEVCSDF2MkpCVTc1SVBmMXI4cGhLNjYtdmhwVDFTbnhuTGZidWFPVlZUeXZ3Z2ZVeTBBOTV1eXd1U3pJN1dfa1dxSkR5VUg1bEFRejh0a2xOWmxJTklXTF92b2w1d2FMS2RYN1lOdC1MWkFyU3A?oc=5
2024-06-12 07:00:00,Donald Trump's lawyers press judge to lift gag order in wake of ex-president's felony conviction - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGdBX21ZRE1KRFBZVkJxVllQYWlITDRPVGNTOHNUN0UzUzZJMmdjOEcyLU9sQVVUY3R2b3hqcFNNQko2bk5aSDZZd2xSakJtUXpsajd4LVBTVzhybHl4ZGtuazJZS1psMVFuSF85SzUyQk1nU0lZOHY1VXBKenIwXzN5UUlGSkh3NzM0M3BNaEpMV3B1RGU1QjYxV3dzU0JuNFVNd3BfVWY?oc=5"" target=""_blank"">Donald Trump's lawyers press judge to lift gag order in wake of ex-president's felony conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGdBX21ZRE1KRFBZVkJxVllQYWlITDRPVGNTOHNUN0UzUzZJMmdjOEcyLU9sQVVUY3R2b3hqcFNNQko2bk5aSDZZd2xSakJtUXpsajd4LVBTVzhybHl4ZGtuazJZS1psMVFuSF85SzUyQk1nU0lZOHY1VXBKenIwXzN5UUlGSkh3NzM0M3BNaEpMV3B1RGU1QjYxV3dzU0JuNFVNd3BfVWY?oc=5
2024-06-13 07:00:00,Trump supports Hogan’s Senate bid after conviction comment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOWZ2ZEZ5NzhFdF8yYmpPb212UUdBcmZTdTVxZ3pRT2I3Q3JUU01rQkZGRE1LN1FvSktSY0ZhUkVjYjFINi1ROS02OGM3b3h0NnNvbVRiQ1NMcUJBWDkwSUhNSVFQamM4T3lmSEJQMlNDbTlKc2x6dUxpWUpWLVFNT3JoSlF1Tnpn?oc=5"" target=""_blank"">Trump supports Hogan’s Senate bid after conviction comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOWZ2ZEZ5NzhFdF8yYmpPb212UUdBcmZTdTVxZ3pRT2I3Q3JUU01rQkZGRE1LN1FvSktSY0ZhUkVjYjFINi1ROS02OGM3b3h0NnNvbVRiQ1NMcUJBWDkwSUhNSVFQamM4T3lmSEJQMlNDbTlKc2x6dUxpWUpWLVFNT3JoSlF1Tnpn?oc=5
2024-06-12 07:00:00,Former President Donald Trump to visit Racine Tuesday - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBzQmdKS2pJX2RhSEVOTDZqVlBTUDdMYXVaUnU2R2NKbTJock4yaEc2eXdValFxNkk5RHM1SjhiSGZJYzVydWNma19UT3dpUmtWRGZYQ3ItMjZ5cjBET3hFbmlhcG55RWFPWlo1MkdDOHNfeHMtQ0VoSUZ3?oc=5"" target=""_blank"">Former President Donald Trump to visit Racine Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMiekFVX3lxTFBzQmdKS2pJX2RhSEVOTDZqVlBTUDdMYXVaUnU2R2NKbTJock4yaEc2eXdValFxNkk5RHM1SjhiSGZJYzVydWNma19UT3dpUmtWRGZYQ3ItMjZ5cjBET3hFbmlhcG55RWFPWlo1MkdDOHNfeHMtQ0VoSUZ3?oc=5
2024-06-12 07:00:00,Holly Valance: From Aussie pop star to Trump cheerleader - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iay1HdktGYjY1a3VIUC1uMVpNM0Y2b1dZU2txQ29TWGJyVG80Qks3SGVZeWdlLXE1X2k0QkN1bVVjUkp5WmlIeWpOSHZRVEVFRkNBUVdEamM1UdIBX0FVX3lxTFBRZHNIYjhQV20ydlU2YU1kWG9jT2hZelN2bVRoTy14X1FCemozR1RkTndlU0R5c25QTklnbTdzVW11M0J6dldWVm5MSU9CSjNTek9MdGJkMnU4YXBlNU1Z?oc=5"" target=""_blank"">Holly Valance: From Aussie pop star to Trump cheerleader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5iay1HdktGYjY1a3VIUC1uMVpNM0Y2b1dZU2txQ29TWGJyVG80Qks3SGVZeWdlLXE1X2k0QkN1bVVjUkp5WmlIeWpOSHZRVEVFRkNBUVdEamM1UdIBX0FVX3lxTFBRZHNIYjhQV20ydlU2YU1kWG9jT2hZelN2bVRoTy14X1FCemozR1RkTndlU0R5c25QTklnbTdzVW11M0J6dldWVm5MSU9CSjNTek9MdGJkMnU4YXBlNU1Z?oc=5
2024-06-12 07:00:00,Congressman calls Paul Ryan 'piece of garbage' after ex-speaker criticizes Trump - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMDV4Wnd0cHEwbTFVbHY4Q1pYUVZmeWQyaGZIRjNDRVlETkNBTWo0bnhjMEdiWkVjTkx2OXBwN283RVBCMExPc1V6S2p6OEVZSjJfeDB0bDA2UEpNOXNxTk1nVWdsNzlwMU1IZGxxOHc1TnhGMk5PbGN5MHoxMlNaMkVRSG0wTG42bE1WUTZyTnVHQXBQYk4yWkxuMWhTR2xKaS1MbUFhajVQR1JDRGxDQkNn?oc=5"" target=""_blank"">Congressman calls Paul Ryan 'piece of garbage' after ex-speaker criticizes Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMDV4Wnd0cHEwbTFVbHY4Q1pYUVZmeWQyaGZIRjNDRVlETkNBTWo0bnhjMEdiWkVjTkx2OXBwN283RVBCMExPc1V6S2p6OEVZSjJfeDB0bDA2UEpNOXNxTk1nVWdsNzlwMU1IZGxxOHc1TnhGMk5PbGN5MHoxMlNaMkVRSG0wTG42bE1WUTZyTnVHQXBQYk4yWkxuMWhTR2xKaS1MbUFhajVQR1JDRGxDQkNn?oc=5
2024-06-13 07:00:00,Here’s what the Christian right wants from a second Trump term - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRmRPZnI0MXZCUlNGbVhEQ01YMTByRXRYWllPVjh5R1FoRTZ0RkpTa1RoSGhTUmNTWUk0cFRWMU5NdktzblVrNWVUYWxMQW8wWEJfWmN0UC16M0lRNkZxbTB0a3VRWHF4SDdycFRxcGlScVJEZl9wbmdHREgwc0ZRUEFhb3FMaHd6VEpFS1ZUTTJWSVU?oc=5"" target=""_blank"">Here’s what the Christian right wants from a second Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRmRPZnI0MXZCUlNGbVhEQ01YMTByRXRYWllPVjh5R1FoRTZ0RkpTa1RoSGhTUmNTWUk0cFRWMU5NdktzblVrNWVUYWxMQW8wWEJfWmN0UC16M0lRNkZxbTB0a3VRWHF4SDdycFRxcGlScVJEZl9wbmdHREgwc0ZRUEFhb3FMaHd6VEpFS1ZUTTJWSVU?oc=5
