發佈時間,標題,描述,來源,連結
2024-09-15 07:00:00,"Trump safe after second assassination attempt at his golf club, suspect in custody - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa0pNMnJsOXFkQjdPQS1CZXVXcW43eFRFSkhrdkhmUlQxdjVobm9Dak1mWWVPS2QwUExMZXVhTDFTUng4Z2tIS1RzLTFyQWhkcXpxajhudXZXeHh2RVhpTnN0ZnhQMlI1MXZnN3U4aHhrckpPS3pDVmJGT1lZVV82ejVMbDZuMkpZZUVlcVdMMm9Wal9mN2xsM2F4TnJpLXBfT3hRNGNNZzN3dkY4ellwZFcxR1JHRm0zdGZ3aURxWVd0eFlnbGdhUU5vNzVBUUNWTF9FUjZtNTNyS2h1SDZIeHlLS2o3R2kz?oc=5"" target=""_blank"">Trump safe after second assassination attempt at his golf club, suspect in custody</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa0pNMnJsOXFkQjdPQS1CZXVXcW43eFRFSkhrdkhmUlQxdjVobm9Dak1mWWVPS2QwUExMZXVhTDFTUng4Z2tIS1RzLTFyQWhkcXpxajhudXZXeHh2RVhpTnN0ZnhQMlI1MXZnN3U4aHhrckpPS3pDVmJGT1lZVV82ejVMbDZuMkpZZUVlcVdMMm9Wal9mN2xsM2F4TnJpLXBfT3hRNGNNZzN3dkY4ellwZFcxR1JHRm0zdGZ3aURxWVd0eFlnbGdhUU5vNzVBUUNWTF9FUjZtNTNyS2h1SDZIeHlLS2o3R2kz?oc=5
2024-09-16 07:00:00,Trump is safe after an apparent assassination attempt at his Florida golf club. Read how the news unfolded - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1IR0pFUlNSNXN5VHlQV0dLLXBkTE5SNlppUmVxU0s3cy01eEg3SEF5S2lSM1JKU1MzYzNjQ3BfZks4OWlhZU1Na3VrSnRKR2dxMXNCYTJ5TFZwc0M2OURmRmJ6Rm5XTEM3Q1lxNTBxUQ?oc=5"" target=""_blank"">Trump is safe after an apparent assassination attempt at his Florida golf club. Read how the news unfolded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMib0FVX3lxTE1IR0pFUlNSNXN5VHlQV0dLLXBkTE5SNlppUmVxU0s3cy01eEg3SEF5S2lSM1JKU1MzYzNjQ3BfZks4OWlhZU1Na3VrSnRKR2dxMXNCYTJ5TFZwc0M2OURmRmJ6Rm5XTEM3Q1lxNTBxUQ?oc=5
2024-09-16 07:00:00,"Trump, Outrage and the Modern Era of Political Violence - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNakJoSm1sbVhtTmxFZDBEeXo1Ri00QXNCcHF5ZFprUVJCT2N2cFpYRUJ2eW5TVHNQZkYtNWRlN2htcnFSSzdDbVV3M3J3YlhZakxBb3hzelNzYjdLRDVHQ0l1a0RrM3hzbjc1Nmtwc0VnWmQzbnpDX3c1OFl2MDhHUFNwTUJfLWhuNXgzUFNmTmRuQQ?oc=5"" target=""_blank"">Trump, Outrage and the Modern Era of Political Violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNakJoSm1sbVhtTmxFZDBEeXo1Ri00QXNCcHF5ZFprUVJCT2N2cFpYRUJ2eW5TVHNQZkYtNWRlN2htcnFSSzdDbVV3M3J3YlhZakxBb3hzelNzYjdLRDVHQ0l1a0RrM3hzbjc1Nmtwc0VnWmQzbnpDX3c1OFl2MDhHUFNwTUJfLWhuNXgzUFNmTmRuQQ?oc=5
2024-09-15 07:00:00,Donald Trump: How apparent assassination attempt unfolded... in 60 seconds - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFB2QUlaZy01WUp0aEUybjc4SHhaT1VPSnFwWTdrTURtcEFtcTAwcVA3UHFHTHNQZ0U1U3F2YWh6RjhQc2x2eTlEV1ZDc3E2QjJrdVhZVlNvaw?oc=5"" target=""_blank"">Donald Trump: How apparent assassination attempt unfolded... in 60 seconds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTFB2QUlaZy01WUp0aEUybjc4SHhaT1VPSnFwWTdrTURtcEFtcTAwcVA3UHFHTHNQZ0U1U3F2YWh6RjhQc2x2eTlEV1ZDc3E2QjJrdVhZVlNvaw?oc=5
2024-09-15 07:00:00,Harris seen as debate winner while maintaining slight lead over Trump: POLL - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN0lfbElrM2JkUHlUcC1RMGcwVTU4dG9saWJXVXE5T1NUWVZtZHhoTnF4NXVFNjZKRUJLT2hnb3ZSMDhQOUs3Y1VFTTJweV9JSmtlU1VfLWJVeFZ4dXRNV0RkbXU1aV9kYk9WRWlBNVdpb0lYOG9CbWJVNndnMGgtZDJFRVBfNVBTSjRQTEVXQ0tqSzlydy04ejA1OFBDNEdYdFU1bzJFSjVkQdIBrwFBVV95cUxQVGhZaDBfbzdabGtoZjJZRVV6dzVVWmJKVFQtaE0wRmV3SU5YbWtlamYzeGw4aEYxMDVzMjNqVXRZT0JTTHN5WjlxZHExWUVjSEJNSEJQTFE2TUs5b25wdzM2bDlORDJudVg1NzhHb1J3OC1YaW10UU9zWEhFVkR1Q0JuaVkyRzlNMUJXNU5JcTQxbDZHbUN2R01XS0ZFMmZUTlhaVWxFWExlb2dBZVRz?oc=5"" target=""_blank"">Harris seen as debate winner while maintaining slight lead over Trump: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN0lfbElrM2JkUHlUcC1RMGcwVTU4dG9saWJXVXE5T1NUWVZtZHhoTnF4NXVFNjZKRUJLT2hnb3ZSMDhQOUs3Y1VFTTJweV9JSmtlU1VfLWJVeFZ4dXRNV0RkbXU1aV9kYk9WRWlBNVdpb0lYOG9CbWJVNndnMGgtZDJFRVBfNVBTSjRQTEVXQ0tqSzlydy04ejA1OFBDNEdYdFU1bzJFSjVkQdIBrwFBVV95cUxQVGhZaDBfbzdabGtoZjJZRVV6dzVVWmJKVFQtaE0wRmV3SU5YbWtlamYzeGw4aEYxMDVzMjNqVXRZT0JTTHN5WjlxZHExWUVjSEJNSEJQTFE2TUs5b25wdzM2bDlORDJudVg1NzhHb1J3OC1YaW10UU9zWEhFVkR1Q0JuaVkyRzlNMUJXNU5JcTQxbDZHbUN2R01XS0ZFMmZUTlhaVWxFWExlb2dBZVRz?oc=5
2024-09-16 07:00:00,Secret Service fires at man with gun near Trump on golf course; FBI investigating incident as apparent assassination attempt - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBnZUFEMmRwOVlQSmhWTFBMV1NRQjc2U1NIa25mYVpTSk9nQmNINHpXbUs2d0pMSkd3dEFGZldnMmIzaV9FbTk4RkVsdWU3SDByV0JPeFRqNDJqMlphZTZOS3R3eklQWVRB0gFuQVVfeXFMTVFoalJ2UXpZUGVQT190UlpsYmJTRGV4SzdkcFk5dW5qQThjcjhmVzlMd0FRRWFkTFdFeW9pWGVRTVp0VTBzVUI3cWFfcjJYYzIzbHRYZjlUd3luamJEZHN3NGJTMThGZk5meHNHZkE?oc=5"" target=""_blank"">Secret Service fires at man with gun near Trump on golf course; FBI investigating incident as apparent assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBnZUFEMmRwOVlQSmhWTFBMV1NRQjc2U1NIa25mYVpTSk9nQmNINHpXbUs2d0pMSkd3dEFGZldnMmIzaV9FbTk4RkVsdWU3SDByV0JPeFRqNDJqMlphZTZOS3R3eklQWVRB0gFuQVVfeXFMTVFoalJ2UXpZUGVQT190UlpsYmJTRGV4SzdkcFk5dW5qQThjcjhmVzlMd0FRRWFkTFdFeW9pWGVRTVp0VTBzVUI3cWFfcjJYYzIzbHRYZjlUd3luamJEZHN3NGJTMThGZk5meHNHZkE?oc=5
2024-09-15 07:00:00,‘I’m afraid’: Aftermath of Trump’s misinformation on Springfield’s Haitians - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSTdwaEFyV1J6a21XVmh4aXMwejZIdFZIc3V3dVNHSXFJcm5EXzZUSHU4Tzk0VEdDQS1KaE91bENDM0pyeDhnZExoRzQ2RlZ2VFRZdUpYbTVkZEk2cmkyWlQzRWp2R0M1QXdGeXlESl8wTkFGR2I1RW0yRWJ3Y3BfTFpTME1VT21rcmVvR2RVUVNFaWlYUXFBWjNXYm9PaFNSYm1sWFRSTWhTS3ZfbmE40gG0AUFVX3lxTE9FQlpoN0NUM1ZoaXJnOHRVUEFjNXpLLURwV1lUOXdCSHZQdlVZNWRhQVBDRXQzVXFPdHIyV3gzcDZYdlhPQVU4dDdFa2hGMi1LM2V5TmUyaWdxZXc4akV2NmpXajY0VGJNOWU4WE1XSXNyZGYyamNRSHVIZjJGWDVleW16U0IyRDdBc29MdV9fVUVOa0huTGJOV0h3R3NMS19peGJ4YUk4d0htVWxxSmF3cnJYdA?oc=5"" target=""_blank"">‘I’m afraid’: Aftermath of Trump’s misinformation on Springfield’s Haitians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSTdwaEFyV1J6a21XVmh4aXMwejZIdFZIc3V3dVNHSXFJcm5EXzZUSHU4Tzk0VEdDQS1KaE91bENDM0pyeDhnZExoRzQ2RlZ2VFRZdUpYbTVkZEk2cmkyWlQzRWp2R0M1QXdGeXlESl8wTkFGR2I1RW0yRWJ3Y3BfTFpTME1VT21rcmVvR2RVUVNFaWlYUXFBWjNXYm9PaFNSYm1sWFRSTWhTS3ZfbmE40gG0AUFVX3lxTE9FQlpoN0NUM1ZoaXJnOHRVUEFjNXpLLURwV1lUOXdCSHZQdlVZNWRhQVBDRXQzVXFPdHIyV3gzcDZYdlhPQVU4dDdFa2hGMi1LM2V5TmUyaWdxZXc4akV2NmpXajY0VGJNOWU4WE1XSXNyZGYyamNRSHVIZjJGWDVleW16U0IyRDdBc29MdV9fVUVOa0huTGJOV0h3R3NMS19peGJ4YUk4d0htVWxxSmF3cnJYdA?oc=5
2024-09-15 07:00:00,"Trump safe after apparent 'attempted assassination' at Florida golf club, sources ID detained man - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMV9SMGtySDgzWnlQbkw3c1BEZVJoR0pPN2kwdkFaTG90bXAwWXVpV3pVdnRXZWdTWFlhRkdqQ201cGlCLVRIdWVQWWVvaGVCdHZjZGREanE2bmJFc1BoTV9KbWFUZ0JuUEtlMW52LWNrRnpiRW9iWktsVGZDY2VxZFV6bEpGRlZqMDRJUEhta3BLOG5HWkVIM0dpZzlzZWxjU3VDd2VhZm1lSXhKc3Vsc0NkZWlGdnVFYXd0Tk8tTE1TcGh0WDhPZC1SREdVQVk3Yk9hZ2JHbEVISzNFN2c?oc=5"" target=""_blank"">Trump safe after apparent 'attempted assassination' at Florida golf club, sources ID detained man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMV9SMGtySDgzWnlQbkw3c1BEZVJoR0pPN2kwdkFaTG90bXAwWXVpV3pVdnRXZWdTWFlhRkdqQ201cGlCLVRIdWVQWWVvaGVCdHZjZGREanE2bmJFc1BoTV9KbWFUZ0JuUEtlMW52LWNrRnpiRW9iWktsVGZDY2VxZFV6bEpGRlZqMDRJUEhta3BLOG5HWkVIM0dpZzlzZWxjU3VDd2VhZm1lSXhKc3Vsc0NkZWlGdnVFYXd0Tk8tTE1TcGh0WDhPZC1SREdVQVk3Yk9hZ2JHbEVISzNFN2c?oc=5
2024-09-15 07:00:00,Suspect in custody following second apparent assassination attempt on Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNT3BRaE51UDljV3h4NmY1SFU5M2JDUFFHY3gwX2ZGWHRuME5UalgyNG5UbmMyaVNNUXhZU0c3eDRfQlRGbzNUVm1tM25TeTNTXzU4U3NVTzhuOUk0ZVN2M1FVbWEtV2daWEpHalNoN3pLSXVpRC1UanJPeUkyRGtfVnJCOFhtWGxJUVQ4empSMU02Ym1VQWM0cWdaUkQ2Q0VnMjhWelpFSS1vVEVfRHk4VGx5cmU1bzTSAbwBQVVfeXFMT2lQTkdkMVZlMjRDT25SM29WdjEyZkt0NEpyWW81dUcxdlZmTFNWeEtDSkFFTTIwa29MMkUyX1dad3V5QWljSUtsYklTM3UteWFfYzFpRHExbVFVWDhmTDRLUmY0LUZpMlBOeXN2WDdRREgwVm8wNFVTOWJyakFZSnVZSHJjWWRQa01mSHNEZExhUUFJZDFjcHJzdHJ6bXNKRS1TYUZBVGFUSE9FWGdsdEdKLV9PVndHWS0tZW8?oc=5"" target=""_blank"">Suspect in custody following second apparent assassination attempt on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxNT3BRaE51UDljV3h4NmY1SFU5M2JDUFFHY3gwX2ZGWHRuME5UalgyNG5UbmMyaVNNUXhZU0c3eDRfQlRGbzNUVm1tM25TeTNTXzU4U3NVTzhuOUk0ZVN2M1FVbWEtV2daWEpHalNoN3pLSXVpRC1UanJPeUkyRGtfVnJCOFhtWGxJUVQ4empSMU02Ym1VQWM0cWdaUkQ2Q0VnMjhWelpFSS1vVEVfRHk4VGx5cmU1bzTSAbwBQVVfeXFMT2lQTkdkMVZlMjRDT25SM29WdjEyZkt0NEpyWW81dUcxdlZmTFNWeEtDSkFFTTIwa29MMkUyX1dad3V5QWljSUtsYklTM3UteWFfYzFpRHExbVFVWDhmTDRLUmY0LUZpMlBOeXN2WDdRREgwVm8wNFVTOWJyakFZSnVZSHJjWWRQa01mSHNEZExhUUFJZDFjcHJzdHJ6bXNKRS1TYUZBVGFUSE9FWGdsdEdKLV9PVndHWS0tZW8?oc=5
2024-09-16 07:00:00,Trump plans to announce the World Liberty Financial crypto exchange on Monday. Here's what to know. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQV2taNjdRdG81YXRvdmRyM1RnT2lUOXE0NnhYTUlDeExBSEd2WDlLUXhtVmVVY291TWlfNVpRU2hDcHNIRWVkS05yS2FIdVV1NUNmMkc0Q0cyZ3pSLUV5LTlzNTBCeENlV1NRS3oxNVExYkpJZnZyWWFOOHRzU2E2M2pTWUUySHgxNGV2NmVjUmo3d9IBlwFBVV95cUxOVjZPYWE3THJUb09iTks0bXJvdGNiRTVUMnJ0WDBUa25DZ21yTjJuTC16M3BIRUNCNVRFUFBpOUVfNUZ4V1BOT3RuUHc1eHo5SElLdXMtVHBGcXdBWFJ0RXFTSUlZNHRfNEt3REQzb2dMWm9rZW01dWY3Sk5NQ0s3Yk02aXZIT0szbEdUaHZud3BLV0lQZDRn?oc=5"" target=""_blank"">Trump plans to announce the World Liberty Financial crypto exchange on Monday. Here's what to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQV2taNjdRdG81YXRvdmRyM1RnT2lUOXE0NnhYTUlDeExBSEd2WDlLUXhtVmVVY291TWlfNVpRU2hDcHNIRWVkS05yS2FIdVV1NUNmMkc0Q0cyZ3pSLUV5LTlzNTBCeENlV1NRS3oxNVExYkpJZnZyWWFOOHRzU2E2M2pTWUUySHgxNGV2NmVjUmo3d9IBlwFBVV95cUxOVjZPYWE3THJUb09iTks0bXJvdGNiRTVUMnJ0WDBUa25DZ21yTjJuTC16M3BIRUNCNVRFUFBpOUVfNUZ4V1BOT3RuUHc1eHo5SElLdXMtVHBGcXdBWFJ0RXFTSUlZNHRfNEt3REQzb2dMWm9rZW01dWY3Sk5NQ0s3Yk02aXZIT0szbEdUaHZud3BLV0lQZDRn?oc=5
2024-09-16 07:00:00,"What we know about Ryan Wesley Routh, the suspect in the apparent second Trump assassination attempt - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQV1Z4TlRNU1ExNlpEeVMyNHNmUTJLV1RIOHV0QU9GVUhLMmdVdWVkME5WVmpDNFlQLTRxWWgxT0RnV3ExSk1PamdVaktjYlZsSWwxRnN6UlVSM2hValNFR3E0a1g4SVNXLU1RdEJ1NTJZaGRjbjc1M1UyTTJMRUwzM29ScThlVjB0VUNz0gGCAUFVX3lxTE1ZZ0VkRDdYRkxqa2Zod0VMamJBWVlDcUdCaXVtM0tmSUIzeGh2S0hLRUN6aGVWX1JySC1PQk4wc1JnZk9qSHRVNXV1YzNjZEljem5Qa2hoT2dwZ0kyb1pxcFA2dUJydElqVkVuQ1pFYkZ2NE03UUhPdmV1aS1hczRiX0E?oc=5"" target=""_blank"">What we know about Ryan Wesley Routh, the suspect in the apparent second Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQV1Z4TlRNU1ExNlpEeVMyNHNmUTJLV1RIOHV0QU9GVUhLMmdVdWVkME5WVmpDNFlQLTRxWWgxT0RnV3ExSk1PamdVaktjYlZsSWwxRnN6UlVSM2hValNFR3E0a1g4SVNXLU1RdEJ1NTJZaGRjbjc1M1UyTTJMRUwzM29ScThlVjB0VUNz0gGCAUFVX3lxTE1ZZ0VkRDdYRkxqa2Zod0VMamJBWVlDcUdCaXVtM0tmSUIzeGh2S0hLRUN6aGVWX1JySC1PQk4wc1JnZk9qSHRVNXV1YzNjZEljem5Qa2hoT2dwZ0kyb1pxcFA2dUJydElqVkVuQ1pFYkZ2NE03UUhPdmV1aS1hczRiX0E?oc=5
2024-09-15 07:00:00,How Chief Justice Roberts Shaped Trump’s Supreme Court Winning Streak - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQN3U0WTlxeFhXTG5iU3Z3eFVrYjBkNUZQNnNhUkVJR1RpWEZFS21fZjlWUXhmMGdzRDYtVm5FUkItQ3pyUzZMb2lZU3VneWIweEwzT2tUQXIzVmVRMHR3QUpWTGszdnlLVFFIdThJN3VDY1FPOFZpNElEVU04MG9zWF8wQnU?oc=5"" target=""_blank"">How Chief Justice Roberts Shaped Trump’s Supreme Court Winning Streak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQN3U0WTlxeFhXTG5iU3Z3eFVrYjBkNUZQNnNhUkVJR1RpWEZFS21fZjlWUXhmMGdzRDYtVm5FUkItQ3pyUzZMb2lZU3VneWIweEwzT2tUQXIzVmVRMHR3QUpWTGszdnlLVFFIdThJN3VDY1FPOFZpNElEVU04MG9zWF8wQnU?oc=5
2024-09-15 07:00:00,Trump’s VP pick JD Vance defends spreading false story about migrants - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQzFCamh4SzhXN19hNFotUWQybkpPUWl2MERQVEdYNEt3QTZWbWUzM3ZJLXJqblQ5MXR4eWdjX0pERjhCS2VHdUNhMHlpUFpCRXV0M3VWamlad0RrSFI5c1hJd0JGOHUtWHM5dUlKd2VObmY2b2N4NVNOd3l3VWRLcnZPLVVCVzZnQ0J2UlpPLUhBa2t1b05XOGlUdnVRV1BITTFlVzNLYlIxaXcycG0w0gG0AUFVX3lxTE5Gb3I5NE8tUkNpNWZ2ZmxWT0pyMk9oaGNFTVdaaEdRNEFQbHRPbHBuODVFRnJqSXVQLXRsbjQ2ZG9NWHZQNURWWFlpeUZ2b1ZfbGFrbGdaQ21RTG90NTFUZWpuU3NFdVB4RmFxcF9CTTdjSlhUcG8zOFFoTzJLd3JuTlRUUWVPZGlYREVDMllFYWFTY04wZjZRZXZ3UkU1WjNZMUxmWXJacnFVOVdMRzZtckpHNw?oc=5"" target=""_blank"">Trump’s VP pick JD Vance defends spreading false story about migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQzFCamh4SzhXN19hNFotUWQybkpPUWl2MERQVEdYNEt3QTZWbWUzM3ZJLXJqblQ5MXR4eWdjX0pERjhCS2VHdUNhMHlpUFpCRXV0M3VWamlad0RrSFI5c1hJd0JGOHUtWHM5dUlKd2VObmY2b2N4NVNOd3l3VWRLcnZPLVVCVzZnQ0J2UlpPLUhBa2t1b05XOGlUdnVRV1BITTFlVzNLYlIxaXcycG0w0gG0AUFVX3lxTE5Gb3I5NE8tUkNpNWZ2ZmxWT0pyMk9oaGNFTVdaaEdRNEFQbHRPbHBuODVFRnJqSXVQLXRsbjQ2ZG9NWHZQNURWWFlpeUZ2b1ZfbGFrbGdaQ21RTG90NTFUZWpuU3NFdVB4RmFxcF9CTTdjSlhUcG8zOFFoTzJLd3JuTlRUUWVPZGlYREVDMllFYWFTY04wZjZRZXZ3UkU1WjNZMUxmWXJacnFVOVdMRzZtckpHNw?oc=5
2024-09-15 07:00:00,How the False Story of a Gang ‘Takeover’ in Colorado Reached Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUXo4d0FKMUlUaFVMLXE1MG9MNEo1Sm1wUmxGTlhVbWliTjloZTM2MmFyWDg3Y24tVjg2aG5oOUFTOG5EQkp1YWtZc0RLM05jTHRZM0tRekNLSXQ2Tk1pazZqTG1lVE5UUXd6ZXZ5bDVJMEgwYUt1MmYxcDQxbnpEellwaFZvQ2Y2SFp0MllB?oc=5"" target=""_blank"">How the False Story of a Gang ‘Takeover’ in Colorado Reached Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUXo4d0FKMUlUaFVMLXE1MG9MNEo1Sm1wUmxGTlhVbWliTjloZTM2MmFyWDg3Y24tVjg2aG5oOUFTOG5EQkp1YWtZc0RLM05jTHRZM0tRekNLSXQ2Tk1pazZqTG1lVE5UUXd6ZXZ5bDVJMEgwYUt1MmYxcDQxbnpEellwaFZvQ2Y2SFp0MllB?oc=5
2024-09-15 07:00:00,FBI investigating shots fired near Trump as apparent assassination attempt; Trump is safe - North Dakota Monitor,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbm9wekMwVGtHX2JENUl6dGlLV2Z4ZlRWNVFXdXFjMGowbnJiME52UGNxdFJFcFJMb3pOZ2pjXzh0S0o1SGhYMU5NamYxLVRmY1llQngtdnJQS0l5R0R0ZUF5TDR1SlZiWU9waC1BWmhtZlIwM0JOX2xrRFNMTzBqV0VRaGw5Rkw1QjEwcUlxd3p4MUhFN0ZRWXd2THRMOV8xeTJ3WXViWFpfV3JDbm94N2VBRFlaMm10VVE?oc=5"" target=""_blank"">FBI investigating shots fired near Trump as apparent assassination attempt; Trump is safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Dakota Monitor</font>",North Dakota Monitor,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbm9wekMwVGtHX2JENUl6dGlLV2Z4ZlRWNVFXdXFjMGowbnJiME52UGNxdFJFcFJMb3pOZ2pjXzh0S0o1SGhYMU5NamYxLVRmY1llQngtdnJQS0l5R0R0ZUF5TDR1SlZiWU9waC1BWmhtZlIwM0JOX2xrRFNMTzBqV0VRaGw5Rkw1QjEwcUlxd3p4MUhFN0ZRWXd2THRMOV8xeTJ3WXViWFpfV3JDbm94N2VBRFlaMm10VVE?oc=5
2024-09-16 07:00:00,Elon Musk deletes post questioning the Trump assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNOTlHeFBZTlFFOWVtTVFRZ1ZKTl8xSmpXdi13TU04eXVkb0gwb3pMMGdvelFmN3hEeWRGNV9BWGhJMzh0SWdBcTFka3Jrbks5cWZJWXRaV2Y1bk9DdXNubVdPS0JoaGxCMWh0ZFlqeElLUzA1VnBtS3BOWEUzWjhjTDUwa1NyeDF6RVNHMjU3anRuOUxj0gGLAUFVX3lxTE9YS3NnMXotc1ZXOFA1T3ZFM0FlOWEtMnpzYWVFZHgwLXVPMHdXTGdhbXlsRDliSy04b2IxYkJTSUdHR2lfc25wd1czQldBQ3FqanY2UTBwUEdBRklXVEtuaUs4N0prSnFxV2V2NG9KRExsMlBoRUNLMlZtOTlGdkFqRW5xN3ZVdnF0UVk?oc=5"" target=""_blank"">Elon Musk deletes post questioning the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNOTlHeFBZTlFFOWVtTVFRZ1ZKTl8xSmpXdi13TU04eXVkb0gwb3pMMGdvelFmN3hEeWRGNV9BWGhJMzh0SWdBcTFka3Jrbks5cWZJWXRaV2Y1bk9DdXNubVdPS0JoaGxCMWh0ZFlqeElLUzA1VnBtS3BOWEUzWjhjTDUwa1NyeDF6RVNHMjU3anRuOUxj0gGLAUFVX3lxTE9YS3NnMXotc1ZXOFA1T3ZFM0FlOWEtMnpzYWVFZHgwLXVPMHdXTGdhbXlsRDliSy04b2IxYkJTSUdHR2lfc25wd1czQldBQ3FqanY2UTBwUEdBRklXVEtuaUs4N0prSnFxV2V2NG9KRExsMlBoRUNLMlZtOTlGdkFqRW5xN3ZVdnF0UVk?oc=5
2024-09-15 07:00:00,Donald Trump Rages at Taylor Swift After Singer Endorses Kamala Harris: ‘I Hate Taylor Swift!’ - Variety,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVjA1czhjT2NvNjV3cGJHVzl6TjZIdzV3UVF5NVNBellNZnpUYmtWa1lhdXEtOWJuNEV4cm5GN1JGTmVDUHdVM1k3R0FjdGRoUWZjd3dXaVVmQWZKWDRCQWhtaFN3eEtxME1Ua2R4d1U2NTVwaS1veEVtYkJHX0ViSEI4VGZOY3V4RHBTeWlEQ2FyeS1fekdobg?oc=5"" target=""_blank"">Donald Trump Rages at Taylor Swift After Singer Endorses Kamala Harris: ‘I Hate Taylor Swift!’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVjA1czhjT2NvNjV3cGJHVzl6TjZIdzV3UVF5NVNBellNZnpUYmtWa1lhdXEtOWJuNEV4cm5GN1JGTmVDUHdVM1k3R0FjdGRoUWZjd3dXaVVmQWZKWDRCQWhtaFN3eEtxME1Ua2R4d1U2NTVwaS1veEVtYkJHX0ViSEI4VGZOY3V4RHBTeWlEQ2FyeS1fekdobg?oc=5
