發佈時間,標題,描述,來源,連結
2024-08-11 07:00:00,Harris copies Trump's promise on no tax for tips - Axios,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQb01TdmNIRkN4VGVsczV5ZmZZeEk3ZE9QU01DbjdneWJCbjhzZG9GZWdNb2Ytd2Jjbmx2cVo5ZkZDSkgwUmV2d0d4X1JDTVZtUWxmVHEyMzdWVjI2TTVneVBPcElxQ1o1S2FUMm1pQ1ExdlFxYThsREtEMG4ydExERE1uMXlfUQ?oc=5"" target=""_blank"">Harris copies Trump's promise on no tax for tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxQb01TdmNIRkN4VGVsczV5ZmZZeEk3ZE9QU01DbjdneWJCbjhzZG9GZWdNb2Ytd2Jjbmx2cVo5ZkZDSkgwUmV2d0d4X1JDTVZtUWxmVHEyMzdWVjI2TTVneVBPcElxQ1o1S2FUMm1pQ1ExdlFxYThsREtEMG4ydExERE1uMXlfUQ?oc=5
2024-08-11 07:00:00,Trump reportedly used a sexist slur against Harris in private conversations - WHYY,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAwbFdxSHMyTTV3X2Nfd0x0enpBX093ZTBmZ0EwbnNoSVRIbjRSUjE0N25uSm14QXpxYVJwYjgyWTRnX2k1S1k0M0FtdVJRYmdZVWx4X1Bpek4ydXdzT3VKVkw4Q0ZzcGRXVjFZMjU5WllsYXPSAXhBVV95cUxQYTRYWm1TV0xfR0V2d0JaMFZ5V09UMHRoTWtiTUs3dURsaUJrdEtmMVYwZHA2R25fQTdxSHdtTzBzdjdCTklYajRZeUp2WjRpY2tfT0tGV2FPcmxQSjFzV1d1bHVxbUppei1meFBpMU04bjlnQmJ5VEU?oc=5"" target=""_blank"">Trump reportedly used a sexist slur against Harris in private conversations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMic0FVX3lxTFAwbFdxSHMyTTV3X2Nfd0x0enpBX093ZTBmZ0EwbnNoSVRIbjRSUjE0N25uSm14QXpxYVJwYjgyWTRnX2k1S1k0M0FtdVJRYmdZVWx4X1Bpek4ydXdzT3VKVkw4Q0ZzcGRXVjFZMjU5WllsYXPSAXhBVV95cUxQYTRYWm1TV0xfR0V2d0JaMFZ5V09UMHRoTWtiTUs3dURsaUJrdEtmMVYwZHA2R25fQTdxSHdtTzBzdjdCTklYajRZeUp2WjRpY2tfT0tGV2FPcmxQSjFzV1d1bHVxbUppei1meFBpMU04bjlnQmJ5VEU?oc=5
2024-08-12 07:00:00,Iran is accused of being behind Trump campaign hack and assassination plot - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQTBfX0gzdkhwRkt5REZDX1BJWWRlRXhlemt3aGR3dHowdHFuQjJUVldTWDVwRV9rMGZoeHRhMFA2SWJUcDJSRDRjdHhzQWlZTU5kaFZwWEN5c1FhVE9YLVMtYWQ5QmlYQUFQREZpM3ZyUGxCbkNheTk3ZEZKUUZzY3p2UHgxdF9tRUM5OWVyZDU2aDdCdml2YnItYUFlcWtiekhrYkVQZWs4dFVBR0pDMjhuRExWUVF5Y3Exd1FJWHVkNHoyclNiem5NeWJfZVZVY1VPaVRCX3ZmTVhiQTdBdmZB?oc=5"" target=""_blank"">Iran is accused of being behind Trump campaign hack and assassination plot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQTBfX0gzdkhwRkt5REZDX1BJWWRlRXhlemt3aGR3dHowdHFuQjJUVldTWDVwRV9rMGZoeHRhMFA2SWJUcDJSRDRjdHhzQWlZTU5kaFZwWEN5c1FhVE9YLVMtYWQ5QmlYQUFQREZpM3ZyUGxCbkNheTk3ZEZKUUZzY3p2UHgxdF9tRUM5OWVyZDU2aDdCdml2YnItYUFlcWtiekhrYkVQZWs4dFVBR0pDMjhuRExWUVF5Y3Exd1FJWHVkNHoyclNiem5NeWJfZVZVY1VPaVRCX3ZmTVhiQTdBdmZB?oc=5
2024-08-11 07:00:00,Trump Falsely Claims That the Crowds Seen at Harris Rallies Are Fake - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBnV0tJWDhfSGtnLUIxd1hBX2wzZTg2cjZCWE95RHJiYUJyZFJVYkhvTkRYbk9YajEyclFqd2FRY293ZjhQal9vNGtkNTJ3MTE0cTBweU9NOXJidWc3enp3MTNhZW5YZ1hlVkcyVW42RDFkMl9KS2Q5eG1teUlYSUU?oc=5"" target=""_blank"">Trump Falsely Claims That the Crowds Seen at Harris Rallies Are Fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFBnV0tJWDhfSGtnLUIxd1hBX2wzZTg2cjZCWE95RHJiYUJyZFJVYkhvTkRYbk9YajEyclFqd2FRY293ZjhQal9vNGtkNTJ3MTE0cTBweU9NOXJidWc3enp3MTNhZW5YZ1hlVkcyVW42RDFkMl9KS2Q5eG1teUlYSUU?oc=5
2024-08-11 07:00:00,Trump’s Crucial Power Has Been Neutralized - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTWtMakQ3SlhheF9GZ0V1cV9ZVV9kQy1USUkzSmtNbFlmamMtNDVoMVlJb29Db1JudVlNRnlpckRLeVZfWVd2RzRJYW1CekVtTDg3ZUoxTHRpOFlja1BJMmNXMUN6czI1NHAtdlR0YU0zd1R1ZGwzdDJKQy1OcERtWVJQT1ZHUkZSTl93azVBSlVENHVmZ2czN0JiRW81cjZpM0E?oc=5"" target=""_blank"">Trump’s Crucial Power Has Been Neutralized</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTWtMakQ3SlhheF9GZ0V1cV9ZVV9kQy1USUkzSmtNbFlmamMtNDVoMVlJb29Db1JudVlNRnlpckRLeVZfWVd2RzRJYW1CekVtTDg3ZUoxTHRpOFlja1BJMmNXMUN6czI1NHAtdlR0YU0zd1R1ZGwzdDJKQy1OcERtWVJQT1ZHUkZSTl93azVBSlVENHVmZ2czN0JiRW81cjZpM0E?oc=5
2024-08-12 07:00:00,"Harris endorses eliminating taxes on tips, touting policy first proposed by Trump - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOLXB0UHFfTkhjMWZXYmx6YXhnMTFqWV80SEFndkRabVBFc3lVQjFpN2NBQnZkVHYtdFpGdDVvbUtMQVdlR0J6SENMd0dxdzJEOWNtemZuUXk4OVpkQnZoakVxbFduS0tuWTEtc3A5TWc3YkhOcE9ZaFVHNnVuakExNnpUSmd1cm5OOUJRUFpfZm1XWURK0gGLAUFVX3lxTE0yVlpaLWhIci1VaGRqVkxwZnFvM0FDd3ZJeUVuZ25renBic2JmMHRIVHJlanpxOC1vZG50cUdUNFAyRG5aRGt2VkZqYzBCYVFzM0szTm9tUzlJWEgzTmNQR2dRQk5fQ2UyaldHZk1IWWEwd0hFb1NlU2d3Z1huM05NMzRfMmdvaVRpZm8?oc=5"" target=""_blank"">Harris endorses eliminating taxes on tips, touting policy first proposed by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOLXB0UHFfTkhjMWZXYmx6YXhnMTFqWV80SEFndkRabVBFc3lVQjFpN2NBQnZkVHYtdFpGdDVvbUtMQVdlR0J6SENMd0dxdzJEOWNtemZuUXk4OVpkQnZoakVxbFduS0tuWTEtc3A5TWc3YkhOcE9ZaFVHNnVuakExNnpUSmd1cm5OOUJRUFpfZm1XWURK0gGLAUFVX3lxTE0yVlpaLWhIci1VaGRqVkxwZnFvM0FDd3ZJeUVuZ25renBic2JmMHRIVHJlanpxOC1vZG50cUdUNFAyRG5aRGt2VkZqYzBCYVFzM0szTm9tUzlJWEgzTmNQR2dRQk5fQ2UyaldHZk1IWWEwd0hFb1NlU2d3Z1huM05NMzRfMmdvaVRpZm8?oc=5
2024-08-12 07:00:00,Elon Musk might be the only person Trump listens to on climate change - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNE5Hdk8wSEJ5VlVjV29OSnQ4WHFId0w0anNvbWo2bEtFaGozVmwtOWZZeUtsQlJKU092SVVDLVlHeTBmUW1sQ2tqNWN1OFk0YmV2WGYyOGVDQmhRUngyaGdCbnVIakFoMk1QQ2NUanBQdTBpckpYdEpnYnNKYll5dExwdk5UeGlCcVE?oc=5"" target=""_blank"">Elon Musk might be the only person Trump listens to on climate change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNE5Hdk8wSEJ5VlVjV29OSnQ4WHFId0w0anNvbWo2bEtFaGozVmwtOWZZeUtsQlJKU092SVVDLVlHeTBmUW1sQ2tqNWN1OFk0YmV2WGYyOGVDQmhRUngyaGdCbnVIakFoMk1QQ2NUanBQdTBpckpYdEpnYnNKYll5dExwdk5UeGlCcVE?oc=5
2024-08-12 07:00:00,"Project 2025 and education: A lot of bad ideas, some more actionable than others - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQnpPNnlQUkhUNXMzX3dwTTJaT0pVNEJNQW4tbFRqUlM0N3MwZGtoSkRsRFdQbm5iYUtjMzJ2Zk5IQ2NKblRqVHB2V3FTSDBwQ1QtZkV1eU1LWGdOd2tGbE9ESDUySXNpTFM0dlYtbEVlMUsxV2Q0N2RzY2ZoMVJvVDhjMVU2SUdleUlBTXFIRWhYT0M5Qk45Y3ZScE1TTHhBeDNrS1RyZmlVY3JwTnRCQ0JCREE?oc=5"" target=""_blank"">Project 2025 and education: A lot of bad ideas, some more actionable than others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQnpPNnlQUkhUNXMzX3dwTTJaT0pVNEJNQW4tbFRqUlM0N3MwZGtoSkRsRFdQbm5iYUtjMzJ2Zk5IQ2NKblRqVHB2V3FTSDBwQ1QtZkV1eU1LWGdOd2tGbE9ESDUySXNpTFM0dlYtbEVlMUsxV2Q0N2RzY2ZoMVJvVDhjMVU2SUdleUlBTXFIRWhYT0M5Qk45Y3ZScE1TTHhBeDNrS1RyZmlVY3JwTnRCQ0JCREE?oc=5
2024-08-12 07:00:00,Trump’s interview with Musk devolves into yet another X catastrophe - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNXk3dGFFNUhIYjZTbXZWNWhpNVgwY2JuYk5HLVJhdDQ0MGJRMnVUNzctM19xaEt0NmJaVngxMDEzODhPaGNGd2I5MVZkS3dyX1BwaGIwYThmempJX0dJNE1YUFctbkVVdkNWZDVwUFI1UkZ0MzRkdlJxbERQYnQ0TV9VQjBtMVNQ?oc=5"" target=""_blank"">Trump’s interview with Musk devolves into yet another X catastrophe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNXk3dGFFNUhIYjZTbXZWNWhpNVgwY2JuYk5HLVJhdDQ0MGJRMnVUNzctM19xaEt0NmJaVngxMDEzODhPaGNGd2I5MVZkS3dyX1BwaGIwYThmempJX0dJNE1YUFctbkVVdkNWZDVwUFI1UkZ0MzRkdlJxbERQYnQ0TV9VQjBtMVNQ?oc=5
2024-08-12 07:00:00,"Harris backs ending taxes on tips, echoing Trump proposal - CBS News","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9iV1IxU1ExbG41RWMzOGNfMzZCQlN3R2RVTEVITnYtczNoaE1KSmhnVGJNdllQcW00YVdEYXNRZ19mbkdiVG1WdDQtQWt2R3BfcUdISXlLS3cxT3RaRGdicHVnMlpha1M4YzFLNDFuX29wOE84dC1Vck05TELSAYIBQVVfeXFMT25ueGpRN0d5S3IwTzFxRUZvSHJONUdNU1pCXzhVYnhJNEpWSVFKWXhrZHNGUlQtNmJvYzlyNTcxaGNZT1dMU2tucmtuVTV4NXU1LWVHZlBwSGdMTU9URjBVYnRydzlNUXFwOWpIc2JENFM0VjFzLWY4M1dKSHptUDUwUQ?oc=5"" target=""_blank"">Harris backs ending taxes on tips, echoing Trump proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9iV1IxU1ExbG41RWMzOGNfMzZCQlN3R2RVTEVITnYtczNoaE1KSmhnVGJNdllQcW00YVdEYXNRZ19mbkdiVG1WdDQtQWt2R3BfcUdISXlLS3cxT3RaRGdicHVnMlpha1M4YzFLNDFuX29wOE84dC1Vck05TELSAYIBQVVfeXFMT25ueGpRN0d5S3IwTzFxRUZvSHJONUdNU1pCXzhVYnhJNEpWSVFKWXhrZHNGUlQtNmJvYzlyNTcxaGNZT1dMU2tucmtuVTV4NXU1LWVHZlBwSGdMTU9URjBVYnRydzlNUXFwOWpIc2JENFM0VjFzLWY4M1dKSHptUDUwUQ?oc=5
2024-08-11 07:00:00,Trump’s Family Separation Immigration Policy: How History Could Repeat - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdXBMaVJ1LXVycUxMRGNrMS1ZSDRvamh1U3NJMFg1SGRKVnFjMGVmdFFBU3lPVmcxRzJWeDVrYWlVNkFTNGhSVVRxU3lRcnBiU05PQ2lqODBNY3BiMWlKUG96NG51UVNJNWN4eGd3eG01eXVLdFdvM0lVMTFQVzNhR0I3TnFXY0Nrd1BSUU5SNURjQU4yQ0hGRGJfaTR0RFJDTUtSMUt2SThGTHd0Vk9CMHlDeFZZYWJ5ODg2ZVlLcHNyUQ?oc=5"" target=""_blank"">Trump’s Family Separation Immigration Policy: How History Could Repeat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdXBMaVJ1LXVycUxMRGNrMS1ZSDRvamh1U3NJMFg1SGRKVnFjMGVmdFFBU3lPVmcxRzJWeDVrYWlVNkFTNGhSVVRxU3lRcnBiU05PQ2lqODBNY3BiMWlKUG96NG51UVNJNWN4eGd3eG01eXVLdFdvM0lVMTFQVzNhR0I3TnFXY0Nrd1BSUU5SNURjQU4yQ0hGRGJfaTR0RFJDTUtSMUt2SThGTHd0Vk9CMHlDeFZZYWJ5ODg2ZVlLcHNyUQ?oc=5
2024-08-12 07:00:00,A Viral Image Appears to Show Virulently Anti-LGBTQ+ VP Candidate J.D. Vance in Drag - Them,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtTV9kT2pFOFRYYWJsTmtRSVJNZFNHMFVfbjZITWNQNUszb09ZMFJwRjhRcVFTV2NvNlE3Y3VtYnlxU3VmZ29VQjlaSC1iZXR6bXFjYVU3ZmpQdWxtZll4dg?oc=5"" target=""_blank"">A Viral Image Appears to Show Virulently Anti-LGBTQ+ VP Candidate J.D. Vance in Drag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Them</font>",Them,https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtTV9kT2pFOFRYYWJsTmtRSVJNZFNHMFVfbjZITWNQNUszb09ZMFJwRjhRcVFTV2NvNlE3Y3VtYnlxU3VmZ29VQjlaSC1iZXR6bXFjYVU3ZmpQdWxtZll4dg?oc=5
