發佈時間,標題,描述,來源,連結
2024-07-30 07:00:00,Acting Secret Service head grilled over failures leading to Trump assassination attempt - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ1J4TzdJTm5tT2ZxSUZRQUtJbVMzVnRDNi1NOGIteWpHM3RpWHRRUUpZaEhXcmZzd2VDb0tyTFdGc3pqenRscWEyMEhndEVQMWxOYTZBM1JYaWxyMF96bUJSeHpZczZrRDFlVFFkZ1JSd0l5T2tnNF94MExUa1hZQTZQZjlFa0VHUTNMUEtYOXZlNWEyTjlnRVgzT1F0TjJqd0RMSm56eUdaZVpwVkY1T1Fub2NfUjhEMXBaNEFn?oc=5"" target=""_blank"">Acting Secret Service head grilled over failures leading to Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ1J4TzdJTm5tT2ZxSUZRQUtJbVMzVnRDNi1NOGIteWpHM3RpWHRRUUpZaEhXcmZzd2VDb0tyTFdGc3pqenRscWEyMEhndEVQMWxOYTZBM1JYaWxyMF96bUJSeHpZczZrRDFlVFFkZ1JSd0l5T2tnNF94MExUa1hZQTZQZjlFa0VHUTNMUEtYOXZlNWEyTjlnRVgzT1F0TjJqd0RMSm56eUdaZVpwVkY1T1Fub2NfUjhEMXBaNEFn?oc=5
2024-07-30 07:00:00,Trump Declines to Back Away From ‘You Don’t Have to Vote Again’ Line - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZWhuQlc4MHFXbjZWd3VMNXB2RVdxZVlySDFxdk5LODNyZTNlOXpwb0tuOUFlS2lNZ19nTnVrLUxxZkxqRHcyNmxSMEVPQWNnZHBBZFJweUZTWUtqNkJyVGpNbEl6YzFFczNIV1pfMU4zSzhsZUpJeDhCYTAtcXM4Nnl1dDFvSWMzQUE?oc=5"" target=""_blank"">Trump Declines to Back Away From ‘You Don’t Have to Vote Again’ Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZWhuQlc4MHFXbjZWd3VMNXB2RVdxZVlySDFxdk5LODNyZTNlOXpwb0tuOUFlS2lNZ19nTnVrLUxxZkxqRHcyNmxSMEVPQWNnZHBBZFJweUZTWUtqNkJyVGpNbEl6YzFFczNIV1pfMU4zSzhsZUpJeDhCYTAtcXM4Nnl1dDFvSWMzQUE?oc=5
2024-07-30 07:00:00,Trump’s nephew says comment disparaging the disabled led to his new book - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjBnUzR6dkt2SWJSNV9jRVVyZGhJZmdzdk1BdDRoWF9KS1lpbmdySjNsZWh3a09HQmg3UG40WURUUk1BWnlBVGp4YUxJSDdnd0lPMVlSdjg5Q2hlUXJOMkYtc0Y0Q0RtOUlOUGVQSnNtRDFqYjlLMWdiTE5Pb2FMVFFZVFpUN045SlMzTA?oc=5"" target=""_blank"">Trump’s nephew says comment disparaging the disabled led to his new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjBnUzR6dkt2SWJSNV9jRVVyZGhJZmdzdk1BdDRoWF9KS1lpbmdySjNsZWh3a09HQmg3UG40WURUUk1BWnlBVGp4YUxJSDdnd0lPMVlSdjg5Q2hlUXJOMkYtc0Y0Q0RtOUlOUGVQSnNtRDFqYjlLMWdiTE5Pb2FMVFFZVFpUN045SlMzTA?oc=5
2024-07-30 07:00:00,Trump Media Quietly Enters Deal With a Republican Donor Who Could Benefit From a Second Trump Administration - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZzg4aFltVzR0d09HQW4xSDREb2xOQTVvQmVZRnZCbzdwUjVralh3QTdWTDRPbW5BTmxla1FBT29ReXlLQnlwTjFtSmMzQ0RDT3RkZ21rcVpMZ2VjU1JXZHB6QWZkbV9sWFVWbE5BRjhQc0ctcXA3VzE2OC12ckNrT2tPX2k4RzZvak4xRDZTUWx2YkFaYkVGMGx0NWFGYWlwc2p3?oc=5"" target=""_blank"">Trump Media Quietly Enters Deal With a Republican Donor Who Could Benefit From a Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZzg4aFltVzR0d09HQW4xSDREb2xOQTVvQmVZRnZCbzdwUjVralh3QTdWTDRPbW5BTmxla1FBT29ReXlLQnlwTjFtSmMzQ0RDT3RkZ21rcVpMZ2VjU1JXZHB6QWZkbV9sWFVWbE5BRjhQc0ctcXA3VzE2OC12ckNrT2tPX2k4RzZvak4xRDZTUWx2YkFaYkVGMGx0NWFGYWlwc2p3?oc=5
2024-07-30 07:00:00,Trump’s nephew declares support for Harris - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeWJ1MDZIRWh5X3NMczZvNnRna1JaWFhIYmlHRlEzZDhFYm9NbUFuM20tZ0ROUG1XRzkyQVFtdzhVTllDelpVdWwxYzVMUFVaYTZkMGNyMkJLamduV09MbGo0VlpnRjlPYnpMeWdHal9DZGo4cXhyQ25HOExlWVk1dVk1T3FIcUNnSUpzclE1VWF5NURwYldsSVdsaUk5Sm9OSnloOdIBqgFBVV95cUxNMWFuRFZ6R3lmcnBXNEcwdV9DLW5jdDVMaTZhdUJ4UTdiUXJoamM4YlBZZTdzMVZ5c19McjR1OElTRVhBMkVIZlVQSXo5WGtXbER3RjZzRkdiQ21Eck4xVjVJNncta3JaQmE1Mk5RNU41Mkk2aUs0bWlmOXJTMkhuTVlObkFCaFYtX05hX2RFMTctUmt1RkxzZFA2UXA0X0xjU1RkM0dHaGp5QQ?oc=5"" target=""_blank"">Trump’s nephew declares support for Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeWJ1MDZIRWh5X3NMczZvNnRna1JaWFhIYmlHRlEzZDhFYm9NbUFuM20tZ0ROUG1XRzkyQVFtdzhVTllDelpVdWwxYzVMUFVaYTZkMGNyMkJLamduV09MbGo0VlpnRjlPYnpMeWdHal9DZGo4cXhyQ25HOExlWVk1dVk1T3FIcUNnSUpzclE1VWF5NURwYldsSVdsaUk5Sm9OSnloOdIBqgFBVV95cUxNMWFuRFZ6R3lmcnBXNEcwdV9DLW5jdDVMaTZhdUJ4UTdiUXJoamM4YlBZZTdzMVZ5c19McjR1OElTRVhBMkVIZlVQSXo5WGtXbER3RjZzRkdiQ21Eck4xVjVJNncta3JaQmE1Mk5RNU41Mkk2aUs0bWlmOXJTMkhuTVlObkFCaFYtX05hX2RFMTctUmt1RkxzZFA2UXA0X0xjU1RkM0dHaGp5QQ?oc=5
2024-07-29 07:00:00,How Elon Musk allowed X to become a stalwart platform for Trump supporters - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcFNxaFRhQnZoZTltaHRfamZrdm9WZFNKd2RYUFgwS0RFZktPd21Zck53RUZVaUVaemk5NVpCbmJfRl9fQWZYQlZUTDlEbE1zVndFd1ZTZkxkUXVOdmdwTllYS3BNa0xaaU9ZWGxCS203Zi1uajNTTEtwc09ET0RoempFVXNJWkdPQmlIbFN5UV9GTUx3Smg2NFVXQU5XMGFORlV1dDJnVmFOSjRGeFE?oc=5"" target=""_blank"">How Elon Musk allowed X to become a stalwart platform for Trump supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcFNxaFRhQnZoZTltaHRfamZrdm9WZFNKd2RYUFgwS0RFZktPd21Zck53RUZVaUVaemk5NVpCbmJfRl9fQWZYQlZUTDlEbE1zVndFd1ZTZkxkUXVOdmdwTllYS3BNa0xaaU9ZWGxCS203Zi1uajNTTEtwc09ET0RoempFVXNJWkdPQmlIbFN5UV9GTUx3Smg2NFVXQU5XMGFORlV1dDJnVmFOSjRGeFE?oc=5
2024-07-29 07:00:00,Elon Musk claims Google autocomplete is banning Trump in searches. Google says it's an anomaly. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORTgxbnhKaDhINlQ3YjlWR2MwWDZTUjVESEVTU0xLZlkzRXBYZi1yb1czWExIV0lwMnRCdXpwNEYzMDA2aXJxX2tUUjZCVW1NRnJIZENiM0ZicVE3VGVuSExHUEhQSVdzUk1NU3ZHUk1wT25pOEFUOWROdXZDUnlkTWR3YkxEcERkUHFjSjJEbmlsVEMtWGlCVk1mWGk5Z9IBowFBVV95cUxOV3kzVEVkRFVtZ2tCSGIzeEdMZWhwcGx2b2pqd2k3ckRVWmE0RnBqT0xodkc1VDhHckx3dDFIemZZU3YyeDRKYkw0U0xkYnd2M0FqejAtalBBbnV4eTBfcjl1WVZnd19vVDFDcHZlUF9QVG1wOGFiWHZ6UXJxVWM3dlp3V0dyV3VpS1d3SXhGUEhYWEZXdTJpcFRIVmlFNEhfc2Uw?oc=5"" target=""_blank"">Elon Musk claims Google autocomplete is banning Trump in searches. Google says it's an anomaly.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxORTgxbnhKaDhINlQ3YjlWR2MwWDZTUjVESEVTU0xLZlkzRXBYZi1yb1czWExIV0lwMnRCdXpwNEYzMDA2aXJxX2tUUjZCVW1NRnJIZENiM0ZicVE3VGVuSExHUEhQSVdzUk1NU3ZHUk1wT25pOEFUOWROdXZDUnlkTWR3YkxEcERkUHFjSjJEbmlsVEMtWGlCVk1mWGk5Z9IBowFBVV95cUxOV3kzVEVkRFVtZ2tCSGIzeEdMZWhwcGx2b2pqd2k3ckRVWmE0RnBqT0xodkc1VDhHckx3dDFIemZZU3YyeDRKYkw0U0xkYnd2M0FqejAtalBBbnV4eTBfcjl1WVZnd19vVDFDcHZlUF9QVG1wOGFiWHZ6UXJxVWM3dlp3V0dyV3VpS1d3SXhGUEhYWEZXdTJpcFRIVmlFNEhfc2Uw?oc=5
2024-07-29 07:00:00,Trump agrees to FBI interview about assassination attempt - Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSXZCZFEtck9MbjJzeF9JY1BIODlRUU1XTFhaRGpTWVZkbFBKZFZZYVBHejlDNkY2emhtMmVYSUprX3JCVFpJZVFIRkNDSlFsdEVpUDh4V3lKaERZNDBEWWoyaUFkVl9DaU1Pak1DcUVtdEJ2VVlfTHdmeXZyQnlsZnRmc1hOcWFQNzJMTWZEeEZWU0hMdXZqaFdxTklVTXdZbEJkbWJGZFFXdw?oc=5"" target=""_blank"">Trump agrees to FBI interview about assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSXZCZFEtck9MbjJzeF9JY1BIODlRUU1XTFhaRGpTWVZkbFBKZFZZYVBHejlDNkY2emhtMmVYSUprX3JCVFpJZVFIRkNDSlFsdEVpUDh4V3lKaERZNDBEWWoyaUFkVl9DaU1Pak1DcUVtdEJ2VVlfTHdmeXZyQnlsZnRmc1hOcWFQNzJMTWZEeEZWU0hMdXZqaFdxTklVTXdZbEJkbWJGZFFXdw?oc=5
2024-07-30 07:00:00,The Wide Angle: Peter Thiel and the American Apocalypse - The Washington Spectator,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9zdTVDNHp4Y19Sc0xhQlJhRHNzbWhXOG9mTVc2UzBLb1ktYXhlZEVJTDhrZEdpOEE1RnlVWGZvS29lRmliN3NOUmYzaWM4aHJIVFRfVl8xUUhQcFI3Uk9taUdLWV8yVE5pNTl6LUNJaXRoQkR2ZHQ1QTJYVGE?oc=5"" target=""_blank"">The Wide Angle: Peter Thiel and the American Apocalypse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Spectator</font>",The Washington Spectator,https://news.google.com/rss/articles/CBMifEFVX3lxTE9zdTVDNHp4Y19Sc0xhQlJhRHNzbWhXOG9mTVc2UzBLb1ktYXhlZEVJTDhrZEdpOEE1RnlVWGZvS29lRmliN3NOUmYzaWM4aHJIVFRfVl8xUUhQcFI3Uk9taUdLWV8yVE5pNTl6LUNJaXRoQkR2ZHQ1QTJYVGE?oc=5
2024-07-30 07:00:00,'Daily Show' Audience Erupts Over Pete Buttigieg's Passionate Response To JD Vance Claim - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0wVDdMNjBQOFpDQ2oyeEZwZGNTbk9YZjRacDltQ1E2TzE0QlhEMjZCaXN6c2tFeGZTUHNhSDZuVXpqWGFfUS1xMllndGxhNDJuZG91RWoyLTVfM2RKSjF4eW14c2p3Vjh3V0V5QlpCdkJYRC04a3RKYTc2bFNDQQ?oc=5"" target=""_blank"">'Daily Show' Audience Erupts Over Pete Buttigieg's Passionate Response To JD Vance Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE0wVDdMNjBQOFpDQ2oyeEZwZGNTbk9YZjRacDltQ1E2TzE0QlhEMjZCaXN6c2tFeGZTUHNhSDZuVXpqWGFfUS1xMllndGxhNDJuZG91RWoyLTVfM2RKSjF4eW14c2p3Vjh3V0V5QlpCdkJYRC04a3RKYTc2bFNDQQ?oc=5
