發佈時間,標題,描述,來源,連結
2025-05-09 13:00:07,"Baffled by the Trump Tariffs, C.E.O.s Lean on the Word ‘Uncertainty’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORE9EVExRVmVQdW1KUENwZEp2TXBuWnNsM1A3ZF9UT3M0cmRqSUcwMzV0VFVqRDhaSWFsQXhtcHdHQm41czZjWnNFXzRBUHpPR1B4aHhrY3IzX2tCWjF2bFpHeFdFZlBvYzRfaVdoYjhTUkJnc29jQlFqRWZUQkphV2R0Z2N4N2tLZmlfcg?oc=5"" target=""_blank"">Baffled by the Trump Tariffs, C.E.O.s Lean on the Word ‘Uncertainty’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxORE9EVExRVmVQdW1KUENwZEp2TXBuWnNsM1A3ZF9UT3M0cmRqSUcwMzV0VFVqRDhaSWFsQXhtcHdHQm41czZjWnNFXzRBUHpPR1B4aHhrY3IzX2tCWjF2bFpHeFdFZlBvYzRfaVdoYjhTUkJnc29jQlFqRWZUQkphV2R0Z2N4N2tLZmlfcg?oc=5
2025-05-10 01:24:00,Trump news at a glance: White House doesn’t trust Hegseth to choose new chief of staff - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOGx5OFNJYnlFOHRYNjRDdk54S2xNM2ZYWHJmVDhRb2E0eElTTjNYZGRsaWVqdFdPWFZfZnNncmhjNk1DM2NhRWVyajZKRGJyemdvQ29hR0NXeEFqRU5XN0pMLVp3XzJDSkZUaEJOUFVLX080X0lPbURlajBuSThMeFJnMDlRQTBRcV9jQVRCWmozdW05WHJUSGp4WVZfOHFNY0JQWFU5YWZnZkFxZmhVaw?oc=5"" target=""_blank"">Trump news at a glance: White House doesn’t trust Hegseth to choose new chief of staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOGx5OFNJYnlFOHRYNjRDdk54S2xNM2ZYWHJmVDhRb2E0eElTTjNYZGRsaWVqdFdPWFZfZnNncmhjNk1DM2NhRWVyajZKRGJyemdvQ29hR0NXeEFqRU5XN0pMLVp3XzJDSkZUaEJOUFVLX080X0lPbURlajBuSThMeFJnMDlRQTBRcV9jQVRCWmozdW05WHJUSGp4WVZfOHFNY0JQWFU5YWZnZkFxZmhVaw?oc=5
2025-05-09 12:43:00,Trump's Medicare drug price plan expected to push drugmakers to charge same as other countries - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOHR5Q3RHdkJMXzNnQ0FmUEVJc3RUQlIyRlRQNU52Yi0yeFpsRW5xTjVGdEtnYUR1UG44YlBWSU1NblFQakQ0MzFKcVlDNnZ4MGdBdUxOcG9lbFRVMElTbUpDSXNFMW5KanA2UUlsMDcwYTNHYzBFeUpiYWRxcTg5akhVamNpZXRVNnE5WW93eHpiVUhNdHFOWWRZbEVBYnpXb2RnRlRZR1FzM3pYcGEwQVVqUGY3U2FSbzhERGNGWFA3d9IBVkFVX3lxTE1UMjgyTl9JU3V2UUQ4a21CdVRxbWlQMUNjejc4Qm1CN21MLUlkYURwTkNEVkxDME5sNTRuV3pOSFctNjdISUYyWHp1MFB0Q0NnV25KLUhn?oc=5"" target=""_blank"">Trump's Medicare drug price plan expected to push drugmakers to charge same as other countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOHR5Q3RHdkJMXzNnQ0FmUEVJc3RUQlIyRlRQNU52Yi0yeFpsRW5xTjVGdEtnYUR1UG44YlBWSU1NblFQakQ0MzFKcVlDNnZ4MGdBdUxOcG9lbFRVMElTbUpDSXNFMW5KanA2UUlsMDcwYTNHYzBFeUpiYWRxcTg5akhVamNpZXRVNnE5WW93eHpiVUhNdHFOWWRZbEVBYnpXb2RnRlRZR1FzM3pYcGEwQVVqUGY3U2FSbzhERGNGWFA3d9IBVkFVX3lxTE1UMjgyTl9JU3V2UUQ4a21CdVRxbWlQMUNjejc4Qm1CN21MLUlkYURwTkNEVkxDME5sNTRuV3pOSFctNjdISUYyWHp1MFB0Q0NnV25KLUhn?oc=5
2025-05-09 22:13:11,Trump to push 'self-deportation' message in proclamation - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbDN0TkthM1k3Y2lTNlNJekpTQTEyTVN6ejg3azUwOVlybEtpSTdnMC1uSkRveDlmMVZfU1pxUGZ5N1YwV2VuOFh2V3pGTC1LOUphQzhKQ3RFQVFTTHc5dGRLT2hrVmdXdHhfcHVBMFBjdDZMbEFMaTFHRFB5NzlRNWM1bEVweXJxUHNhRXU3QnJfRW9DQWx4OUpQZzktdmNRakRJMjBSS1VpWnNhUWRZ?oc=5"" target=""_blank"">Trump to push 'self-deportation' message in proclamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbDN0TkthM1k3Y2lTNlNJekpTQTEyTVN6ejg3azUwOVlybEtpSTdnMC1uSkRveDlmMVZfU1pxUGZ5N1YwV2VuOFh2V3pGTC1LOUphQzhKQ3RFQVFTTHc5dGRLT2hrVmdXdHhfcHVBMFBjdDZMbEFMaTFHRFB5NzlRNWM1bEVweXJxUHNhRXU3QnJfRW9DQWx4OUpQZzktdmNRakRJMjBSS1VpWnNhUWRZ?oc=5
2025-05-09 19:34:30,Here’s how Trump might approach his drug pricing plan - statnews.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNS3V3RTlxSlNkWmJvb2dYd05aSEtyd0d6cmZlTTQ1VWVrVE5oWVd0YWxxNURQakJnSFRCMXg4U1pHOEJmZk04eHFvaXRHSUFFVWtpODRyckhQNTRjYnZibXNmUUE5Mk1hdFc2b3BpYm94Z3RlWnEtanpJSy11YmJKWE5aQkxRR2YycmRmeW1PNGxFeENjSTBISVM2VUJMYXNWeDgxTjFkWjl6RUZVVkM2TDZ6Qlp2SllISHlMZDhnOGZibDJT?oc=5"" target=""_blank"">Here’s how Trump might approach his drug pricing plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNS3V3RTlxSlNkWmJvb2dYd05aSEtyd0d6cmZlTTQ1VWVrVE5oWVd0YWxxNURQakJnSFRCMXg4U1pHOEJmZk04eHFvaXRHSUFFVWtpODRyckhQNTRjYnZibXNmUUE5Mk1hdFc2b3BpYm94Z3RlWnEtanpJSy11YmJKWE5aQkxRR2YycmRmeW1PNGxFeENjSTBISVM2VUJMYXNWeDgxTjFkWjl6RUZVVkM2TDZ6Qlp2SllISHlMZDhnOGZibDJT?oc=5
2025-05-10 01:19:57,"Trump advises against tax hike on wealthy, then says he’d be ‘OK’ with it - Politico","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTi1UVE5fR0ZMc0Vra0NqVmxZZ1ZoLUZRN2x0eTdCM2hWbDRqeHBMSG1OQ1B2b254NjBIWXdkU1hyd1N3cV9iRHU2dVhSMmRtdFFxemxDTmNKbjhDUk5HLUVMUG5zOFl5UERWVHpERkhYS2R4MVlDb1pad2U5cjloaHUxaklpZHBkMDZqRXdCNTFuOWY4SXFSZW9FQklPNnR1TkhmRmF1SzFid2dfdzZMc3MwMA?oc=5"" target=""_blank"">Trump advises against tax hike on wealthy, then says he’d be ‘OK’ with it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTi1UVE5fR0ZMc0Vra0NqVmxZZ1ZoLUZRN2x0eTdCM2hWbDRqeHBMSG1OQ1B2b254NjBIWXdkU1hyd1N3cV9iRHU2dVhSMmRtdFFxemxDTmNKbjhDUk5HLUVMUG5zOFl5UERWVHpERkhYS2R4MVlDb1pad2U5cjloaHUxaklpZHBkMDZqRXdCNTFuOWY4SXFSZW9FQklPNnR1TkhmRmF1SzFid2dfdzZMc3MwMA?oc=5
2025-05-10 03:20:26,'I don't know': Why Donald Trump is a bystander to his own presidency - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTDBncXhWbnkzQ1Atd192LVdxdmVLYS1kWkJYTzZONVBPcnNxd0tqTW0yb0hOVUh4R2hEbDhnUzVnRnUyb0ljY2dDOEZWR3dRWjhURmY4VzREU1dMNEVHUEQwaFA2bmNlWlFhaVNyMjZldU1IcU5BZ1owOC1KQVhYMUV2X3hSTHU3QVoyTEV1QUNBTGJBeUMwS1lPNHdzUkczcUt4VTRiZExUOVgyYW1uQ1Jwa3luNk9Kb0xkUG9mQy1FVldxaXhRZTZtakk5T0FWVnfSAWRBVV95cUxNaDZiZ3FINl9YQ1AybEkwZWJqeFZfQ1dFVUtOWEZZejRIZDlQcW5wSnNZbFFqdlBwLVpKZVlLTTBROElGUGlISkdfM1h1VDhpOGJjNG9xMExUQUV1ZDV2aWVBV0hF?oc=5"" target=""_blank"">'I don't know': Why Donald Trump is a bystander to his own presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTDBncXhWbnkzQ1Atd192LVdxdmVLYS1kWkJYTzZONVBPcnNxd0tqTW0yb0hOVUh4R2hEbDhnUzVnRnUyb0ljY2dDOEZWR3dRWjhURmY4VzREU1dMNEVHUEQwaFA2bmNlWlFhaVNyMjZldU1IcU5BZ1owOC1KQVhYMUV2X3hSTHU3QVoyTEV1QUNBTGJBeUMwS1lPNHdzUkczcUt4VTRiZExUOVgyYW1uQ1Jwa3luNk9Kb0xkUG9mQy1FVldxaXhRZTZtakk5T0FWVnfSAWRBVV95cUxNaDZiZ3FINl9YQ1AybEkwZWJqeFZfQ1dFVUtOWEZZejRIZDlQcW5wSnNZbFFqdlBwLVpKZVlLTTBROElGUGlISkdfM1h1VDhpOGJjNG9xMExUQUV1ZDV2aWVBV0hF?oc=5
2025-05-10 01:55:00,"Trump involved in discussions over suspending habeas corpus, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWGVhX3dLa2hrYkVUcm5DOUZCY2xNWFFaLVdaSFJZc05ZdzV4YVdhNDlZT1ppeERSSkVRUk1xX1JoVkFBbE1ST3BsZGhGUF9DVlpQaHAwNkZOT05YbmNnU0wxbk5hNkZNOUZER1FOMmstdkpNLUJYOVlMZmM0b0I5YmtB0gGHAUFVX3lxTE84cGhiMDdoay1QQ3lHaDhHYnlFVzVqa1Bydnl6bkhWM2FOcjVnWVJPX2tXWnhEUDl3ekFDamZLOFc1QmJmd1BRaG1yQ3ZiMl9nUmFFakctYnBoREljb3FUbkZUZTUxMV8xRmk1b1hibDR2TmNFZmRFd3ktYWZqM1FRZGtnRHY0VQ?oc=5"" target=""_blank"">Trump involved in discussions over suspending habeas corpus, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWGVhX3dLa2hrYkVUcm5DOUZCY2xNWFFaLVdaSFJZc05ZdzV4YVdhNDlZT1ppeERSSkVRUk1xX1JoVkFBbE1ST3BsZGhGUF9DVlpQaHAwNkZOT05YbmNnU0wxbk5hNkZNOUZER1FOMmstdkpNLUJYOVlMZmM0b0I5YmtB0gGHAUFVX3lxTE84cGhiMDdoay1QQ3lHaDhHYnlFVzVqa1Bydnl6bkhWM2FOcjVnWVJPX2tXWnhEUDl3ekFDamZLOFc1QmJmd1BRaG1yQ3ZiMl9nUmFFakctYnBoREljb3FUbkZUZTUxMV8xRmk1b1hibDR2TmNFZmRFd3ktYWZqM1FRZGtnRHY0VQ?oc=5
2025-05-10 01:21:08,Trump Administration Cancels Digital Equity Grants - Broadband Breakfast,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNV2pFemFlNjBLZ0FnMHFpdjVLMTZrTWJUeTJuTHBpa1pWRGpLaThlVTV6R1VFWHhGY2ZwMk5FNHFjWmN6am9lV1U1SHlPcWl4UlBJMVJpZ3RkXzBma3VFTnlSVm5XMlNjTGZqRjY3bEFic3JfTDNkZ2thaEJhcFc1T2U5czhpVFhndVE?oc=5"" target=""_blank"">Trump Administration Cancels Digital Equity Grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Broadband Breakfast</font>",Broadband Breakfast,https://news.google.com/rss/articles/CBMiigFBVV95cUxNV2pFemFlNjBLZ0FnMHFpdjVLMTZrTWJUeTJuTHBpa1pWRGpLaThlVTV6R1VFWHhGY2ZwMk5FNHFjWmN6am9lV1U1SHlPcWl4UlBJMVJpZ3RkXzBma3VFTnlSVm5XMlNjTGZqRjY3bEFic3JfTDNkZ2thaEJhcFc1T2U5czhpVFhndVE?oc=5
2025-05-09 09:00:00,"Trump's gutting of AmeriCorps hits hard, for both volunteers and communities - NPR","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOb0xQdUtBVTVfVlNPdVJzSkg5V3BCU3R2SGFneFdLQllzNXBjRXBYb0VQX01pcTZHRVpSNE5MSUZ5cWRoZnQxSDJwNXAtRzZZWnlQaTRVblVxalI2R0locmhVcW5EQ0tvZnFQck5PYlJsOERzaFNWUUcxUjZ3bm9iNWJ4SUQ5ZVFJSG8xTFZrdV9STkNudzZBT181V243QkNySWVBSmRIbEVxdkN2bmtfSlVtV0ZMRFJxZDNj?oc=5"" target=""_blank"">Trump's gutting of AmeriCorps hits hard, for both volunteers and communities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOb0xQdUtBVTVfVlNPdVJzSkg5V3BCU3R2SGFneFdLQllzNXBjRXBYb0VQX01pcTZHRVpSNE5MSUZ5cWRoZnQxSDJwNXAtRzZZWnlQaTRVblVxalI2R0locmhVcW5EQ0tvZnFQck5PYlJsOERzaFNWUUcxUjZ3bm9iNWJ4SUQ5ZVFJSG8xTFZrdV9STkNudzZBT181V243QkNySWVBSmRIbEVxdkN2bmtfSlVtV0ZMRFJxZDNj?oc=5
2025-05-09 16:00:00,"Analysis | Trump’s diciest deportations, examined - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPR1ZCLWZsNEtBemt4bU1jWW9URldteFJvdGpRU2VEU0oySUZ5djc2dGNNaW5VQmpLVC13M1lFWjd3ZnVEODFnbS1uWXRETWlhNG9HRFJSYk50Zi1TR25KaTRxR2JZWEY3QUtIUWFXTHNVYTl1Y3JybFVyWDFXZTNFcGt4bF93ajhkdzc5ZjZOcC1QMmR6Tlh6aGJ4RGY?oc=5"" target=""_blank"">Analysis | Trump’s diciest deportations, examined</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxPR1ZCLWZsNEtBemt4bU1jWW9URldteFJvdGpRU2VEU0oySUZ5djc2dGNNaW5VQmpLVC13M1lFWjd3ZnVEODFnbS1uWXRETWlhNG9HRFJSYk50Zi1TR25KaTRxR2JZWEY3QUtIUWFXTHNVYTl1Y3JybFVyWDFXZTNFcGt4bF93ajhkdzc5ZjZOcC1QMmR6Tlh6aGJ4RGY?oc=5
2025-05-09 18:25:53,An American Pope Emerges as a Potential Contrast to Trump on the World Stage - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBsbnZtaThLalJMQjFHSmhTSjExWUkyTWV6bVNFRVltMERsa0Z0bW8xZ1dQLXNWRmJEOHo4WXR5OTBaVmwtOGN4Qzg5SWM5d1RJM0F2Nk9rekFNWGtaYlpfaEtJdEZIWHRNYl82TldrUHBHOEky?oc=5"" target=""_blank"">An American Pope Emerges as a Potential Contrast to Trump on the World Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBsbnZtaThLalJMQjFHSmhTSjExWUkyTWV6bVNFRVltMERsa0Z0bW8xZ1dQLXNWRmJEOHo4WXR5OTBaVmwtOGN4Qzg5SWM5d1RJM0F2Nk9rekFNWGtaYlpfaEtJdEZIWHRNYl82TldrUHBHOEky?oc=5
2025-05-10 01:30:00,Lawyer who prosecuted Trump hauled in front of House judiciary committee - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE16c1Yta0d6amRLUm1JZ0xPV2dTY05EN1BNbWN4R2hXWGptbW5veE8tQ0ktZDFnaEhzaWFTU1BFd1FmS2dLdlpNT1E3Wm9YZDYxX2I3elBpLUZjVmxfLUNMa2QyT3JPY05DazIxaEN1cXN4MjFzTTFXcHBmU2ZQM1k?oc=5"" target=""_blank"">Lawyer who prosecuted Trump hauled in front of House judiciary committee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMif0FVX3lxTE16c1Yta0d6amRLUm1JZ0xPV2dTY05EN1BNbWN4R2hXWGptbW5veE8tQ0ktZDFnaEhzaWFTU1BFd1FmS2dLdlpNT1E3Wm9YZDYxX2I3elBpLUZjVmxfLUNMa2QyT3JPY05DazIxaEN1cXN4MjFzTTFXcHBmU2ZQM1k?oc=5
2025-05-10 03:14:00,"As US and China begin trade talks in Geneva, Trump's tariff hammer looks less mighty than he claims - AP News","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeVRxaXBLaFRFRVIxOFJndTRhUXkySlktbm95eEllb1hEUFY1U3dlOU10TUpPTllpWEh0M1lZNEJtWlVxb0FvQkxpYWl3b0VLWUhLVUJkYmpOZTJHVUZPZjU2VzNSWE8tNmtWUE45N1NUdmJGMlN6QXJZNjJDWjdHZGMybnRsZw?oc=5"" target=""_blank"">As US and China begin trade talks in Geneva, Trump's tariff hammer looks less mighty than he claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeVRxaXBLaFRFRVIxOFJndTRhUXkySlktbm95eEllb1hEUFY1U3dlOU10TUpPTllpWEh0M1lZNEJtWlVxb0FvQkxpYWl3b0VLWUhLVUJkYmpOZTJHVUZPZjU2VzNSWE8tNmtWUE45N1NUdmJGMlN6QXJZNjJDWjdHZGMybnRsZw?oc=5
2025-05-10 00:26:00,Trump Says 80% Tariff on China ‘Seems Right’ - WSJ,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFlVN21MSEVrSDdYRWdGV0xqX1ZMa3NjR0dyM0VNbDNsclZHNENPSjE3RGVOSS1aZjdNemM1ejhBWHhPU3AyMFh5ZTZMM3NiSHpLSU1yZ1BkdjBDdzREd2ZiYmY4WE15TDN5emFPWWZzUUw3dF92QzF5MDFFZmoxWFpwNi1FM25VTmozaEU5bXEyMVpGUTNzYUJRak9XT2hVSlptQnVFdGdzSTRtMTV3Vnc2TzZPX3FiTmRkeTJSQjNtVmNPT2pGTThjeFdwMDhUcWFWdDRPWEVSb0FjMU56Z21YWQ?oc=5"" target=""_blank"">Trump Says 80% Tariff on China ‘Seems Right’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFlVN21MSEVrSDdYRWdGV0xqX1ZMa3NjR0dyM0VNbDNsclZHNENPSjE3RGVOSS1aZjdNemM1ejhBWHhPU3AyMFh5ZTZMM3NiSHpLSU1yZ1BkdjBDdzREd2ZiYmY4WE15TDN5emFPWWZzUUw3dF92QzF5MDFFZmoxWFpwNi1FM25VTmozaEU5bXEyMVpGUTNzYUJRak9XT2hVSlptQnVFdGdzSTRtMTV3Vnc2TzZPX3FiTmRkeTJSQjNtVmNPT2pGTThjeFdwMDhUcWFWdDRPWEVSb0FjMU56Z21YWQ?oc=5
2025-05-09 14:12:23,Trump signals he is open to cutting China tariffs to 80% ahead of trade negotiations - NBC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcjR3NU1VR0hBakI4WmI2c2xRYTN1WHVDOHZjbW9hNUZsbHlkcnZyaDNHVENFVllmUnBqNzRaYzF2V2dPc3hIQkNidE85dGdicV9qRWJZRlhlb1Z4bEpfSUc4SWJUTWlKV2d1X3ZKR0phYUFTZDByQ0h3bVlHNE1BVzU3SkRDWE9kTDVDZVRCTGQwc0RpSTVCTHBqSENIMEFvSTNadm5GUDBHdjBRbDJpSUxyWFE1d2hPS1RMYU1GMVVOYmhX0gFWQVVfeXFMUHBTVGp2VTlwTzRsT25ZYXZqWWF1SnJWSTJrNHpKanpVdlozdnZxc1I1cDM4QzNQalRSNVZNM0Nsd2d5VlpUa0xXa3VTMy1SY3J0QXdESEE?oc=5"" target=""_blank"">Trump signals he is open to cutting China tariffs to 80% ahead of trade negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxQcjR3NU1VR0hBakI4WmI2c2xRYTN1WHVDOHZjbW9hNUZsbHlkcnZyaDNHVENFVllmUnBqNzRaYzF2V2dPc3hIQkNidE85dGdicV9qRWJZRlhlb1Z4bEpfSUc4SWJUTWlKV2d1X3ZKR0phYUFTZDByQ0h3bVlHNE1BVzU3SkRDWE9kTDVDZVRCTGQwc0RpSTVCTHBqSENIMEFvSTNadm5GUDBHdjBRbDJpSUxyWFE1d2hPS1RMYU1GMVVOYmhX0gFWQVVfeXFMUHBTVGp2VTlwTzRsT25ZYXZqWWF1SnJWSTJrNHpKanpVdlozdnZxc1I1cDM4QzNQalRSNVZNM0Nsd2d5VlpUa0xXa3VTMy1SY3J0QXdESEE?oc=5
2025-05-09 18:00:00,Trump Voters Are in for a Rude Awakening - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcEdqQWoyNUFqcndUVzRLaGF6Z2JPVGRWalczLWJhZHp1WXpDLWFyTGhPZ25EV0NlTGJPNS1KVm1FcXpxZ0ZKUThabU1yQTE1eWJINHV6RmRwT1lPTWlIV2lZcWVtb0p2enpyME5DX1hiMU93RGZMckhhcmVNNDNQbnVBNHFXRjZjdjNsOFlBYXF5cUJEY2tESUdsUmg2UHlIM2lEVnpMSklZSG10MGhnVDBoSklkRUc3?oc=5"" target=""_blank"">Trump Voters Are in for a Rude Awakening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcEdqQWoyNUFqcndUVzRLaGF6Z2JPVGRWalczLWJhZHp1WXpDLWFyTGhPZ25EV0NlTGJPNS1KVm1FcXpxZ0ZKUThabU1yQTE1eWJINHV6RmRwT1lPTWlIV2lZcWVtb0p2enpyME5DX1hiMU93RGZMckhhcmVNNDNQbnVBNHFXRjZjdjNsOFlBYXF5cUJEY2tESUdsUmg2UHlIM2lEVnpMSklZSG10MGhnVDBoSklkRUc3?oc=5
2025-05-09 22:52:30,Trump Officials Consider Suspending Habeas Corpus for Detained Migrants - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9PNG9mdURzZ2NfMnpQTzJBZXdDU1BONFZmdUptUXFDWHhjQkpLbXprS3lUbmRRd251c1VuMjVjZjVrclpyZUtEbV94VWdtSjZSdjNZOWt5OG9oMVNrLVRyemZlaFVXTFc3RThVcTRvcw?oc=5"" target=""_blank"">Trump Officials Consider Suspending Habeas Corpus for Detained Migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTE9PNG9mdURzZ2NfMnpQTzJBZXdDU1BONFZmdUptUXFDWHhjQkpLbXprS3lUbmRRd251c1VuMjVjZjVrclpyZUtEbV94VWdtSjZSdjNZOWt5OG9oMVNrLVRyemZlaFVXTFc3RThVcTRvcw?oc=5
2025-05-10 02:13:00,Judge halts drastic cuts to agencies being done under Trump executive order - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPc0swMDQ4UGZ2RGM4dG9SejFvMElvdERscURhRmhLelEyNUd0V3dFQ3BBZW9Zb0lKdEtUbHZ3QkcwZ2hqb1BMcTZVcFQ1ZWtLTG1YMEk4QV92RjJmeW5NNE9tbXNrcjNOdERLUlV4TWFZLXp5TlVKWVNWUVIzcEVVN3dOSTZha2VZUE1teDNIc3dRMTTSAZMBQVVfeXFMT09BdGxmcDR1T2tIaUhVTkVqQnZ2QzR0elJlVy1CdUt5ZFo1TmVtMXZuZnVsTkFSZU9lNGE4OC03dElKWGxiMWI0VVVYVzUzaFNTLTdtQTVxWG1feWFPeFc3MFRYMHhERWRXLWU1Xy11UHdtbzJwM1VLczdMQ1BQT3hjTjA0WkpRQzBwRnBDNzRVY0M4?oc=5"" target=""_blank"">Judge halts drastic cuts to agencies being done under Trump executive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPc0swMDQ4UGZ2RGM4dG9SejFvMElvdERscURhRmhLelEyNUd0V3dFQ3BBZW9Zb0lKdEtUbHZ3QkcwZ2hqb1BMcTZVcFQ1ZWtLTG1YMEk4QV92RjJmeW5NNE9tbXNrcjNOdERLUlV4TWFZLXp5TlVKWVNWUVIzcEVVN3dOSTZha2VZUE1teDNIc3dRMTTSAZMBQVVfeXFMT09BdGxmcDR1T2tIaUhVTkVqQnZ2QzR0elJlVy1CdUt5ZFo1TmVtMXZuZnVsTkFSZU9lNGE4OC03dElKWGxiMWI0VVVYVzUzaFNTLTdtQTVxWG1feWFPeFc3MFRYMHhERWRXLWU1Xy11UHdtbzJwM1VLczdMQ1BQT3hjTjA0WkpRQzBwRnBDNzRVY0M4?oc=5
2025-05-09 21:52:36,“I Don’t Know.” Trump’s Go-To Response to All Sorts of Questions - The Intercept,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNUdyRF94by1lZW9KOEtzSldqNTVqTEwwQWxfZ09KWmdPMlRHYURFVUktY09BQWw3SGxOYjJNYjdfTUh4RkEyNFpPb2J5aV9yRkZtejd4ZnFsMTkxSTUtNk13MkV6LWdSVWtydFllWTk5eWQ0YkQ3SmRuYmJhbGIySU9yWm5mWkQzWHpVeEdoLWt6Zm11NUUwSQ?oc=5"" target=""_blank"">“I Don’t Know.” Trump’s Go-To Response to All Sorts of Questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNUdyRF94by1lZW9KOEtzSldqNTVqTEwwQWxfZ09KWmdPMlRHYURFVUktY09BQWw3SGxOYjJNYjdfTUh4RkEyNFpPb2J5aV9yRkZtejd4ZnFsMTkxSTUtNk13MkV6LWdSVWtydFllWTk5eWQ0YkQ3SmRuYmJhbGIySU9yWm5mWkQzWHpVeEdoLWt6Zm11NUUwSQ?oc=5
