發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Q&A: Would a Conservative Supreme Court Rule Against Donald Trump? - UVA Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5"" target=""_blank"">Q&amp;A: Would a Conservative Supreme Court Rule Against Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5
2024-01-09 08:00:00,US appeals court judges appear sceptical of Trump immunity claim - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNVpTYXFmeUJxTS03YTAxR2V5eUVJR3dndkEwYlZDbW9DazVBeTVuT3FKM3g5S2hiamlsSGIwTFk4T1N0V1ZNZDhrRmV3YUc5U0RmS25DMnItZDBSN29LUHFBalB5N3BIOGMtYVdMQm1lNF9LMlMyRU9GUEU0bnJvYXpRRUpwdk9zTDkyTF9rcmJldFk0V0M4bHdnaGxFWFdWQUswdlpIbjVQMGFuVzh2N1J4ZU3SAboBQVVfeXFMT0NteUJyS0wwbmd5YUQ2a1NKeVZ3LTUwM3duY0VyY291N2E5Z2VaV210MElCRGRmUE5xYmxPQlhBcktsU2I0OUVZMUJNaVpRQmdpRWhKdlhBVnRLSWIxN0NtVkF5NWszWkJtLTE4VXdrU25PS05VTDdDaHo3dWd2aG5GN0Itc19Nd0hEVmx2dDVwTDljSEhXT0l2SFcyckIzcU92MWxjSlRrOUs0U0hZUHplbHZZRDFnM2l3?oc=5"" target=""_blank"">US appeals court judges appear sceptical of Trump immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNVpTYXFmeUJxTS03YTAxR2V5eUVJR3dndkEwYlZDbW9DazVBeTVuT3FKM3g5S2hiamlsSGIwTFk4T1N0V1ZNZDhrRmV3YUc5U0RmS25DMnItZDBSN29LUHFBalB5N3BIOGMtYVdMQm1lNF9LMlMyRU9GUEU0bnJvYXpRRUpwdk9zTDkyTF9rcmJldFk0V0M4bHdnaGxFWFdWQUswdlpIbjVQMGFuVzh2N1J4ZU3SAboBQVVfeXFMT0NteUJyS0wwbmd5YUQ2a1NKeVZ3LTUwM3duY0VyY291N2E5Z2VaV210MElCRGRmUE5xYmxPQlhBcktsU2I0OUVZMUJNaVpRQmdpRWhKdlhBVnRLSWIxN0NtVkF5NWszWkJtLTE4VXdrU25PS05VTDdDaHo3dWd2aG5GN0Itc19Nd0hEVmx2dDVwTDljSEhXT0l2SFcyckIzcU92MWxjSlRrOUs0U0hZUHplbHZZRDFnM2l3?oc=5
2024-01-08 08:00:00,Trump says he will attend federal appeals court arguments on presidential immunity - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYU54Q2RicHhlX3Q3eFAwd3A0b0lnczJiY2lBaDh1ODFyNnRqNm1iYzRZLXFDWUl2OWlwdDUxTURUR0tUSWRjODFsXy1MWmtNXzU2TUtLVW0xSzEtU3U3RDI5cEs4ZGJEWGM2eDRZLTFvUVdRN1lwYUo0d3duUk5tLWVEY1R6VzB0VjhiLWZabEc5c2NEQmN5bUlsUmRfcmliX3ctUFAwbktZendNbmVISVQxUlBLdExodjdYSU93?oc=5"" target=""_blank"">Trump says he will attend federal appeals court arguments on presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYU54Q2RicHhlX3Q3eFAwd3A0b0lnczJiY2lBaDh1ODFyNnRqNm1iYzRZLXFDWUl2OWlwdDUxTURUR0tUSWRjODFsXy1MWmtNXzU2TUtLVW0xSzEtU3U3RDI5cEs4ZGJEWGM2eDRZLTFvUVdRN1lwYUo0d3duUk5tLWVEY1R6VzB0VjhiLWZabEc5c2NEQmN5bUlsUmRfcmliX3ctUFAwbktZendNbmVISVQxUlBLdExodjdYSU93?oc=5
2024-01-09 08:00:00,Who are the judges hearing the appeal? (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPU3BNb0NpUFhQOVdsRkZjQmlwcnp2Rm1zZ3kxNGl3LWt0V25FUFVEem9SZEFZbHJBaFE5dHF5Q3JGdDU0a19lTEZlYkN3b2pPWnRUSHpwaWVsV1ZHRW40aGhRemFwMnVKalBIeDJ4M1FpRHIwNlRNT1pyUzhBVHQxZlFkYlFaYjZwUlhMUEI0T0NoV1A2amhjMDFQLWR0X09TUWlRZGxhSkg3MHZGUWFrRTlR?oc=5"" target=""_blank"">Who are the judges hearing the appeal? (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxPU3BNb0NpUFhQOVdsRkZjQmlwcnp2Rm1zZ3kxNGl3LWt0V25FUFVEem9SZEFZbHJBaFE5dHF5Q3JGdDU0a19lTEZlYkN3b2pPWnRUSHpwaWVsV1ZHRW40aGhRemFwMnVKalBIeDJ4M1FpRHIwNlRNT1pyUzhBVHQxZlFkYlFaYjZwUlhMUEI0T0NoV1A2amhjMDFQLWR0X09TUWlRZGxhSkg3MHZGUWFrRTlR?oc=5
2024-01-08 08:00:00,Trump’s Lawyers Say He Should Be Immune From Prosecution in Georgia Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZGp2SlpzSFRiYW1Fd09GWVRCa0NWRFlwYThic0ZWWXEzUEhFWVZ4Y3JqYVpRNURUQy10di1DSzNaRkp3ckNuUmNVWlNSM05qRG96bUpiZ294UGtpRUhfdVNPWnl6WDB2Y0otWmFpS0JVeFNiLXFwM3NXOHNlZmR3MWJqOXM5QQ?oc=5"" target=""_blank"">Trump’s Lawyers Say He Should Be Immune From Prosecution in Georgia Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZGp2SlpzSFRiYW1Fd09GWVRCa0NWRFlwYThic0ZWWXEzUEhFWVZ4Y3JqYVpRNURUQy10di1DSzNaRkp3ckNuUmNVWlNSM05qRG96bUpiZ294UGtpRUhfdVNPWnl6WDB2Y0otWmFpS0JVeFNiLXFwM3NXOHNlZmR3MWJqOXM5QQ?oc=5
2024-01-09 08:00:00,"In Bid for Immunity, Trump Distorts the History of His Second Impeachment - TIME","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1HNldvMEpuMk5oNjRmc1JFZGFfMDh4WnZNNnp3blU4TzdBS0ZubllIUXJoc0VmZmY5MGpqVDRsU1VHLXMyTzhuQWFjSmRUSVd6UmxSeWRjYmR3djZqcmUzRTVlSTdGeW5XQnVNOHpibWptSDVkZ0E?oc=5"" target=""_blank"">In Bid for Immunity, Trump Distorts the History of His Second Impeachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE1HNldvMEpuMk5oNjRmc1JFZGFfMDh4WnZNNnp3blU4TzdBS0ZubllIUXJoc0VmZmY5MGpqVDRsU1VHLXMyTzhuQWFjSmRUSVd6UmxSeWRjYmR3djZqcmUzRTVlSTdGeW5XQnVNOHpibWptSDVkZ0E?oc=5
2024-01-09 08:00:00,U.S. Rep. Jamie Raskin: Who Will Rescue America? - Dartmouth News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWFd2RHJTZHhhSzUzV0pQS09VLXk1UWlNSEdsbHc2NTlKLVowSldCOGstMjRuTEZZZkZrTU5qSlBCelN2U1h5TUgtLW1pMnY2TWRKRUZSRzRiYlFQREZ5TFc5UHMzQzNnUlFsWU1FaUU2ZzhWeHgzN1lsS2p3ZTVlb1Y3TDYzMWx0MExN?oc=5"" target=""_blank"">U.S. Rep. Jamie Raskin: Who Will Rescue America?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dartmouth News</font>",Dartmouth News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWFd2RHJTZHhhSzUzV0pQS09VLXk1UWlNSEdsbHc2NTlKLVowSldCOGstMjRuTEZZZkZrTU5qSlBCelN2U1h5TUgtLW1pMnY2TWRKRUZSRzRiYlFQREZ5TFc5UHMzQzNnUlFsWU1FaUU2ZzhWeHgzN1lsS2p3ZTVlb1Y3TDYzMWx0MExN?oc=5
2024-01-09 08:00:00,Biden and Trump Evenly Matched in U.S. Favorable Ratings - Gallup,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQalZrcW5Gcms3OW9rb0dsRDRUajg4cnh0d1hyeTd4TkpWQTlSWXlZdGM0aEtFTUFUamJfVXdsWVlhOXRPcHd3VG5obWR6bkVlN1pUeGpucnVEN2hRRnZ0ODJmNVAxNDNGUmpWSlhpWkVRYkIxRTJhX3VmLWgtSHgxRnZpVkxXTjZQZFY2d0sxeVV0dHFZVjExdDFZTnU5ekEzcExENEZwUzM?oc=5"" target=""_blank"">Biden and Trump Evenly Matched in U.S. Favorable Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gallup</font>",Gallup,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQalZrcW5Gcms3OW9rb0dsRDRUajg4cnh0d1hyeTd4TkpWQTlSWXlZdGM0aEtFTUFUamJfVXdsWVlhOXRPcHd3VG5obWR6bkVlN1pUeGpucnVEN2hRRnZ0ODJmNVAxNDNGUmpWSlhpWkVRYkIxRTJhX3VmLWgtSHgxRnZpVkxXTjZQZFY2d0sxeVV0dHFZVjExdDFZTnU5ekEzcExENEZwUzM?oc=5
2024-01-08 08:00:00,What if Biden or Trump suddenly leaves the 2024 race? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSk5aVE13SXNsOEVSUVBvX1VEdkppR19NQzJpcGRHMUMwZ3ltZkxjX2huSlRZaE5iMzdRSzhFNWxYZDBDMWZETGhuX2hZUFc0OGZZUG1xME8td0hoN2I2WDBOb0s0WlBLVHJFUUJTU3NtWjBwTFBHNXI4OWU5dnNsd3lCNXJoejFHclJN?oc=5"" target=""_blank"">What if Biden or Trump suddenly leaves the 2024 race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSk5aVE13SXNsOEVSUVBvX1VEdkppR19NQzJpcGRHMUMwZ3ltZkxjX2huSlRZaE5iMzdRSzhFNWxYZDBDMWZETGhuX2hZUFc0OGZZUG1xME8td0hoN2I2WDBOb0s0WlBLVHJFUUJTU3NtWjBwTFBHNXI4OWU5dnNsd3lCNXJoejFHclJN?oc=5
2024-01-09 08:00:00,A Major Trump Hearing (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVltUGExUEtoUTdXLTVHaXVFYWo1cm85c0F5a0dpSXZXZ3I2b1RUQzgzbzhFZUdoVzlhWVBYc3h0N1dNTDVHU2R2d3puRTEybHdmTS1aVGktZDhUSDBNUjlOdUpyNHFXLWgyMm9mOU5FWmhYWEZqX29EaFNXS2hXa2RFekZzOUk?oc=5"" target=""_blank"">A Major Trump Hearing (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVltUGExUEtoUTdXLTVHaXVFYWo1cm85c0F5a0dpSXZXZ3I2b1RUQzgzbzhFZUdoVzlhWVBYc3h0N1dNTDVHU2R2d3puRTEybHdmTS1aVGktZDhUSDBNUjlOdUpyNHFXLWgyMm9mOU5FWmhYWEZqX29EaFNXS2hXa2RFekZzOUk?oc=5
2024-01-09 08:00:00,Trump warns of 'Pandora's box' of perpetual presidential prosecutions if charges against him stand - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZmc2TnhEbmRiWTdzNVhqa24tWHVZSzkyY3JuaHI2UkpaYjItLVZVWmFQYVFWNzBwUHlUeHBNdVY4QWFTc2ZiU1BnVXpoTmg5anFfUW14NUd2THBqV0pOeXl5eFYybmtQSmp2ZDBNN1RWZVJvOE5sTW9jemdzSmNDRVppREV1MEJ6XzNUeFkydFJEUDVJMkVzeERFVEYxRk9JUWRYR1RCc3BrZw?oc=5"" target=""_blank"">Trump warns of 'Pandora's box' of perpetual presidential prosecutions if charges against him stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZmc2TnhEbmRiWTdzNVhqa24tWHVZSzkyY3JuaHI2UkpaYjItLVZVWmFQYVFWNzBwUHlUeHBNdVY4QWFTc2ZiU1BnVXpoTmg5anFfUW14NUd2THBqV0pOeXl5eFYybmtQSmp2ZDBNN1RWZVJvOE5sTW9jemdzSmNDRVppREV1MEJ6XzNUeFkydFJEUDVJMkVzeERFVEYxRk9JUWRYR1RCc3BrZw?oc=5
2024-01-08 08:00:00,Trump’s arguments for immunity not as hopeless as some claim - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWU1tSkVaU3dINGUzQ2l2RFVYOXJBcWFJVGJhVkU2UjM3RXhnU2o5WDV4S01RTWVZQ0RLc2xXQTNCSEZQVjRXYU1vTlZEX3hkbFpPYjZMQmRFV1gzWGgxTlp6VmYyYU1QNkJFLW1DZXdoTmpkclZZempFNG9DMDFwYUtIZ1hrel8tR1J0TFRMaEk2ZGtQNHZkb2lB?oc=5"" target=""_blank"">Trump’s arguments for immunity not as hopeless as some claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWU1tSkVaU3dINGUzQ2l2RFVYOXJBcWFJVGJhVkU2UjM3RXhnU2o5WDV4S01RTWVZQ0RLc2xXQTNCSEZQVjRXYU1vTlZEX3hkbFpPYjZMQmRFV1gzWGgxTlp6VmYyYU1QNkJFLW1DZXdoTmpkclZZempFNG9DMDFwYUtIZ1hrel8tR1J0TFRMaEk2ZGtQNHZkb2lB?oc=5
2024-01-08 08:00:00,Governor’s revolt: Why Iowa’s Kim Reynolds split from Trump ahead of caucus - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlhkckdXMU96aDllY1hfQlZ5WXhhdXlUeFdmblFKSnVXYUhXSlQ2NzBzUXlWLUJ5SmhLSkpvV1lDZWJHNHoyY2c1OEdPeTA2WllrR2NiWERrYkxuaW5RNnFmVlhCN2gtbTdMaWdCN3hZSVB3cWE0cEdkdXI4cVJZYzhSYndGTURUY2ZKblNLMFRXNERySlZVdWJCdmNTMXQ2c3lvUndpamE2Z0tfS2JPZG5B0gG3AUFVX3lxTE5TSS1sNXVpOUlnWlRWS1dvdjUxYjFPY1JnNHhXZ0sya2ZWVHRHbHdpeTZuUzFYZ0ZaRUJhZE5fOUlZUDNrZUFmbkVqMGNDMzg3bEV5Y2VUN19DVVZsZG5CT0VTVWZYQy1uVXZTUFR6TTI5OFh1YjNBeml1dDd6dXpIV2N4aWkzeE5FS05BTTZUOGo1UHdsMVE2cUZuZ3o3WHBwTFVhTTB4QnZReklJUzdWUl9JOG40OA?oc=5"" target=""_blank"">Governor’s revolt: Why Iowa’s Kim Reynolds split from Trump ahead of caucus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlhkckdXMU96aDllY1hfQlZ5WXhhdXlUeFdmblFKSnVXYUhXSlQ2NzBzUXlWLUJ5SmhLSkpvV1lDZWJHNHoyY2c1OEdPeTA2WllrR2NiWERrYkxuaW5RNnFmVlhCN2gtbTdMaWdCN3hZSVB3cWE0cEdkdXI4cVJZYzhSYndGTURUY2ZKblNLMFRXNERySlZVdWJCdmNTMXQ2c3lvUndpamE2Z0tfS2JPZG5B0gG3AUFVX3lxTE5TSS1sNXVpOUlnWlRWS1dvdjUxYjFPY1JnNHhXZ0sya2ZWVHRHbHdpeTZuUzFYZ0ZaRUJhZE5fOUlZUDNrZUFmbkVqMGNDMzg3bEV5Y2VUN19DVVZsZG5CT0VTVWZYQy1uVXZTUFR6TTI5OFh1YjNBeml1dDd6dXpIV2N4aWkzeE5FS05BTTZUOGo1UHdsMVE2cUZuZ3o3WHBwTFVhTTB4QnZReklJUzdWUl9JOG40OA?oc=5
2024-01-09 08:00:00,Trump says he hopes any economic crash would happen before he could serve a possible second term - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1LNlVLT3RHOU1FaG9pNHVGSWZpc0hXMTZ3X3JxTFRUX2tPcjFXOWRuSC1sYlY5M2F6RnZZVU9XWXlvN3pDZ1ZCaHZDc0dKblZqUEdWS1FBT1Z6RXBVRlZRY1d0V0RWT19OY3RaQ2I0a3E4NG5Wc0MySzZ30gFwQVVfeXFMTUlrLW8xeEd0aTlVMGZBZk1sSG5OTmRQbHpoTVVvcGZrbW16RUtaTlIzcXpUWWk5VXNydGpwWmN3bUxCY2JFRkM2M3J3RHpxc0lGMHMwYzJCeS1VSEVPSTZIZ2d6em13RXBqVmV1eW1RUQ?oc=5"" target=""_blank"">Trump says he hopes any economic crash would happen before he could serve a possible second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE1LNlVLT3RHOU1FaG9pNHVGSWZpc0hXMTZ3X3JxTFRUX2tPcjFXOWRuSC1sYlY5M2F6RnZZVU9XWXlvN3pDZ1ZCaHZDc0dKblZqUEdWS1FBT1Z6RXBVRlZRY1d0V0RWT19OY3RaQ2I0a3E4NG5Wc0MySzZ30gFwQVVfeXFMTUlrLW8xeEd0aTlVMGZBZk1sSG5OTmRQbHpoTVVvcGZrbW16RUtaTlIzcXpUWWk5VXNydGpwWmN3bUxCY2JFRkM2M3J3RHpxc0lGMHMwYzJCeS1VSEVPSTZIZ2d6em13RXBqVmV1eW1RUQ?oc=5
2024-01-08 08:00:00,Trump seeks to dismiss Georgia election interference case based on presidential immunity - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM3pRWmh5ZXVjeDhZdXVqS2kxSlgwYXdjdVRsY3U2MHIyWGNOX01uNVI4MlpKcmZHd01MYnhqME9OdjZSekpyWVRKaDNIV2hGYllteVJtdWVBNjdnTUNNdEtaTm1yR3d5MXdiVHBlSFlmV1FzZlJuUkVPMWx6WXltZ09JN2ZVRHo3WTRhWFlUSkZSUmY2Q0owYjZKNm95NlkxWHFGR2ZBd07SAa4BQVVfeXFMT09MWU5FOERGTEl6WjhzY2s5c3BzLUtRLUJXbHhHbU4xTXhBZGt6VXJRMlg1VXU2RUhQb0VZZnQwejUwQTF3TUQ4TF81ckVrTFg1Q2dZUnVPNUxybVliYlZOTHNfS1Fsa01KSm9jRXhPNEZKMEY1dnh6SUdabVg2MnE1NVdiTHhhMzVpckpfMHU2SHc5ZGx5SUwxZU5jOXc5eEo2cElNZDNtbkdLZzFR?oc=5"" target=""_blank"">Trump seeks to dismiss Georgia election interference case based on presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM3pRWmh5ZXVjeDhZdXVqS2kxSlgwYXdjdVRsY3U2MHIyWGNOX01uNVI4MlpKcmZHd01MYnhqME9OdjZSekpyWVRKaDNIV2hGYllteVJtdWVBNjdnTUNNdEtaTm1yR3d5MXdiVHBlSFlmV1FzZlJuUkVPMWx6WXltZ09JN2ZVRHo3WTRhWFlUSkZSUmY2Q0owYjZKNm95NlkxWHFGR2ZBd07SAa4BQVVfeXFMT09MWU5FOERGTEl6WjhzY2s5c3BzLUtRLUJXbHhHbU4xTXhBZGt6VXJRMlg1VXU2RUhQb0VZZnQwejUwQTF3TUQ4TF81ckVrTFg1Q2dZUnVPNUxybVliYlZOTHNfS1Fsa01KSm9jRXhPNEZKMEY1dnh6SUdabVg2MnE1NVdiTHhhMzVpckpfMHU2SHc5ZGx5SUwxZU5jOXc5eEo2cElNZDNtbkdLZzFR?oc=5
2024-01-09 08:00:00,Melania Trump's mother Amalija Knavs dies at 78 - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9xdUhuMWdyQ2s3Y084elQtdVRVQTZJZF94NXVRMGp5cXdfc3lBcHVFdTVwM2FSZGRXLVJ3Uy00T0lDcXFmQVpUMzRzd05wMTVscTE1eDJaWFRiOHV2Z2fSAWNBVV95cUxPc2NMQ0tFcmlmSlNnT3JXRXRNdUxFc0JFYnZFdUdIbFV1SXg4d0VoT3FlRkQzN2doMHdkcHNpNF93TnRlekVyNTBLV1F3dGcyajlqdngzUjJaZklsS0pXWmdEeFE?oc=5"" target=""_blank"">Melania Trump's mother Amalija Knavs dies at 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9xdUhuMWdyQ2s3Y084elQtdVRVQTZJZF94NXVRMGp5cXdfc3lBcHVFdTVwM2FSZGRXLVJ3Uy00T0lDcXFmQVpUMzRzd05wMTVscTE1eDJaWFRiOHV2Z2fSAWNBVV95cUxPc2NMQ0tFcmlmSlNnT3JXRXRNdUxFc0JFYnZFdUdIbFV1SXg4d0VoT3FlRkQzN2doMHdkcHNpNF93TnRlekVyNTBLV1F3dGcyajlqdngzUjJaZklsS0pXWmdEeFE?oc=5
2024-01-09 08:00:00,CNN Poll: Haley trims Trump’s lead to single digits in New Hampshire - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9GT3lLdEVBX09LUFkzaGJ5XzNmanRSLVY3SEE0dDloeVFfNUhTNy1mVmJrVTk2SWJidnctZDU1V0EtT0d2YnRvMmdTMzB2cXZPekJKWTRSSHJXUl94RG9tNUszWnJyOXVudW9OY0Q2d0dicFUxTzFRMjZldEotZ9IBdEFVX3lxTE5nWUY3dUt2eVhVUlBfdm1wbDBqV05pUklHTk14a2d5S1lyRHpFWkJ6bmcwU2hLVVJsYlpmUy04U2VTcU1FVFJmZXdfSmZLQ2J6cmMzaGwzMzF6bjZIQmk2N2VkMTJiUnJWVVR4c3hDeUMxbWFS?oc=5"" target=""_blank"">CNN Poll: Haley trims Trump’s lead to single digits in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9GT3lLdEVBX09LUFkzaGJ5XzNmanRSLVY3SEE0dDloeVFfNUhTNy1mVmJrVTk2SWJidnctZDU1V0EtT0d2YnRvMmdTMzB2cXZPekJKWTRSSHJXUl94RG9tNUszWnJyOXVudW9OY0Q2d0dicFUxTzFRMjZldEotZ9IBdEFVX3lxTE5nWUY3dUt2eVhVUlBfdm1wbDBqV05pUklHTk14a2d5S1lyRHpFWkJ6bmcwU2hLVVJsYlpmUy04U2VTcU1FVFJmZXdfSmZLQ2J6cmMzaGwzMzF6bjZIQmk2N2VkMTJiUnJWVVR4c3hDeUMxbWFS?oc=5
2024-01-09 08:00:00,Opinion | A Sharp Warning About Donald Trump (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBSc2J2Qmc4dWlLMGM4a1BubVZ1SXdETEllVVkwNDI4RVdkX2o2SDY5QXFlbzAzMUs2QnFXajJZRkZTN1pKdTZCaFQyUC1GeUJjcXJDWmFyWGRwYUltMFhuM1E5N3g0OXR3UDVBdGNjSUVrMC11OHNF?oc=5"" target=""_blank"">Opinion | A Sharp Warning About Donald Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBSc2J2Qmc4dWlLMGM4a1BubVZ1SXdETEllVVkwNDI4RVdkX2o2SDY5QXFlbzAzMUs2QnFXajJZRkZTN1pKdTZCaFQyUC1GeUJjcXJDWmFyWGRwYUltMFhuM1E5N3g0OXR3UDVBdGNjSUVrMC11OHNF?oc=5
2024-01-09 08:00:00,Judge asks if a president can order SEAL Team 6 to assassinate a rival. Hear Trump's lawyer respond - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPT0U3RG85ajJSMFQ3TndUSWZ1QWoyamJubkZheTlHOWR5TWV3bGl3cFNZTnhpLTgtUGxUaXlIcWpiM0VGbUZnYUQ3Z2FTdDRseEZ4cVNZU1BjWWY3NjM5WHFmbkhYS0RfN0xpZHNVWnlvZnlGWVpEcGc5V242Z2dBU3Q1NDFSdlZvZWMxeFV5REcybldESk9JQTJ0MUt2MHlmbHFTdHJZLWxsNFVu?oc=5"" target=""_blank"">Judge asks if a president can order SEAL Team 6 to assassinate a rival. Hear Trump's lawyer respond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPT0U3RG85ajJSMFQ3TndUSWZ1QWoyamJubkZheTlHOWR5TWV3bGl3cFNZTnhpLTgtUGxUaXlIcWpiM0VGbUZnYUQ3Z2FTdDRseEZ4cVNZU1BjWWY3NjM5WHFmbkhYS0RfN0xpZHNVWnlvZnlGWVpEcGc5V242Z2dBU3Q1NDFSdlZvZWMxeFV5REcybldESk9JQTJ0MUt2MHlmbHFTdHJZLWxsNFVu?oc=5
2024-01-08 08:00:00,Opinion | What if Joe Biden Is Actually Right About 2024? (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNDRvNzNDSlJlNl9YWXhMUE8xVE9wamxYdDBRU1RJdlAzLXo3WjR1MzN4OFFUbzRqWkR3MVpMT0xCOFZXZEwxZVQzZG5WeGFKODc1Uk5JQXJwZXR2WDN0QkRpMXlvRm5OWTJuX0p2a1hQZ3ZaelhMZGQ4c0VzeW5oNzdVaTNwUFhqUnE3akJ2OA?oc=5"" target=""_blank"">Opinion | What if Joe Biden Is Actually Right About 2024? (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNDRvNzNDSlJlNl9YWXhMUE8xVE9wamxYdDBRU1RJdlAzLXo3WjR1MzN4OFFUbzRqWkR3MVpMT0xCOFZXZEwxZVQzZG5WeGFKODc1Uk5JQXJwZXR2WDN0QkRpMXlvRm5OWTJuX0p2a1hQZ3ZaelhMZGQ4c0VzeW5oNzdVaTNwUFhqUnE3akJ2OA?oc=5
