發佈時間,標題,描述,來源,連結
2024-10-16 07:00:00,"Under Trump, U.S. Prisons Offered Gender-Affirming Care - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSmU0UmRHaVNHY1NNV0tXUWZfZmpkS05YSFFRZmRreEk2VHBWemxhYVUySVU2bzVRbTFSOFlVWmstU3lBS2dvbzJFTEl2ekJ5RWxTMDhNUzhVNFdMR0dKaFpXZVF1eXdkc3hrcW16TnFHYUZqa3pNM1poUllOeWJJVWlpbXVIWVBKU3ZISVo3NEFoN1U?oc=5"" target=""_blank"">Under Trump, U.S. Prisons Offered Gender-Affirming Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSmU0UmRHaVNHY1NNV0tXUWZfZmpkS05YSFFRZmRreEk2VHBWemxhYVUySVU2bzVRbTFSOFlVWmstU3lBS2dvbzJFTEl2ekJ5RWxTMDhNUzhVNFdMR0dKaFpXZVF1eXdkc3hrcW16TnFHYUZqa3pNM1poUllOeWJJVWlpbXVIWVBKU3ZISVo3NEFoN1U?oc=5
2024-10-16 07:00:00,Trump and Harris’ dueling podcast strategies - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOMlJRdmpud0ZLTEVwVkRhTHJiZ3JkUjJpcGh5UlhRWGFwTHpBQURnU28zWDlTV3NKRmh0S3VBZjd0SHFaZGZBQjNxaVhCNVZDLTAyeHdHQjhDdEp4cURmS1hnb2ZUWmwyMFBUVmpaNHJHNkd3ZjJKckhtS2xkTC1YYThqSXBNQQ?oc=5"" target=""_blank"">Trump and Harris’ dueling podcast strategies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMlJRdmpud0ZLTEVwVkRhTHJiZ3JkUjJpcGh5UlhRWGFwTHpBQURnU28zWDlTV3NKRmh0S3VBZjd0SHFaZGZBQjNxaVhCNVZDLTAyeHdHQjhDdEp4cURmS1hnb2ZUWmwyMFBUVmpaNHJHNkd3ZjJKckhtS2xkTC1YYThqSXBNQQ?oc=5
2024-10-17 07:00:00,"In Rambling Interview, Trump Blames Zelensky, Not Putin, for Ukraine War - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOODJUZDNaUWJmb2xYQjhKX1VVNFJjc1pFVjdXeXpGMlJ4VGV3UG5CbFhNeHMzTjRZMHZrOFM1Vi00dm1pRzNOaXlydDk0Vy1MdWZsVkk0SkRkZGl1blNfVlVpMVJFTjFZencxbklHdkZkWmZNd3BWS1FNVUE3YVBhUl90XzdRcXVJNzUtMA?oc=5"" target=""_blank"">In Rambling Interview, Trump Blames Zelensky, Not Putin, for Ukraine War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOODJUZDNaUWJmb2xYQjhKX1VVNFJjc1pFVjdXeXpGMlJ4VGV3UG5CbFhNeHMzTjRZMHZrOFM1Vi00dm1pRzNOaXlydDk0Vy1MdWZsVkk0SkRkZGl1blNfVlVpMVJFTjFZencxbklHdkZkWmZNd3BWS1FNVUE3YVBhUl90XzdRcXVJNzUtMA?oc=5
2024-10-16 07:00:00,Trump’s Unwieldy Speeches Raise Questions About His Mental Acuity - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdFRlMGp1TGhCTlJOY0Y3NG5sbnlPQkRkZnF3Sk9IaExJb2FRQjltLTYwakN1LU5ybTNudDB0dEY1R3lUTHR0LUdGRjZ1LXVDT09CWjVyNFlVUy0wM0Z4dy1sV1hZYmpwQlYwRnB5R0RKR280enhIWFgxTXh3VEg5NkNobTUwcWtINDNEQndBRVdDUUpPSDNhSXRLa1k5aGdFRW9LZmp6b3pjMGFfWXlJaDkwajY?oc=5"" target=""_blank"">Trump’s Unwieldy Speeches Raise Questions About His Mental Acuity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdFRlMGp1TGhCTlJOY0Y3NG5sbnlPQkRkZnF3Sk9IaExJb2FRQjltLTYwakN1LU5ybTNudDB0dEY1R3lUTHR0LUdGRjZ1LXVDT09CWjVyNFlVUy0wM0Z4dy1sV1hZYmpwQlYwRnB5R0RKR280enhIWFgxTXh3VEg5NkNobTUwcWtINDNEQndBRVdDUUpPSDNhSXRLa1k5aGdFRW9LZmp6b3pjMGFfWXlJaDkwajY?oc=5
2024-10-16 07:00:00,Trump campaign has spent millions on anti-trans ads - CBS News,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1DM09EQnN2aFFXWkRPcDB4MVZEX29SV2NSeHdzRFlRUHgtakVUeFUxaGZoNzE4X01TdDhuam5rQlQxOVpLWHNTY2NFS2dIUV9EUGJWODZLU0VSQkFpMk5SV2lpQWFVV1FpREJV0gFwQVVfeXFMT0tELTFSTHhBVlNYT3NmYmxESEljb2lRck5US0Z0cHVheHJHMXc0MTRncEFVYUNvaTJfS0d4bi03d29JQl9leHdvZENnRTEwMkJLY3ZESXJpT1c1eWVUM2huUzlQRU94NWw5dmdnS1YxTg?oc=5"" target=""_blank"">Trump campaign has spent millions on anti-trans ads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMia0FVX3lxTE1DM09EQnN2aFFXWkRPcDB4MVZEX29SV2NSeHdzRFlRUHgtakVUeFUxaGZoNzE4X01TdDhuam5rQlQxOVpLWHNTY2NFS2dIUV9EUGJWODZLU0VSQkFpMk5SV2lpQWFVV1FpREJV0gFwQVVfeXFMT0tELTFSTHhBVlNYT3NmYmxESEljb2lRck5US0Z0cHVheHJHMXc0MTRncEFVYUNvaTJfS0d4bi03d29JQl9leHdvZENnRTEwMkJLY3ZESXJpT1c1eWVUM2huUzlQRU94NWw5dmdnS1YxTg?oc=5
2024-10-16 07:00:00,The True Cost of Trump’s Tariff Scheme - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQb1dmdmNXYTM0UGM5YjltT091ZjJDMUVkVjgtMWs4N0g5c2ZHY2hFNE5xVFlyY3RwVHJGZnJEQ0FkeTE0LXdkQk5TTVYwb3FKUjVYUkdNSXdiSUtVX0U2V1duYzRRaGVBT2dqNEZockFlQ05laVN6bDM1Q25ydlhTZWRqZzdOQkx2ZGdsdGNOWnpOSVpaLVVsYVh6djVQNy14?oc=5"" target=""_blank"">The True Cost of Trump’s Tariff Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMioAFBVV95cUxQb1dmdmNXYTM0UGM5YjltT091ZjJDMUVkVjgtMWs4N0g5c2ZHY2hFNE5xVFlyY3RwVHJGZnJEQ0FkeTE0LXdkQk5TTVYwb3FKUjVYUkdNSXdiSUtVX0U2V1duYzRRaGVBT2dqNEZockFlQ05laVN6bDM1Q25ydlhTZWRqZzdOQkx2ZGdsdGNOWnpOSVpaLVVsYVh6djVQNy14?oc=5
2024-10-17 07:00:00,CNN tried to find the makers of Trump’s new ‘Swiss-made’ watches. We ended up at a shopping center in Wyoming - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPR3phRVpuVWpod2ZRbzMwRG51czgxdUpLdUNfSEgzYUlYdno5cEhteHZvQ0xFTmpxVUQxRzZ1MUk0ajJaQm0tWFJIeUpTQXZ0Q2ZrVnhuSFhPUWxJTDhOOHlCbURCNjRKQ3ZJSnpjenZ3bnFVNlp0ZHUzS2V6NWRrZGVWONIBekFVX3lxTE5pWlZ4OVp3YndPa0UzSEZtQzB1dWc1d1lwUXd4X2oyN1BXQnFvMmxrMkFPNWI0cUk3OERRWDhTbzFXWmx6NWwyN3doN1Jyb2lJaFlDWDczcGJxaEpqVVNfNVE5bzUtZFZxd3NldGxLcHNWSVJ1OU9TTXZ3?oc=5"" target=""_blank"">CNN tried to find the makers of Trump’s new ‘Swiss-made’ watches. We ended up at a shopping center in Wyoming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPR3phRVpuVWpod2ZRbzMwRG51czgxdUpLdUNfSEgzYUlYdno5cEhteHZvQ0xFTmpxVUQxRzZ1MUk0ajJaQm0tWFJIeUpTQXZ0Q2ZrVnhuSFhPUWxJTDhOOHlCbURCNjRKQ3ZJSnpjenZ3bnFVNlp0ZHUzS2V6NWRrZGVWONIBekFVX3lxTE5pWlZ4OVp3YndPa0UzSEZtQzB1dWc1d1lwUXd4X2oyN1BXQnFvMmxrMkFPNWI0cUk3OERRWDhTbzFXWmx6NWwyN3doN1Jyb2lJaFlDWDczcGJxaEpqVVNfNVE5bzUtZFZxd3NldGxLcHNWSVJ1OU9TTXZ3?oc=5
2024-10-17 07:00:00,"Miriam Adelson gives $100 million to Trump campaign, making good on reported pledge - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQXy1tU2g1MDNNTEVDTVlCajZ0bEYzaEstcVFWMlVUSHgycW9OZEJEMUVRd0dYT0hWSUdJeldmQTFUejRBbXJMaDNyTThVeHBmdVJGVTN4bzMyVFlVWG9HNllIMHNWbFZqWXlCVkpvOXA0aHlrR3M1NDUwYndYOVQtLUUzRi1MLUlxNFdGeTlYU0FQeUxVQWd0ZVFzRXRULS1Db2pvWlp6OTBWWXFlTllueGV30gG3AUFVX3lxTE82NVhQYVU1S2ZNSS1DQVd2a1hyeHo5VkttZldmWTRCRkVhNmtId3NOSWJndFllanhOQi1QNzhsUkFCZWhNaWFMMElfSXkwbW5WN04zNnVXZFZSQXdFVVhSeDNNblFLNF9PNWY2UXM0NkRRcHZ2Y3hydTV3ZjlHRjRxSFliOERESUJIdHlHbWozc1d6UE9XZEQtamhYdUhmWG9iZjdWaFdKMkxacXZuSmI4WTVXWWIxRQ?oc=5"" target=""_blank"">Miriam Adelson gives $100 million to Trump campaign, making good on reported pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMisgFBVV95cUxQXy1tU2g1MDNNTEVDTVlCajZ0bEYzaEstcVFWMlVUSHgycW9OZEJEMUVRd0dYT0hWSUdJeldmQTFUejRBbXJMaDNyTThVeHBmdVJGVTN4bzMyVFlVWG9HNllIMHNWbFZqWXlCVkpvOXA0aHlrR3M1NDUwYndYOVQtLUUzRi1MLUlxNFdGeTlYU0FQeUxVQWd0ZVFzRXRULS1Db2pvWlp6OTBWWXFlTllueGV30gG3AUFVX3lxTE82NVhQYVU1S2ZNSS1DQVd2a1hyeHo5VkttZldmWTRCRkVhNmtId3NOSWJndFllanhOQi1QNzhsUkFCZWhNaWFMMElfSXkwbW5WN04zNnVXZFZSQXdFVVhSeDNNblFLNF9PNWY2UXM0NkRRcHZ2Y3hydTV3ZjlHRjRxSFliOERESUJIdHlHbWozc1d6UE9XZEQtamhYdUhmWG9iZjdWaFdKMkxacXZuSmI4WTVXWWIxRQ?oc=5
2024-10-17 07:00:00,Trump’s Polymarket Odds Top 60%: How Election Betting Markets Differ From Polls - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZjI4c2tfcjJqbjNRRGVBMEpFRHVkenJDTEdiaVc5UnNvOE03UGJUd1Rhbk1vTmt1QW9aUDJYbmpld0NNUmppczlkNVF1eFFpUG1PSXBmY0hFbElacFVwVDVtcDVXNWRYdnU2M2JfbjRZcjB1ZWNsTkJCOUJPMVZwdzAyUFRIV29yQTRvWEJ6cEM0aExpYVZUZ3NBMVlwd1IwUWUxa2pKUzlkSG5meXVzVkduZkN6MHJVMmo3VlFhYTdjZERXNlE?oc=5"" target=""_blank"">Trump’s Polymarket Odds Top 60%: How Election Betting Markets Differ From Polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZjI4c2tfcjJqbjNRRGVBMEpFRHVkenJDTEdiaVc5UnNvOE03UGJUd1Rhbk1vTmt1QW9aUDJYbmpld0NNUmppczlkNVF1eFFpUG1PSXBmY0hFbElacFVwVDVtcDVXNWRYdnU2M2JfbjRZcjB1ZWNsTkJCOUJPMVZwdzAyUFRIV29yQTRvWEJ6cEM0aExpYVZUZ3NBMVlwd1IwUWUxa2pKUzlkSG5meXVzVkduZkN6MHJVMmo3VlFhYTdjZERXNlE?oc=5
2024-10-17 07:00:00,"Trump's plan to deport millions of immigrants would cost hundreds of billions, CBS News analysis shows - CBS News","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5DNUNwb19IVllKc0xYNHZRa2ptdUdtaERMeV9rMm9iSG45ZVFBRm9QdzNVZnR0LTNMLTNNeC02YVNYclUycXZEaFV6LWo2cW85RVNoRnhzQlIwS25kdmNnYWZYQldIbk9LcVNrUDlWRzXSAXZBVV95cUxQMFJ1YVowV0R0WTdoOVpwRDk3emRvcFdoVVFCTEpzb0FJMHVXeE9jclhEWkVncGxhNXJOeTNBOHRMcGVJdE1OaGstVzRpWl9KVVd4OEJLUXlHRzBfNWhXYy1neTR5OUVMVlNJZTlheGhfaGxoRU13?oc=5"" target=""_blank"">Trump's plan to deport millions of immigrants would cost hundreds of billions, CBS News analysis shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE5DNUNwb19IVllKc0xYNHZRa2ptdUdtaERMeV9rMm9iSG45ZVFBRm9QdzNVZnR0LTNMLTNNeC02YVNYclUycXZEaFV6LWo2cW85RVNoRnhzQlIwS25kdmNnYWZYQldIbk9LcVNrUDlWRzXSAXZBVV95cUxQMFJ1YVowV0R0WTdoOVpwRDk3emRvcFdoVVFCTEpzb0FJMHVXeE9jclhEWkVncGxhNXJOeTNBOHRMcGVJdE1OaGstVzRpWl9KVVd4OEJLUXlHRzBfNWhXYy1neTR5OUVMVlNJZTlheGhfaGxoRU13?oc=5
2024-10-16 07:00:00,A Latino Republican Asked Trump To Win Back His Vote At A Town Hall. It Did Not Go Well. - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOY19jTk5Rdy1uWmlLcmRGV1ZpRTkxSE0wM21tRmtUU0FROG9HYldRY1p4bUIyVTRRSk1tdy1mcGRORm53cFlZb2NOZ0xCV3VXbklLdV9Qdzk5eVlPa2hFeVJ5MU5VMDVvTl8zVkM2X1BqQUFOWUtGY1hXX3NsbkVCVQ?oc=5"" target=""_blank"">A Latino Republican Asked Trump To Win Back His Vote At A Town Hall. It Did Not Go Well.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxOY19jTk5Rdy1uWmlLcmRGV1ZpRTkxSE0wM21tRmtUU0FROG9HYldRY1p4bUIyVTRRSk1tdy1mcGRORm53cFlZb2NOZ0xCV3VXbklLdV9Qdzk5eVlPa2hFeVJ5MU5VMDVvTl8zVkM2X1BqQUFOWUtGY1hXX3NsbkVCVQ?oc=5
2024-10-17 07:00:00,Trump’s “Swiss” Watches Traced to Derelict Wyoming Strip Mall - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQR056bEk0VVFNcElDOHQtS3IwQzhuaV82X08wcTlXeEZSUDc1VmJSbkJ4LUtTZkFzdXNoTFVzQ2s0SjhCbUhLbmVONVBKRVVQamlJaV9BMlVkUm9yNm5EVEFpTEM2bzY3SG0yVFV6eWRsMlA1MXFmNFlrTU1lSzd5YWNkVQ?oc=5"" target=""_blank"">Trump’s “Swiss” Watches Traced to Derelict Wyoming Strip Mall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxQR056bEk0VVFNcElDOHQtS3IwQzhuaV82X08wcTlXeEZSUDc1VmJSbkJ4LUtTZkFzdXNoTFVzQ2s0SjhCbUhLbmVONVBKRVVQamlJaV9BMlVkUm9yNm5EVEFpTEM2bzY3SG0yVFV6eWRsMlA1MXFmNFlrTU1lSzd5YWNkVQ?oc=5
2024-10-17 07:00:00,"Trump family gets 75% of crypto coin revenue, has no liability, new document reveals - CNBC","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWlYxQ3pGcVJEOWRIZHpDdko4NENUa0pSc2VrR1N1Q1pNd2pMaG9CS2tXcUIyT0RTY29oMkJkUkVtbk9kZzlZVHVGV2FDbk1FTFdhOGV6b1RQc1d3ekZBNkZ2Sm1UeVliaXhaak5lUTMtdURTaW43bjVoM09MMUQ5ZmdUR1FPT1Qwcm52VE9Tb2VyVm1PRVlhMlZqOS1uVTBZYjZuVW9CZWZkV1JMM0prLVJYONIBuAFBVV95cUxNaThzSU1PQlBkRlRUdkczRWZRMEtSQmZSMVJ2UGtJeEl4Z05CU0YwTGVDVjFMVGx6bGl5azlCajJXTjV0eFdsNTBwcjNPalZCajVBaXBtUmZJbk1JOWM5UjVZc0d0TXlhSENmb0NZTTItaVM3WktBMGlvVmVYemxSQnBxczBBcy1Qam1vaTZ1RHFoQVc0b19wTzZBVzI0UXdSbjlyS1VmRlpTUlgyMmpqMGR6QVFCVTVa?oc=5"" target=""_blank"">Trump family gets 75% of crypto coin revenue, has no liability, new document reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWlYxQ3pGcVJEOWRIZHpDdko4NENUa0pSc2VrR1N1Q1pNd2pMaG9CS2tXcUIyT0RTY29oMkJkUkVtbk9kZzlZVHVGV2FDbk1FTFdhOGV6b1RQc1d3ekZBNkZ2Sm1UeVliaXhaak5lUTMtdURTaW43bjVoM09MMUQ5ZmdUR1FPT1Qwcm52VE9Tb2VyVm1PRVlhMlZqOS1uVTBZYjZuVW9CZWZkV1JMM0prLVJYONIBuAFBVV95cUxNaThzSU1PQlBkRlRUdkczRWZRMEtSQmZSMVJ2UGtJeEl4Z05CU0YwTGVDVjFMVGx6bGl5azlCajJXTjV0eFdsNTBwcjNPalZCajVBaXBtUmZJbk1JOWM5UjVZc0d0TXlhSENmb0NZTTItaVM3WktBMGlvVmVYemxSQnBxczBBcy1Qam1vaTZ1RHFoQVc0b19wTzZBVzI0UXdSbjlyS1VmRlpTUlgyMmpqMGR6QVFCVTVa?oc=5
2024-10-17 07:00:00,Donald Trump Reportedly Set To Appear On WWE Legend's Podcast - Sports Illustrated,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUjlod2dGYVpIYnVmU3RlTjZ1LTRsY3RUaHU3a0NuS1hMTG5iMHpsY2hKbjJGc2JDd3NlUmM4UmxmZnJUQzhHcmkwMFpvZ2ZyNjA1Vzdqd3AyVE81b21WS1p1cmx0OW9fQy1GUTcyd3gtM0lab1o1UEdnU1dQSmNmdHV5eTZjTGtjU1dCQUhkc1JJVllPcnlLTERBQTN1QjJYbWJrajlhOEk2SXdBVWFpQ0VqcWc3ZWdYVjVZSlBHNW0?oc=5"" target=""_blank"">Donald Trump Reportedly Set To Appear On WWE Legend's Podcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sports Illustrated</font>",Sports Illustrated,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUjlod2dGYVpIYnVmU3RlTjZ1LTRsY3RUaHU3a0NuS1hMTG5iMHpsY2hKbjJGc2JDd3NlUmM4UmxmZnJUQzhHcmkwMFpvZ2ZyNjA1Vzdqd3AyVE81b21WS1p1cmx0OW9fQy1GUTcyd3gtM0lab1o1UEdnU1dQSmNmdHV5eTZjTGtjU1dCQUhkc1JJVllPcnlLTERBQTN1QjJYbWJrajlhOEk2SXdBVWFpQ0VqcWc3ZWdYVjVZSlBHNW0?oc=5
2024-10-16 07:00:00,Opinion: Harris should be losing to Trump. But Republicans made the wrong choice. - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVjA1M3lxZzJUbVVKVmVYbk5yN2dNUHZya0twY3RyOHFheXJ5SklESHRnMERjOUFSZHA1YkJyTjQtUVI0QUhiRzJFd25FaV82bEFaSUdaeGR0dEV3enFaeTdoLTVkLTBHRjhfT3lsTDR6aVg2RHFMZWZ2UGt5VTlYUTNCa0xRTk1n?oc=5"" target=""_blank"">Opinion: Harris should be losing to Trump. But Republicans made the wrong choice.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVjA1M3lxZzJUbVVKVmVYbk5yN2dNUHZya0twY3RyOHFheXJ5SklESHRnMERjOUFSZHA1YkJyTjQtUVI0QUhiRzJFd25FaV82bEFaSUdaeGR0dEV3enFaeTdoLTVkLTBHRjhfT3lsTDR6aVg2RHFMZWZ2UGt5VTlYUTNCa0xRTk1n?oc=5
2024-10-17 07:00:00,"WWE legend exposes ‘weak’ Donald Trump, who ‘wears more makeup than Dolly Parton’ - NJ.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcFdMWUgxTGlRNXFrV2Q0dkhRV1UwTi04RU5OYkoxWnllTWlJdWpRbmpNdWRqVzNMSTZ3NkMzTFZyZkhka2dxWWNhT0ZiRkx5bk42bmgzdWttYWd3N18zNEg5YVI2dzZYYUd3YkFWbE5LeDlENUctWFNyX1VJVFpGYjdraUdFdWl3Ni14QloxTFZmMlRDc0tRa2FFZkFHYmJkeUp0RDJlenJDVHgtQlhxNW9RX2lFZ9IBygFBVV95cUxQdE5EQzhWWXozYWpmcERCc0tjdGR3ZHU1VTB4T2dFSGtfWG91NHptNl9BWTA5WDdPdlBnazlEUjNhY05iaDZpTTVqeFFhajRfVk9iTUZKNjUxUVozY1VXTXBSS3c0RUtTaDlqUVVLMFhEQVFqLUhqMDdMM3JTVGNaQllLU3Y2RDMxdUp3SHc5LUVPclRMM2tpT2tKcU96MTQ2QWJDTjZ5NXg5c3VsdkZiOWNXRE11ZzJDZ1FHMm55U205WGRuc0ZyOEpB?oc=5"" target=""_blank"">WWE legend exposes ‘weak’ Donald Trump, who ‘wears more makeup than Dolly Parton’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ.com</font>",NJ.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcFdMWUgxTGlRNXFrV2Q0dkhRV1UwTi04RU5OYkoxWnllTWlJdWpRbmpNdWRqVzNMSTZ3NkMzTFZyZkhka2dxWWNhT0ZiRkx5bk42bmgzdWttYWd3N18zNEg5YVI2dzZYYUd3YkFWbE5LeDlENUctWFNyX1VJVFpGYjdraUdFdWl3Ni14QloxTFZmMlRDc0tRa2FFZkFHYmJkeUp0RDJlenJDVHgtQlhxNW9RX2lFZ9IBygFBVV95cUxQdE5EQzhWWXozYWpmcERCc0tjdGR3ZHU1VTB4T2dFSGtfWG91NHptNl9BWTA5WDdPdlBnazlEUjNhY05iaDZpTTVqeFFhajRfVk9iTUZKNjUxUVozY1VXTXBSS3c0RUtTaDlqUVVLMFhEQVFqLUhqMDdMM3JTVGNaQllLU3Y2RDMxdUp3SHc5LUVPclRMM2tpT2tKcU96MTQ2QWJDTjZ5NXg5c3VsdkZiOWNXRE11ZzJDZ1FHMm55U205WGRuc0ZyOEpB?oc=5
2024-10-17 07:00:00,"Trump, pointing to San Jose State volleyball player, vows to ban transgender athletes - Yahoo","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5GdlBtdlVFSG1waWlTdVlYeTc1RWVCMDdrTlgxd1dWQlFlM21wYkFGTjNzNVV4c01JUDRmTVFDdTlOWHZyRUViWEJjRjBqcERDc0oyekdnVGFZUElpMUVrSjRMSW9VMTU4VnJFYVVUVXRDUEU5dUdKVUhwWHIyWXM?oc=5"" target=""_blank"">Trump, pointing to San Jose State volleyball player, vows to ban transgender athletes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE5GdlBtdlVFSG1waWlTdVlYeTc1RWVCMDdrTlgxd1dWQlFlM21wYkFGTjNzNVV4c01JUDRmTVFDdTlOWHZyRUViWEJjRjBqcERDc0oyekdnVGFZUElpMUVrSjRMSW9VMTU4VnJFYVVUVXRDUEU5dUdKVUhwWHIyWXM?oc=5
2024-10-17 07:00:00,Opinion: He's the 'Nostradamus' of elections. Is he wrong about Harris and Trump? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNnhyQ0pvMnVhNVhXVGdLUXpJUmNZeElBc0VMZERTc2otSml1QlBBOEpxRURRcjJsRDJIOTF3MjZ6QVpRU01veVhaM0xVNWRIeTBhb0Z4V3V5UG1ZekZjQXJDZXJ0T0M0eWsxOE53NkRON3RNYm1MdjNGRUJJS3FCem4tbF9GN3Bj?oc=5"" target=""_blank"">Opinion: He's the 'Nostradamus' of elections. Is he wrong about Harris and Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNnhyQ0pvMnVhNVhXVGdLUXpJUmNZeElBc0VMZERTc2otSml1QlBBOEpxRURRcjJsRDJIOTF3MjZ6QVpRU01veVhaM0xVNWRIeTBhb0Z4V3V5UG1ZekZjQXJDZXJ0T0M0eWsxOE53NkRON3RNYm1MdjNGRUJJS3FCem4tbF9GN3Bj?oc=5
2024-10-17 07:00:00,Elon Musk Created Two New Companies Amid Election Influence Campaign - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFhYZHptVDBnS2dzNXpvOVZKdEZ4SWlzQk9PVUUtSkduWF8wUnVuT1F6MERyWXpKdkREMlM2dW5CX2RMRXc3M0NtZzM5SmhGSC1TZGp3Vm5peDVNdFJHMUtPenJIdGMtek5QNzlxd2Q3aDBlVHNuZERSYTZ2MFpQeUZPNUFxVXlPaWc3cWU1MFJ4QTB0VkU2QTliZVhXV053d0ZaT3JJaTdEQTdCZElhQmM3X1VHcFljOXBBRkxOcVEySXJOUVV0cWtRb0I?oc=5"" target=""_blank"">Elon Musk Created Two New Companies Amid Election Influence Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFhYZHptVDBnS2dzNXpvOVZKdEZ4SWlzQk9PVUUtSkduWF8wUnVuT1F6MERyWXpKdkREMlM2dW5CX2RMRXc3M0NtZzM5SmhGSC1TZGp3Vm5peDVNdFJHMUtPenJIdGMtek5QNzlxd2Q3aDBlVHNuZERSYTZ2MFpQeUZPNUFxVXlPaWc3cWU1MFJ4QTB0VkU2QTliZVhXV053d0ZaT3JJaTdEQTdCZElhQmM3X1VHcFljOXBBRkxOcVEySXJOUVV0cWtRb0I?oc=5
