發佈時間,標題,描述,來源,連結
2024-09-24 07:00:00,Trump hints at Cabinet picks on campaign trail - E&E News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPa1VIVEpVMnl5R3M0aEwtaEVhZ2VETEYtNXBWTUhWSngwU0dsZ3VqTEFYMHF5cUhtcmhQNWxoV3dmOFpBdU9xcC1lUTNKU044MmxlZmRIcjVvcWM5OXRSSmp2Vmd2azZfWklhVjN1ek1meEVmNm81Yk9mcVlpVlVXOHFqaHpHQQ?oc=5"" target=""_blank"">Trump hints at Cabinet picks on campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPa1VIVEpVMnl5R3M0aEwtaEVhZ2VETEYtNXBWTUhWSngwU0dsZ3VqTEFYMHF5cUhtcmhQNWxoV3dmOFpBdU9xcC1lUTNKU044MmxlZmRIcjVvcWM5OXRSSmp2Vmd2azZfWklhVjN1ek1meEVmNm81Yk9mcVlpVlVXOHFqaHpHQQ?oc=5
2024-09-25 07:00:00,Report finds Secret Service failures during Trump assassination attempt - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE43dGlHU1Y3SGRXeFNBVkVDOWxyM1FIbV9HeWl2Rk51MVZkdnNmRjlYNG0tbHZzNmRDV0ZaVjY0X3VBWmRKT2lXenV2M2NRQ19lYUtuazF2all3Z9IBX0FVX3lxTFBaQVUzZHc5NXFBOGMyUjJlY1J2REJidkw0V1Atckw4Snlvd196VzVhZkNfeDdvN3lyNWkyLWlVazA2WDR6U3lEQUIybzJmejd6Wl9wQVYxSTBpRXZ5T2pZ?oc=5"" target=""_blank"">Report finds Secret Service failures during Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE43dGlHU1Y3SGRXeFNBVkVDOWxyM1FIbV9HeWl2Rk51MVZkdnNmRjlYNG0tbHZzNmRDV0ZaVjY0X3VBWmRKT2lXenV2M2NRQ19lYUtuazF2all3Z9IBX0FVX3lxTFBaQVUzZHc5NXFBOGMyUjJlY1J2REJidkw0V1Atckw4Snlvd196VzVhZkNfeDdvN3lyNWkyLWlVazA2WDR6U3lEQUIybzJmejd6Wl9wQVYxSTBpRXZ5T2pZ?oc=5
2024-09-24 07:00:00,Trump Pitches ‘New American Industrialism’ and Luring Foreign Manufacturing - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9sYjBudW5BTnpvTklGcFdnOU5FSHN3UmxWbzJad3d3R0VoUV9PSExCRnNDNHJYYnJ0UWZRbmZTR3hJN0dDcmM5UXNjaXZVT05sa2VacXh6b3dWNjZuTjl4UjlKQV9SOVlESzFjc095c3dScHhlbWxoZElzYkxIZw?oc=5"" target=""_blank"">Trump Pitches ‘New American Industrialism’ and Luring Foreign Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9sYjBudW5BTnpvTklGcFdnOU5FSHN3UmxWbzJad3d3R0VoUV9PSExCRnNDNHJYYnJ0UWZRbmZTR3hJN0dDcmM5UXNjaXZVT05sa2VacXh6b3dWNjZuTjl4UjlKQV9SOVlESzFjc095c3dScHhlbWxoZElzYkxIZw?oc=5
2024-09-25 07:00:00,Fact check: Harris makes false claim about Trump’s record on manufacturing jobs - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWGJGMGIxblJzT29DR0l2OXBOREhnS0hpU1RlU1ZJbUpyV3hrdmpiUnBDSzMyZ0tTX2sxYzNVLUtILTltSGgxWlpvTzdLdDhvQ1U4VTMtUFlpZkx2aVIwNUN5bUtHZDRJaHM5OGpqLUJ3OXBycWFNN3JQd0thMjNSS1BQek04dkdwYkF5a2tOb1pvZkF0WUdzZmNR0gGQAUFVX3lxTE1oMHVJLWo5bXp6cFRnSTNFRFNhSnViaWxwYjZSd2I2RVZXMkVWZjhIcjdQZVc2TXNrbndzNV9rZ3F4ZlJsVzRFamIwcm5YWVIycWdmU2xXeUdvaEJQRG04am5JeGtlRE15dkFZU1dHWDBEbThVcGZuZUdLemM0QWhpWG9FLVh0ZUp6N1VxNHJDNg?oc=5"" target=""_blank"">Fact check: Harris makes false claim about Trump’s record on manufacturing jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWGJGMGIxblJzT29DR0l2OXBOREhnS0hpU1RlU1ZJbUpyV3hrdmpiUnBDSzMyZ0tTX2sxYzNVLUtILTltSGgxWlpvTzdLdDhvQ1U4VTMtUFlpZkx2aVIwNUN5bUtHZDRJaHM5OGpqLUJ3OXBycWFNN3JQd0thMjNSS1BQek04dkdwYkF5a2tOb1pvZkF0WUdzZmNR0gGQAUFVX3lxTE1oMHVJLWo5bXp6cFRnSTNFRFNhSnViaWxwYjZSd2I2RVZXMkVWZjhIcjdQZVc2TXNrbndzNV9rZ3F4ZlJsVzRFamIwcm5YWVIycWdmU2xXeUdvaEJQRG04am5JeGtlRE15dkFZU1dHWDBEbThVcGZuZUdLemM0QWhpWG9FLVh0ZUp6N1VxNHJDNg?oc=5
2024-09-24 07:00:00,Chaos and Control: How Trump Criminalized Women’s Health Care - Hearing | Hearings | The United States Senate Committee on Finance,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQb1JKWmdGQ1h5bnpvRU54Vmh1M3FDZE92Z0ZjcjZtWndFYUN3ZG9KYlA2UERhSWRVU1NBaVZUdklhZ0UyNFpHYUpOTEdIbUoyeFVaUml0dTBmQ2hHR3QxRnZCUFBhVUZnSWFtUW9xZjFXa2YwLTFLZldSOVp1cFczRkxuc2hveWxWWjZSZFJ6WXEwdkEzUDh1WmVaelBEYzFy?oc=5"" target=""_blank"">Chaos and Control: How Trump Criminalized Women’s Health Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hearing | Hearings | The United States Senate Committee on Finance</font>",Hearing | Hearings | The United States Senate Committee on Finance,https://news.google.com/rss/articles/CBMioAFBVV95cUxQb1JKWmdGQ1h5bnpvRU54Vmh1M3FDZE92Z0ZjcjZtWndFYUN3ZG9KYlA2UERhSWRVU1NBaVZUdklhZ0UyNFpHYUpOTEdIbUoyeFVaUml0dTBmQ2hHR3QxRnZCUFBhVUZnSWFtUW9xZjFXa2YwLTFLZldSOVp1cFczRkxuc2hveWxWWjZSZFJ6WXEwdkEzUDh1WmVaelBEYzFy?oc=5
2024-09-24 07:00:00,Charges upgraded for suspect in apparent Trump assassination attempt in Florida - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbURPZm5NcTliaHVYcHpaMWZFZW5ZeHdibndraEV2X0RlNjVXVDJTcW4wOWx4VnpzeDV6NTM5ejd6dFlqVU1GdHJWTE9rb09WRmtYU3c5SXA1SXpWTzQ0a04yRmR2dGpMaHhLbU4xbTNRYmZSX0I0MGM4aWRkS2RtblBxd2NfeGpheFJ2UEJjd2ZYcVI3YUlYQUxiWWg5ckZ2Nkcwa0FCTGJ0OWdxdEk5UnB0RHNGN0Zk?oc=5"" target=""_blank"">Charges upgraded for suspect in apparent Trump assassination attempt in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbURPZm5NcTliaHVYcHpaMWZFZW5ZeHdibndraEV2X0RlNjVXVDJTcW4wOWx4VnpzeDV6NTM5ejd6dFlqVU1GdHJWTE9rb09WRmtYU3c5SXA1SXpWTzQ0a04yRmR2dGpMaHhLbU4xbTNRYmZSX0I0MGM4aWRkS2RtblBxd2NfeGpheFJ2UEJjd2ZYcVI3YUlYQUxiWWg5ckZ2Nkcwa0FCTGJ0OWdxdEk5UnB0RHNGN0Zk?oc=5
2024-09-25 07:00:00,6 things to know about Trump’s appeal of his $489 million civil fraud verdict - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZU5RT2xCYlVtZHV3OF8tSl9fWU1WR0VtTGp2UHFzOUJVS1Y4QUxFZFA1T2pqNGhwTWphMkdiUGpWVnRnR1FXWHZkSHhEYS1PSG5rM0ZSb3BBQUoxa2NnY1NteUhaWnBfcjhIejJEM3p1bTNsQmd3eVRZMWMtZkNEbFNLMVhtWFJCbmR4dHhTRktkVWpaR3JMMXNkZG9CSGQ0MUFaSENDYTA0YV82UFZaZUN6Zw?oc=5"" target=""_blank"">6 things to know about Trump’s appeal of his $489 million civil fraud verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZU5RT2xCYlVtZHV3OF8tSl9fWU1WR0VtTGp2UHFzOUJVS1Y4QUxFZFA1T2pqNGhwTWphMkdiUGpWVnRnR1FXWHZkSHhEYS1PSG5rM0ZSb3BBQUoxa2NnY1NteUhaWnBfcjhIejJEM3p1bTNsQmd3eVRZMWMtZkNEbFNLMVhtWFJCbmR4dHhTRktkVWpaR3JMMXNkZG9CSGQ0MUFaSENDYTA0YV82UFZaZUN6Zw?oc=5
2024-09-25 07:00:00,"LEADER JEFFRIES: “EXTREME MAGA REPUBLICANS AND DONALD TRUMP CAN RUN FROM PROJECT 2025, BUT WE WILL NEVER LET THEM HIDE” – Congressman Hakeem Jeffries - Congressman Hakeem Jeffries","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQUNCc2tHTFdkWEE0aUItQWhMbk5TZ045V0pCTjZrOVZPM1U4c05CVGVDUzQ1WkFnYW9tNXpaZmVRRnQ1MWZ4em9LZ3hxalN0RXQwdy1PazR2NEpMQUhRZDlYbk44NUxpMWlpcXBHM28xZUc1Z2J2MGlWSklWeUpLNUZ3b0p6Y2FkVjQ1UzRRMEVUWlNaN0s4SHVfalQ2UmprM2NDOXduc2k4X29CbGFRRjNpbkQ3dkdaU3ViT19IOVZlbC05QTl2clpwOTV1OXhXWmExMWFkZGtZRnFvQmpRNW5KNkhVMXppZXc?oc=5"" target=""_blank"">LEADER JEFFRIES: “EXTREME MAGA REPUBLICANS AND DONALD TRUMP CAN RUN FROM PROJECT 2025, BUT WE WILL NEVER LET THEM HIDE” – Congressman Hakeem Jeffries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Hakeem Jeffries</font>",Congressman Hakeem Jeffries,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQUNCc2tHTFdkWEE0aUItQWhMbk5TZ045V0pCTjZrOVZPM1U4c05CVGVDUzQ1WkFnYW9tNXpaZmVRRnQ1MWZ4em9LZ3hxalN0RXQwdy1PazR2NEpMQUhRZDlYbk44NUxpMWlpcXBHM28xZUc1Z2J2MGlWSklWeUpLNUZ3b0p6Y2FkVjQ1UzRRMEVUWlNaN0s4SHVfalQ2UmprM2NDOXduc2k4X29CbGFRRjNpbkQ3dkdaU3ViT19IOVZlbC05QTl2clpwOTV1OXhXWmExMWFkZGtZRnFvQmpRNW5KNkhVMXppZXc?oc=5
2024-09-24 07:00:00,"Haitian nonprofit files criminal charges against Donald Trump, JD Vance over Springfield statements - News 5 Cleveland WEWS","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaWUxMy11T0lKcnVXQXQ4M0w4OTVnVTdQYUtUT1lrVzBSWU9hNDFmYl9Pb2lVZ01MTFRRaWFEWmU5c0hKRUFSbEEzWW9SMWtFRTRKNDVtNHQxelhhbjlVSzJkZHRsS0xfZlBmRHFHVGZEVE9idVNqY01zbWloU05BZHJRbnNfM0FIYUlpOFgyZDZ5Z1MwTmQtaDFTVTc0b1RFaDhsaUt1cTJtZU1OTHQ3QWk0Y1RoZGg5cGIxeF9LdG9xQ1Nqa3lJanpfQ2U?oc=5"" target=""_blank"">Haitian nonprofit files criminal charges against Donald Trump, JD Vance over Springfield statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News 5 Cleveland WEWS</font>",News 5 Cleveland WEWS,https://news.google.com/rss/articles/CBMizAFBVV95cUxPaWUxMy11T0lKcnVXQXQ4M0w4OTVnVTdQYUtUT1lrVzBSWU9hNDFmYl9Pb2lVZ01MTFRRaWFEWmU5c0hKRUFSbEEzWW9SMWtFRTRKNDVtNHQxelhhbjlVSzJkZHRsS0xfZlBmRHFHVGZEVE9idVNqY01zbWloU05BZHJRbnNfM0FIYUlpOFgyZDZ5Z1MwTmQtaDFTVTc0b1RFaDhsaUt1cTJtZU1OTHQ3QWk0Y1RoZGg5cGIxeF9LdG9xQ1Nqa3lJanpfQ2U?oc=5
2024-09-25 07:00:00,"In swing states that once went for Trump, unions organize to prevent a repeat - Idaho Capital Sun","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSTY4RkNTLXNUal9PVlhUZjRURTN0MU83MVZhNUZfSkVKTmJ1eUFIUGVVbXFraDdnR1h2U2c2VTFKWEkzbU5FckY5T0lVbWZ4ZTgzcmo0d3JuWlJDSms2WDktYk96MU9PaEcxSjliQWx1OVFQTnhkTnFaR2pnS3Q2OVhqR2w3dVV6VkhuTVBZRmlMZjJSaFhfWkpwWmtkQVYxM3ZBcEV6NEo0UzN6Z1AzQUN6Q2cwcFU?oc=5"" target=""_blank"">In swing states that once went for Trump, unions organize to prevent a repeat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSTY4RkNTLXNUal9PVlhUZjRURTN0MU83MVZhNUZfSkVKTmJ1eUFIUGVVbXFraDdnR1h2U2c2VTFKWEkzbU5FckY5T0lVbWZ4ZTgzcmo0d3JuWlJDSms2WDktYk96MU9PaEcxSjliQWx1OVFQTnhkTnFaR2pnS3Q2OVhqR2w3dVV6VkhuTVBZRmlMZjJSaFhfWkpwWmtkQVYxM3ZBcEV6NEo0UzN6Z1AzQUN6Q2cwcFU?oc=5
2024-09-25 07:00:00,Trump's UN presence: Foreign diplomats meet ex-president's advisers in private - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQkxVXzB0cGNCWU9sNXg2NkMyUTF3cTBxcllhdHBOaDJfNzlnYXQzR2VYVjNMSl9DS0NwQ3BaeWlNaTlYLVM1QjdfQmY0bVhZbXZJMjZlLUp4eE5mekFpSjZDYktSX212UmJGdDlMcU5lOTlsX29sLVRzbGQtSGFQWS05NTQtbEJtWkNxWTRuaFR2VGlRNnZlMVBTa3Y4WUI2YzBXX3RkVXZtTV9GaGU4?oc=5"" target=""_blank"">Trump's UN presence: Foreign diplomats meet ex-president's advisers in private</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQkxVXzB0cGNCWU9sNXg2NkMyUTF3cTBxcllhdHBOaDJfNzlnYXQzR2VYVjNMSl9DS0NwQ3BaeWlNaTlYLVM1QjdfQmY0bVhZbXZJMjZlLUp4eE5mekFpSjZDYktSX212UmJGdDlMcU5lOTlsX29sLVRzbGQtSGFQWS05NTQtbEJtWkNxWTRuaFR2VGlRNnZlMVBTa3Y4WUI2YzBXX3RkVXZtTV9GaGU4?oc=5
2024-09-25 07:00:00,Republicans follow Trump’s lead of icing out Zelensky - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQLUtvQXVMRUF5N0NldDVwTzZEVFhHcTdDZ0xjaWo3dTY0Vld0UUVhSkxPT2tmV1VPTWNtaG9MRUc3YWNVTGw2MjNlNkMwNU1RSzJUT1JUMElBUTRpdjFzVkphbnB4S2tCc1FwTnc4VVFBdjdvdk1paWNMZnFrWUJBWnhoMHhScFJzU0g40gGCAUFVX3lxTE5UcEtXX3Z3eFhpYmtscjRhV05MVmhGcmdnTG51Mjdub21Ed1dpVGtIYmFSdnhkLWRScDFxVlB5bV9kM3RETU9qaVRDemZ2ZUJiekcxbUpRNlY1TkJoR0lPNUlJNldlaGFUMFVGX1BhbEt6OEpvTVo2YjF5WnJPalNDN3c?oc=5"" target=""_blank"">Republicans follow Trump’s lead of icing out Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQLUtvQXVMRUF5N0NldDVwTzZEVFhHcTdDZ0xjaWo3dTY0Vld0UUVhSkxPT2tmV1VPTWNtaG9MRUc3YWNVTGw2MjNlNkMwNU1RSzJUT1JUMElBUTRpdjFzVkphbnB4S2tCc1FwTnc4VVFBdjdvdk1paWNMZnFrWUJBWnhoMHhScFJzU0g40gGCAUFVX3lxTE5UcEtXX3Z3eFhpYmtscjRhV05MVmhGcmdnTG51Mjdub21Ed1dpVGtIYmFSdnhkLWRScDFxVlB5bV9kM3RETU9qaVRDemZ2ZUJiekcxbUpRNlY1TkJoR0lPNUlJNldlaGFUMFVGX1BhbEt6OEpvTVo2YjF5WnJPalNDN3c?oc=5
2024-09-24 07:00:00,Americans are drowning in credit card debt. Trump’s proposed cap on interest rates probably won’t help - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1UMDRvR01Wa3NreWhrLTc1Y1h1aVUzOW90R0pScWtqck5fUHdiOXFrRS1xZHdqbFhqRGxCandIbGlJRUFtRnRLZUdGVDNXQ21ybUp4dFVIS1ZXQnJkcXZzSEFNZnlaa3hLWTNIbGtHbENpaFl3bmpoOHJ0N3jSAXNBVV95cUxOc29aQ2FpQ0hybDNmR0VyRFFfelBoVDk0amhIRUpBME9WcFJHMWtPRkVzSjZZWkNpamNpQ0F5UG1iZENTdWRrSjNRdWlkRWRlQlkyVzdVbnI1RlNzMVJVSVFNeENObFVXc3NkLXZGYTVvWVI0?oc=5"" target=""_blank"">Americans are drowning in credit card debt. Trump’s proposed cap on interest rates probably won’t help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE1UMDRvR01Wa3NreWhrLTc1Y1h1aVUzOW90R0pScWtqck5fUHdiOXFrRS1xZHdqbFhqRGxCandIbGlJRUFtRnRLZUdGVDNXQ21ybUp4dFVIS1ZXQnJkcXZzSEFNZnlaa3hLWTNIbGtHbENpaFl3bmpoOHJ0N3jSAXNBVV95cUxOc29aQ2FpQ0hybDNmR0VyRFFfelBoVDk0amhIRUpBME9WcFJHMWtPRkVzSjZZWkNpamNpQ0F5UG1iZENTdWRrSjNRdWlkRWRlQlkyVzdVbnI1RlNzMVJVSVFNeENObFVXc3NkLXZGYTVvWVI0?oc=5
2024-09-25 07:00:00,"Trump briefed on alleged assassination threats by Iran, his campaign says - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNX2YzVkxHLU4zcXNIQ0VXakUxX3k0V292NEs5MHp1TV85QTk4RDctaWZEU29lSUUyS2l3a24zUS0zVVhYYWdNMGpncWF5ODJSNzdOMS1RUkYxQ2piRXJEaFU3N0ktcXg3SlpNd1ZJdzJNSEQ2UVVGZWt5Zl9YWnRlOXRoWDZRRW9lZURJNWlaOE4wUndmQVpCZF9GV3hpQmNVVmFUWmpVUHViOGxiSk15NEM4U0c?oc=5"" target=""_blank"">Trump briefed on alleged assassination threats by Iran, his campaign says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNX2YzVkxHLU4zcXNIQ0VXakUxX3k0V292NEs5MHp1TV85QTk4RDctaWZEU29lSUUyS2l3a24zUS0zVVhYYWdNMGpncWF5ODJSNzdOMS1RUkYxQ2piRXJEaFU3N0ktcXg3SlpNd1ZJdzJNSEQ2UVVGZWt5Zl9YWnRlOXRoWDZRRW9lZURJNWlaOE4wUndmQVpCZF9GV3hpQmNVVmFUWmpVUHViOGxiSk15NEM4U0c?oc=5
2024-09-25 07:00:00,Shares of Donald Trump's media company bounce back - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWHlFNEV2WWR5QzV0Y0c4N2VfNGtvMmRSNGJCcDdlcVM0dTNkNDFkc2VRbHlNSS0zcHRQSXBhUFVYZktsVTFoWXd0YnBlNVdJWnZHT3JRQXpUTXhoTl9PeUFkOE04WkRQQTB3TUVfMi14NkhRQTQteUpWUm4xY21FblRTZlZxQmdjZnZPNmczOUNhdER2SWpIdFMtLXJmRUwyS3RjbHVvbklJaUE?oc=5"" target=""_blank"">Shares of Donald Trump's media company bounce back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWHlFNEV2WWR5QzV0Y0c4N2VfNGtvMmRSNGJCcDdlcVM0dTNkNDFkc2VRbHlNSS0zcHRQSXBhUFVYZktsVTFoWXd0YnBlNVdJWnZHT3JRQXpUTXhoTl9PeUFkOE04WkRQQTB3TUVfMi14NkhRQTQteUpWUm4xY21FblRTZlZxQmdjZnZPNmczOUNhdER2SWpIdFMtLXJmRUwyS3RjbHVvbklJaUE?oc=5
2024-09-25 07:00:00,"""The greatest thing ever invented"": Tariffs become Trump's miracle cure - Axios","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB6blRTWTZDcHNBTVprTGUyVVVJbWpLWHJwLXhraGR6OHZ0WVlqanZ6bzFvMWswRGlZSjY0VElxeUh2MDNSb1V3OWRuZjNPYWV4SEhpOUpHY2wyc24tQUh6WGV5TVpWMF9OenJVRTdIUEpWa19May0xUUMyRQ?oc=5"" target=""_blank"">""The greatest thing ever invented"": Tariffs become Trump's miracle cure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTFB6blRTWTZDcHNBTVprTGUyVVVJbWpLWHJwLXhraGR6OHZ0WVlqanZ6bzFvMWswRGlZSjY0VElxeUh2MDNSb1V3OWRuZjNPYWV4SEhpOUpHY2wyc24tQUh6WGV5TVpWMF9OenJVRTdIUEpWa19May0xUUMyRQ?oc=5
2024-09-24 07:00:00,"Special counsel can present ‘substantial’ new evidence against Trump in January 6 case, judge rules - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSGZnbXUzN21hZzA1T0xBZzVfaTZZdU1kUXFac0NJamxpeWQ0d2hGdTZxdm8yYmJ3X1NpNkd6LWtpTlNoSXF5Qzd5S2x4bmFJeWREYmlfaG1RTlpmY2UwaHg5bGZpekR5aEZGT3piWGhLTktlZmxueklBOWlvOEhyamhmQmlXWXI0SzBnOEY5V0ZJTlBuZXJrQdIBjwFBVV95cUxNYlJFeXpOT1ZwWDJtbmdMOGkybUNkVTViQUxWaFBxYjNuNEJRemZLVGJadk1RbEVSUVQ3T0dEejJLbHBlYUZQMGgzZ09WM044RkJJa2NtaUtZUEZRSHdvTDd2Vjc0UWdxSVlRMEpvT3ZpMzduSUprQkFDLW5qSWJjRmc4WTZnM3hKUWR2SWhwSQ?oc=5"" target=""_blank"">Special counsel can present ‘substantial’ new evidence against Trump in January 6 case, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSGZnbXUzN21hZzA1T0xBZzVfaTZZdU1kUXFac0NJamxpeWQ0d2hGdTZxdm8yYmJ3X1NpNkd6LWtpTlNoSXF5Qzd5S2x4bmFJeWREYmlfaG1RTlpmY2UwaHg5bGZpekR5aEZGT3piWGhLTktlZmxueklBOWlvOEhyamhmQmlXWXI0SzBnOEY5V0ZJTlBuZXJrQdIBjwFBVV95cUxNYlJFeXpOT1ZwWDJtbmdMOGkybUNkVTViQUxWaFBxYjNuNEJRemZLVGJadk1RbEVSUVQ3T0dEejJLbHBlYUZQMGgzZ09WM044RkJJa2NtaUtZUEZRSHdvTDd2Vjc0UWdxSVlRMEpvT3ZpMzduSUprQkFDLW5qSWJjRmc4WTZnM3hKUWR2SWhwSQ?oc=5
2024-09-24 07:00:00,Ryan Routh charged with attempted assassination of Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE16aGJuWjZBNDRubk94azBhU3IwcTRVWVJCb1lSdmFpaFotbWVzY2hvMjlBSnJUNjVUNWo3WVlBdzgzRER4R0hWVEtlQ1J6WU5JRlRyZXh4ZDFOUQ?oc=5"" target=""_blank"">Ryan Routh charged with attempted assassination of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE16aGJuWjZBNDRubk94azBhU3IwcTRVWVJCb1lSdmFpaFotbWVzY2hvMjlBSnJUNjVUNWo3WVlBdzgzRER4R0hWVEtlQ1J6WU5JRlRyZXh4ZDFOUQ?oc=5
2024-09-25 07:00:00,Trump floats theory Iran was responsible for assassination attempts - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9KemlJYjJGdXdzTjB0eDhFbGFiWmF0cWc1RTFwc3JOSXZYbTZhWFd2S09vQzdfeXpRSUplamd1Ulo0VVRvSTlLVWhsbmdydVJHQzhDRFVDbHQwTFRm?oc=5"" target=""_blank"">Trump floats theory Iran was responsible for assassination attempts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9KemlJYjJGdXdzTjB0eDhFbGFiWmF0cWc1RTFwc3JOSXZYbTZhWFd2S09vQzdfeXpRSUplamd1Ulo0VVRvSTlLVWhsbmdydVJHQzhDRFVDbHQwTFRm?oc=5
2024-09-25 07:00:00,Investor Mark Cuban on why Donald Trump should be worried - CNN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQzRyUFhHZl9fdldxYmhmU0YzUGctYUQxOUViWjlkRGNHY01ndGpXNnJBenI5T0pWM0VrQWxCMDZ2Z2VrR211b2NOb3hjdVp3blZiY0F3SmVDaEN2OTRBRElFNlhYOTVsQWEwNG1xZkJVY0R4SjdGSjRYYWRHbDlpQUZjVXJyLUd2V1RIcHBlYlhWOFZmbnk0Z1EyNDBsN2VVbzQxM2RvTzR1Y0I0MnRRZFVqWkh1RDRDbDVTd2NkQkhjVlFOM05YMzkySHY?oc=5"" target=""_blank"">Investor Mark Cuban on why Donald Trump should be worried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQzRyUFhHZl9fdldxYmhmU0YzUGctYUQxOUViWjlkRGNHY01ndGpXNnJBenI5T0pWM0VrQWxCMDZ2Z2VrR211b2NOb3hjdVp3blZiY0F3SmVDaEN2OTRBRElFNlhYOTVsQWEwNG1xZkJVY0R4SjdGSjRYYWRHbDlpQUZjVXJyLUd2V1RIcHBlYlhWOFZmbnk0Z1EyNDBsN2VVbzQxM2RvTzR1Y0I0MnRRZFVqWkh1RDRDbDVTd2NkQkhjVlFOM05YMzkySHY?oc=5
