發佈時間,標題,描述,來源,連結
2023-10-25 07:00:00,Friends turned foes: DeSantis remains Trump’s biggest competitor for the GOP nomination - The Independent Florida Alligator,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOb2xCanBYaTdvOFhRZTRNVXZpNXF5U0pUbWFxRVhJLTFudmlkYy1aRURyRGE2VmRBNXdqeTFtaTI1VTBjQ0ZsOWM5VkRrbHNFMEhsa0pkbzdtQnhMM3lpRGJqMjNtVWo5TjhacE9WeDJNb3N3MEJXQ2VKenBRaFQxcmNhaTBGbnJSSkpqTXpHcDA?oc=5"" target=""_blank"">Friends turned foes: DeSantis remains Trump’s biggest competitor for the GOP nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMikAFBVV95cUxOb2xCanBYaTdvOFhRZTRNVXZpNXF5U0pUbWFxRVhJLTFudmlkYy1aRURyRGE2VmRBNXdqeTFtaTI1VTBjQ0ZsOWM5VkRrbHNFMEhsa0pkbzdtQnhMM3lpRGJqMjNtVWo5TjhacE9WeDJNb3N3MEJXQ2VKenBRaFQxcmNhaTBGbnJSSkpqTXpHcDA?oc=5
2023-10-25 07:00:00,Trump Ex-‘Fixer’ Michael Cohen Admits To Lying Under Oath—And Then Denies It—In Testy Fraud Trial Testimony - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdDJXcURualEwM2NsNzZ0QnpqR2ZuVm5jaExEV1VEdWwycnlyZG9TNXd1Snd2OU93S3NwY0xSRl8ybHI1VTY4dHBHdk9rZGdKc2JiTmpWT0tFc2ZMN1pvLWRROXp3bmZCU2U1Wlc5aDROR2NpcFJEczhsOFFaSjR3c05QYldSQ2U1R0R2ak54QWVDT25LSkdvOXE0R1pzZmVOdnMyOFJzYlltbElmSEVsSzUxSnFwTHlWVjlZd3haclpJT0JUMDBiNEpENThFMm93M2NtR3NzZw?oc=5"" target=""_blank"">Trump Ex-‘Fixer’ Michael Cohen Admits To Lying Under Oath—And Then Denies It—In Testy Fraud Trial Testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdDJXcURualEwM2NsNzZ0QnpqR2ZuVm5jaExEV1VEdWwycnlyZG9TNXd1Snd2OU93S3NwY0xSRl8ybHI1VTY4dHBHdk9rZGdKc2JiTmpWT0tFc2ZMN1pvLWRROXp3bmZCU2U1Wlc5aDROR2NpcFJEczhsOFFaSjR3c05QYldSQ2U1R0R2ak54QWVDT25LSkdvOXE0R1pzZmVOdnMyOFJzYlltbElmSEVsSzUxSnFwTHlWVjlZd3haclpJT0JUMDBiNEpENThFMm93M2NtR3NzZw?oc=5
2023-10-25 07:00:00,Trump's New York civil and criminal cases collide with Michael Cohen on the stand - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZE5TTEVKdGMyZUo1SkE5YmJJS05zaWRwdU83d28yNF8tVk44TXI1MFJRNzZhOVNybzNBb21KV0lVV2x3UW5IUk1Od1lWY2JpUVBsTGZ4STJwWllLNkdmTE5LNlg4WFh1ZkN5Szh6N2ZfT1N3TkIzQ2pGRlA1TDVQdjlVQTJmQ1J5MUphRmhYN0QycERJN0RLeHh4Mm5Gdm95UkFDMF9R0gGrAUFVX3lxTFBGSVJoUWdiUGdrOEtSbm5YUkZWVUk4V3JkbHJHaUNZNXJ2MG5GeGdOWFBpd0Q1enM0MnJfbHZiQVFSSkpQdUR6VGFpZHY2em1hVXVKcVY5WEEtM3g5OTl1b3h2aUlFRkdrMkpvZGZWaXpaSWN2ZWxBdzF1T1BTSGJMTlNHQU4wV19yam02QldzdUVZMGFCRUNWSEZ1Y2oxT0Q3cU8tVU4xZ3RPcw?oc=5"" target=""_blank"">Trump's New York civil and criminal cases collide with Michael Cohen on the stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZE5TTEVKdGMyZUo1SkE5YmJJS05zaWRwdU83d28yNF8tVk44TXI1MFJRNzZhOVNybzNBb21KV0lVV2x3UW5IUk1Od1lWY2JpUVBsTGZ4STJwWllLNkdmTE5LNlg4WFh1ZkN5Szh6N2ZfT1N3TkIzQ2pGRlA1TDVQdjlVQTJmQ1J5MUphRmhYN0QycERJN0RLeHh4Mm5Gdm95UkFDMF9R0gGrAUFVX3lxTFBGSVJoUWdiUGdrOEtSbm5YUkZWVUk4V3JkbHJHaUNZNXJ2MG5GeGdOWFBpd0Q1enM0MnJfbHZiQVFSSkpQdUR6VGFpZHY2em1hVXVKcVY5WEEtM3g5OTl1b3h2aUlFRkdrMkpvZGZWaXpaSWN2ZWxBdzF1T1BTSGJMTlNHQU4wV19yam02QldzdUVZMGFCRUNWSEZ1Y2oxT0Q3cU8tVU4xZ3RPcw?oc=5
2023-10-26 07:00:00,"As Trump's trials loom, US judicial panel to reexamine TV ban - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQm0wUnNuZG53OUR4NWc1ekZVNFpSTWxmSllTU25NQzFUU0JiN2lvQmZaNVhMNklkQzdNZU5tOE9RNU54czlFQ2t4QVMyendNRWI5MUo0N3pFVU93bjQ4RWNwdnVNTFBHUU1YSXV1UkhrS2N5OXU2aWY4b1BwcmpCWWJNMzhQS21DRnVBa1hacm1QVC1nMm13WlU0TmZ4VDVua2ZXV2ZPS2hCZw?oc=5"" target=""_blank"">As Trump's trials loom, US judicial panel to reexamine TV ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQm0wUnNuZG53OUR4NWc1ekZVNFpSTWxmSllTU25NQzFUU0JiN2lvQmZaNVhMNklkQzdNZU5tOE9RNU54czlFQ2t4QVMyendNRWI5MUo0N3pFVU93bjQ4RWNwdnVNTFBHUU1YSXV1UkhrS2N5OXU2aWY4b1BwcmpCWWJNMzhQS21DRnVBa1hacm1QVC1nMm13WlU0TmZ4VDVua2ZXV2ZPS2hCZw?oc=5
2023-10-25 07:00:00,"Judge fines Trump $10,000 for violating gag order - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9heTR2OGhwXzRaUWxlWTVhLVZMQmpyZ216SHNMMEdLX05IbDFKREdfWkhCQXNOdU5JckFpQVRBMmFsS3d0bTN1Vkx5aEdMSHJSRElwRHl0d2t5SmVFZXfSAWNBVV95cUxQNDd4Qk5xR0VIZTFYcnRlX21tU1paSnhXSnAzSTJDclFUWFpUSXFkX0VVWkdnZWlHRmcxS2laTjBWZUNucDVhX3dqUUtacXhKOHlaelJjVkJVdHJVdHdTQ2dTQ3M?oc=5"" target=""_blank"">Judge fines Trump $10,000 for violating gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9heTR2OGhwXzRaUWxlWTVhLVZMQmpyZ216SHNMMEdLX05IbDFKREdfWkhCQXNOdU5JckFpQVRBMmFsS3d0bTN1Vkx5aEdMSHJSRElwRHl0d2t5SmVFZXfSAWNBVV95cUxQNDd4Qk5xR0VIZTFYcnRlX21tU1paSnhXSnAzSTJDclFUWFpUSXFkX0VVWkdnZWlHRmcxS2laTjBWZUNucDVhX3dqUUtacXhKOHlaelJjVkJVdHJVdHdTQ2dTQ3M?oc=5
2023-10-26 07:00:00,Radio host Larry Elder ends Republican presidential campaign and endorses Donald Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaUNubkt1RVR2RFprTmprNGRYMWpVdHJYRXZ6WndCLW81U2ptbmVZU25WWGxCb1o4MWlCallHNkx6ZzJ0bGEtbmdaYTdBQlItN09ScjdwNWlTUm1MeFdiQ2lpWUNYeHNYdExIWmp5X1VQbE1kbGtxcFpuSDdQT0lKZDVGNGJpR0J4bDZlaWlFX05iTzdERXEwdEhHR1YxdEtK?oc=5"" target=""_blank"">Radio host Larry Elder ends Republican presidential campaign and endorses Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaUNubkt1RVR2RFprTmprNGRYMWpVdHJYRXZ6WndCLW81U2ptbmVZU25WWGxCb1o4MWlCallHNkx6ZzJ0bGEtbmdaYTdBQlItN09ScjdwNWlTUm1MeFdiQ2lpWUNYeHNYdExIWmp5X1VQbE1kbGtxcFpuSDdQT0lKZDVGNGJpR0J4bDZlaWlFX05iTzdERXEwdEhHR1YxdEtK?oc=5
2023-10-25 07:00:00,Speaker vote live updates: Trump ally Mike Johnson wins House ballot - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5VbkdhTFRjZE84UlBtZ3BMN3V0VmdKT3dkd1oyRFZmQzcyMjV3QlZTRHpfMDFIZG43eTE4dDFXMk9iQm5fT0tqUzRmc0ZlejlTVjN4SzJrVGdWTVNxWjRUSU9RWm8?oc=5"" target=""_blank"">Speaker vote live updates: Trump ally Mike Johnson wins House ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5VbkdhTFRjZE84UlBtZ3BMN3V0VmdKT3dkd1oyRFZmQzcyMjV3QlZTRHpfMDFIZG43eTE4dDFXMk9iQm5fT0tqUzRmc0ZlejlTVjN4SzJrVGdWTVNxWjRUSU9RWm8?oc=5
2023-10-25 07:00:00,Former President Trump Comments about Michael Cohen at New York Civil Fraud Trial - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaXVORXp5SEtMQlpESFh5SUZjSFJIcHZUQWhnY2txN0dlMEtWT245THBHSXRBMkNOUk9GYWJSZElKeW56T0IwN3JkclhiOUhldVlhUlduYzkyQTY1SVV2VUNBdHkxcmRqMlVyTGhPd05zUGZlZ2FJTC1mYk9ScENVNUhxbFBVdUhiaTdiV3M2Qm1CaE1qVXhOQVU0RllqcEdBNV9hRQ?oc=5"" target=""_blank"">Former President Trump Comments about Michael Cohen at New York Civil Fraud Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaXVORXp5SEtMQlpESFh5SUZjSFJIcHZUQWhnY2txN0dlMEtWT245THBHSXRBMkNOUk9GYWJSZElKeW56T0IwN3JkclhiOUhldVlhUlduYzkyQTY1SVV2VUNBdHkxcmRqMlVyTGhPd05zUGZlZ2FJTC1mYk9ScENVNUhxbFBVdUhiaTdiV3M2Qm1CaE1qVXhOQVU0RllqcEdBNV9hRQ?oc=5
2023-10-26 07:00:00,Charles Barkley calls out Trump for lack of ‘civility’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVFoxMkF2Zmx5STMyVVJhS0JTazk4cXI4Nk4xZmRYUFNfR0Q3T1lEZzBMWVkycVNtOHJqa2lLdVc5amI5TDFxRjlzREpsRjQxREhYc0gzVjdpb2FRSll4dFNJM1FYelFqYXNWbkQyTFREUGdTa3c3X09IQ09pR19IZm5PWEdTT25SalR3c3p2ZWRDTnQ2TkM0aUpDWm5sQ0k2?oc=5"" target=""_blank"">Charles Barkley calls out Trump for lack of ‘civility’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVFoxMkF2Zmx5STMyVVJhS0JTazk4cXI4Nk4xZmRYUFNfR0Q3T1lEZzBMWVkycVNtOHJqa2lLdVc5amI5TDFxRjlzREpsRjQxREhYc0gzVjdpb2FRSll4dFNJM1FYelFqYXNWbkQyTFREUGdTa3c3X09IQ09pR19IZm5PWEdTT25SalR3c3p2ZWRDTnQ2TkM0aUpDWm5sQ0k2?oc=5
2023-10-26 07:00:00,Trump ally Mike Johnson elected US House speaker - EURACTIV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVi04UDZDVVQzMlBQaFROWjVMdWprdUxxOU44eU9yUUlITHROSHdlenJmTV9XMTBxM3duVHB3WUNwNThRdERveTd1Sk9rRkxHdHpHNHdSTUtNOWc2Z1VremtkWThQOVFOSDhqcHFPcC1nTlFSY3dDQ01VcEZMOFpoQWNHMEhVMW1TcmlzY3V4V3J1c3NROWZITWtIeXAtV2hPbkx3?oc=5"" target=""_blank"">Trump ally Mike Johnson elected US House speaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EURACTIV</font>",EURACTIV,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVi04UDZDVVQzMlBQaFROWjVMdWprdUxxOU44eU9yUUlITHROSHdlenJmTV9XMTBxM3duVHB3WUNwNThRdERveTd1Sk9rRkxHdHpHNHdSTUtNOWc2Z1VremtkWThQOVFOSDhqcHFPcC1nTlFSY3dDQ01VcEZMOFpoQWNHMEhVMW1TcmlzY3V4V3J1c3NROWZITWtIeXAtV2hPbkx3?oc=5
2023-10-26 07:00:00,Donald Trump’s reign of tariffs - The Hill,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNa0RWdUtLMDBQYmFQWUk1U2Y0bXNZTFBDckVHV3ZnbGl4MTByXzVac0F1Nk16dTZVUW1xQnlMdVc5bVNtbHpmUW1TRkc0Zk1xWjBRWmZIZE1hTzA0eVRkNHZ4bGdxNzZoZG5GVUZtVkZVNlE5OG5EeC1nUnlVbTFOetIBhgFBVV95cUxPMS1pcUVpZUpTamktN3g0WjlzMmdNcDgtTlJXM1oyM0l0OWpIbnQ0akhVR19LRWJfSmhmMXJCTmxCNGNnWm5mTG9qWXljZkY3NGJGS2VJZHFoMnNCSTE3bE41RXZJWHAteVI3OE8teUJvRWxZVHpjX0lZTFk2YS1sQUlHY0pSZw?oc=5"" target=""_blank"">Donald Trump’s reign of tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMigAFBVV95cUxNa0RWdUtLMDBQYmFQWUk1U2Y0bXNZTFBDckVHV3ZnbGl4MTByXzVac0F1Nk16dTZVUW1xQnlMdVc5bVNtbHpmUW1TRkc0Zk1xWjBRWmZIZE1hTzA0eVRkNHZ4bGdxNzZoZG5GVUZtVkZVNlE5OG5EeC1nUnlVbTFOetIBhgFBVV95cUxPMS1pcUVpZUpTamktN3g0WjlzMmdNcDgtTlJXM1oyM0l0OWpIbnQ0akhVR19LRWJfSmhmMXJCTmxCNGNnWm5mTG9qWXljZkY3NGJGS2VJZHFoMnNCSTE3bE41RXZJWHAteVI3OE8teUJvRWxZVHpjX0lZTFk2YS1sQUlHY0pSZw?oc=5
2023-10-25 07:00:00,Report: Trump’s former chief of staff granted immunity in federal election case - CNN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOelZKMmlET1BxU3VRS1d5RDJ4T0NqM2l5NXdvTE56NWJxcXc2eU40YWo0STVRalRwb2pjSS1uZXpDcnloc3l6R1FVUVFYT2tWZnlQUG9URVRmTFlYNzdxcHlxTjhuNVdDYlk2RVdGR3BxR185Z21pR1NvZ0FUNnpldC12U3E1ZnVwTnRFQXF0dGpTOHdMd3hRMjRDZ0tOazhMQ3dhdDRyMWdVUG1iajFaV1N4dlZvcHNCdkpWV09EUDEwM0tlS21sdnBsWlljaHZO?oc=5"" target=""_blank"">Report: Trump’s former chief of staff granted immunity in federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOelZKMmlET1BxU3VRS1d5RDJ4T0NqM2l5NXdvTE56NWJxcXc2eU40YWo0STVRalRwb2pjSS1uZXpDcnloc3l6R1FVUVFYT2tWZnlQUG9URVRmTFlYNzdxcHlxTjhuNVdDYlk2RVdGR3BxR185Z21pR1NvZ0FUNnpldC12U3E1ZnVwTnRFQXF0dGpTOHdMd3hRMjRDZ0tOazhMQ3dhdDRyMWdVUG1iajFaV1N4dlZvcHNCdkpWV09EUDEwM0tlS21sdnBsWlljaHZO?oc=5
2023-10-25 07:00:00,Trump and Michael Cohen come face-to-face at New York fraud trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNMzBfeTRRUHd1bVNuNFR6ZUNSTzlFNkdIZHNpVnc1STB0ZE8ybXFxR01ubDBHcGlhUDk2UkVQZFhKYlpETjJVMDdpMWpMVzI5bWRsa09HOUNCcFN1VXA4VHlkM0dsekxPb01TdFhkcHJ5YXRpZ0FPTFZLcFVNdUw4TmhtSElYY3FlSU5fNWdZONIBlAFBVV95cUxQeElxNWpDS2EwQkpjOC05WXJCal9IOFlpQ04yelRJNFlHNnp5TE9RZmtLVXY2aUVwbG1kNWQ3ZEVNelRadUJQT3o0QnpOc1lJclM0bHRXbVM2U2J6TlFVcFNZNmQ0am1TV05ndTllb0I5X1Q1RHlZZHVnMEx6WTRWR282V0dwYTVodnB0d2lqQVdsZ0d1?oc=5"" target=""_blank"">Trump and Michael Cohen come face-to-face at New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMzBfeTRRUHd1bVNuNFR6ZUNSTzlFNkdIZHNpVnc1STB0ZE8ybXFxR01ubDBHcGlhUDk2UkVQZFhKYlpETjJVMDdpMWpMVzI5bWRsa09HOUNCcFN1VXA4VHlkM0dsekxPb01TdFhkcHJ5YXRpZ0FPTFZLcFVNdUw4TmhtSElYY3FlSU5fNWdZONIBlAFBVV95cUxQeElxNWpDS2EwQkpjOC05WXJCal9IOFlpQ04yelRJNFlHNnp5TE9RZmtLVXY2aUVwbG1kNWQ3ZEVNelRadUJQT3o0QnpOc1lJclM0bHRXbVM2U2J6TlFVcFNZNmQ0am1TV05ndTllb0I5X1Q1RHlZZHVnMEx6WTRWR282V0dwYTVodnB0d2lqQVdsZ0d1?oc=5
2023-10-25 07:00:00,Guilty pleas from ex-Trump attorneys deal blow to right-wing media outlets that amplified election lies - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOSkp2SGNhUWdsdjRSTXJyVE1GVmI4a2hXLUhKSlJRakx1c2xrYl9qa2FUcHdKeFJoUUk5QnlGZFhCMU9KdGktNjNXVXZrclN0RDJhZEFBY2c4NFNwUFNVbE5DMndLZDR2WWM0WFJPTUJ3WWFiNm1vRVhlZnFXeGJwa1RHYlFMTTcyV09FREM1NjlGRFlQ0gGLAUFVX3lxTE54VFBlamhSQTVjd2NqaHJ6ZWV1WmtFRWNpS2Y2RnVlcWdTTTRXcmRBTXRuQ04zVUJjU1lMTnVuZ09IOVJod1p6aGQ3LUR2S0xfNURvMXZ5QmpCUVpOcUh5ZkY3TmZLYW1rUnlCWldmNndvUGR6VVlQeXl5Z21PMldCTVZXVXZsMnhudnc?oc=5"" target=""_blank"">Guilty pleas from ex-Trump attorneys deal blow to right-wing media outlets that amplified election lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOSkp2SGNhUWdsdjRSTXJyVE1GVmI4a2hXLUhKSlJRakx1c2xrYl9qa2FUcHdKeFJoUUk5QnlGZFhCMU9KdGktNjNXVXZrclN0RDJhZEFBY2c4NFNwUFNVbE5DMndLZDR2WWM0WFJPTUJ3WWFiNm1vRVhlZnFXeGJwa1RHYlFMTTcyV09FREM1NjlGRFlQ0gGLAUFVX3lxTE54VFBlamhSQTVjd2NqaHJ6ZWV1WmtFRWNpS2Y2RnVlcWdTTTRXcmRBTXRuQ04zVUJjU1lMTnVuZ09IOVJod1p6aGQ3LUR2S0xfNURvMXZ5QmpCUVpOcUh5ZkY3TmZLYW1rUnlCWldmNndvUGR6VVlQeXl5Z21PMldCTVZXVXZsMnhudnc?oc=5
2023-10-26 07:00:00,Opinion | Trumpism Is Running the House (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE04ZXBsLU42R1NGd0JVb2lOVzZVREFxa0pMaUZBaG5SVUVsdEZDTmJfaXBRWlFIci1XRTNEX3praXJIT1pIdXNDNjNBT3VJcDZOZVdpRmVCUjRHX1NQaEJZemk1UWJ3aVo5WV8ycmVLX1dYVnc4N0hmSlFIRDFoUXM?oc=5"" target=""_blank"">Opinion | Trumpism Is Running the House (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE04ZXBsLU42R1NGd0JVb2lOVzZVREFxa0pMaUZBaG5SVUVsdEZDTmJfaXBRWlFIci1XRTNEX3praXJIT1pIdXNDNjNBT3VJcDZOZVdpRmVCUjRHX1NQaEJZemk1UWJ3aVo5WV8ycmVLX1dYVnc4N0hmSlFIRDFoUXM?oc=5
2023-10-26 07:00:00,"Trump ally Mike Johnson elected House speaker, ending three weeks of GOP infighting - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVlVnQ3V3MVNlOHZtT2tEVjdNaFlnOU1uV3FYcEhobk83YlBMT3hfV2c3WWVoWk5DMHl3RXdPTUE1QW90Um9tRk81WUVhOW5WbExBOVRESHRmSVFILUR3Q2JTaUdaUjRfZGc1bGdkRXNwX0t2cFhiOTRpTU9NYW9Bam4tWkVyWVJEV0tKaWtjX2otMjVQNzBPaF9LUzFIUkJUTDZNZmF5aFRjVEI3RkFuZFEzUWJqUFRYRm00VU82RC1iQklhMURULWdtN1B2MXhad1R6NmlaQkZ6LXozNjVLOHV6Z1k1Wm1OTkxxNA?oc=5"" target=""_blank"">Trump ally Mike Johnson elected House speaker, ending three weeks of GOP infighting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVlVnQ3V3MVNlOHZtT2tEVjdNaFlnOU1uV3FYcEhobk83YlBMT3hfV2c3WWVoWk5DMHl3RXdPTUE1QW90Um9tRk81WUVhOW5WbExBOVRESHRmSVFILUR3Q2JTaUdaUjRfZGc1bGdkRXNwX0t2cFhiOTRpTU9NYW9Bam4tWkVyWVJEV0tKaWtjX2otMjVQNzBPaF9LUzFIUkJUTDZNZmF5aFRjVEI3RkFuZFEzUWJqUFRYRm00VU82RC1iQklhMURULWdtN1B2MXhad1R6NmlaQkZ6LXozNjVLOHV6Z1k1Wm1OTkxxNA?oc=5
2023-10-25 07:00:00,"Donald Trump hit with $10,000 fine by NY judge for 'dangerous' flouting of gag order - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb2hpSlhhOHo3NUNuTFhKNHdqOWNDWnhnSVpQMEswU1JTMnlMN1JvNlgtSlB6Nkp3X1lqWGc5VVNjeHVXNXRldGIwY0d4UXF1LWk5YThuWWtQRmgtbHNybUFFbVNjX214dGZsRTRwVFBJR1diakVFeEpEV2VUeXdjS1V0YVI0NWF2dWtLb2dqam5ZRk9NSHBDM3NVdzRmZm9jMmlRTkdaNFpYdmc?oc=5"" target=""_blank"">Donald Trump hit with $10,000 fine by NY judge for 'dangerous' flouting of gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOb2hpSlhhOHo3NUNuTFhKNHdqOWNDWnhnSVpQMEswU1JTMnlMN1JvNlgtSlB6Nkp3X1lqWGc5VVNjeHVXNXRldGIwY0d4UXF1LWk5YThuWWtQRmgtbHNybUFFbVNjX214dGZsRTRwVFBJR1diakVFeEpEV2VUeXdjS1V0YVI0NWF2dWtLb2dqam5ZRk9NSHBDM3NVdzRmZm9jMmlRTkdaNFpYdmc?oc=5
2023-10-25 07:00:00,"Trump Fined $10,000 for Breaking Gag Order – Again | National News | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObTR4bkJieEpBaHU3QUdhbFdmMFFWYXdXUFRibmp0SjVuQ0pxcUg4dEQ5MlVSZE5YeFNRUjQxU1I1RW9GVS1kS2NteDlsZlF5MFo2Z0FOVkxqR0hXSDBMeldFS1JHamFhZ2o0Y2hnU3MzQmxpZXhGdGtrTUVsQlZaWHVlRzh4dHBkNVZ6WWx3alhCbGpOUmNtYTlYZExkY0p6WDNvajdaRHZxSzNnU0E?oc=5"" target=""_blank"">Trump Fined $10,000 for Breaking Gag Order – Again | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirgFBVV95cUxObTR4bkJieEpBaHU3QUdhbFdmMFFWYXdXUFRibmp0SjVuQ0pxcUg4dEQ5MlVSZE5YeFNRUjQxU1I1RW9GVS1kS2NteDlsZlF5MFo2Z0FOVkxqR0hXSDBMeldFS1JHamFhZ2o0Y2hnU3MzQmxpZXhGdGtrTUVsQlZaWHVlRzh4dHBkNVZ6WWx3alhCbGpOUmNtYTlYZExkY0p6WDNvajdaRHZxSzNnU0E?oc=5
2023-10-25 07:00:00,No Labels’ call: Speaker Mike Johnson is ‘not a Trump Republican’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPejdZQkRWenNoOVdfTXdEckZEZk9UenpjTUhyeHRUVDBiQVNUR0xoSVUtMGN6VkgwNS1hdDV5TUJUUjZhVmVlYmRhX255b2NNa1ZwNzBCZlR6Zml2MkZQamNnSmRFSlRfUllaam1hN3RqaUtwbUV1RFlIVVg3MmtveHNmX2JMc2t4ZnoydW5wNDVCQTVjWUhtVWMxdw?oc=5"" target=""_blank"">No Labels’ call: Speaker Mike Johnson is ‘not a Trump Republican’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxPejdZQkRWenNoOVdfTXdEckZEZk9UenpjTUhyeHRUVDBiQVNUR0xoSVUtMGN6VkgwNS1hdDV5TUJUUjZhVmVlYmRhX255b2NNa1ZwNzBCZlR6Zml2MkZQamNnSmRFSlRfUllaam1hN3RqaUtwbUV1RFlIVVg3MmtveHNmX2JMc2t4ZnoydW5wNDVCQTVjWUhtVWMxdw?oc=5
2023-10-25 07:00:00,DNC Calls Out MAGA Clown Show As Trump Throws House GOP Into Chaos - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUEhjb2c3ZFVGQ3FiRkttOE5qbGdYSnBXanQ4N3hjQ2JaYzZmWmJiUUg3OTdYTC1CbGg4Z00zRmVWZER3TldDSEdYT29JdFNTWWVudTlfQm9DNVBqVjFzaFEyNXNmOHotenBCZWxJWDZSaVJTcmJvcGtIM2JHZ0xwU1Z0NWdVM1ZMMHJEeVVaQjFYSWNBTzVKd0pn?oc=5"" target=""_blank"">DNC Calls Out MAGA Clown Show As Trump Throws House GOP Into Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUEhjb2c3ZFVGQ3FiRkttOE5qbGdYSnBXanQ4N3hjQ2JaYzZmWmJiUUg3OTdYTC1CbGg4Z00zRmVWZER3TldDSEdYT29JdFNTWWVudTlfQm9DNVBqVjFzaFEyNXNmOHotenBCZWxJWDZSaVJTcmJvcGtIM2JHZ0xwU1Z0NWdVM1ZMMHJEeVVaQjFYSWNBTzVKd0pn?oc=5
