發佈時間,標題,描述,來源,連結
2023-02-20 08:00:00,Trump rages against New York Post after DeSantis profile - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObm11bGp5UGFORjNhQUFEbjAyQkRjLVZOUWxOSHNqa2cxZ2djNXItOHYwNk02LVMyd3ZQSmRfcnAtMFdFc2xSNWdEQ2hSUDZWdzByZFcwY1hfT2pjWEZnUFhtRXN0WDFVWWdJempEQ09nZGFVeC1FT2UxTzcyZGFRMEctR3I4bkcwdVdMVVZlWTVrUEdXYlFGbFFB0gGfAUFVX3lxTFBSUkp2Tk1sTEhsNFZBeFFSMjdpUXhHRHg3dlB0RmdTcjNyaTBtWmNaVjRVWWdRNG5oYUdYakxLb1NoUlk2cXFxMzBQMlIwTTlTSWpsQll2MHAtRTIyVnRHYVcxYUZfQnJMeEdteGdwU0YwaE5wMDA4aTNHdlRKR3B1UVVzb1NjVWpXQm4yN1BhRTZrMzc3SjFrVTduMGhkUQ?oc=5"" target=""_blank"">Trump rages against New York Post after DeSantis profile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxObm11bGp5UGFORjNhQUFEbjAyQkRjLVZOUWxOSHNqa2cxZ2djNXItOHYwNk02LVMyd3ZQSmRfcnAtMFdFc2xSNWdEQ2hSUDZWdzByZFcwY1hfT2pjWEZnUFhtRXN0WDFVWWdJempEQ09nZGFVeC1FT2UxTzcyZGFRMEctR3I4bkcwdVdMVVZlWTVrUEdXYlFGbFFB0gGfAUFVX3lxTFBSUkp2Tk1sTEhsNFZBeFFSMjdpUXhHRHg3dlB0RmdTcjNyaTBtWmNaVjRVWWdRNG5oYUdYakxLb1NoUlk2cXFxMzBQMlIwTTlTSWpsQll2MHAtRTIyVnRHYVcxYUZfQnJMeEdteGdwU0YwaE5wMDA4aTNHdlRKR3B1UVVzb1NjVWpXQm4yN1BhRTZrMzc3SjFrVTduMGhkUQ?oc=5
2023-02-20 08:00:00,Agenda47: President Trump Announces Plan to End Crime and Restore Law and Order - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPckg0MXhWaUliN1U4YzJyY3dVOU9iVWJaV2t0TDZvMVdLcWc3OGlzVGc3d2k0a0hmODZ0THFKcnR3cVExS1pZQ1RvRWpQRDFSWGFna21jNnF2RDRyeS1kQnVyeGIzendEalhDX040NXNsckNuNVVlTGNuaG9fZmJqaGZCNUFTNWdhVFFhQjN6d0p3dDZGYkMyLWNGRHlIQ1d4RnBiQ2xpdkpoUFJaMmFLZFdfamxpNTg?oc=5"" target=""_blank"">Agenda47: President Trump Announces Plan to End Crime and Restore Law and Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMitwFBVV95cUxPckg0MXhWaUliN1U4YzJyY3dVOU9iVWJaV2t0TDZvMVdLcWc3OGlzVGc3d2k0a0hmODZ0THFKcnR3cVExS1pZQ1RvRWpQRDFSWGFna21jNnF2RDRyeS1kQnVyeGIzendEalhDX040NXNsckNuNVVlTGNuaG9fZmJqaGZCNUFTNWdhVFFhQjN6d0p3dDZGYkMyLWNGRHlIQ1d4RnBiQ2xpdkpoUFJaMmFLZFdfamxpNTg?oc=5
2023-02-20 08:00:00,Ivanka Trump Shares Photos of Young Ivana on First Birthday Since Her Death - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaXpNa0N1Njl1VjB6SzBBa19ia1dEZ29aQUdDU0xSbWoxR3R4djloTUZPeGtfZTZoNThZLWZULTM4SVZKU1lUcG9pbjBzMFlaOVprQTJNMG1pVjVzck55bjF5dnY4c3FqR04zWWZsbW45cGloNDc4YVJzM0dMdVhRRF9vc3hTcW16TVpfOEQ3SHdmTjhWSmhqYndVU0xOY1VEQ3g2MllTOA?oc=5"" target=""_blank"">Ivanka Trump Shares Photos of Young Ivana on First Birthday Since Her Death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaXpNa0N1Njl1VjB6SzBBa19ia1dEZ29aQUdDU0xSbWoxR3R4djloTUZPeGtfZTZoNThZLWZULTM4SVZKU1lUcG9pbjBzMFlaOVprQTJNMG1pVjVzck55bjF5dnY4c3FqR04zWWZsbW45cGloNDc4YVJzM0dMdVhRRF9vc3hTcW16TVpfOEQ3SHdmTjhWSmhqYndVU0xOY1VEQ3g2MllTOA?oc=5
2023-02-21 08:00:00,"Proud Boys saw surge in membership after Trump's debate message, former member testifies - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNYlZOVEFyYlJ0dFVFQjlzbWJfeExkVl8tNmZ4QmVfd3g4eWpsV1B1cEx4cHJpUGN6MVFZREkzZG9JbmFZdzRlWUdSWmF3NmtzR2pYYnkwdzBXNm82R1EzbVZxLUFzYTJnNTg1ZUhHNjEzZTJEbFNKTVA2Q01iYUdKUU9JY1FWbDN5ZXlkeFdfUkZ5cVRaRjl6Q0syQ3RtTGFV0gGmAUFVX3lxTE9UVEhNQnJMZ3RMQ0dKZkRIOElRUE1zWmtwRDJZclJmWDE4X1lGZ0J1ekJPcjVCdV8xbF9wZC1xUkRhdnhUeFlrMUJWaHA4WjJqekxKRmhWWHRvc2dDRFRHdFE3WVFXLU5SZTVvM0dIamFSR2g1TzZFSkRGc2lYUEZqTmZiU3JHNlhkXy1NT1YxY1VycW04MkJkYV9Wdmo3TzhSamZmUGc?oc=5"" target=""_blank"">Proud Boys saw surge in membership after Trump's debate message, former member testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNYlZOVEFyYlJ0dFVFQjlzbWJfeExkVl8tNmZ4QmVfd3g4eWpsV1B1cEx4cHJpUGN6MVFZREkzZG9JbmFZdzRlWUdSWmF3NmtzR2pYYnkwdzBXNm82R1EzbVZxLUFzYTJnNTg1ZUhHNjEzZTJEbFNKTVA2Q01iYUdKUU9JY1FWbDN5ZXlkeFdfUkZ5cVRaRjl6Q0syQ3RtTGFV0gGmAUFVX3lxTE9UVEhNQnJMZ3RMQ0dKZkRIOElRUE1zWmtwRDJZclJmWDE4X1lGZ0J1ekJPcjVCdV8xbF9wZC1xUkRhdnhUeFlrMUJWaHA4WjJqekxKRmhWWHRvc2dDRFRHdFE3WVFXLU5SZTVvM0dIamFSR2g1TzZFSkRGc2lYUEZqTmZiU3JHNlhkXy1NT1YxY1VycW04MkJkYV9Wdmo3TzhSamZmUGc?oc=5
2023-02-21 08:00:00,Petty politics cannot dictate whether to charge Trump with a crime - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQR19HZUFmUlRkNGRqWkltRG51amZnNWlJZ1NISG9tVlIxekt4ZG5sdXVxUjFyc0dKM3oxeHUxYllEbzhrOURONDJTYzhURkpfaHM4MHdiSDAtNFQwalE3OGhLSUkzeXJQWEVzUDZXVlRXdXVOYXNyQkJPSWswRUFvQlhoU3ZIQXBPQUl2YktubnB3ekRYRzZ3cmJHanZxNm9DRFdjV0JFUDhfN0VLYWplUVVQOXRFUdIBuwFBVV95cUxQM05RdTQ0bW44c3BwbG9SNkROVk5VU0FKSy0zYmd5ZUtCOHBSN2pRVExza3B1RXFkbFFmazd2bWp3ZEZmd1lPMlpTQWRqM3k1ZlR2SVR1NnRQQkZuOWFpV3B3RGRMS1J0bGpGUmNRSEFnanpleENtdHl6U3c3VUdMTmE4dUJOWVlyX2J2Q3NzeXpsUW5GeGZhZnFfc1dnbDVFbk9PLTAwbTVzUlU3U2htM24zS05DX0p5YU00?oc=5"" target=""_blank"">Petty politics cannot dictate whether to charge Trump with a crime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitgFBVV95cUxQR19HZUFmUlRkNGRqWkltRG51amZnNWlJZ1NISG9tVlIxekt4ZG5sdXVxUjFyc0dKM3oxeHUxYllEbzhrOURONDJTYzhURkpfaHM4MHdiSDAtNFQwalE3OGhLSUkzeXJQWEVzUDZXVlRXdXVOYXNyQkJPSWswRUFvQlhoU3ZIQXBPQUl2YktubnB3ekRYRzZ3cmJHanZxNm9DRFdjV0JFUDhfN0VLYWplUVVQOXRFUdIBuwFBVV95cUxQM05RdTQ0bW44c3BwbG9SNkROVk5VU0FKSy0zYmd5ZUtCOHBSN2pRVExza3B1RXFkbFFmazd2bWp3ZEZmd1lPMlpTQWRqM3k1ZlR2SVR1NnRQQkZuOWFpV3B3RGRMS1J0bGpGUmNRSEFnanpleENtdHl6U3c3VUdMTmE4dUJOWVlyX2J2Q3NzeXpsUW5GeGZhZnFfc1dnbDVFbk9PLTAwbTVzUlU3U2htM24zS05DX0p5YU00?oc=5
2023-02-21 08:00:00,"Trump calls for mental, physical tests for all presidential candidates - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlZvbFVRejZESTR2UHNDWlF4NW5wUlk3azZkZElEUkFtS19sdjczUzk3d0tWeXpXYUMxbVZMS2pjc3NJNUQybllWZnpTcFFDX1o1U1Zma2hsMkFCdnNaTHRRbUR0MXEzbk43RzVEbTgyRzBIYjllXzBaeXhfaGZPZEFmcGhxeFFHUEJrWGhHbF9LM3k5NlB5elZTaVhUbnFvTXROWV8wYW0yNzdzZC1BRVptWV9xbml1dzNfRFktNGE?oc=5"" target=""_blank"">Trump calls for mental, physical tests for all presidential candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlZvbFVRejZESTR2UHNDWlF4NW5wUlk3azZkZElEUkFtS19sdjczUzk3d0tWeXpXYUMxbVZMS2pjc3NJNUQybllWZnpTcFFDX1o1U1Zma2hsMkFCdnNaTHRRbUR0MXEzbk43RzVEbTgyRzBIYjllXzBaeXhfaGZPZEFmcGhxeFFHUEJrWGhHbF9LM3k5NlB5elZTaVhUbnFvTXROWV8wYW0yNzdzZC1BRVptWV9xbml1dzNfRFktNGE?oc=5
2023-02-20 08:00:00,Trump’s Former Budget Director Is Advising GOP to Cut Medicaid by $2 Trillion - Truthout,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeFdPZS1UcUpQWXVEWFF0Y2ktYkl2bW1PZ0h4OHhPX1NlcldGcUlROWR1T0wxUWxJWUVnWEtlcVh2WlBUdHlrZ2tRMElqbHA0cXRWOUwwQU5OQzlmY2VJMmppSlRNMy1BMUdCeFVvLXRjUEFPbzgzSEF3SUNxbHhoNFFYMFN1cU1MUzNjd1JPajdsdFpqXzQ3UHREdzZ2dlJ5VDZZUkRkVlVYZw?oc=5"" target=""_blank"">Trump’s Former Budget Director Is Advising GOP to Cut Medicaid by $2 Trillion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeFdPZS1UcUpQWXVEWFF0Y2ktYkl2bW1PZ0h4OHhPX1NlcldGcUlROWR1T0wxUWxJWUVnWEtlcVh2WlBUdHlrZ2tRMElqbHA0cXRWOUwwQU5OQzlmY2VJMmppSlRNMy1BMUdCeFVvLXRjUEFPbzgzSEF3SUNxbHhoNFFYMFN1cU1MUzNjd1JPajdsdFpqXzQ3UHREdzZ2dlJ5VDZZUkRkVlVYZw?oc=5
2023-02-20 08:00:00,Trump announces campaign leadership in Iowa - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPN1JpUUgxSWxmVy1Ydm9ldkZ2NjZJUDV1cENrOGdIUVhhUG1Ib2ZlS2tuWnVXNVBRa1ZsZm92WlRibkt6WDNraExJQ2ptTFFvbmo3dmt1bE5ONWMyY0s4bFVWbFZhcHBaamFRS3VtbVdKcFNSU3l5OWlwRGpySG9UWVAzOEd3aE9scDhsbVlYX204MGxa0gGaAUFVX3lxTE9HcmtsRU1TYUYtM2RvT1JHQlhqd0xKUWVybG5nbUtKekE5cC14N1NDdC11MVI2bHVZV3lCY3BHLVNpZUJpd3BVNjN6aXJmZXV4TXpGaTVKa2ppMDVOM2UtWTZScE9ndk44VUNuRE1Ed0JPdXlyckdrYmRxVmMyMXloVWU5SnQ5WF9oSmNkbDV5ZXFLenFfM0JJdkE?oc=5"" target=""_blank"">Trump announces campaign leadership in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN1JpUUgxSWxmVy1Ydm9ldkZ2NjZJUDV1cENrOGdIUVhhUG1Ib2ZlS2tuWnVXNVBRa1ZsZm92WlRibkt6WDNraExJQ2ptTFFvbmo3dmt1bE5ONWMyY0s4bFVWbFZhcHBaamFRS3VtbVdKcFNSU3l5OWlwRGpySG9UWVAzOEd3aE9scDhsbVlYX204MGxa0gGaAUFVX3lxTE9HcmtsRU1TYUYtM2RvT1JHQlhqd0xKUWVybG5nbUtKekE5cC14N1NDdC11MVI2bHVZV3lCY3BHLVNpZUJpd3BVNjN6aXJmZXV4TXpGaTVKa2ppMDVOM2UtWTZScE9ndk44VUNuRE1Ed0JPdXlyckdrYmRxVmMyMXloVWU5SnQ5WF9oSmNkbDV5ZXFLenFfM0JJdkE?oc=5
2023-02-21 08:00:00,Trump Used $10 Million of Donor Money to Pay His Personal Legal Bills - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPYVE2Nmg3blRQMEZuRFplSnhLQ3JNRzk5anR2MUNqdVNQQlNvM0steTZteDhDblM2TDFpRnk3R3NLeXVKUkNNWXFnZ1NOSnBnNjFsLW5NLW5sR0syWW9QYWNQckhncmlnUkx5ZTZodWVObmF6MG5Ed29vOGlLb3FHemRUd1plWm5fclRrMEVVNXJzamdNSjE5bkhHVThqMi1ZMFhSSjUzZTFGWlVVUTQ2emFhSQ?oc=5"" target=""_blank"">Trump Used $10 Million of Donor Money to Pay His Personal Legal Bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYVE2Nmg3blRQMEZuRFplSnhLQ3JNRzk5anR2MUNqdVNQQlNvM0steTZteDhDblM2TDFpRnk3R3NLeXVKUkNNWXFnZ1NOSnBnNjFsLW5NLW5sR0syWW9QYWNQckhncmlnUkx5ZTZodWVObmF6MG5Ed29vOGlLb3FHemRUd1plWm5fclRrMEVVNXJzamdNSjE5bkhHVThqMi1ZMFhSSjUzZTFGWlVVUTQ2emFhSQ?oc=5
2023-02-21 08:00:00,Three key Trump figures intersect two Justice Department probes - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjREVlZHNVpTLThnTER4bmZvQzY0RlZsU3g3MU9ZQ1lYWG9LNVFpRUVZTHFOQXRGeWp4cVZNbFR2RUtrYUJ2SDFxeEt4UUhjODFSTHdSNVVZblMxMThQendxd0lLbDQ3aDJfR0ZvbWtnNGMtUjlMTU5KNlR5OEVnaV9JaHlEcXdaVUFqazdtZTQ2VldJQlhUNm1QZGpxTlhjeTlweG9VUGVETmRUV1lqTHlzbDM0UlHSAbwBQVVfeXFMTzNjNk54OFdWQnF2eWFndE5IT1BSMTlaaGVNSGZFYXZEanNmWDZKc2M5M0JETkIxZjR5SjR2OUNfT3FuWjhSVWhfMTlHZk5XeXBqblVZRGs2bEpDNndyMW84OWZkbDRoTy1tZENTUXNNZzc2MEkweTU2cFBVYW9TN1p0U1FmOFZ3bXNZenJLMExiMEx2MVZ0X1hBeWJUWW1FcmZLbWZVTlBwZHY0bHBnUmgyckdFM0RpRl9pX2I?oc=5"" target=""_blank"">Three key Trump figures intersect two Justice Department probes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjREVlZHNVpTLThnTER4bmZvQzY0RlZsU3g3MU9ZQ1lYWG9LNVFpRUVZTHFOQXRGeWp4cVZNbFR2RUtrYUJ2SDFxeEt4UUhjODFSTHdSNVVZblMxMThQendxd0lLbDQ3aDJfR0ZvbWtnNGMtUjlMTU5KNlR5OEVnaV9JaHlEcXdaVUFqazdtZTQ2VldJQlhUNm1QZGpxTlhjeTlweG9VUGVETmRUV1lqTHlzbDM0UlHSAbwBQVVfeXFMTzNjNk54OFdWQnF2eWFndE5IT1BSMTlaaGVNSGZFYXZEanNmWDZKc2M5M0JETkIxZjR5SjR2OUNfT3FuWjhSVWhfMTlHZk5XeXBqblVZRGs2bEpDNndyMW84OWZkbDRoTy1tZENTUXNNZzc2MEkweTU2cFBVYW9TN1p0U1FmOFZ3bXNZenJLMExiMEx2MVZ0X1hBeWJUWW1FcmZLbWZVTlBwZHY0bHBnUmgyckdFM0RpRl9pX2I?oc=5
2023-02-21 08:00:00,Donald Trump Talks About the N-Word in Viral Video - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBPbzRsZVh3anJUYW1seGtfcm56V3Vua1lTR3lJZUVhNjl4X2pvTXNSOHp6SlN5NDZ4OEdxUWxTY2RqVHJLaGxOeDl6UGdoV2djbWw3UjRrWkRFSl91UzFNZWtLNG14YnhxQ2JKZzJ3bjFCQQ?oc=5"" target=""_blank"">Donald Trump Talks About the N-Word in Viral Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMickFVX3lxTFBPbzRsZVh3anJUYW1seGtfcm56V3Vua1lTR3lJZUVhNjl4X2pvTXNSOHp6SlN5NDZ4OEdxUWxTY2RqVHJLaGxOeDl6UGdoV2djbWw3UjRrWkRFSl91UzFNZWtLNG14YnhxQ2JKZzJ3bjFCQQ?oc=5
2023-02-21 08:00:00,Pence avoids speaking the truth about Trump at all costs | Horsey cartoon - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYWJIRy01UldkSU1zMlB5UXE5cFE0OGRBdUViZnFIR25HQnlTcDRnSVY3YlBQdnRsRTViUUljT0h2a29WeXhuVFpYMDh3SDJkTkRycEF5enNMZjg1X3Q0bTVQLVBrWnM1cGF0b3hsTHRSVUl3R2VSckhXZWVpUVZUUkF6VWJxZzRwMnpDMEpLOVFiMURBTW5BNnh3?oc=5"" target=""_blank"">Pence avoids speaking the truth about Trump at all costs | Horsey cartoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYWJIRy01UldkSU1zMlB5UXE5cFE0OGRBdUViZnFIR25HQnlTcDRnSVY3YlBQdnRsRTViUUljT0h2a29WeXhuVFpYMDh3SDJkTkRycEF5enNMZjg1X3Q0bTVQLVBrWnM1cGF0b3hsTHRSVUl3R2VSckhXZWVpUVZUUkF6VWJxZzRwMnpDMEpLOVFiMURBTW5BNnh3?oc=5
2023-02-21 08:00:00,Analysis | Fox News’s fear of Trump mirrors the GOP’s - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQcDBkTWpVd2pxWHNEdHBwRGx1QVNiUWxLRWdHcENrOTd1b2k2aGh4THVibHZIYlJxZlZXazNIekI1ejBoN1RIRmxjR2FLV3Zxc0dVR2p3RkFpLVhfaDZtV21ZMU1CTXRMaFhKQXhYbWF2NGViVXNIZXR6UmF5SzB2VWNoRUw?oc=5"" target=""_blank"">Analysis | Fox News’s fear of Trump mirrors the GOP’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcDBkTWpVd2pxWHNEdHBwRGx1QVNiUWxLRWdHcENrOTd1b2k2aGh4THVibHZIYlJxZlZXazNIekI1ejBoN1RIRmxjR2FLV3Zxc0dVR2p3RkFpLVhfaDZtV21ZMU1CTXRMaFhKQXhYbWF2NGViVXNIZXR6UmF5SzB2VWNoRUw?oc=5
2023-02-20 08:00:00,Donald Trump Calls Chris Cuomo 'Fredo' in Truth Social Attack - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOSmpFZEFRTWRmTVJVSGxuUWJ1ak1wMjZ0Q1NtYzIxNHdHX2pQRzU5MExjckhPUWRpaXFrRmY0SWxmbnczQmNXM0J1ZXJHeFZFVEpxWUx5TnBRWVgzUS1YMC00QWc3Y194ZUI4NkxHeUJzN3VDXzdGb3VVZm9TdHU5blU4REQwM2UzUkE?oc=5"" target=""_blank"">Donald Trump Calls Chris Cuomo 'Fredo' in Truth Social Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSmpFZEFRTWRmTVJVSGxuUWJ1ak1wMjZ0Q1NtYzIxNHdHX2pQRzU5MExjckhPUWRpaXFrRmY0SWxmbnczQmNXM0J1ZXJHeFZFVEpxWUx5TnBRWVgzUS1YMC00QWc3Y194ZUI4NkxHeUJzN3VDXzdGb3VVZm9TdHU5blU4REQwM2UzUkE?oc=5
2023-02-21 08:00:00,"Trump Calls Nikki Haley’s Bluff, Embraces ‘Mental Competency Tests’ for Office - New York Magazine","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQR1ZqRGVLZk5kNFJkbFk1WE9JSnpZcjl2eHRIX1hYU1lXQnpLbEFhcUZYeW1Oc21DSzctOVd6cXRicmowa25LYmZ5dEoydlVSYmhqR1E2NlFmMmg0d3J5bW1fbVE1WWFlWUxXd1Y4R3BMaVFYd0tvSndDT0xIalJfOWtXRDhFb3kwLTRwcUhuOXFJRWdHNzRNU0xNckt2UFIzeU8tUzV3?oc=5"" target=""_blank"">Trump Calls Nikki Haley’s Bluff, Embraces ‘Mental Competency Tests’ for Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxQR1ZqRGVLZk5kNFJkbFk1WE9JSnpZcjl2eHRIX1hYU1lXQnpLbEFhcUZYeW1Oc21DSzctOVd6cXRicmowa25LYmZ5dEoydlVSYmhqR1E2NlFmMmg0d3J5bW1fbVE1WWFlWUxXd1Y4R3BMaVFYd0tvSndDT0xIalJfOWtXRDhFb3kwLTRwcUhuOXFJRWdHNzRNU0xNckt2UFIzeU8tUzV3?oc=5
2023-02-21 08:00:00,Trump Calls Fox News ‘The RINO Network’ Over DeSantis Coverage And 2020 Election Revelations - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcktsTXVOTDAzX19aclJxTDk4WGlZNC1Bb19lNlNoc0dFOVp1T203dmQxbFRDSGZ1WVR2VjAxNzlqekdqZXBqdUZfYnZxalQzYXI5N29TcnR0Smt0WWlGVENpREpZT1pjeUxRRFBlbzdONVdDMzIzekF0a3FHZEpqXzJKT29fbk1nWEpqTEF6TEJodnd3OGp0UjhIb243OEdOLVBFTXBkMnJJSGw3cm9HTUZnd180MGU4RVdZb29XcTZIdHpfbE1Lb3FrWEItdndFZ3BFUmpvZw?oc=5"" target=""_blank"">Trump Calls Fox News ‘The RINO Network’ Over DeSantis Coverage And 2020 Election Revelations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcktsTXVOTDAzX19aclJxTDk4WGlZNC1Bb19lNlNoc0dFOVp1T203dmQxbFRDSGZ1WVR2VjAxNzlqekdqZXBqdUZfYnZxalQzYXI5N29TcnR0Smt0WWlGVENpREpZT1pjeUxRRFBlbzdONVdDMzIzekF0a3FHZEpqXzJKT29fbk1nWEpqTEF6TEJodnd3OGp0UjhIb243OEdOLVBFTXBkMnJJSGw3cm9HTUZnd180MGU4RVdZb29XcTZIdHpfbE1Lb3FrWEItdndFZ3BFUmpvZw?oc=5
2023-02-20 08:00:00,There’s No Question: It’s Still Donald Trump’s Republican Party - The New Republic,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOM0JNVzQ0VTEyUTFCRTdndEZhV1NuNHBHYkFZYjN2WHhud29LdDRoZ2hKZG1waVRfamc3X3Rzc21vUnhRV1E1TERwRUJLR2pCb1Raa2FwUW9yR1dtMmFwWUl1U3cwNFdqZzJQemlnSHVnSTM2VnFhZE5zdzFxQ25law?oc=5"" target=""_blank"">There’s No Question: It’s Still Donald Trump’s Republican Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMigAFBVV95cUxOM0JNVzQ0VTEyUTFCRTdndEZhV1NuNHBHYkFZYjN2WHhud29LdDRoZ2hKZG1waVRfamc3X3Rzc21vUnhRV1E1TERwRUJLR2pCb1Raa2FwUW9yR1dtMmFwWUl1U3cwNFdqZzJQemlnSHVnSTM2VnFhZE5zdzFxQ25law?oc=5
2023-02-20 08:00:00,Top programming languages: Data science languages trump longtime dev favorites in 2023 - Celonis,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYmlzc1NQWk16b3I2OGg4eDZlYzFSay1wSWlJXzhDZGRJajVranRWalp4SnhaVGE0ZFpyM04zdmttMkFfS25GSEN2SndGdUg4cGZxN0ljbUNkeWJmYzRPZU8wN0tYdmZ4TXBldzkzblJDZ2E4LVpyWkJfM0gwT1NOUHYzcW1FbUlyeW5DOWV5bGNLei0xbnFGdHVhOEJaZUhXeWh1bUswN2RQY2VJSVNaMS1NeVNodw?oc=5"" target=""_blank"">Top programming languages: Data science languages trump longtime dev favorites in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Celonis</font>",Celonis,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYmlzc1NQWk16b3I2OGg4eDZlYzFSay1wSWlJXzhDZGRJajVranRWalp4SnhaVGE0ZFpyM04zdmttMkFfS25GSEN2SndGdUg4cGZxN0ljbUNkeWJmYzRPZU8wN0tYdmZ4TXBldzkzblJDZ2E4LVpyWkJfM0gwT1NOUHYzcW1FbUlyeW5DOWV5bGNLei0xbnFGdHVhOEJaZUhXeWh1bUswN2RQY2VJSVNaMS1NeVNodw?oc=5
2023-02-21 08:00:00,"Donald Trump, Whose Brain Is Held Together by Thumbtacks and Silly Putty, Demands “Mental Competency Test” for Presidential Candidates - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUUtObzg5S1VNMnYzOG00T2VrSzNVN2JCRmJHYV9vZjFTODF5eWpaSzBuaFlZX0Yza0JRNTFhZXV2dHNtclpER0JTc1ZkTjhDT2M2OFRBVWZoeGRqbWVxaHY1WF9UdTkyZE90czhUSXY0ck85YWVISDRrSlVKTWZ1LQ?oc=5"" target=""_blank"">Donald Trump, Whose Brain Is Held Together by Thumbtacks and Silly Putty, Demands “Mental Competency Test” for Presidential Candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUUtObzg5S1VNMnYzOG00T2VrSzNVN2JCRmJHYV9vZjFTODF5eWpaSzBuaFlZX0Yza0JRNTFhZXV2dHNtclpER0JTc1ZkTjhDT2M2OFRBVWZoeGRqbWVxaHY1WF9UdTkyZE90czhUSXY0ck85YWVISDRrSlVKTWZ1LQ?oc=5
