發佈時間,標題,描述,來源,連結
2023-05-05 07:00:00,Watch: Rape accuser makes Trump deposition video public - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMjZRSVpBc1hEX0lqRFluQ2FuREczYVotOV9idXRPOWdlMVhFQzh6b25jc3g1V3ZYelZYd2hsQURiVUxhSHBTU3N4dEo5TE9KdjJHSXhtYXlROV95NHVrcmhLVm05VGtUdTVCV2NBY3lGdjFZQXRQYkpweTRQZGxhZEhaS3pSQkFSOVdKUmdsSQ?oc=5"" target=""_blank"">Watch: Rape accuser makes Trump deposition video public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMjZRSVpBc1hEX0lqRFluQ2FuREczYVotOV9idXRPOWdlMVhFQzh6b25jc3g1V3ZYelZYd2hsQURiVUxhSHBTU3N4dEo5TE9KdjJHSXhtYXlROV95NHVrcmhLVm05VGtUdTVCV2NBY3lGdjFZQXRQYkpweTRQZGxhZEhaS3pSQkFSOVdKUmdsSQ?oc=5
2023-05-05 07:00:00,Trump confuses his wife with E Jean Carroll - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1nQzd5ekNzbTVFRVg4bDlCcXIxcVpEaG5vSXQyQVk1NUdfRWtuWGJ3RmE3ajB3V2VXYlZiLUxZMjVlMWVWMlNVb19lU1BLQmtVMzE2SEkwQUc5d3ItRTFYOWR3?oc=5"" target=""_blank"">Trump confuses his wife with E Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1nQzd5ekNzbTVFRVg4bDlCcXIxcVpEaG5vSXQyQVk1NUdfRWtuWGJ3RmE3ajB3V2VXYlZiLUxZMjVlMWVWMlNVb19lU1BLQmtVMzE2SEkwQUc5d3ItRTFYOWR3?oc=5
2023-05-05 07:00:00,Proud Boys 1/6 verdict boosts Justice Dept. in Trump probe - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVpVMTFtTEZrRy1FNG1rbmU3LVNEMzhIZThKMElSdENLVEtSR0QtTHZPT283X21XUENmSk5aQ1hWdUJmY3VvU0lwWTNpTXR3UGZLaGU4Zjg0OEw0VWh3c2dQOXNDVWhWajRtUmxtbEVodUdDbV9NaFlyd3VHVXh0WEtSXzAzelJaQXNNS2gwS2pxX3RQXzBBRnlRQlBHT3l3a3Fid2p3?oc=5"" target=""_blank"">Proud Boys 1/6 verdict boosts Justice Dept. in Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVpVMTFtTEZrRy1FNG1rbmU3LVNEMzhIZThKMElSdENLVEtSR0QtTHZPT283X21XUENmSk5aQ1hWdUJmY3VvU0lwWTNpTXR3UGZLaGU4Zjg0OEw0VWh3c2dQOXNDVWhWajRtUmxtbEVodUdDbV9NaFlyd3VHVXh0WEtSXzAzelJaQXNNS2gwS2pxX3RQXzBBRnlRQlBHT3l3a3Fid2p3?oc=5
2023-05-04 07:00:00,"Trump pledges to fire ""radical Left"" college accreditors if elected - Inside Higher Ed","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORGY1bGdCNWI5Ui03aVE2UW1OaDdOMFdMUS1VVE4wdHJaWC13Y1dEVk5xZEFSd0VjZ1hFQlh5OHFSY1p2MlVMRWNFWFdlSHE5TWpmTnNKYzN0WUZRd0tXbWRqM1hpZEt6anFNNjYzc1lwTTEzajJfUXhLRlRxS08zSFlENlpUNGJnOHgxQ0h0SkcxeW5ZNjB1blRYQVYxQmNUNDdHTEtHVWU3VnRDY2xCdFdyRHhoY1FHbllGOE5OSkJ0X1hyNU40?oc=5"" target=""_blank"">Trump pledges to fire ""radical Left"" college accreditors if elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixwFBVV95cUxORGY1bGdCNWI5Ui03aVE2UW1OaDdOMFdMUS1VVE4wdHJaWC13Y1dEVk5xZEFSd0VjZ1hFQlh5OHFSY1p2MlVMRWNFWFdlSHE5TWpmTnNKYzN0WUZRd0tXbWRqM1hpZEt6anFNNjYzc1lwTTEzajJfUXhLRlRxS08zSFlENlpUNGJnOHgxQ0h0SkcxeW5ZNjB1blRYQVYxQmNUNDdHTEtHVWU3VnRDY2xCdFdyRHhoY1FHbllGOE5OSkJ0X1hyNU40?oc=5
2023-05-05 07:00:00,Lieberman: No Labels trying to ‘make sure’ Trump not reelected - Roll Call,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQX05yanBHbTdSblpfcUc2bzlyWkEzalpvNlpqNEkzVzh6NzJnMXRhbzVDT045Zm5nMU10Yk5FRXFmMWNQLUhMdnhKeG1yMkFBUnJtRDc3UWMtd0J2MWNPTEtuNGVWN2tuU2gxalNkSU5XeXNJRW94SXdHa195bHdxbEVSVGxCclBzZ3lFdERBT3A0eWFDeEZF?oc=5"" target=""_blank"">Lieberman: No Labels trying to ‘make sure’ Trump not reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Roll Call </font>",Roll Call,https://news.google.com/rss/articles/CBMilwFBVV95cUxQX05yanBHbTdSblpfcUc2bzlyWkEzalpvNlpqNEkzVzh6NzJnMXRhbzVDT045Zm5nMU10Yk5FRXFmMWNQLUhMdnhKeG1yMkFBUnJtRDc3UWMtd0J2MWNPTEtuNGVWN2tuU2gxalNkSU5XeXNJRW94SXdHa195bHdxbEVSVGxCclBzZ3lFdERBT3A0eWFDeEZF?oc=5
2023-05-04 07:00:00,"Repairing Trump's alleged damage to E. Jean Carroll's reputation could cost up to $2.7 million, expert testifies - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdmJDS0YydXQ2N2REcnM1SmRBWDBra2RGWTdDNmdIcnBobmVuZTRSajhzak5hR1BNaXQyOGM4emNBVjBneW83Z2dycVpFYWx6dkZlQklKbXZwZmg4Qk1GZ2NHOC1BWDFhRUJMX2hFbFp5blpXWUNmWVhGX0lkWFVvTXBLVEFwQ0hwcnhKMmRhR09tbTlGVldKTEhzU2hVb0VYNjVnYnhfbmrSAa4BQVVfeXFMUGR3VnRCanhqSl9EaklveTJpeU00bnVZZXBOamgyWHVGVlhrdFpQY1lwbjNxNjBkOVY1MnhidU16Nk4tTXdwNldpbEdaZ2FnRFI0TzdyZXE4c0tiRkl0WUNPenFjaWxndXczR0QxMDhzVW9WLW5uTjBoakZtai1Ed0FKay01dXdiU2RlVEFhZ29lbm01dEc4LWtSdDE5RDRkSW8wc3RWbUNDMWo4YVZR?oc=5"" target=""_blank"">Repairing Trump's alleged damage to E. Jean Carroll's reputation could cost up to $2.7 million, expert testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdmJDS0YydXQ2N2REcnM1SmRBWDBra2RGWTdDNmdIcnBobmVuZTRSajhzak5hR1BNaXQyOGM4emNBVjBneW83Z2dycVpFYWx6dkZlQklKbXZwZmg4Qk1GZ2NHOC1BWDFhRUJMX2hFbFp5blpXWUNmWVhGX0lkWFVvTXBLVEFwQ0hwcnhKMmRhR09tbTlGVldKTEhzU2hVb0VYNjVnYnhfbmrSAa4BQVVfeXFMUGR3VnRCanhqSl9EaklveTJpeU00bnVZZXBOamgyWHVGVlhrdFpQY1lwbjNxNjBkOVY1MnhidU16Nk4tTXdwNldpbEdaZ2FnRFI0TzdyZXE4c0tiRkl0WUNPenFjaWxndXczR0QxMDhzVW9WLW5uTjBoakZtai1Ed0FKay01dXdiU2RlVEFhZ29lbm01dEc4LWtSdDE5RDRkSW8wc3RWbUNDMWo4YVZR?oc=5
2023-05-04 07:00:00,"Trump should not be subject to 'muzzle' regarding indictment, his attorneys say - ABC News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPLTFud2RWendfb29Ua2cyZWNRSTRzRm1rWXNUQTVrdkhoalpIdEdOa05MUXdORl9HNE9HT1poSjQ1V2daQ3UzMDJaZVpQWmFIXzN1bmoxdTJKaHFmb0ZuNkNTUld4eWgyQVR2VUdWS3B0TVRzQzctRFpFX0JVdGQ4ZE5EZGh5UVYzUU1pa3VR0gGTAUFVX3lxTE1jYk0yYnZ1d0FwUmVvcTd2TlJ2NEV3SDExbVpoNkktSVZlR1oxLURzY01QRXozWDFpNFNxQnRJSVgxUHpIRF82R0h4YjMtZ1B4U1ZLVUlTLVc5TGc4MHktdTFrTVNXOHJUcEhsd29hMGRNTGJaWXItZE9kdXFfRGFBM2k5UzBOZTBXcXY2STFNZ3FRVQ?oc=5"" target=""_blank"">Trump should not be subject to 'muzzle' regarding indictment, his attorneys say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPLTFud2RWendfb29Ua2cyZWNRSTRzRm1rWXNUQTVrdkhoalpIdEdOa05MUXdORl9HNE9HT1poSjQ1V2daQ3UzMDJaZVpQWmFIXzN1bmoxdTJKaHFmb0ZuNkNTUld4eWgyQVR2VUdWS3B0TVRzQzctRFpFX0JVdGQ4ZE5EZGh5UVYzUU1pa3VR0gGTAUFVX3lxTE1jYk0yYnZ1d0FwUmVvcTd2TlJ2NEV3SDExbVpoNkktSVZlR1oxLURzY01QRXozWDFpNFNxQnRJSVgxUHpIRF82R0h4YjMtZ1B4U1ZLVUlTLVc5TGc4MHktdTFrTVNXOHJUcEhsd29hMGRNTGJaWXItZE9kdXFfRGFBM2k5UzBOZTBXcXY2STFNZ3FRVQ?oc=5
2023-05-04 07:00:00,Secret recording: Top GOP recruit says Trump endorsement isn’t all that - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQUd2QlVfbl82QnlObDFfLWhEYmRGRUJaeXZjNE1vVnVfM0JMYlVTeWZOWjk0R2ZieFlDOXA1cFFFMnpYYmxwcDBxZWdnbnp2eUhhdnBzZ0M1UmsyUVdTMTNKYVJ0anEzNzZ1dkM1T2o5MUNTbU1ySVpRblZ1Zi12NjhZN0stTnM?oc=5"" target=""_blank"">Secret recording: Top GOP recruit says Trump endorsement isn’t all that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQUd2QlVfbl82QnlObDFfLWhEYmRGRUJaeXZjNE1vVnVfM0JMYlVTeWZOWjk0R2ZieFlDOXA1cFFFMnpYYmxwcDBxZWdnbnp2eUhhdnBzZ0M1UmsyUVdTMTNKYVJ0anEzNzZ1dkM1T2o5MUNTbU1ySVpRblZ1Zi12NjhZN0stTnM?oc=5
2023-05-04 07:00:00,Exclusive: Special counsel probing Trump Organization’s handling of Mar-a-Lago surveillance footage - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNXRwcmpjZVA4R2c5c2prSTR1VHlOMG80aUV0NE5pYnlIODVBZk9ldXFjb1pFaEFqbE8tNHIyYXNjLXlCNjlXejktaG5fUkoybjdSU0tnR0VRRjRPM29jTXJBSG5pQjd1bnlDdmphQ0dtMFJlcWRvclNNVTBpeDlzVzZoOXlHZjgwVWp3N3BHcTRhbFdtUktvdExrMFZ1eW_SAZYBQVVfeXFMTXg5S3c5bEZHankySk1VN0M0ZDh5TGE5TGdUaFhiNG9US2ZHU21Jb1RuSnRIRzdrLTFlaVp3OXItSjVPSVZadDhKVXhSQWV3NU0zRXQ1aGJiTmFJZGlQVHBxalA3bjg5VTV2S2V5Y0NqNWc2cGpEdXREQXZja0s1N3EzeU1lU0owS1A1d19SU0lpMVR3aUtR?oc=5"" target=""_blank"">Exclusive: Special counsel probing Trump Organization’s handling of Mar-a-Lago surveillance footage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNXRwcmpjZVA4R2c5c2prSTR1VHlOMG80aUV0NE5pYnlIODVBZk9ldXFjb1pFaEFqbE8tNHIyYXNjLXlCNjlXejktaG5fUkoybjdSU0tnR0VRRjRPM29jTXJBSG5pQjd1bnlDdmphQ0dtMFJlcWRvclNNVTBpeDlzVzZoOXlHZjgwVWp3N3BHcTRhbFdtUktvdExrMFZ1eW_SAZYBQVVfeXFMTXg5S3c5bEZHankySk1VN0M0ZDh5TGE5TGdUaFhiNG9US2ZHU21Jb1RuSnRIRzdrLTFlaVp3OXItSjVPSVZadDhKVXhSQWV3NU0zRXQ1aGJiTmFJZGlQVHBxalA3bjg5VTV2S2V5Y0NqNWc2cGpEdXREQXZja0s1N3EzeU1lU0owS1A1d19SU0lpMVR3aUtR?oc=5
2023-05-05 07:00:00,'Most agitated that he has appeared': Video shows moment from Trump's deposition - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeDRsdklnUHBqUDFRZGpRR09LMW5QYi0zb3l6WE1rQVZ5YXRRQlFaYV9KV05UZGhhNlp0NFY1Q0xUR3FyaFgwSTVhd3U1Sjk5bDcxZ0VIY0VFUFlKNGNPTEE0NnhXaDRBTlk3emFjcG1mUWF3enQwbUJOZTg3TW94bHBMcUQ3Ql9CRmpGNXlMMEpjZGptWm9ZVWhXNXIyTkRZS2VxSUFGSF93dEhz?oc=5"" target=""_blank"">'Most agitated that he has appeared': Video shows moment from Trump's deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeDRsdklnUHBqUDFRZGpRR09LMW5QYi0zb3l6WE1rQVZ5YXRRQlFaYV9KV05UZGhhNlp0NFY1Q0xUR3FyaFgwSTVhd3U1Sjk5bDcxZ0VIY0VFUFlKNGNPTEE0NnhXaDRBTlk3emFjcG1mUWF3enQwbUJOZTg3TW94bHBMcUQ3Ql9CRmpGNXlMMEpjZGptWm9ZVWhXNXIyTkRZS2VxSUFGSF93dEhz?oc=5
2023-05-05 07:00:00,Donald Trump Is Proud of Being a Sexual Predator - The Nation,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTBQa2lyeGRZYUpZLVdaYlpQUXJibFREb2c5UFU0Z0M2T1g0eFhPMUdmYk02d2s0Q1hBU3dLWm1HQmZHTHJHNmkzUW5VdTZfNjlrUmF3ZGVrUHZlbjk5ajVpU1B1MjNVZWhUR2JydXo2cmxGdklfdnpVZGZja1pEZGdR0gGKAUFVX3lxTE8yNUNscDE4cXdKcEExZDExYUtyX0tkRTN6cTgxY19wcDh0N3lsWkloYlpqSUxvSmk2ODR2U1dlZ0t3TDItNjZOVmJ4T0pGcVB0eG1INDNQZ3htMnZReno2ei1mNXctTmlFWkFWMDJJVFlwR2pPTlh3TEt3YWhqeXJxSDNDUzUtdGtBdw?oc=5"" target=""_blank"">Donald Trump Is Proud of Being a Sexual Predator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTBQa2lyeGRZYUpZLVdaYlpQUXJibFREb2c5UFU0Z0M2T1g0eFhPMUdmYk02d2s0Q1hBU3dLWm1HQmZHTHJHNmkzUW5VdTZfNjlrUmF3ZGVrUHZlbjk5ajVpU1B1MjNVZWhUR2JydXo2cmxGdklfdnpVZGZja1pEZGdR0gGKAUFVX3lxTE8yNUNscDE4cXdKcEExZDExYUtyX0tkRTN6cTgxY19wcDh0N3lsWkloYlpqSUxvSmk2ODR2U1dlZ0t3TDItNjZOVmJ4T0pGcVB0eG1INDNQZ3htMnZReno2ei1mNXctTmlFWkFWMDJJVFlwR2pPTlh3TEt3YWhqeXJxSDNDUzUtdGtBdw?oc=5
2023-05-05 07:00:00,Video of Trump's E. Jean Carroll deposition released amid trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNV09VWXl4Rkh4RFptQVAtYlozcTNfZW9va0Z2TGJKaUo2bkFlUTQ3bk12dk16VXZmUENuVzNKMG9oaVZ0bGpWUFRSby1fOUIzS2pYdkZ4V3FIZERVUUNmc2g1dHdwVVlvSHdEMWVHa281MTZ5U1lNS0tkZjRRSmEyV1ZiVktwSXVOSEHSAY8BQVVfeXFMTng5M2dBSzB2RlFxV3NTd1ZmVlFhMUlfT09NTG9CYXR4VWlfdXNzMFl2dm9LN0NuM2FpcUJQbVpnSGpkX1ZjQUtJbFhnNjEwMW53SEFjQ0YxdlE1Z2JJTGVkX2FDTktCa2NROUNsa3pPa2p4dzRIZXctSHNhYVpoS05jSG9zOXVoc2h0NHVPMW8?oc=5"" target=""_blank"">Video of Trump's E. Jean Carroll deposition released amid trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNV09VWXl4Rkh4RFptQVAtYlozcTNfZW9va0Z2TGJKaUo2bkFlUTQ3bk12dk16VXZmUENuVzNKMG9oaVZ0bGpWUFRSby1fOUIzS2pYdkZ4V3FIZERVUUNmc2g1dHdwVVlvSHdEMWVHa281MTZ5U1lNS0tkZjRRSmEyV1ZiVktwSXVOSEHSAY8BQVVfeXFMTng5M2dBSzB2RlFxV3NTd1ZmVlFhMUlfT09NTG9CYXR4VWlfdXNzMFl2dm9LN0NuM2FpcUJQbVpnSGpkX1ZjQUtJbFhnNjEwMW53SEFjQ0YxdlE1Z2JJTGVkX2FDTktCa2NROUNsa3pPa2p4dzRIZXctSHNhYVpoS05jSG9zOXVoc2h0NHVPMW8?oc=5
2023-05-05 07:00:00,Here’s How Donald Trump Invests His Cash - Forbes,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUFDZWdiaTlvNDZNS1k3SG80WjhqVkNGUjFOWjhXd2xnNWJpeE42cTZjX2otc3k3dUVkZHRSLUxxWjd4NnVEcDY0aTluX2RIVzFESlpJQm0ybXJ3bzNZMkQ4NHlNeURmSzEzbnNBaFJRc285WmRXYU9EZkFqRGtaTEZvQzlPN1pFMFVodlRsMXlnYUtk?oc=5"" target=""_blank"">Here’s How Donald Trump Invests His Cash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUFDZWdiaTlvNDZNS1k3SG80WjhqVkNGUjFOWjhXd2xnNWJpeE42cTZjX2otc3k3dUVkZHRSLUxxWjd4NnVEcDY0aTluX2RIVzFESlpJQm0ybXJ3bzNZMkQ4NHlNeURmSzEzbnNBaFJRc285WmRXYU9EZkFqRGtaTEZvQzlPN1pFMFVodlRsMXlnYUtk?oc=5
2023-05-05 07:00:00,"Trump, in deposition, doubles down on 'Access Hollywood' remarks about grabbing women - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObnlkZ3d6NEozRDNqeXhTT0ZLUGwyejk1MDE2cDBXeWpLMUJmR3ZkeFhsTzR6YlZrMjVCZzFfVXQ3Z193WDcyb0tvSWZhRmE5ZVJoLUY5UlpXdlZHVkNwYmlEeGdjZnR2ekNqUDBpU2lWX0hwNE9sdS1oVmxhQ1FqQmR5N2dxS0NkZ0RfMG5mZTJTbTY3NnpIYXNiTXNYcThLZTVuZHY4dGw1ZDV30gGyAUFVX3lxTE9UdTBpcmJha0J1RVlGZU1WcjZZUzBULVRsRG9HSkktUF81VzJ5T3dPVHNmRGFPUm1OT0pwTk5qa0FBTzZ1NlZOLV9FR2RzNFh4andnNlBwMWM5TEYxZTdiajlyazFHYlBnUUdNLWhmMGNkOGctdzlnNlY0VHNtdVRXdW8xbDk5ajYxRUdDVTFtVENZUUw4Y21qdi1KaHJjSllhRXpvSi12dHU3TG12RUZCdnc?oc=5"" target=""_blank"">Trump, in deposition, doubles down on 'Access Hollywood' remarks about grabbing women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxObnlkZ3d6NEozRDNqeXhTT0ZLUGwyejk1MDE2cDBXeWpLMUJmR3ZkeFhsTzR6YlZrMjVCZzFfVXQ3Z193WDcyb0tvSWZhRmE5ZVJoLUY5UlpXdlZHVkNwYmlEeGdjZnR2ekNqUDBpU2lWX0hwNE9sdS1oVmxhQ1FqQmR5N2dxS0NkZ0RfMG5mZTJTbTY3NnpIYXNiTXNYcThLZTVuZHY4dGw1ZDV30gGyAUFVX3lxTE9UdTBpcmJha0J1RVlGZU1WcjZZUzBULVRsRG9HSkktUF81VzJ5T3dPVHNmRGFPUm1OT0pwTk5qa0FBTzZ1NlZOLV9FR2RzNFh4andnNlBwMWM5TEYxZTdiajlyazFHYlBnUUdNLWhmMGNkOGctdzlnNlY0VHNtdVRXdW8xbDk5ajYxRUdDVTFtVENZUUw4Y21qdi1KaHJjSllhRXpvSi12dHU3TG12RUZCdnc?oc=5
2023-05-04 07:00:00,How 2020 election accountability could hit a 2024 roadblock - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQZmY5cm9tLWR5M1c3NlF6NC1UZWxGaTFUY1JaRmpwZnB1NjJaaGRCMTFQaWZDNURCRXFSVGppbkZHeDdYejRZMDJ2cEhrWnRlNVdJdEQzUkhhMHRMUFg5TW5VXzRkN0NnMnkzT1YwQVhhWE81WDdfVDBGV2VNa0RKekpUQjlGZ9IBfEFVX3lxTE1KeWYxbVJIV3V3bUhZaEFNQ250OTcxbmg3cGxvSkI5S3Zsd2JLRExvYWY3bkFTZ1RWR3VCME5zbTQwX0I5UUR0R3kyYzllV0U1cXVjcjI3MEg3OFE4M1JVS1hYOUdZMVpNNnlKTkxTXzRJbWE2WGZzWXZGMmk?oc=5"" target=""_blank"">How 2020 election accountability could hit a 2024 roadblock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZmY5cm9tLWR5M1c3NlF6NC1UZWxGaTFUY1JaRmpwZnB1NjJaaGRCMTFQaWZDNURCRXFSVGppbkZHeDdYejRZMDJ2cEhrWnRlNVdJdEQzUkhhMHRMUFg5TW5VXzRkN0NnMnkzT1YwQVhhWE81WDdfVDBGV2VNa0RKekpUQjlGZ9IBfEFVX3lxTE1KeWYxbVJIV3V3bUhZaEFNQ250OTcxbmg3cGxvSkI5S3Zsd2JLRExvYWY3bkFTZ1RWR3VCME5zbTQwX0I5UUR0R3kyYzllV0U1cXVjcjI3MEg3OFE4M1JVS1hYOUdZMVpNNnlKTkxTXzRJbWE2WGZzWXZGMmk?oc=5
2023-05-05 07:00:00,Trump Organization's handling of Mar-a-Lago footage under investigation - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWQ2JYYjJ0ank5YXgtQ1I3alRSMGRITEpSY1FjTUtJQXdhT1RHcGhLQmZiS2FoSWV6TU9qdGx0STlYcVpQZjE4MGV4aTI5Q1pFaFlWSTBVdjlnZXRvVGfSAWNBVV95cUxQVnpMbmtOTG9YVlhHRDBNMkV2ZS01MFNmc2VtWUpEUkNKS2xKRFY1Z3FxX0dXdDFlUXVxcUoxZ0sySlptMzVRdHppSHNnbVc4dTNWX25qbVpmaDNjQzBveWlqVFk?oc=5"" target=""_blank"">Trump Organization's handling of Mar-a-Lago footage under investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWQ2JYYjJ0ank5YXgtQ1I3alRSMGRITEpSY1FjTUtJQXdhT1RHcGhLQmZiS2FoSWV6TU9qdGx0STlYcVpQZjE4MGV4aTI5Q1pFaFlWSTBVdjlnZXRvVGfSAWNBVV95cUxQVnpMbmtOTG9YVlhHRDBNMkV2ZS01MFNmc2VtWUpEUkNKS2xKRFY1Z3FxX0dXdDFlUXVxcUoxZ0sySlptMzVRdHppSHNnbVc4dTNWX25qbVpmaDNjQzBveWlqVFk?oc=5
2023-05-05 07:00:00,New video shows Trump talking to reporters about E. Jean Carroll trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNeG9EZ0xRWjZkdHpSSEhuNi13YS1WUFF2bUF4eW5xSUUwaTNvQVFNZkwwZlhTb2JTemRYR05weWx6TWxIZk04SjNhX2ZDWlFBRnVhQmxIVDFqS19rbm5zbXg4OWNhRWhSdmx0Wm5CY29abzB5TkJ2eFlGaDRuaHdzOENNUmFPR1hYZlpZb0RnbDJsbzgwdUNYSWFPRC1BY2lnWXE3ekxVZVczZFZtYm5NLVREZ25WUQ?oc=5"" target=""_blank"">New video shows Trump talking to reporters about E. Jean Carroll trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeG9EZ0xRWjZkdHpSSEhuNi13YS1WUFF2bUF4eW5xSUUwaTNvQVFNZkwwZlhTb2JTemRYR05weWx6TWxIZk04SjNhX2ZDWlFBRnVhQmxIVDFqS19rbm5zbXg4OWNhRWhSdmx0Wm5CY29abzB5TkJ2eFlGaDRuaHdzOENNUmFPR1hYZlpZb0RnbDJsbzgwdUNYSWFPRC1BY2lnWXE3ekxVZVczZFZtYm5NLVREZ25WUQ?oc=5
2023-05-05 07:00:00,Former President Trump Deposition in E. Jean Carroll Civil Case - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeVZWUktXbkU2bkhaVjFEeDd5NldLWWpUWW5pTU90QnQ2bGYtX0pKcjNnblRhZkItQ3BBYmV4WWhmNzRlWl9WbWFEMGpXSkVxWXVCT1B6eDRpZnZTSmpidXZ3amtNOEh2NkpvS0V5eHdBTEJVWmRhaWNpYWpsdVhLV3NzekZyWmJIT01GbGl0aW42Um4xOUN5RzhMSVBOblNqZHBwUkw1N0FteW9Ta051TEJLZlQ3Rjl3U0hYUDB3?oc=5"" target=""_blank"">Former President Trump Deposition in E. Jean Carroll Civil Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeVZWUktXbkU2bkhaVjFEeDd5NldLWWpUWW5pTU90QnQ2bGYtX0pKcjNnblRhZkItQ3BBYmV4WWhmNzRlWl9WbWFEMGpXSkVxWXVCT1B6eDRpZnZTSmpidXZ3amtNOEh2NkpvS0V5eHdBTEJVWmRhaWNpYWpsdVhLV3NzekZyWmJIT01GbGl0aW42Um4xOUN5RzhMSVBOblNqZHBwUkw1N0FteW9Ta051TEJLZlQ3Rjl3U0hYUDB3?oc=5
