發佈時間,標題,描述,來源,連結
2024-11-25 08:00:00,Trump 2.0 has a Cabinet and executive branch of different ideas and eclectic personalities - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNblFMNWVNMXZ4bFJHVllPa2l0WlZpREtYbnR4V2k4SE1UcFVydzUzOWdUclM5U1dYai0wczQxeWpnLVptUjNTdzVmdDNCc3NtZFRjZGR3TXpDSUN5MXVfbTI5NEloYWp3STFIU04wMm9PczVIWjhXZXdnc0R3RlZtSVo2Z0o2N1MxRFphV0NseXZWV1pBRy16eXJTVUZ6cEpSUFE?oc=5"" target=""_blank"">Trump 2.0 has a Cabinet and executive branch of different ideas and eclectic personalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNblFMNWVNMXZ4bFJHVllPa2l0WlZpREtYbnR4V2k4SE1UcFVydzUzOWdUclM5U1dYai0wczQxeWpnLVptUjNTdzVmdDNCc3NtZFRjZGR3TXpDSUN5MXVfbTI5NEloYWp3STFIU04wMm9PczVIWjhXZXdnc0R3RlZtSVo2Z0o2N1MxRFphV0NseXZWV1pBRy16eXJTVUZ6cEpSUFE?oc=5
2024-11-25 08:00:00,Statement by President-elect Donald J. Trump on Jimmy Patronis' Potential Campaign for Congress in Florida's 1st Congressional District - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNmplc294R1JFTEtXRzM0bElEZGhEMXI0QmhsaDVwTGl6R05FYkZuRTJaV2pBTk1PMVk3YkxyaFM4dmt2MEZtcmVkalFOTk9TMEJnTmFwZWdwTFBPMGZ0Y20xUzhkQXE2bEcwR2Rsd2ZrQks1M2ZsX3ZkSVctYmo1UWczNFVHakd2S0Z5TFNNdEh6X2I1a3M4YWs0VENRblZNYkNGZHhpMnVhU1kyWDVQR1g0eUF3MzlaUmNDNTYzNW5IYlNJN1BSSg?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump on Jimmy Patronis' Potential Campaign for Congress in Florida's 1st Congressional District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNmplc294R1JFTEtXRzM0bElEZGhEMXI0QmhsaDVwTGl6R05FYkZuRTJaV2pBTk1PMVk3YkxyaFM4dmt2MEZtcmVkalFOTk9TMEJnTmFwZWdwTFBPMGZ0Y20xUzhkQXE2bEcwR2Rsd2ZrQks1M2ZsX3ZkSVctYmo1UWczNFVHakd2S0Z5TFNNdEh6X2I1a3M4YWs0VENRblZNYkNGZHhpMnVhU1kyWDVQR1g0eUF3MzlaUmNDNTYzNW5IYlNJN1BSSg?oc=5
2024-11-25 08:00:00,‘Huge relief.’ CEOs exhale after Trump taps Scott Bessent to lead Treasury - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRzZVd3Y5Q2g3N2otWVZBSkZmWl9KdjVfY3piWEhMVlZMTWkyMFBxODFVeUMya1ltMk43eTdxZ3c4RC0yUU02UUhZbnozVDc5ZmJrd1BmRjFuTDU2bnFSSW1SRUUyZ2JMWmtNcU1QN1JScTEtSTBxV2RaZ0JUM2w5YlhiRXJFY1h2ejJaRG8zcVJ2UUXSAYoBQVVfeXFMTW5fUDJzODZqam5keENNUFRNeTJscTRXd1VKZ1o1MDNONVByUFExN0Ytb1JRMnd1di1HWEk4ZU12Z3JIeHd1S29SN3lQTDFDWmE1T0t1NUZMbG1QOGRCeVN3Q0ZZTGQ2RGFyTG01dURLdlpURHlYVDJTTV84SG5KRHVjYnBlZ2hoV2dR?oc=5"" target=""_blank"">‘Huge relief.’ CEOs exhale after Trump taps Scott Bessent to lead Treasury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRzZVd3Y5Q2g3N2otWVZBSkZmWl9KdjVfY3piWEhMVlZMTWkyMFBxODFVeUMya1ltMk43eTdxZ3c4RC0yUU02UUhZbnozVDc5ZmJrd1BmRjFuTDU2bnFSSW1SRUUyZ2JMWmtNcU1QN1JScTEtSTBxV2RaZ0JUM2w5YlhiRXJFY1h2ejJaRG8zcVJ2UUXSAYoBQVVfeXFMTW5fUDJzODZqam5keENNUFRNeTJscTRXd1VKZ1o1MDNONVByUFExN0Ytb1JRMnd1di1HWEk4ZU12Z3JIeHd1S29SN3lQTDFDWmE1T0t1NUZMbG1QOGRCeVN3Q0ZZTGQ2RGFyTG01dURLdlpURHlYVDJTTV84SG5KRHVjYnBlZ2hoV2dR?oc=5
2024-11-25 08:00:00,What Trump’s Victory Means for the Private Prison Industry - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSDhkMmE4VmRCZWZFUERrZ0gwLUtyZHZEZmdnZ3RhWXBCbFREb2RGMk1SVUdXdk5KcUJTUHZOcGhxZ3JVWGpHOWNDVFdWX2JLR0J3OGx6Z3c4ZHBQdkd3VXhHMWJOSzZkcU91Z0NoeEhXWmg0SF80TzlLMTE0cHQ1VktlZGxfYjRkcDh3TnNYZGI0U1BZaU4xUXJLSS1lRmY4NGxENFg4Q28?oc=5"" target=""_blank"">What Trump’s Victory Means for the Private Prison Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSDhkMmE4VmRCZWZFUERrZ0gwLUtyZHZEZmdnZ3RhWXBCbFREb2RGMk1SVUdXdk5KcUJTUHZOcGhxZ3JVWGpHOWNDVFdWX2JLR0J3OGx6Z3c4ZHBQdkd3VXhHMWJOSzZkcU91Z0NoeEhXWmg0SF80TzlLMTE0cHQ1VktlZGxfYjRkcDh3TnNYZGI0U1BZaU4xUXJLSS1lRmY4NGxENFg4Q28?oc=5
2024-11-25 08:00:00,"Trump unveils his lineup for FDA, CDC and surgeon general - Oklahoma Voice","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ1hmYTZOU3A4aGxERUZNRTQwaG9BT2o3YzAzc01pcDFiQ1RfSmhlOW1QVGJIaXE4Vk5JdmR5UGdCRmF1ZC1zWGUzeHpsZFdEZnUzZl9HaWhZRjI1RTMwTnV3U2pEVlpWTlR1X3dLZWVTNGpXbmpraDhKVXg0MDkxMEhfQmxQYm1tWHBHT0hYYjNueDAzdmhKZzNmZUFaUm4zc3c?oc=5"" target=""_blank"">Trump unveils his lineup for FDA, CDC and surgeon general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oklahoma Voice</font>",Oklahoma Voice,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ1hmYTZOU3A4aGxERUZNRTQwaG9BT2o3YzAzc01pcDFiQ1RfSmhlOW1QVGJIaXE4Vk5JdmR5UGdCRmF1ZC1zWGUzeHpsZFdEZnUzZl9HaWhZRjI1RTMwTnV3U2pEVlpWTlR1X3dLZWVTNGpXbmpraDhKVXg0MDkxMEhfQmxQYm1tWHBHT0hYYjNueDAzdmhKZzNmZUFaUm4zc3c?oc=5
2024-11-25 08:00:00,US farm groups want Trump to spare their workers from deportation - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPN1R4eVlYU052OW1MYzhVUmJRVmo4dTlpamVIZGptMXU1aHFYMHFSMWxRQVBQVGJBRUhVXzNxTGZsQWNvdEh4RU1hSl8xSXhhLS1SVzRpSTBsazA4b1d3OVJtYmNFUnpMNFE3ZnNrWThXNlZjVlNWMFprcFhwa0hRZDVxNWVIQkRDc2ZpWTdjQUNfdjlyM3N2YmJOT2h0SDdWQ2xINA?oc=5"" target=""_blank"">US farm groups want Trump to spare their workers from deportation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPN1R4eVlYU052OW1MYzhVUmJRVmo4dTlpamVIZGptMXU1aHFYMHFSMWxRQVBQVGJBRUhVXzNxTGZsQWNvdEh4RU1hSl8xSXhhLS1SVzRpSTBsazA4b1d3OVJtYmNFUnpMNFE3ZnNrWThXNlZjVlNWMFprcFhwa0hRZDVxNWVIQkRDc2ZpWTdjQUNfdjlyM3N2YmJOT2h0SDdWQ2xINA?oc=5
2024-11-25 08:00:00,Behind the Curtain: Trump's bad-boys fixation - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNOGJTdEtLOWEyVHluLVVFT2JVSGREZkZzRkFoRkhsU1haRG9LVFhzVHFkY1JTLXJfYmU5S2NpeHp1MmZhbTdFNTVKaXp4OUh2VWhSbkJRNU5Nb1dMajd3TmpUU1RBTDFKUTZkSEQ2NVY5bTNGbTcyV0owTGw1Q1poS2N3?oc=5"" target=""_blank"">Behind the Curtain: Trump's bad-boys fixation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNOGJTdEtLOWEyVHluLVVFT2JVSGREZkZzRkFoRkhsU1haRG9LVFhzVHFkY1JTLXJfYmU5S2NpeHp1MmZhbTdFNTVKaXp4OUh2VWhSbkJRNU5Nb1dMajd3TmpUU1RBTDFKUTZkSEQ2NVY5bTNGbTcyV0owTGw1Q1poS2N3?oc=5
2024-11-24 08:00:00,Who are the people Trump has picked for key positions in his second administration so far - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQT192dV9JRDRqSUd4cy02SHZRUG56c1FmYjFWMVp3ZElwMzJzVmJXN3NvendyLXVQV2Nsdlh6WDRLUFNFcUJWRUZrclVmdFVpQVFZeEN2bWJkTzE1YklyOEZ4eGtjTC16N0IweHZ6RERPN081b3VDY1pBVHFzR2RxS0hwZDZEWWUycUVOSGQ1STh3azhVaC1UX1F0UV90MmFqWW9iNW1BbFRYOHpDVVJzTUNmZlJXd0o3bGpualNYdHdZMzdyVEE?oc=5"" target=""_blank"">Who are the people Trump has picked for key positions in his second administration so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxQT192dV9JRDRqSUd4cy02SHZRUG56c1FmYjFWMVp3ZElwMzJzVmJXN3NvendyLXVQV2Nsdlh6WDRLUFNFcUJWRUZrclVmdFVpQVFZeEN2bWJkTzE1YklyOEZ4eGtjTC16N0IweHZ6RERPN081b3VDY1pBVHFzR2RxS0hwZDZEWWUycUVOSGQ1STh3azhVaC1UX1F0UV90MmFqWW9iNW1BbFRYOHpDVVJzTUNmZlJXd0o3bGpualNYdHdZMzdyVEE?oc=5
2024-11-25 08:00:00,What will President Trump mean for markets? - UBS,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaXpqZWlYaDJ2YWZZMm53ajIycF83bktMNjh6VWpaZWgwVmdFYXZwLVRQRWkxemxDdmVxRV80SXd5c0JWaXdVZjF6N1NrTDNJRUhHOW5RNUV5WHkxSW1LVndVSHBZUEVjVDB4TWZQQzFhR1lMTEE0UFVFUXRWMklYMmJ6Nl9TeTByeXh0RlFwWkw?oc=5"" target=""_blank"">What will President Trump mean for markets?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UBS</font>",UBS,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaXpqZWlYaDJ2YWZZMm53ajIycF83bktMNjh6VWpaZWgwVmdFYXZwLVRQRWkxemxDdmVxRV80SXd5c0JWaXdVZjF6N1NrTDNJRUhHOW5RNUV5WHkxSW1LVndVSHBZUEVjVDB4TWZQQzFhR1lMTEE0UFVFUXRWMklYMmJ6Nl9TeTByeXh0RlFwWkw?oc=5
2024-11-25 08:00:00,Israel’s Trump Delusion: Why Netanyahu’s Ambition to Remake the Middle East Is Unlikely to Succeed - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8zanlQQ2VPdGthQ2RtZFpSeDRwdVk5NWFhdHRHSWhFRXlkZ25DV0NPU3hSSmhHV1VHYUFpLW5xWGNNNEc5UUVua05IdnpER0dVSFg1U0ZJZzZjVEdvcnJNaklDZVBpR3gwN2tzQw?oc=5"" target=""_blank"">Israel’s Trump Delusion: Why Netanyahu’s Ambition to Remake the Middle East Is Unlikely to Succeed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMibEFVX3lxTE8zanlQQ2VPdGthQ2RtZFpSeDRwdVk5NWFhdHRHSWhFRXlkZ25DV0NPU3hSSmhHV1VHYUFpLW5xWGNNNEc5UUVua05IdnpER0dVSFg1U0ZJZzZjVEdvcnJNaklDZVBpR3gwN2tzQw?oc=5
2024-11-24 08:00:00,Trump cabinet picks: Nominee Brooke Rollins for agriculture secretary completes line-up - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5IYndjUXFXaDJGeTdhdDJFTXNLNHo2emhvSUFEX0pNMUp0ZGVKTEE2SnB0OWlfT2Z0MVZwRWRxbk5hOThOV0RCcFRwbG1SMS1NX1ltcVB3VWZ6QdIBX0FVX3lxTE9EcWlBV1dIaElYY19mWEd5X3VJelVhOG1yek56TTdXMGh3ak9lT2JXcnpzdXQ5aEJHOUduX2pJQUdNTmk4dGd4bWJvY2xHWjRqZUZNUmhMNmlGODdTTHVn?oc=5"" target=""_blank"">Trump cabinet picks: Nominee Brooke Rollins for agriculture secretary completes line-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5IYndjUXFXaDJGeTdhdDJFTXNLNHo2emhvSUFEX0pNMUp0ZGVKTEE2SnB0OWlfT2Z0MVZwRWRxbk5hOThOV0RCcFRwbG1SMS1NX1ltcVB3VWZ6QdIBX0FVX3lxTE9EcWlBV1dIaElYY19mWEd5X3VJelVhOG1yek56TTdXMGh3ak9lT2JXcnpzdXQ5aEJHOUduX2pJQUdNTmk4dGd4bWJvY2xHWjRqZUZNUmhMNmlGODdTTHVn?oc=5
2024-11-25 08:00:00,Trump’s Victory Has Opened the Disinformation Floodgates - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPV0xIYkxSN1U3b2NmbzZWNDc1bWY0d1R3QzctM1pBV1BVZ2NxV2plTjRTUGgxMzZkMXBWWWZaVHBIak0tQjJvcDhuSTFqUnJQbTlOcVV6VDNTR0xKWVZxNWczc2Q0VUN6dmVJMmR0Vl9XNE53WHJuZWdfWnVqczFTVG9Ia0E1RHRzTmlCX1lsZVE?oc=5"" target=""_blank"">Trump’s Victory Has Opened the Disinformation Floodgates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMikAFBVV95cUxPV0xIYkxSN1U3b2NmbzZWNDc1bWY0d1R3QzctM1pBV1BVZ2NxV2plTjRTUGgxMzZkMXBWWWZaVHBIak0tQjJvcDhuSTFqUnJQbTlOcVV6VDNTR0xKWVZxNWczc2Q0VUN6dmVJMmR0Vl9XNE53WHJuZWdfWnVqczFTVG9Ia0E1RHRzTmlCX1lsZVE?oc=5
2024-11-25 08:00:00,"On These Issues, Trump 2.0 Will Differ From Trump 1.0 - TIME","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zOWhSUzRROTdnYkZzTDVzcnlKLW5zZU1uOFBYOGg5Y2ZVXzhlMlJPX0VFRkZGSkIzYzNoZkdYOF9lSTg1ZGY0bm0zWUREMXRUVVBkUGNFcjI2NF9iMWJfNldpVk0?oc=5"" target=""_blank"">On These Issues, Trump 2.0 Will Differ From Trump 1.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zOWhSUzRROTdnYkZzTDVzcnlKLW5zZU1uOFBYOGg5Y2ZVXzhlMlJPX0VFRkZGSkIzYzNoZkdYOF9lSTg1ZGY0bm0zWUREMXRUVVBkUGNFcjI2NF9iMWJfNldpVk0?oc=5
2024-11-25 08:00:00,Read the full motion to dismiss election interference case against Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVpjeE1Mb0NmWEVFTVB1ZzdFWWhOQkx0azRsWFRGZURGSU9FRkZkTlZUU2ZkaU5KcEZYX1BHVktpcTVENVYyajBEWXJ2ZjNUeUFIS1JHenhPcG8wRWtkUG90UjgtcDViWWlreTltbGtMOExYNWN0R0RTNHo2TzloNTRMU1hDaXlTcmZ1VWhnMEZNRjVXNlJrOUVsUE40R2pkRTRfcDdTZWNCQUU3ZTVZ?oc=5"" target=""_blank"">Read the full motion to dismiss election interference case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVpjeE1Mb0NmWEVFTVB1ZzdFWWhOQkx0azRsWFRGZURGSU9FRkZkTlZUU2ZkaU5KcEZYX1BHVktpcTVENVYyajBEWXJ2ZjNUeUFIS1JHenhPcG8wRWtkUG90UjgtcDViWWlreTltbGtMOExYNWN0R0RTNHo2TzloNTRMU1hDaXlTcmZ1VWhnMEZNRjVXNlJrOUVsUE40R2pkRTRfcDdTZWNCQUU3ZTVZ?oc=5
2024-11-25 08:00:00,Trump names Project 2025 architect Russell Vought to key White House role - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWDB5QkNnbWw1NjlRTGVtajlEWnNXVTFaakVxWFYwUmdkdm1EbjNqdkZjNlpxblQ1MTk0TDN1bllRR1pvUFI2azcxTlB3dThZbGV3NXp2blpmWXdPR1FYNW9VcVVlTy1UQllsSEtnNExkUDBTMkJDTndzaWtnVXB0Wi00SUlwRWk1aUJkSlU4T181TWpfLVFHMEpvRGNCZ3FxY2ZMM2piVVhLUVE?oc=5"" target=""_blank"">Trump names Project 2025 architect Russell Vought to key White House role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWDB5QkNnbWw1NjlRTGVtajlEWnNXVTFaakVxWFYwUmdkdm1EbjNqdkZjNlpxblQ1MTk0TDN1bllRR1pvUFI2azcxTlB3dThZbGV3NXp2blpmWXdPR1FYNW9VcVVlTy1UQllsSEtnNExkUDBTMkJDTndzaWtnVXB0Wi00SUlwRWk1aUJkSlU4T181TWpfLVFHMEpvRGNCZ3FxY2ZMM2piVVhLUVE?oc=5
2024-11-25 08:00:00,"Trump lawyers investigate allegations that top aide sought financial gain from influence with president-elect, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNb3l3a3pmRXFLVkVHZHkwakFuclp6bElfX182YWxkMUZTMTVJNVpQdERiWXJFbkItUHR4bGtYdjVWZGFLNWE0X083VThJUUd4NWRsMHJwSXhSaEhVcmlWRzR5ZC1uUjZVV0tWeTFnRGpJMmJNNk5TTTVpUWtBN1BWYko4bWlsZC1WMndyQVhyTFdTMFAzeENKSDJieVdfYlNHMFQ1YkpOdUtYU0JDaFZGNncxM3FDaFdsSmfSAbABQVVfeXFMTjhGS3psZ2NrM2x2ZmliMzJXYXhKY1NWeFBybFlaYTRaNi0wb3liU2RsVndyVmR4WkE1MzdndUdILUFYX09BeTFaLXptVjktaWJHVURVQk85aUZON1F6VGx5NW8wSkx6SF9PdVQ4Rk5ScEhST1ZhcE1MSi14dllKWkZ4M1NyVFZFd0QwLUljYi03RDVmeHJrQmtxZHFja21oN1VsbnMtbUlzNmlDOU5HTlE?oc=5"" target=""_blank"">Trump lawyers investigate allegations that top aide sought financial gain from influence with president-elect, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb3l3a3pmRXFLVkVHZHkwakFuclp6bElfX182YWxkMUZTMTVJNVpQdERiWXJFbkItUHR4bGtYdjVWZGFLNWE0X083VThJUUd4NWRsMHJwSXhSaEhVcmlWRzR5ZC1uUjZVV0tWeTFnRGpJMmJNNk5TTTVpUWtBN1BWYko4bWlsZC1WMndyQVhyTFdTMFAzeENKSDJieVdfYlNHMFQ1YkpOdUtYU0JDaFZGNncxM3FDaFdsSmfSAbABQVVfeXFMTjhGS3psZ2NrM2x2ZmliMzJXYXhKY1NWeFBybFlaYTRaNi0wb3liU2RsVndyVmR4WkE1MzdndUdILUFYX09BeTFaLXptVjktaWJHVURVQk85aUZON1F6VGx5NW8wSkx6SF9PdVQ4Rk5ScEhST1ZhcE1MSi14dllKWkZ4M1NyVFZFd0QwLUljYi03RDVmeHJrQmtxZHFja21oN1VsbnMtbUlzNmlDOU5HTlE?oc=5
2024-11-24 08:00:00,The future of #MeToo as a second Trump administration prepares to take power - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMElteXJNam1mU3VfMjhhdlpMR0Vqd3hJUmJ1ZlBnTTdLbU1LUTZSVTM4YnZNZzgtS3hSdDNJRjdwbmt0djhpUFRrbURXSFF5SUsyek1URzM1NS0ydDJTWUlfNG82QzdkWFB2emZUa3J5WFBJMk5zbDl0bHFsZE14Nk1CS2pvemdVbnR6ODhQdkRqdUdtS2s1MkFjOHRGWjBUYXhKeVVEa21YR0pxZ1E?oc=5"" target=""_blank"">The future of #MeToo as a second Trump administration prepares to take power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMElteXJNam1mU3VfMjhhdlpMR0Vqd3hJUmJ1ZlBnTTdLbU1LUTZSVTM4YnZNZzgtS3hSdDNJRjdwbmt0djhpUFRrbURXSFF5SUsyek1URzM1NS0ydDJTWUlfNG82QzdkWFB2emZUa3J5WFBJMk5zbDl0bHFsZE14Nk1CS2pvemdVbnR6ODhQdkRqdUdtS2s1MkFjOHRGWjBUYXhKeVVEa21YR0pxZ1E?oc=5
2024-11-25 08:00:00,End of Trump Cases Leaves Limits on Presidential Criminality Unclear - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMGxBMW0yRGVHb0NTajhqS28zQjVSSkh2NzdhVWxNc1REZGdrSEg0R3pKeGI3R3B2UEV6YlE4VC1OOEJkcUVuQ0RwbUFvanhjZWVQRUdZbkVfcHFlZUM3a0VqSllLSzZTNHdpZU9FanphVXVQSVN6b3RMVjAyX1BrR3ZTYUtxbEQ3OXFUenVxYzZBQQ?oc=5"" target=""_blank"">End of Trump Cases Leaves Limits on Presidential Criminality Unclear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMGxBMW0yRGVHb0NTajhqS28zQjVSSkh2NzdhVWxNc1REZGdrSEg0R3pKeGI3R3B2UEV6YlE4VC1OOEJkcUVuQ0RwbUFvanhjZWVQRUdZbkVfcHFlZUM3a0VqSllLSzZTNHdpZU9FanphVXVQSVN6b3RMVjAyX1BrR3ZTYUtxbEQ3OXFUenVxYzZBQQ?oc=5
2024-11-24 08:00:00,"What to know about Scott Bessent, Trump’s pick for treasury secretary - WHYY","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcEZWZ21PQkJiZ1dadnNjekdyU0syUENrMnFLYnk1S1ZjM1ZaWTI4OG9Cd1dFeWNFVEJFNFliMy1IWnpfem1WTEZBUi0wcmZPc09VLWlEeWdnVEoxeEdIMkF1NnNlRmhoM21ISUtNTExKM0x4Z3hiYmVQdDhhbW56NlItVWFBSEIxc2JTRENR0gGTAUFVX3lxTE1kVGs2bFNmaW1qRVRueFdIdkFlU3NveUVuTmx5cXpRRlZwNVI0b2pPbHQ1UWhhRkxYU2hyNW5FWWdtZHV0OElLbXVUQjRYRmIxTVRxMk9LRm1lOC1OUU9JV3lya2NBRlVzMXU4Y3ZJQUpySThGaFpUSXBrVEVLUzFXWkRhYzBLbVVqd0I3aG1wbmQyWQ?oc=5"" target=""_blank"">What to know about Scott Bessent, Trump’s pick for treasury secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcEZWZ21PQkJiZ1dadnNjekdyU0syUENrMnFLYnk1S1ZjM1ZaWTI4OG9Cd1dFeWNFVEJFNFliMy1IWnpfem1WTEZBUi0wcmZPc09VLWlEeWdnVEoxeEdIMkF1NnNlRmhoM21ISUtNTExKM0x4Z3hiYmVQdDhhbW56NlItVWFBSEIxc2JTRENR0gGTAUFVX3lxTE1kVGs2bFNmaW1qRVRueFdIdkFlU3NveUVuTmx5cXpRRlZwNVI0b2pPbHQ1UWhhRkxYU2hyNW5FWWdtZHV0OElLbXVUQjRYRmIxTVRxMk9LRm1lOC1OUU9JV3lya2NBRlVzMXU4Y3ZJQUpySThGaFpUSXBrVEVLUzFXWkRhYzBLbVVqd0I3aG1wbmQyWQ?oc=5
2024-11-25 08:00:00,5 things to know about Trump’s plan to eliminate the Department of Education - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSE5LR1VnUVBZVF9iV0p1Ull2N0FkQjdacWJTT2tudUIxSnhpTkQ3WXl1VnU4TWxTb0RUVmlSa1BLSFY0cUEyTXo2Q3BzRzZrZ29qazVMeUhjYUJJMjA0SzVtSnBuNldTUFZtMEg2Q0xVcW16cjdBcmxyblhGdnh6NUU4LVRUU2drQlE?oc=5"" target=""_blank"">5 things to know about Trump’s plan to eliminate the Department of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSE5LR1VnUVBZVF9iV0p1Ull2N0FkQjdacWJTT2tudUIxSnhpTkQ3WXl1VnU4TWxTb0RUVmlSa1BLSFY0cUEyTXo2Q3BzRzZrZ29qazVMeUhjYUJJMjA0SzVtSnBuNldTUFZtMEg2Q0xVcW16cjdBcmxyblhGdnh6NUU4LVRUU2drQlE?oc=5
2024-11-25 08:00:00,Trump’s Education nominee would bring past government experience to the role - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNejdYYTNSdU0zblVEOV80ZXBsNWl2V0Zna2lfV2ZSWEtPSGQ5eTlLVTZPVE1COWRvZlc5SXhqZnJBSVczZzdDRE5JZFNWVGZld05BcEh3T20weHFfZXZJd3Z5VkN3WjRMdDd4MzlyOUdlWTUwdVp4Qjg4OWlseHJ1c213OEFhbkJhd090ak13OHA0REhhTWNVdk1lNDJ1bm92VUs1NDZKM3c4TzBLWS1QcXdIajFnTG50dnZN?oc=5"" target=""_blank"">Trump’s Education nominee would bring past government experience to the role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNejdYYTNSdU0zblVEOV80ZXBsNWl2V0Zna2lfV2ZSWEtPSGQ5eTlLVTZPVE1COWRvZlc5SXhqZnJBSVczZzdDRE5JZFNWVGZld05BcEh3T20weHFfZXZJd3Z5VkN3WjRMdDd4MzlyOUdlWTUwdVp4Qjg4OWlseHJ1c213OEFhbkJhd090ak13OHA0REhhTWNVdk1lNDJ1bm92VUs1NDZKM3c4TzBLWS1QcXdIajFnTG50dnZN?oc=5
